date,open,high,low,close,volume,_source
2024-05-23 07:00:00,10082.0,10127.0,9945.0,9991.0,402100,KBS
2024-05-24 07:00:00,9991.0,9991.0,9945.0,9945.0,197100,KBS
2024-05-27 07:00:00,10036.0,10036.0,9945.0,9991.0,93300,KBS
2024-05-28 07:00:00,9991.0,9991.0,9945.0,9991.0,92000,KBS
2024-05-29 07:00:00,9991.0,9991.0,9900.0,9900.0,149000,KBS
2024-05-30 07:00:00,9900.0,9945.0,9855.0,9900.0,125400,KBS
2024-05-31 07:00:00,9900.0,9945.0,9900.0,9900.0,33600,KBS
2024-06-03 07:00:00,9855.0,9991.0,9855.0,9945.0,14000,KBS
2024-06-04 07:00:00,9945.0,9991.0,9900.0,9991.0,53600,KBS
2024-06-05 07:00:00,9991.0,9991.0,9900.0,9991.0,130400,KBS
2024-06-06 07:00:00,9991.0,9991.0,9945.0,9945.0,109100,KBS
2024-06-07 07:00:00,9945.0,9991.0,9900.0,9900.0,55600,KBS
2024-06-10 07:00:00,9991.0,9991.0,9900.0,9945.0,41500,KBS
2024-06-11 07:00:00,9945.0,9991.0,9900.0,9991.0,111200,KBS
2024-06-12 07:00:00,9991.0,9991.0,9945.0,9945.0,32900,KBS
2024-06-13 07:00:00,9991.0,10172.0,9991.0,10082.0,78100,KBS
2024-06-14 07:00:00,10082.0,10082.0,9991.0,9991.0,80100,KBS
2024-06-17 07:00:00,9991.0,9991.0,9900.0,9900.0,55100,KBS
2024-06-18 07:00:00,9900.0,9991.0,9900.0,9945.0,88200,KBS
2024-06-19 07:00:00,9900.0,9991.0,9900.0,9991.0,69500,KBS
2024-06-20 07:00:00,9991.0,9991.0,9900.0,9945.0,63000,KBS
2024-06-21 07:00:00,9900.0,9991.0,9900.0,9991.0,50500,KBS
2024-06-24 07:00:00,9945.0,9991.0,9900.0,9991.0,118200,KBS
2024-06-25 07:00:00,9991.0,9991.0,9900.0,9945.0,28100,KBS
2024-06-26 07:00:00,9945.0,9945.0,9900.0,9945.0,22100,KBS
2024-06-27 07:00:00,9945.0,9945.0,9900.0,9945.0,24100,KBS
2024-06-28 07:00:00,9900.0,9945.0,9900.0,9945.0,30400,KBS
2024-07-01 07:00:00,9945.0,9991.0,9900.0,9991.0,34000,KBS
2024-07-02 07:00:00,9900.0,9991.0,9900.0,9991.0,50200,KBS
2024-07-03 07:00:00,9945.0,9991.0,9900.0,9945.0,16200,KBS
2024-07-04 07:00:00,9945.0,9991.0,9945.0,9991.0,49600,KBS
2024-07-05 07:00:00,9945.0,9991.0,9945.0,9991.0,15300,KBS
2024-07-08 07:00:00,9991.0,9991.0,9945.0,9991.0,16000,KBS
2024-07-09 07:00:00,9945.0,9991.0,9945.0,9991.0,235900,KBS
2024-07-10 07:00:00,9991.0,9991.0,9945.0,9945.0,214200,KBS
2024-07-11 07:00:00,9945.0,9991.0,9900.0,9991.0,46700,KBS
2024-07-12 07:00:00,9991.0,9991.0,9945.0,9945.0,14400,KBS
2024-07-15 07:00:00,9945.0,9991.0,9945.0,9945.0,21800,KBS
2024-07-16 07:00:00,9945.0,10036.0,9945.0,10036.0,45100,KBS
2024-07-17 07:00:00,10036.0,10036.0,9945.0,9991.0,27200,KBS
2024-07-18 07:00:00,9945.0,9991.0,9945.0,9945.0,78300,KBS
2024-07-19 07:00:00,9991.0,9991.0,9900.0,9991.0,81400,KBS
2024-07-22 07:00:00,9900.0,9945.0,9900.0,9945.0,119300,KBS
2024-07-23 07:00:00,9945.0,9945.0,9900.0,9945.0,41200,KBS
2024-07-24 07:00:00,9945.0,9991.0,9945.0,9945.0,123300,KBS
2024-07-25 07:00:00,9945.0,9945.0,9809.0,9945.0,51700,KBS
2024-07-26 07:00:00,9900.0,9900.0,9809.0,9809.0,42100,KBS
2024-07-29 07:00:00,9809.0,9809.0,9582.0,9582.0,118400,KBS
2024-07-30 07:00:00,9628.0,9628.0,9355.0,9582.0,83500,KBS
2024-07-31 07:00:00,9537.0,9582.0,9446.0,9537.0,4400,KBS
2024-08-01 07:00:00,9537.0,9582.0,9310.0,9310.0,20900,KBS
2024-08-02 07:00:00,9310.0,9400.0,9310.0,9400.0,8600,KBS
2024-08-05 07:00:00,9400.0,9400.0,9219.0,9219.0,36900,KBS
2024-08-06 07:00:00,9219.0,9628.0,9173.0,9264.0,14100,KBS
2024-08-07 07:00:00,9446.0,9446.0,9446.0,9446.0,1400,KBS
2024-08-08 07:00:00,9264.0,9446.0,9264.0,9446.0,10700,KBS
2024-08-09 07:00:00,9446.0,9491.0,9400.0,9446.0,15800,KBS
2024-08-12 07:00:00,9446.0,9537.0,9446.0,9537.0,8300,KBS
2024-08-13 07:00:00,9537.0,9628.0,9310.0,9446.0,13500,KBS
2024-08-14 07:00:00,9446.0,9446.0,9446.0,9446.0,3800,KBS
2024-08-15 07:00:00,9400.0,9400.0,9355.0,9400.0,1700,KBS
2024-08-16 07:00:00,9446.0,9491.0,9446.0,9446.0,6100,KBS
2024-08-19 07:00:00,9491.0,9491.0,9446.0,9446.0,13200,KBS
2024-08-20 07:00:00,9491.0,9491.0,9446.0,9491.0,3600,KBS
2024-08-21 07:00:00,9446.0,9537.0,9446.0,9491.0,7600,KBS
2024-08-22 07:00:00,9491.0,9491.0,9400.0,9400.0,19700,KBS
2024-08-23 07:00:00,9446.0,9446.0,9400.0,9446.0,17300,KBS
2024-08-26 07:00:00,9446.0,9446.0,9355.0,9355.0,14200,KBS
2024-08-27 07:00:00,9355.0,9446.0,9355.0,9400.0,12400,KBS
2024-08-28 07:00:00,9400.0,9446.0,9355.0,9355.0,19200,KBS
2024-08-29 07:00:00,9355.0,9446.0,9355.0,9400.0,22400,KBS
2024-08-30 07:00:00,9400.0,9400.0,9355.0,9400.0,4400,KBS
2024-09-04 07:00:00,9400.0,9446.0,9310.0,9355.0,16600,KBS
2024-09-05 07:00:00,9355.0,9400.0,9355.0,9400.0,10300,KBS
2024-09-06 07:00:00,9400.0,9400.0,9355.0,9400.0,2400,KBS
2024-09-09 07:00:00,9400.0,9400.0,9310.0,9400.0,5600,KBS
2024-09-10 07:00:00,9400.0,9400.0,9355.0,9355.0,8600,KBS
2024-09-11 07:00:00,9355.0,9355.0,9355.0,9355.0,20900,KBS
2024-09-12 07:00:00,9446.0,9446.0,9310.0,9310.0,24600,KBS
2024-09-13 07:00:00,9310.0,9355.0,9310.0,9355.0,1500,KBS
2024-09-16 07:00:00,9446.0,9446.0,9310.0,9355.0,10100,KBS
2024-09-17 07:00:00,9310.0,9355.0,9310.0,9355.0,5300,KBS
2024-09-18 07:00:00,9355.0,9400.0,9355.0,9355.0,12600,KBS
2024-09-19 07:00:00,9355.0,9446.0,9355.0,9446.0,3800,KBS
2024-09-20 07:00:00,9446.0,9446.0,9355.0,9355.0,12600,KBS
2024-09-23 07:00:00,9355.0,9355.0,9355.0,9355.0,1900,KBS
2024-09-24 07:00:00,9355.0,9400.0,9355.0,9400.0,1500,KBS
2024-09-25 07:00:00,9400.0,9400.0,9355.0,9400.0,4700,KBS
2024-09-26 07:00:00,9491.0,9491.0,9355.0,9355.0,75500,KBS
2024-09-27 07:00:00,9355.0,9355.0,9310.0,9310.0,2200,KBS
2024-09-30 07:00:00,9310.0,9310.0,9264.0,9264.0,13200,KBS
2024-10-01 07:00:00,9264.0,9400.0,9264.0,9400.0,5300,KBS
2024-10-02 07:00:00,9310.0,9355.0,9310.0,9310.0,6400,KBS
2024-10-03 07:00:00,9355.0,9355.0,9310.0,9355.0,13400,KBS
2024-10-04 07:00:00,9310.0,9310.0,9264.0,9264.0,9800,KBS
2024-10-07 07:00:00,9310.0,9355.0,9310.0,9355.0,7700,KBS
2024-10-08 07:00:00,9310.0,9310.0,9264.0,9264.0,3400,KBS
2024-10-09 07:00:00,9264.0,9310.0,9264.0,9310.0,400,KBS
2024-10-10 07:00:00,9310.0,9355.0,9310.0,9310.0,345000,KBS
2024-10-11 07:00:00,9310.0,9355.0,9310.0,9355.0,2100,KBS
2024-10-14 07:00:00,9355.0,9355.0,9264.0,9355.0,118400,KBS
2024-10-15 07:00:00,9355.0,9355.0,9264.0,9264.0,18700,KBS
2024-10-16 07:00:00,9355.0,9355.0,9310.0,9310.0,500,KBS
2024-10-17 07:00:00,9310.0,9310.0,9264.0,9264.0,21300,KBS
2024-10-18 07:00:00,9264.0,9310.0,9264.0,9310.0,61800,KBS
2024-10-21 07:00:00,9264.0,9310.0,9264.0,9310.0,33200,KBS
2024-10-22 07:00:00,9310.0,9355.0,9083.0,9264.0,31800,KBS
2024-10-23 07:00:00,9355.0,9355.0,9264.0,9264.0,4200,KBS
2024-10-24 07:00:00,9310.0,9310.0,9310.0,9310.0,800,KBS
2024-10-25 07:00:00,9219.0,9400.0,9219.0,9400.0,25100,KBS
2024-10-28 07:00:00,9310.0,9400.0,9264.0,9264.0,17600,KBS
2024-10-29 07:00:00,9264.0,9264.0,9219.0,9264.0,15000,KBS
2024-10-30 07:00:00,9310.0,9310.0,9219.0,9219.0,2500,KBS
2024-10-31 07:00:00,9264.0,9355.0,9219.0,9264.0,55900,KBS
2024-11-01 07:00:00,9219.0,9264.0,9219.0,9264.0,600,KBS
2024-11-04 07:00:00,9310.0,9355.0,9219.0,9264.0,18200,KBS
2024-11-05 07:00:00,9310.0,9310.0,9264.0,9264.0,20400,KBS
2024-11-06 07:00:00,9264.0,9264.0,9264.0,9264.0,9400,KBS
2024-11-07 07:00:00,9310.0,9310.0,9264.0,9264.0,2700,KBS
2024-11-08 07:00:00,9264.0,9310.0,9219.0,9219.0,15300,KBS
2024-11-11 07:00:00,9310.0,9310.0,9173.0,9264.0,27800,KBS
2024-11-12 07:00:00,9310.0,9310.0,9219.0,9310.0,18800,KBS
2024-11-13 07:00:00,9310.0,9310.0,9219.0,9264.0,5700,KBS
2024-11-14 07:00:00,9264.0,9310.0,9264.0,9310.0,3400,KBS
2024-11-15 07:00:00,9219.0,9310.0,9219.0,9310.0,4000,KBS
2024-11-18 07:00:00,9264.0,9264.0,8992.0,9219.0,14400,KBS
2024-11-19 07:00:00,9128.0,9219.0,9001.0,9219.0,15100,KBS
2024-11-20 07:00:00,9173.0,9173.0,9055.0,9083.0,27400,KBS
2024-11-21 07:00:00,9128.0,9173.0,9083.0,9173.0,4200,KBS
2024-11-22 07:00:00,9173.0,9173.0,9128.0,9173.0,3800,KBS
2024-11-25 07:00:00,9264.0,9264.0,9264.0,9264.0,300,KBS
2024-11-26 07:00:00,9264.0,9264.0,9264.0,9264.0,1500,KBS
2024-11-27 07:00:00,9173.0,9219.0,9128.0,9219.0,2000,KBS
2024-11-28 07:00:00,9219.0,9264.0,9173.0,9264.0,4400,KBS
2024-11-29 07:00:00,9219.0,9219.0,9219.0,9219.0,6000,KBS
2024-12-02 07:00:00,9219.0,9219.0,9219.0,9219.0,1100,KBS
2024-12-03 07:00:00,9219.0,9219.0,9083.0,9219.0,20900,KBS
2024-12-04 07:00:00,9219.0,9219.0,9219.0,9219.0,1400,KBS
2024-12-05 07:00:00,9219.0,9219.0,9128.0,9219.0,11300,KBS
2024-12-06 07:00:00,9219.0,9219.0,9173.0,9173.0,14900,KBS
2024-12-09 07:00:00,9128.0,9173.0,9128.0,9173.0,12100,KBS
2024-12-10 07:00:00,9173.0,9264.0,9173.0,9264.0,200,KBS
2024-12-11 07:00:00,9264.0,9264.0,9264.0,9264.0,200,KBS
2024-12-12 07:00:00,9264.0,9264.0,9219.0,9219.0,2300,KBS
2024-12-13 07:00:00,9173.0,9173.0,9083.0,9083.0,1442600,KBS
2024-12-16 07:00:00,9128.0,9264.0,9083.0,9083.0,16900,KBS
2024-12-17 07:00:00,9264.0,9264.0,9173.0,9173.0,1900,KBS
2024-12-18 07:00:00,9173.0,9173.0,9173.0,9173.0,400,KBS
2024-12-19 07:00:00,9083.0,9173.0,9083.0,9128.0,2000,KBS
2024-12-20 07:00:00,9219.0,9219.0,9173.0,9173.0,1900,KBS
2024-12-23 07:00:00,9173.0,9264.0,9173.0,9264.0,18600,KBS
2024-12-24 07:00:00,9310.0,9310.0,9264.0,9264.0,500,KBS
2024-12-25 07:00:00,9264.0,9264.0,9264.0,9264.0,1700,KBS
2024-12-26 07:00:00,9355.0,9355.0,9264.0,9264.0,12800,KBS
2024-12-27 07:00:00,9264.0,9491.0,9264.0,9491.0,60400,KBS
2024-12-30 07:00:00,9491.0,9582.0,9355.0,9582.0,56300,KBS
2024-12-31 07:00:00,9628.0,9628.0,9446.0,9446.0,6700,KBS
2025-01-02 07:00:00,9491.0,9537.0,9446.0,9537.0,4300,KBS
2025-01-03 07:00:00,9628.0,9628.0,9264.0,9446.0,39900,KBS
2025-01-06 07:00:00,9446.0,9491.0,9264.0,9446.0,16900,KBS
2025-01-07 07:00:00,9491.0,9491.0,9400.0,9446.0,4400,KBS
2025-01-08 07:00:00,9400.0,9446.0,9400.0,9400.0,14200,KBS
2025-01-09 07:00:00,9310.0,9446.0,9310.0,9446.0,6000,KBS
2025-01-10 07:00:00,9446.0,9491.0,9446.0,9491.0,3300,KBS
2025-01-13 07:00:00,9310.0,9446.0,9264.0,9446.0,8800,KBS
2025-01-14 07:00:00,9491.0,9537.0,9491.0,9537.0,2000,KBS
2025-01-15 07:00:00,9491.0,9491.0,9400.0,9446.0,24300,KBS
2025-01-16 07:00:00,9310.0,9446.0,9310.0,9446.0,11200,KBS
2025-01-17 07:00:00,9446.0,9446.0,9355.0,9446.0,4600,KBS
2025-01-20 07:00:00,9446.0,9582.0,9355.0,9446.0,17900,KBS
2025-01-21 07:00:00,9582.0,9582.0,9537.0,9537.0,600,KBS
2025-01-22 07:00:00,9537.0,9582.0,9537.0,9537.0,2800,KBS
2025-01-23 07:00:00,9537.0,9628.0,9537.0,9537.0,2500,KBS
2025-01-24 07:00:00,9582.0,9582.0,9310.0,9582.0,3800,KBS
2025-02-03 07:00:00,9582.0,9582.0,9173.0,9446.0,13600,KBS
2025-02-04 07:00:00,9491.0,9537.0,9491.0,9537.0,3700,KBS
2025-02-05 07:00:00,9355.0,9537.0,9355.0,9446.0,1400,KBS
2025-02-06 07:00:00,9400.0,9537.0,9400.0,9537.0,300,KBS
2025-02-07 07:00:00,9537.0,9809.0,9446.0,9718.0,14300,KBS
2025-02-10 07:00:00,9446.0,9718.0,9446.0,9718.0,11200,KBS
2025-02-11 07:00:00,9718.0,9718.0,9446.0,9673.0,5300,KBS
2025-02-12 07:00:00,9718.0,9718.0,9537.0,9537.0,1300,KBS
2025-02-13 07:00:00,9582.0,9628.0,9355.0,9537.0,12200,KBS
2025-02-14 07:00:00,9537.0,9582.0,9537.0,9537.0,1500,KBS
2025-02-17 07:00:00,9537.0,9628.0,9537.0,9537.0,6800,KBS
2025-02-18 07:00:00,9537.0,9628.0,9537.0,9628.0,3500,KBS
2025-02-19 07:00:00,9628.0,9628.0,9537.0,9537.0,3700,KBS
2025-02-20 07:00:00,9446.0,9537.0,9400.0,9491.0,10300,KBS
2025-02-21 07:00:00,9491.0,9491.0,9400.0,9491.0,24500,KBS
2025-02-24 07:00:00,9446.0,9945.0,9446.0,9809.0,41600,KBS
2025-02-25 07:00:00,9718.0,9764.0,9582.0,9764.0,6700,KBS
2025-02-26 07:00:00,9764.0,9764.0,9537.0,9628.0,23300,KBS
2025-02-27 07:00:00,9628.0,9628.0,9628.0,9628.0,1100,KBS
2025-02-28 07:00:00,9628.0,9628.0,9537.0,9628.0,6200,KBS
2025-03-03 07:00:00,9628.0,9628.0,9491.0,9491.0,500,KBS
2025-03-04 07:00:00,9446.0,9537.0,9355.0,9537.0,39700,KBS
2025-03-05 07:00:00,9582.0,9582.0,9537.0,9537.0,800,KBS
2025-03-06 07:00:00,9582.0,9582.0,9446.0,9446.0,3200,KBS
2025-03-07 07:00:00,9628.0,9628.0,9264.0,9310.0,30900,KBS
2025-03-10 07:00:00,9537.0,9537.0,9264.0,9310.0,57400,KBS
2025-03-11 07:00:00,9310.0,9310.0,9264.0,9310.0,15400,KBS
2025-03-12 07:00:00,9355.0,9355.0,9264.0,9355.0,8300,KBS
2025-03-13 07:00:00,9446.0,9446.0,9310.0,9355.0,18200,KBS
2025-03-14 07:00:00,9310.0,9355.0,9310.0,9355.0,24300,KBS
2025-03-17 07:00:00,9355.0,9400.0,9355.0,9400.0,4700,KBS
2025-03-18 07:00:00,9400.0,9491.0,9400.0,9491.0,21600,KBS
2025-03-19 07:00:00,9537.0,9537.0,9400.0,9446.0,35700,KBS
2025-03-20 07:00:00,9400.0,9537.0,9400.0,9400.0,15500,KBS
2025-03-21 07:00:00,9400.0,9537.0,9400.0,9400.0,20100,KBS
2025-03-24 07:00:00,9400.0,9400.0,9400.0,9400.0,15600,KBS
2025-03-25 07:00:00,9400.0,9400.0,9400.0,9400.0,14100,KBS
2025-03-26 07:00:00,9355.0,9537.0,9355.0,9537.0,26500,KBS
2025-03-28 07:00:00,9537.0,9537.0,9446.0,9537.0,21800,KBS
2025-03-31 07:00:00,9400.0,9537.0,9400.0,9446.0,8200,KBS
2025-04-01 07:00:00,9446.0,9491.0,9446.0,9491.0,8700,KBS
2025-04-02 07:00:00,9491.0,9537.0,9446.0,9446.0,10400,KBS
2025-04-03 07:00:00,9400.0,9446.0,8992.0,9128.0,90900,KBS
2025-04-04 07:00:00,8992.0,9083.0,8810.0,9083.0,25600,KBS
2025-04-08 07:00:00,8901.0,8919.0,8638.0,8810.0,49100,KBS
2025-04-09 07:00:00,8810.0,8810.0,8538.0,8810.0,9200,KBS
2025-04-10 07:00:00,9264.0,9400.0,9264.0,9400.0,118900,KBS
2025-04-11 07:00:00,9083.0,9446.0,9083.0,9310.0,11400,KBS
2025-04-14 07:00:00,9400.0,9400.0,9046.0,9310.0,39600,KBS
2025-04-15 07:00:00,9310.0,9310.0,9310.0,9310.0,4000,KBS
2025-04-16 07:00:00,9219.0,9537.0,9219.0,9537.0,70300,KBS
2025-04-17 07:00:00,9582.0,9628.0,9355.0,9537.0,13000,KBS
2025-04-18 07:00:00,9537.0,9628.0,9537.0,9537.0,800,KBS
2025-04-21 07:00:00,9491.0,9491.0,9264.0,9355.0,31300,KBS
2025-04-22 07:00:00,9355.0,9446.0,9219.0,9400.0,9100,KBS
2025-04-23 07:00:00,9446.0,9446.0,9173.0,9310.0,6900,KBS
2025-04-24 07:00:00,9491.0,9491.0,9310.0,9355.0,3100,KBS
2025-04-25 07:00:00,9446.0,9446.0,9310.0,9310.0,47600,KBS
2025-04-28 07:00:00,9491.0,9491.0,9310.0,9355.0,24300,KBS
2025-04-29 07:00:00,9582.0,9582.0,9491.0,9582.0,167300,KBS
2025-05-05 07:00:00,9628.0,9718.0,9537.0,9582.0,35900,KBS
2025-05-06 07:00:00,9673.0,9718.0,9537.0,9673.0,56700,KBS
2025-05-07 07:00:00,9718.0,9809.0,9673.0,9764.0,22900,KBS
2025-05-08 07:00:00,9809.0,9855.0,9764.0,9764.0,25600,KBS
2025-05-09 07:00:00,9809.0,9809.0,9673.0,9764.0,20500,KBS
2025-05-12 07:00:00,9764.0,9764.0,9673.0,9764.0,33700,KBS
2025-05-13 07:00:00,9764.0,9900.0,9718.0,9900.0,81200,KBS
2025-05-14 07:00:00,9920.0,9950.0,9800.0,9800.0,35800,KBS
2025-05-15 07:00:00,9800.0,9800.0,9500.0,9650.0,47900,KBS
2025-05-16 07:00:00,9680.0,9680.0,9350.0,9600.0,13000,KBS
2025-05-19 07:00:00,9500.0,9550.0,9360.0,9450.0,35100,KBS
2025-05-20 07:00:00,9440.0,9450.0,9440.0,9450.0,31900,KBS
2025-05-21 07:00:00,9430.0,9460.0,9400.0,9460.0,1900,KBS
2025-05-22 07:00:00,9460.0,9460.0,9360.0,9360.0,16300,KBS
2025-05-23 07:00:00,9360.0,9400.0,9350.0,9360.0,3400,KBS
2025-05-26 07:00:00,9350.0,9390.0,9240.0,9390.0,16200,KBS
2025-05-27 07:00:00,9390.0,9390.0,9350.0,9350.0,10100,KBS
2025-05-28 07:00:00,9350.0,9380.0,9320.0,9320.0,20300,KBS
2025-05-29 07:00:00,9390.0,9390.0,9300.0,9320.0,10100,KBS
2025-05-30 07:00:00,9350.0,9970.0,9350.0,9500.0,33000,KBS
2025-06-02 07:00:00,9500.0,9750.0,9400.0,9510.0,3500,KBS
2025-06-03 07:00:00,9720.0,9720.0,9400.0,9510.0,12300,KBS
2025-06-04 07:00:00,9690.0,9690.0,9410.0,9640.0,5900,KBS
2025-06-05 07:00:00,9640.0,9640.0,9450.0,9600.0,12700,KBS
2025-06-06 07:00:00,9600.0,9600.0,9450.0,9590.0,8200,KBS
2025-06-09 07:00:00,9500.0,9590.0,9500.0,9590.0,8600,KBS
2025-06-10 07:00:00,9590.0,9600.0,9500.0,9600.0,130500,KBS
2025-06-11 07:00:00,9600.0,9600.0,9400.0,9580.0,14800,KBS
2025-06-12 07:00:00,9580.0,9580.0,9580.0,9580.0,100,KBS
2025-06-13 07:00:00,9580.0,9700.0,9500.0,9650.0,13700,KBS
2025-06-16 07:00:00,9410.0,9550.0,9410.0,9550.0,300,KBS
2025-06-17 07:00:00,9470.0,9550.0,9360.0,9540.0,900,KBS
2025-06-18 07:00:00,9400.0,9560.0,9400.0,9540.0,7600,KBS
2025-06-19 07:00:00,9540.0,9560.0,9500.0,9560.0,4100,KBS
2025-06-20 07:00:00,9550.0,9550.0,9400.0,9410.0,16100,KBS
2025-06-23 07:00:00,9380.0,9590.0,9380.0,9590.0,1200,KBS
2025-06-24 07:00:00,9400.0,9590.0,9390.0,9590.0,500,KBS
2025-06-25 07:00:00,9580.0,9590.0,9580.0,9580.0,300,KBS
2025-06-26 07:00:00,9500.0,9580.0,9410.0,9580.0,4500,KBS
2025-06-27 07:00:00,9500.0,9570.0,9250.0,9570.0,5800,KBS
2025-06-30 07:00:00,9330.0,9560.0,9330.0,9520.0,6400,KBS
2025-07-01 07:00:00,9500.0,9580.0,9500.0,9580.0,7400,KBS
2025-07-02 07:00:00,9560.0,9560.0,9520.0,9530.0,1200,KBS
2025-07-03 07:00:00,9400.0,9510.0,9400.0,9510.0,7500,KBS
2025-07-04 07:00:00,9400.0,9500.0,9400.0,9500.0,800,KBS
2025-07-07 07:00:00,9500.0,9500.0,9500.0,9500.0,900,KBS
2025-07-08 07:00:00,9420.0,9560.0,9380.0,9540.0,15400,KBS
2025-07-09 07:00:00,9590.0,9590.0,9500.0,9540.0,24000,KBS
2025-07-10 07:00:00,9590.0,9590.0,9450.0,9570.0,10300,KBS
2025-07-11 07:00:00,9570.0,9570.0,9460.0,9570.0,3300,KBS
2025-07-14 07:00:00,9580.0,9580.0,9470.0,9560.0,8600,KBS
2025-07-15 07:00:00,9590.0,9630.0,9460.0,9630.0,60600,KBS
2025-07-16 07:00:00,9500.0,9900.0,9470.0,9880.0,145700,KBS
2025-07-17 07:00:00,9880.0,9900.0,9550.0,9880.0,37800,KBS
2025-07-18 07:00:00,9870.0,9900.0,9600.0,9730.0,52800,KBS
2025-07-21 07:00:00,9750.0,9880.0,9500.0,9710.0,49200,KBS
2025-07-22 07:00:00,9800.0,9850.0,9520.0,9800.0,35200,KBS
2025-07-23 07:00:00,9880.0,10000.0,9460.0,9950.0,159800,KBS
2025-07-24 07:00:00,9700.0,10600.0,9460.0,10600.0,279500,KBS
2025-07-25 07:00:00,11250.0,11300.0,10600.0,10650.0,110200,KBS
2025-07-28 07:00:00,10750.0,11000.0,9910.0,9910.0,550700,KBS
2025-07-29 07:00:00,10200.0,10200.0,9760.0,9780.0,79000,KBS
2025-07-30 07:00:00,9780.0,9950.0,9640.0,9790.0,61100,KBS
2025-07-31 07:00:00,9790.0,9890.0,9650.0,9790.0,22800,KBS
2025-08-01 07:00:00,9790.0,9900.0,9600.0,9750.0,33000,KBS
2025-08-04 07:00:00,9700.0,9820.0,9670.0,9780.0,31000,KBS
2025-08-05 07:00:00,9780.0,9800.0,9700.0,9720.0,36100,KBS
2025-08-06 07:00:00,9750.0,9770.0,9670.0,9770.0,18000,KBS
2025-08-07 07:00:00,9770.0,9800.0,9700.0,9800.0,34400,KBS
2025-08-08 07:00:00,9800.0,9890.0,9750.0,9890.0,64200,KBS
2025-08-11 07:00:00,9650.0,9900.0,9650.0,9830.0,49500,KBS
2025-08-12 07:00:00,9800.0,9830.0,9750.0,9800.0,5600,KBS
2025-08-13 07:00:00,9700.0,9830.0,9700.0,9820.0,43500,KBS
2025-08-14 07:00:00,9720.0,9740.0,9650.0,9730.0,27600,KBS
2025-08-15 07:00:00,9730.0,9740.0,9600.0,9740.0,27000,KBS
2025-08-18 07:00:00,9740.0,9740.0,9650.0,9650.0,34400,KBS
2025-08-19 07:00:00,9650.0,9800.0,9650.0,9750.0,48400,KBS
2025-08-20 07:00:00,9700.0,9750.0,9600.0,9610.0,48300,KBS
2025-08-21 07:00:00,9740.0,9740.0,9650.0,9650.0,9000,KBS
2025-08-22 07:00:00,9770.0,9770.0,9600.0,9700.0,17600,KBS
2025-08-25 07:00:00,9620.0,9700.0,9620.0,9700.0,3200,KBS
2025-08-26 07:00:00,9690.0,9700.0,9670.0,9700.0,1400,KBS
2025-08-27 07:00:00,9690.0,9750.0,9690.0,9700.0,3600,KBS
2025-08-28 07:00:00,9650.0,9650.0,9640.0,9640.0,4100,KBS
2025-08-29 07:00:00,9620.0,9730.0,9620.0,9730.0,4600,KBS
2025-09-03 07:00:00,9730.0,9730.0,9700.0,9720.0,10500,KBS
2025-09-04 07:00:00,9700.0,9720.0,9700.0,9720.0,2600,KBS
2025-09-05 07:00:00,9700.0,9720.0,9630.0,9700.0,33800,KBS
2025-09-08 07:00:00,9700.0,9710.0,9610.0,9640.0,31500,KBS
2025-09-09 07:00:00,9690.0,9690.0,9630.0,9670.0,1100,KBS
2025-09-10 07:00:00,9690.0,9690.0,9590.0,9660.0,8500,KBS
2025-09-11 07:00:00,9620.0,9660.0,9600.0,9660.0,30800,KBS
2025-09-12 07:00:00,9660.0,9690.0,9630.0,9690.0,6900,KBS
2025-09-15 07:00:00,9650.0,9690.0,9630.0,9690.0,24700,KBS
2025-09-16 07:00:00,9690.0,9710.0,9660.0,9700.0,2100,KBS
2025-09-17 07:00:00,9630.0,9700.0,9630.0,9700.0,2600,KBS
2025-09-18 07:00:00,9650.0,9650.0,9650.0,9650.0,1300,KBS
2025-09-19 07:00:00,9650.0,9720.0,9640.0,9720.0,2300,KBS
2025-09-22 07:00:00,9650.0,9720.0,9650.0,9720.0,10200,KBS
2025-09-23 07:00:00,9710.0,9720.0,9710.0,9710.0,3000,KBS
2025-09-24 07:00:00,9710.0,9710.0,9690.0,9710.0,7400,KBS
2025-09-25 07:00:00,9710.0,9710.0,9660.0,9660.0,1800,KBS
2025-09-26 07:00:00,9660.0,9690.0,9660.0,9690.0,4100,KBS
2025-09-29 07:00:00,9700.0,9700.0,9650.0,9650.0,1500,KBS
2025-09-30 07:00:00,9650.0,9650.0,9600.0,9600.0,10100,KBS
2025-10-01 07:00:00,9600.0,9600.0,9500.0,9600.0,14500,KBS
2025-10-02 07:00:00,9700.0,9700.0,9570.0,9620.0,2700,KBS
2025-10-03 07:00:00,9620.0,9630.0,9520.0,9630.0,7400,KBS
2025-10-06 07:00:00,9700.0,9700.0,9620.0,9680.0,1200,KBS
2025-10-07 07:00:00,9680.0,9700.0,9600.0,9610.0,7000,KBS
2025-10-08 07:00:00,9700.0,9710.0,9620.0,9620.0,9000,KBS
2025-10-09 07:00:00,9620.0,9690.0,9600.0,9680.0,8500,KBS
2025-10-10 07:00:00,9600.0,9680.0,9600.0,9680.0,5300,KBS
2025-10-13 07:00:00,9560.0,9690.0,9560.0,9600.0,7100,KBS
2025-10-14 07:00:00,9600.0,9680.0,9520.0,9550.0,27100,KBS
2025-10-15 07:00:00,9560.0,9580.0,9550.0,9580.0,9600,KBS
