date,open,high,low,close,volume,_source
2024-08-26 07:00:00,35700.0,35700.0,35700.0,35700.0,160,KBS
2024-08-27 07:00:00,35900.0,35900.0,35600.0,35700.0,2450,KBS
2024-08-28 07:00:00,35900.0,35900.0,35600.0,35600.0,1610,KBS
2024-08-29 07:00:00,35600.0,35800.0,35600.0,35600.0,1250,KBS
2024-08-30 07:00:00,35800.0,35800.0,35600.0,35700.0,1752,KBS
2024-09-04 07:00:00,35900.0,35900.0,35900.0,35900.0,100,KBS
2024-09-05 07:00:00,35900.0,35900.0,35700.0,35800.0,2600,KBS
2024-09-06 07:00:00,35900.0,35900.0,35800.0,35800.0,1550,KBS
2024-09-09 07:00:00,36000.0,36000.0,35800.0,35800.0,550,KBS
2024-09-10 07:00:00,36000.0,36000.0,35700.0,35800.0,500,KBS
2024-09-11 07:00:00,36000.0,36000.0,35800.0,35800.0,700,KBS
2024-09-12 07:00:00,36000.0,36000.0,35700.0,35700.0,250,KBS
2024-09-13 07:00:00,35900.0,35900.0,35800.0,35800.0,660,KBS
2024-09-16 07:00:00,36000.0,36000.0,35800.0,35900.0,1750,KBS
2024-09-17 07:00:00,36000.0,36000.0,35800.0,35800.0,1200,KBS
2024-09-18 07:00:00,36000.0,36000.0,35800.0,35800.0,450,KBS
2024-09-19 07:00:00,35600.0,35800.0,35600.0,35800.0,750,KBS
2024-09-20 07:00:00,36000.0,36000.0,35600.0,35900.0,3200,KBS
2024-09-23 07:00:00,36000.0,36000.0,35800.0,35800.0,1104,KBS
2024-09-24 07:00:00,35900.0,35900.0,35700.0,35700.0,250,KBS
2024-09-25 07:00:00,35700.0,35700.0,35600.0,35600.0,2259,KBS
2024-09-26 07:00:00,35800.0,35800.0,35500.0,35500.0,1300,KBS
2024-09-27 07:00:00,35700.0,35700.0,35500.0,35500.0,1620,KBS
2024-09-30 07:00:00,35700.0,35700.0,35500.0,35500.0,1450,KBS
2024-10-01 07:00:00,35500.0,35500.0,35500.0,35500.0,1156,KBS
2024-10-02 07:00:00,35700.0,35700.0,35500.0,35500.0,1620,KBS
2024-10-03 07:00:00,35700.0,35700.0,35400.0,35400.0,2600,KBS
2024-10-04 07:00:00,35400.0,35400.0,35400.0,35400.0,1250,KBS
2024-10-07 07:00:00,35600.0,35600.0,35200.0,35200.0,4121,KBS
2024-10-08 07:00:00,35200.0,35400.0,35200.0,35300.0,521,KBS
2024-10-09 07:00:00,35500.0,35500.0,35300.0,35300.0,1607,KBS
2024-10-10 07:00:00,35500.0,35500.0,35500.0,35500.0,120,KBS
2024-10-11 07:00:00,35600.0,35600.0,35500.0,35500.0,410,KBS
2024-10-14 07:00:00,35500.0,35500.0,35300.0,35400.0,3120,KBS
2024-10-15 07:00:00,35600.0,35600.0,35300.0,35400.0,1900,KBS
2024-10-16 07:00:00,35400.0,35400.0,35400.0,35400.0,1500,KBS
2024-10-17 07:00:00,35600.0,35600.0,35400.0,35400.0,320,KBS
2024-10-18 07:00:00,35600.0,35600.0,35100.0,35200.0,3220,KBS
2024-10-21 07:00:00,35200.0,35200.0,34900.0,34900.0,5400,KBS
2024-10-22 07:00:00,34900.0,34900.0,34900.0,34900.0,100,KBS
2024-10-23 07:00:00,34900.0,35100.0,34900.0,35100.0,320,KBS
2024-10-24 07:00:00,35100.0,35100.0,35000.0,35000.0,1820,KBS
2024-10-25 07:00:00,35000.0,35000.0,35000.0,35000.0,1000,KBS
2024-10-28 07:00:00,35200.0,35200.0,35000.0,35000.0,900,KBS
2024-10-29 07:00:00,35000.0,35100.0,35000.0,35100.0,920,KBS
2024-10-30 07:00:00,35100.0,35300.0,34900.0,35000.0,2920,KBS
2024-10-31 07:00:00,35000.0,35200.0,34900.0,35200.0,2600,KBS
2024-11-01 07:00:00,35200.0,35400.0,35200.0,35300.0,300,KBS
2024-11-04 07:00:00,35300.0,35300.0,35100.0,35100.0,2520,KBS
2024-11-05 07:00:00,35100.0,35300.0,35100.0,35300.0,320,KBS
2024-11-06 07:00:00,35500.0,35500.0,35300.0,35300.0,218,KBS
2024-11-07 07:00:00,35500.0,35500.0,35300.0,35300.0,1455,KBS
2024-11-08 07:00:00,35300.0,35500.0,35300.0,35400.0,420,KBS
2024-11-11 07:00:00,35400.0,35600.0,35400.0,35500.0,1020,KBS
2024-11-12 07:00:00,35600.0,35600.0,35500.0,35500.0,2400,KBS
2024-11-13 07:00:00,35500.0,35700.0,35400.0,35400.0,2800,KBS
2024-11-14 07:00:00,35400.0,35600.0,35400.0,35500.0,1520,KBS
2024-11-15 07:00:00,35500.0,35600.0,35500.0,35600.0,3421,KBS
2024-11-18 07:00:00,35600.0,35600.0,35400.0,35500.0,3601,KBS
2024-11-19 07:00:00,35500.0,35700.0,35500.0,35600.0,1800,KBS
2024-11-20 07:00:00,35700.0,35700.0,35600.0,35600.0,1220,KBS
2024-11-21 07:00:00,35800.0,35800.0,35500.0,35500.0,1320,KBS
2024-11-22 07:00:00,35700.0,35700.0,35500.0,35500.0,1000,KBS
2024-11-25 07:00:00,35700.0,35700.0,35700.0,35700.0,100,KBS
2024-11-26 07:00:00,35700.0,35900.0,35700.0,35900.0,420,KBS
2024-11-27 07:00:00,36100.0,36100.0,35900.0,35900.0,920,KBS
2024-11-28 07:00:00,36100.0,36100.0,35900.0,36000.0,1590,KBS
2024-11-29 07:00:00,36000.0,36100.0,35900.0,35900.0,3000,KBS
2024-12-02 07:00:00,36100.0,36100.0,35800.0,35800.0,3120,KBS
2024-12-03 07:00:00,35800.0,35900.0,35700.0,35700.0,2200,KBS
2024-12-04 07:00:00,35700.0,35700.0,35700.0,35700.0,380,KBS
2024-12-05 07:00:00,35600.0,35800.0,35600.0,35800.0,200,KBS
2024-12-06 07:00:00,35800.0,36000.0,35700.0,35700.0,2100,KBS
2024-12-09 07:00:00,35800.0,35800.0,35500.0,35500.0,3600,KBS
2024-12-10 07:00:00,35500.0,35500.0,35500.0,35500.0,100,KBS
2024-12-11 07:00:00,35400.0,35700.0,35400.0,35600.0,300,KBS
2024-12-12 07:00:00,35800.0,35800.0,35600.0,35700.0,600,KBS
2024-12-13 07:00:00,35900.0,35900.0,35800.0,35800.0,700,KBS
2024-12-16 07:00:00,36000.0,36000.0,35800.0,35800.0,601,KBS
2024-12-17 07:00:00,35800.0,35800.0,35700.0,35700.0,600,KBS
2024-12-18 07:00:00,35800.0,36000.0,35500.0,35500.0,3400,KBS
2024-12-19 07:00:00,35700.0,35700.0,35500.0,35600.0,630,KBS
2024-12-20 07:00:00,35500.0,35500.0,35500.0,35500.0,1000,KBS
2024-12-23 07:00:00,35500.0,35500.0,35300.0,35300.0,2700,KBS
2024-12-24 07:00:00,35400.0,35400.0,35100.0,35200.0,3520,KBS
2024-12-25 07:00:00,35200.0,35500.0,35200.0,35400.0,1200,KBS
2024-12-26 07:00:00,35400.0,35700.0,35400.0,35500.0,3300,KBS
2024-12-27 07:00:00,35500.0,35700.0,35500.0,35600.0,800,KBS
2024-12-30 07:00:00,35800.0,35800.0,35400.0,35500.0,3400,KBS
2024-12-31 07:00:00,35500.0,35500.0,35300.0,35500.0,4101,KBS
2025-01-02 07:00:00,35800.0,35800.0,35600.0,35600.0,200,KBS
2025-01-03 07:00:00,35800.0,35800.0,35700.0,35700.0,218,KBS
2025-01-06 07:00:00,35900.0,35900.0,35700.0,35700.0,1300,KBS
2025-01-07 07:00:00,35900.0,35900.0,35800.0,35800.0,500,KBS
2025-01-08 07:00:00,35900.0,35900.0,35700.0,35700.0,200,KBS
2025-01-09 07:00:00,35900.0,35900.0,35800.0,35800.0,700,KBS
2025-01-10 07:00:00,36000.0,36000.0,35800.0,35800.0,700,KBS
2025-01-13 07:00:00,35900.0,36000.0,35700.0,35700.0,500,KBS
2025-01-14 07:00:00,35900.0,35900.0,35700.0,35700.0,700,KBS
2025-01-15 07:00:00,35900.0,35900.0,35800.0,35800.0,200,KBS
2025-01-16 07:00:00,35900.0,35900.0,35700.0,35700.0,1200,KBS
2025-01-17 07:00:00,35900.0,35900.0,35800.0,35900.0,1200,KBS
2025-01-20 07:00:00,36100.0,36100.0,35900.0,35900.0,1260,KBS
2025-01-21 07:00:00,36000.0,36000.0,35700.0,35800.0,3000,KBS
2025-01-22 07:00:00,36000.0,36000.0,35900.0,35900.0,2205,KBS
2025-01-23 07:00:00,35900.0,36000.0,35900.0,35900.0,1400,KBS
2025-01-24 07:00:00,35900.0,36000.0,35900.0,36000.0,200,KBS
2025-02-03 07:00:00,36200.0,36200.0,36000.0,36000.0,1800,KBS
2025-02-04 07:00:00,36200.0,36200.0,36000.0,36100.0,1100,KBS
2025-02-05 07:00:00,36300.0,36300.0,36100.0,36200.0,700,KBS
2025-02-06 07:00:00,36100.0,36200.0,36100.0,36100.0,1500,KBS
2025-02-07 07:00:00,36300.0,36300.0,36200.0,36200.0,400,KBS
2025-02-10 07:00:00,36400.0,36400.0,35300.0,35800.0,7777,KBS
2025-02-11 07:00:00,36000.0,36000.0,36000.0,36000.0,400,KBS
2025-02-12 07:00:00,36100.0,36100.0,36000.0,36000.0,1081,KBS
2025-02-13 07:00:00,36200.0,36200.0,36100.0,36100.0,501,KBS
2025-02-14 07:00:00,36300.0,36400.0,36200.0,36200.0,1808,KBS
2025-02-17 07:00:00,36400.0,36400.0,36100.0,36200.0,2210,KBS
2025-02-18 07:00:00,36300.0,36300.0,36100.0,36100.0,1500,KBS
2025-02-19 07:00:00,36300.0,36300.0,36100.0,36100.0,202,KBS
2025-02-20 07:00:00,36300.0,36300.0,36100.0,36100.0,1400,KBS
2025-02-21 07:00:00,36000.0,36000.0,36000.0,36000.0,200,KBS
2025-02-24 07:00:00,36200.0,36200.0,36100.0,36100.0,201,KBS
2025-02-25 07:00:00,36300.0,36300.0,36200.0,36200.0,200,KBS
2025-02-26 07:00:00,36300.0,36300.0,36000.0,36000.0,1232,KBS
2025-02-27 07:00:00,36200.0,36200.0,36100.0,36100.0,218,KBS
2025-02-28 07:00:00,36300.0,36300.0,36200.0,36200.0,300,KBS
2025-03-03 07:00:00,36200.0,36400.0,36100.0,36300.0,1600,KBS
2025-03-04 07:00:00,36100.0,36100.0,36000.0,36000.0,1500,KBS
2025-03-05 07:00:00,36200.0,36200.0,36100.0,36100.0,300,KBS
2025-03-06 07:00:00,36300.0,36300.0,36200.0,36200.0,400,KBS
2025-03-07 07:00:00,36400.0,36400.0,36300.0,36300.0,300,KBS
2025-03-10 07:00:00,36500.0,36500.0,36300.0,36300.0,200,KBS
2025-03-11 07:00:00,36200.0,36200.0,36100.0,36100.0,205,KBS
2025-03-12 07:00:00,36300.0,36300.0,36200.0,36200.0,500,KBS
2025-03-13 07:00:00,36400.0,37500.0,36400.0,36800.0,157185,KBS
2025-03-14 07:00:00,37000.0,38000.0,37000.0,37400.0,500926,KBS
2025-03-17 07:00:00,37500.0,38600.0,37500.0,38300.0,1343059,KBS
2025-03-18 07:00:00,38400.0,39200.0,38400.0,38900.0,427000,KBS
2025-03-19 07:00:00,38900.0,40500.0,38900.0,39100.0,946049,KBS
2025-03-20 07:00:00,39100.0,39300.0,37500.0,37500.0,373919,KBS
2025-03-21 07:00:00,37600.0,38100.0,36200.0,37500.0,305360,KBS
2025-03-24 07:00:00,37500.0,37600.0,35500.0,36200.0,239152,KBS
2025-03-25 07:00:00,36500.0,37000.0,34400.0,34500.0,437377,KBS
2025-03-26 07:00:00,34500.0,35000.0,31300.0,32500.0,987416,KBS
2025-03-27 07:00:00,32600.0,33000.0,32000.0,32500.0,88546,KBS
2025-03-28 07:00:00,32500.0,33000.0,31700.0,32000.0,111594,KBS
2025-03-31 07:00:00,32000.0,32000.0,29600.0,30000.0,420464,KBS
2025-04-01 07:00:00,30300.0,30800.0,29800.0,30500.0,66627,KBS
2025-04-02 07:00:00,30500.0,31100.0,30100.0,30700.0,32786,KBS
2025-04-03 07:00:00,30000.0,30700.0,27700.0,28400.0,170748,KBS
2025-04-04 07:00:00,28000.0,28200.0,25600.0,27000.0,120338,KBS
2025-04-08 07:00:00,27300.0,27400.0,24300.0,25500.0,167332,KBS
2025-04-09 07:00:00,25500.0,25800.0,24800.0,25000.0,53596,KBS
2025-04-10 07:00:00,26000.0,27500.0,26000.0,27500.0,6745,KBS
2025-04-11 07:00:00,27700.0,28500.0,27500.0,28500.0,26506,KBS
2025-04-14 07:00:00,28600.0,29000.0,28500.0,28500.0,17601,KBS
2025-04-15 07:00:00,28700.0,28700.0,28000.0,28000.0,16452,KBS
2025-04-16 07:00:00,28100.0,29100.0,27900.0,28100.0,16571,KBS
2025-04-17 07:00:00,28400.0,28400.0,28000.0,28300.0,6600,KBS
2025-04-18 07:00:00,28400.0,28700.0,28300.0,28700.0,6348,KBS
2025-04-21 07:00:00,28700.0,28700.0,27900.0,28000.0,17301,KBS
2025-04-22 07:00:00,28000.0,28000.0,27000.0,27800.0,19700,KBS
2025-04-23 07:00:00,27900.0,28100.0,27500.0,28000.0,21500,KBS
2025-04-24 07:00:00,28200.0,28500.0,28000.0,28300.0,6696,KBS
2025-04-25 07:00:00,28300.0,28400.0,28000.0,28000.0,18400,KBS
2025-04-28 07:00:00,28200.0,28200.0,27700.0,27800.0,9475,KBS
2025-04-29 07:00:00,28200.0,28200.0,27700.0,27700.0,6100,KBS
2025-05-05 07:00:00,27900.0,28000.0,27400.0,27900.0,10000,KBS
2025-05-06 07:00:00,28400.0,28400.0,27800.0,28000.0,6900,KBS
2025-05-07 07:00:00,28200.0,28300.0,27700.0,28300.0,18200,KBS
2025-05-08 07:00:00,28400.0,28400.0,28100.0,28400.0,4700,KBS
2025-05-09 07:00:00,28400.0,28400.0,28000.0,28400.0,5400,KBS
2025-05-12 07:00:00,28700.0,28700.0,28300.0,28300.0,7800,KBS
2025-05-13 07:00:00,28600.0,28600.0,27800.0,28000.0,12400,KBS
2025-05-14 07:00:00,28000.0,28000.0,27500.0,28000.0,18200,KBS
2025-05-15 07:00:00,28400.0,28400.0,28000.0,28200.0,15100,KBS
2025-05-16 07:00:00,28400.0,28400.0,28100.0,28100.0,7100,KBS
2025-05-19 07:00:00,28100.0,28300.0,28000.0,28300.0,5500,KBS
2025-05-20 07:00:00,28400.0,28500.0,28000.0,28300.0,6300,KBS
2025-05-21 07:00:00,28400.0,28400.0,27800.0,28300.0,15700,KBS
2025-05-22 07:00:00,28400.0,28400.0,28000.0,28300.0,9500,KBS
2025-05-23 07:00:00,28300.0,28300.0,28000.0,28200.0,4800,KBS
2025-05-26 07:00:00,28400.0,28400.0,27900.0,28300.0,7200,KBS
2025-05-27 07:00:00,28300.0,28300.0,28000.0,28100.0,7700,KBS
2025-05-28 07:00:00,28300.0,28400.0,28000.0,28000.0,10000,KBS
2025-05-29 07:00:00,28300.0,28300.0,28000.0,28000.0,3400,KBS
2025-05-30 07:00:00,28300.0,28300.0,28000.0,28000.0,2400,KBS
2025-06-02 07:00:00,28200.0,28200.0,28100.0,28200.0,2500,KBS
2025-06-03 07:00:00,28300.0,28400.0,28200.0,28400.0,2700,KBS
2025-06-04 07:00:00,28600.0,31200.0,28500.0,30100.0,170000,KBS
2025-06-05 07:00:00,30200.0,30400.0,29800.0,30400.0,10000,KBS
2025-06-06 07:00:00,30300.0,30600.0,30200.0,30200.0,25400,KBS
2025-06-09 07:00:00,30200.0,30200.0,29000.0,29400.0,31600,KBS
2025-06-10 07:00:00,29500.0,29600.0,29000.0,29000.0,7100,KBS
2025-06-11 07:00:00,29000.0,29000.0,28300.0,28600.0,19700,KBS
2025-06-12 07:00:00,28700.0,28800.0,28600.0,28800.0,2900,KBS
2025-06-13 07:00:00,28800.0,28800.0,27900.0,28000.0,20100,KBS
2025-06-16 07:00:00,28100.0,28100.0,27500.0,27500.0,11800,KBS
2025-06-17 07:00:00,27600.0,28000.0,27500.0,28000.0,8100,KBS
2025-06-18 07:00:00,28200.0,28200.0,27900.0,28000.0,3300,KBS
2025-06-19 07:00:00,28200.0,28200.0,27500.0,27900.0,6500,KBS
2025-06-20 07:00:00,28000.0,28000.0,27700.0,27800.0,4400,KBS
2025-06-23 07:00:00,28000.0,28000.0,27500.0,27800.0,9300,KBS
2025-06-24 07:00:00,27900.0,28300.0,27900.0,27900.0,2800,KBS
2025-06-25 07:00:00,28000.0,28000.0,27800.0,27900.0,3300,KBS
2025-06-26 07:00:00,28000.0,28000.0,27900.0,27900.0,1700,KBS
2025-06-27 07:00:00,28000.0,28000.0,27500.0,27900.0,10400,KBS
2025-06-30 07:00:00,28000.0,28100.0,27700.0,28000.0,8500,KBS
2025-07-01 07:00:00,28200.0,28200.0,27800.0,28100.0,4800,KBS
2025-07-02 07:00:00,28200.0,28200.0,27800.0,28100.0,4700,KBS
2025-07-03 07:00:00,28300.0,28300.0,27900.0,27900.0,5800,KBS
2025-07-04 07:00:00,28100.0,28100.0,27800.0,28000.0,6900,KBS
2025-07-07 07:00:00,28200.0,28300.0,27900.0,28100.0,4300,KBS
2025-07-08 07:00:00,28200.0,28300.0,27900.0,28200.0,7600,KBS
2025-07-09 07:00:00,28300.0,28300.0,27700.0,28000.0,20400,KBS
2025-07-10 07:00:00,28200.0,28200.0,27700.0,28000.0,5400,KBS
2025-07-11 07:00:00,28200.0,28200.0,27900.0,28100.0,6800,KBS
2025-07-14 07:00:00,28200.0,28300.0,27700.0,28100.0,11800,KBS
2025-07-15 07:00:00,28100.0,28200.0,27900.0,28200.0,18700,KBS
2025-07-16 07:00:00,28300.0,28300.0,28000.0,28300.0,6500,KBS
2025-07-17 07:00:00,28300.0,28700.0,28300.0,28700.0,9800,KBS
2025-07-18 07:00:00,28800.0,29300.0,28200.0,28500.0,15900,KBS
2025-07-21 07:00:00,28700.0,28800.0,28300.0,28500.0,8500,KBS
2025-07-22 07:00:00,28700.0,28700.0,28100.0,28500.0,8400,KBS
2025-07-23 07:00:00,28700.0,28700.0,28300.0,28500.0,6300,KBS
2025-07-24 07:00:00,28500.0,28800.0,28100.0,28700.0,12700,KBS
2025-07-25 07:00:00,28800.0,29600.0,28800.0,29500.0,26400,KBS
2025-07-28 07:00:00,29600.0,30500.0,29600.0,30400.0,91000,KBS
2025-07-29 07:00:00,30500.0,30500.0,28700.0,29800.0,49700,KBS
2025-07-30 07:00:00,29700.0,30100.0,29400.0,29800.0,22300,KBS
2025-07-31 07:00:00,29900.0,30100.0,29500.0,29700.0,10800,KBS
2025-08-01 07:00:00,29900.0,29900.0,27500.0,29000.0,136000,KBS
2025-08-04 07:00:00,29000.0,29000.0,28200.0,28900.0,12000,KBS
2025-08-05 07:00:00,29000.0,29200.0,28000.0,28000.0,37400,KBS
2025-08-06 07:00:00,28100.0,28100.0,27000.0,28000.0,30100,KBS
2025-08-07 07:00:00,28100.0,28200.0,27500.0,27500.0,10700,KBS
2025-08-08 07:00:00,27700.0,27800.0,27600.0,27800.0,6800,KBS
2025-08-11 07:00:00,27800.0,28000.0,27500.0,28000.0,10800,KBS
2025-08-12 07:00:00,28000.0,28000.0,27800.0,27900.0,3700,KBS
2025-08-13 07:00:00,28000.0,28200.0,27000.0,28000.0,31700,KBS
2025-08-14 07:00:00,28100.0,28100.0,27700.0,28100.0,10300,KBS
2025-08-15 07:00:00,28100.0,28100.0,27000.0,27800.0,43600,KBS
2025-08-18 07:00:00,27800.0,27800.0,27000.0,27300.0,20600,KBS
2025-08-19 07:00:00,27300.0,27300.0,26500.0,26500.0,21000,KBS
2025-08-20 07:00:00,26400.0,26700.0,26200.0,26600.0,25700,KBS
2025-08-21 07:00:00,26700.0,26700.0,26500.0,26500.0,4800,KBS
2025-08-22 07:00:00,26800.0,26900.0,26300.0,26300.0,9700,KBS
2025-08-25 07:00:00,26400.0,26400.0,26000.0,26000.0,9800,KBS
2025-08-26 07:00:00,26100.0,26100.0,25500.0,26100.0,7100,KBS
2025-08-27 07:00:00,26300.0,26400.0,26000.0,26200.0,14700,KBS
2025-08-28 07:00:00,26300.0,26300.0,25500.0,25500.0,32700,KBS
2025-08-29 07:00:00,25500.0,25900.0,25500.0,25900.0,8900,KBS
2025-09-03 07:00:00,25900.0,26000.0,25800.0,26000.0,2800,KBS
2025-09-04 07:00:00,26100.0,26100.0,26000.0,26000.0,4300,KBS
2025-09-05 07:00:00,26100.0,26100.0,25800.0,25800.0,8700,KBS
2025-09-08 07:00:00,26000.0,26000.0,25400.0,25400.0,10800,KBS
2025-09-09 07:00:00,25600.0,25800.0,25600.0,25800.0,600,KBS
2025-09-10 07:00:00,25800.0,26500.0,25700.0,26300.0,9100,KBS
2025-09-11 07:00:00,26400.0,26700.0,26200.0,26700.0,14500,KBS
2025-09-12 07:00:00,26900.0,27600.0,26700.0,27600.0,3500,KBS
2025-09-15 07:00:00,27700.0,27700.0,27300.0,27300.0,11800,KBS
2025-09-16 07:00:00,27400.0,27400.0,27100.0,27300.0,8000,KBS
2025-09-17 07:00:00,27400.0,27800.0,27300.0,27600.0,17400,KBS
2025-09-18 07:00:00,27700.0,27700.0,27500.0,27500.0,4500,KBS
2025-09-19 07:00:00,27600.0,27600.0,27200.0,27200.0,4100,KBS
2025-09-22 07:00:00,27300.0,27300.0,27000.0,27200.0,5500,KBS
2025-09-23 07:00:00,27400.0,27400.0,27300.0,27400.0,1900,KBS
2025-09-24 07:00:00,27500.0,27500.0,27200.0,27500.0,2700,KBS
2025-09-25 07:00:00,27600.0,27900.0,27400.0,27800.0,6500,KBS
2025-09-26 07:00:00,27900.0,28300.0,27800.0,27800.0,8000,KBS
2025-09-29 07:00:00,27900.0,27900.0,26700.0,27500.0,13600,KBS
2025-09-30 07:00:00,27600.0,27600.0,27200.0,27200.0,4500,KBS
2025-10-01 07:00:00,27300.0,27300.0,27200.0,27300.0,2600,KBS
2025-10-02 07:00:00,27400.0,27500.0,27000.0,27400.0,10200,KBS
2025-10-03 07:00:00,27500.0,27600.0,27000.0,27400.0,13800,KBS
2025-10-06 07:00:00,27600.0,27700.0,27000.0,27300.0,14000,KBS
2025-10-07 07:00:00,27400.0,27400.0,27200.0,27300.0,5900,KBS
2025-10-08 07:00:00,27400.0,27400.0,27000.0,27300.0,19900,KBS
2025-10-09 07:00:00,27400.0,27400.0,27200.0,27300.0,7100,KBS
2025-10-10 07:00:00,27300.0,27300.0,27000.0,27000.0,6700,KBS
2025-10-13 07:00:00,27100.0,27100.0,26700.0,27000.0,5800,KBS
2025-10-14 07:00:00,27100.0,27100.0,26900.0,26900.0,2500,KBS
2025-10-15 07:00:00,27000.0,27000.0,26700.0,26700.0,3900,KBS
2025-10-16 07:00:00,26800.0,26800.0,26100.0,26100.0,13400,KBS
2025-10-17 07:00:00,26200.0,26500.0,25900.0,26200.0,11000,KBS
2025-10-20 07:00:00,26300.0,26800.0,26300.0,26400.0,2500,KBS
2025-10-21 07:00:00,26500.0,27500.0,26100.0,27300.0,12600,KBS
2025-10-22 07:00:00,27400.0,27800.0,27400.0,27800.0,4700,KBS
2025-10-23 07:00:00,27900.0,29600.0,27900.0,29000.0,132000,KBS
2025-10-24 07:00:00,29000.0,30800.0,29000.0,30800.0,107700,KBS
2025-10-27 07:00:00,30900.0,32500.0,30900.0,31900.0,210400,KBS
2025-10-28 07:00:00,32000.0,32500.0,30800.0,32400.0,80400,KBS
2025-10-29 07:00:00,32500.0,33000.0,30800.0,30800.0,105000,KBS
2025-10-30 07:00:00,30800.0,32100.0,30000.0,30600.0,97300,KBS
2025-10-31 07:00:00,30700.0,30800.0,29900.0,29900.0,29100,KBS
2025-11-03 07:00:00,30000.0,30000.0,28700.0,29800.0,56600,KBS
2025-11-04 07:00:00,29800.0,30500.0,29000.0,30400.0,30100,KBS
2025-11-05 07:00:00,30500.0,31000.0,30300.0,31000.0,24400,KBS
2025-11-06 07:00:00,31300.0,31500.0,30700.0,31500.0,13200,KBS
2025-11-07 07:00:00,31800.0,31800.0,31000.0,31400.0,18100,KBS
2025-11-10 07:00:00,31400.0,31400.0,30400.0,31000.0,32900,KBS
2025-11-11 07:00:00,31000.0,31300.0,30000.0,31000.0,25100,KBS
2025-11-12 07:00:00,31100.0,31500.0,30600.0,31500.0,20300,KBS
2025-11-13 07:00:00,31500.0,31600.0,31300.0,31600.0,9300,KBS
2025-11-14 07:00:00,31700.0,31700.0,31100.0,31500.0,7200,KBS
2025-11-17 07:00:00,31600.0,31600.0,31100.0,31500.0,10000,KBS
2025-11-18 07:00:00,31600.0,31600.0,31000.0,31000.0,8900,KBS
2025-11-19 07:00:00,31100.0,31200.0,30900.0,31100.0,8200,KBS
2025-11-20 07:00:00,31200.0,31200.0,30300.0,31000.0,13300,KBS
2025-11-21 07:00:00,31000.0,31000.0,29500.0,30400.0,35500,KBS
2025-11-24 07:00:00,30500.0,30500.0,29800.0,30000.0,8600,KBS
2025-11-25 07:00:00,30100.0,30100.0,29600.0,29900.0,5700,KBS
2025-11-26 07:00:00,30000.0,30600.0,30000.0,30600.0,9400,KBS
2025-11-27 07:00:00,30700.0,30900.0,30500.0,30500.0,15900,KBS
2025-11-28 07:00:00,30600.0,30600.0,30400.0,30400.0,2300,KBS
2025-12-01 07:00:00,30500.0,30500.0,29900.0,30500.0,9000,KBS
2025-12-02 07:00:00,30500.0,30500.0,30100.0,30500.0,4500,KBS
2025-12-03 07:00:00,30600.0,30600.0,30200.0,30400.0,6600,KBS
2025-12-04 07:00:00,30500.0,30500.0,30200.0,30500.0,3300,KBS
2025-12-05 07:00:00,30600.0,30600.0,30000.0,30600.0,7900,KBS
2025-12-08 07:00:00,30700.0,30700.0,30300.0,30500.0,6600,KBS
2025-12-09 07:00:00,30500.0,30500.0,30000.0,30000.0,6700,KBS
2025-12-10 07:00:00,30100.0,30100.0,29800.0,29800.0,3700,KBS
2025-12-11 07:00:00,29900.0,30000.0,29700.0,30000.0,5200,KBS
2025-12-12 07:00:00,30100.0,30100.0,29700.0,30000.0,4500,KBS
2025-12-15 07:00:00,30100.0,30100.0,29900.0,30000.0,2900,KBS
2025-12-16 07:00:00,30100.0,30500.0,29900.0,30500.0,7200,KBS
2025-12-17 07:00:00,30600.0,30600.0,30400.0,30500.0,4900,KBS
2025-12-18 07:00:00,30600.0,30600.0,30500.0,30500.0,1300,KBS
2025-12-19 07:00:00,30600.0,30600.0,30200.0,30200.0,6300,KBS
2025-12-22 07:00:00,30300.0,30500.0,30200.0,30400.0,4200,KBS
2025-12-23 07:00:00,30500.0,30500.0,30300.0,30300.0,6300,KBS
2025-12-24 07:00:00,30400.0,30400.0,30200.0,30300.0,2700,KBS
2025-12-25 07:00:00,30400.0,30400.0,30200.0,30300.0,1500,KBS
2025-12-26 07:00:00,30400.0,30400.0,29400.0,30300.0,11400,KBS
2025-12-29 07:00:00,30400.0,30400.0,30200.0,30300.0,4200,KBS
2025-12-30 07:00:00,30400.0,30400.0,30200.0,30200.0,2600,KBS
2025-12-31 07:00:00,33200.0,33200.0,30200.0,30300.0,6000,KBS
2026-01-05 07:00:00,30400.0,30400.0,29800.0,30300.0,8100,KBS
2026-01-06 07:00:00,30300.0,30400.0,29900.0,30300.0,8600,KBS
2026-01-07 07:00:00,30400.0,31000.0,29000.0,30300.0,44700,KBS
2026-01-08 07:00:00,30300.0,30400.0,30100.0,30400.0,4400,KBS
2026-01-09 07:00:00,30500.0,30500.0,30000.0,30300.0,5600,KBS
2026-01-12 07:00:00,30400.0,30400.0,29500.0,30200.0,10900,KBS
2026-01-13 07:00:00,30300.0,30300.0,30000.0,30000.0,4400,KBS
2026-01-14 07:00:00,30100.0,30100.0,29800.0,30000.0,4000,KBS
2026-01-15 07:00:00,30100.0,30500.0,29200.0,30300.0,10300,KBS
2026-01-16 07:00:00,30400.0,30400.0,30100.0,30300.0,3800,KBS
2026-01-19 07:00:00,30400.0,30400.0,30000.0,30300.0,5600,KBS
2026-01-20 07:00:00,30400.0,30400.0,30100.0,30300.0,4200,KBS
