date,open,high,low,close,volume,_source
2025-07-15 07:00:00,9120.0,9120.0,8880.0,8880.0,2600,KBS
2025-07-16 07:00:00,9190.0,9190.0,9190.0,9190.0,200,KBS
2025-07-17 07:00:00,9180.0,9180.0,8810.0,9000.0,6500,KBS
2025-07-18 07:00:00,9290.0,9290.0,9000.0,9000.0,300,KBS
2025-07-21 07:00:00,9000.0,9000.0,8960.0,9000.0,600,KBS
2025-07-22 07:00:00,9000.0,9000.0,9000.0,9000.0,300,KBS
2025-07-23 07:00:00,9000.0,9000.0,9000.0,9000.0,400,KBS
2025-07-24 07:00:00,9100.0,9100.0,9050.0,9050.0,3700,KBS
2025-07-25 07:00:00,9050.0,9090.0,9000.0,9090.0,800,KBS
2025-07-28 07:00:00,9050.0,9200.0,9050.0,9180.0,4100,KBS
2025-07-29 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2025-07-30 07:00:00,9000.0,9000.0,8840.0,9000.0,1500,KBS
2025-07-31 07:00:00,9240.0,9290.0,9100.0,9200.0,3500,KBS
2025-08-01 07:00:00,9200.0,9200.0,9100.0,9100.0,400,KBS
2025-08-04 07:00:00,9100.0,9100.0,9000.0,9000.0,5700,KBS
2025-08-05 07:00:00,9010.0,9010.0,9010.0,9010.0,1700,KBS
2025-08-06 07:00:00,9010.0,9100.0,9010.0,9010.0,1900,KBS
2025-08-07 07:00:00,9200.0,9200.0,9100.0,9100.0,7000,KBS
2025-08-08 07:00:00,9100.0,9100.0,9100.0,9100.0,200,KBS
2025-08-11 07:00:00,9100.0,9720.0,9000.0,9250.0,22400,KBS
2025-08-12 07:00:00,9500.0,9700.0,9300.0,9700.0,8600,KBS
2025-08-13 07:00:00,9700.0,9900.0,9500.0,9700.0,15000,KBS
2025-08-14 07:00:00,9700.0,9800.0,9700.0,9750.0,5100,KBS
2025-08-15 07:00:00,9750.0,9920.0,9510.0,9680.0,5100,KBS
2025-08-18 07:00:00,9500.0,9650.0,9300.0,9650.0,3100,KBS
2025-08-19 07:00:00,9600.0,9700.0,9500.0,9690.0,15000,KBS
2025-08-20 07:00:00,9350.0,9700.0,9330.0,9690.0,2200,KBS
2025-08-21 07:00:00,9690.0,9990.0,9680.0,9920.0,27200,KBS
2025-08-22 07:00:00,9990.0,10200.0,9920.0,9930.0,7800,KBS
2025-08-25 07:00:00,10350.0,10350.0,9930.0,9930.0,10000,KBS
2025-08-26 07:00:00,9930.0,10400.0,9900.0,10400.0,5300,KBS
2025-08-27 07:00:00,10500.0,10600.0,10000.0,10600.0,29600,KBS
2025-08-28 07:00:00,10600.0,10600.0,10000.0,10400.0,8900,KBS
2025-08-29 07:00:00,10600.0,10900.0,10500.0,10900.0,16600,KBS
2025-09-03 07:00:00,11650.0,11650.0,11650.0,11650.0,27500,KBS
2025-09-04 07:00:00,12350.0,12450.0,12300.0,12450.0,66200,KBS
2025-09-05 07:00:00,13300.0,13300.0,12900.0,13300.0,72600,KBS
2025-09-08 07:00:00,13300.0,13300.0,12400.0,12400.0,56800,KBS
2025-09-09 07:00:00,12400.0,12400.0,11550.0,11700.0,51600,KBS
2025-09-10 07:00:00,12500.0,12500.0,11200.0,11800.0,30700,KBS
2025-09-11 07:00:00,11500.0,11600.0,11200.0,11400.0,18100,KBS
2025-09-12 07:00:00,11400.0,12000.0,11250.0,11900.0,27400,KBS
2025-09-15 07:00:00,11300.0,12050.0,11300.0,12050.0,12100,KBS
2025-09-16 07:00:00,11850.0,12050.0,11600.0,11900.0,32800,KBS
2025-09-17 07:00:00,11950.0,12700.0,11650.0,12700.0,38000,KBS
2025-09-18 07:00:00,12250.0,12500.0,12200.0,12500.0,22200,KBS
2025-09-19 07:00:00,12500.0,12500.0,12000.0,12350.0,10300,KBS
2025-09-22 07:00:00,11800.0,12250.0,11800.0,12250.0,9800,KBS
2025-09-23 07:00:00,12250.0,12250.0,12000.0,12000.0,4600,KBS
2025-09-24 07:00:00,12000.0,12000.0,11700.0,12000.0,13400,KBS
2025-09-25 07:00:00,12250.0,12250.0,12100.0,12150.0,1900,KBS
2025-09-26 07:00:00,12150.0,12150.0,11300.0,12000.0,11300,KBS
2025-09-29 07:00:00,12000.0,12000.0,11800.0,11800.0,500,KBS
2025-09-30 07:00:00,11600.0,11600.0,11000.0,11000.0,8100,KBS
2025-10-01 07:00:00,10350.0,11000.0,10350.0,10750.0,16300,KBS
2025-10-02 07:00:00,10750.0,10750.0,10700.0,10700.0,1300,KBS
2025-10-03 07:00:00,10700.0,10700.0,10500.0,10500.0,2900,KBS
2025-10-06 07:00:00,10550.0,10550.0,10100.0,10100.0,24900,KBS
2025-10-07 07:00:00,10650.0,10650.0,10100.0,10100.0,16900,KBS
2025-10-08 07:00:00,10100.0,10150.0,10000.0,10000.0,20700,KBS
2025-10-09 07:00:00,10000.0,10050.0,9930.0,10050.0,12100,KBS
2025-10-10 07:00:00,10050.0,10700.0,10050.0,10350.0,13800,KBS
2025-10-13 07:00:00,10350.0,10350.0,10100.0,10100.0,14700,KBS
2025-10-14 07:00:00,10100.0,10800.0,10100.0,10800.0,26200,KBS
2025-10-15 07:00:00,11550.0,11550.0,11550.0,11550.0,158100,KBS
2025-10-16 07:00:00,12350.0,12350.0,12350.0,12350.0,143900,KBS
2025-10-17 07:00:00,13200.0,13200.0,13100.0,13200.0,680500,KBS
2025-10-20 07:00:00,13150.0,13150.0,12300.0,12300.0,81700,KBS
2025-10-21 07:00:00,11450.0,11450.0,11450.0,11450.0,33200,KBS
2025-10-22 07:00:00,10650.0,10650.0,10650.0,10650.0,174700,KBS
2025-10-23 07:00:00,9970.0,10650.0,9950.0,10200.0,230100,KBS
2025-10-24 07:00:00,10300.0,10300.0,9820.0,9840.0,47900,KBS
2025-10-27 07:00:00,9850.0,10400.0,9850.0,10000.0,117200,KBS
2025-10-28 07:00:00,10000.0,10200.0,9800.0,10200.0,54500,KBS
2025-10-29 07:00:00,10300.0,10300.0,10000.0,10100.0,43700,KBS
2025-10-30 07:00:00,10300.0,10300.0,10000.0,10200.0,17700,KBS
2025-10-31 07:00:00,10250.0,10250.0,10000.0,10150.0,15700,KBS
2025-11-03 07:00:00,9800.0,10100.0,9800.0,10000.0,10300,KBS
2025-11-04 07:00:00,10000.0,10100.0,9720.0,9830.0,48300,KBS
2025-11-05 07:00:00,9830.0,10000.0,9800.0,9850.0,7900,KBS
2025-11-06 07:00:00,9980.0,10000.0,9860.0,9870.0,17400,KBS
2025-11-07 07:00:00,9870.0,9980.0,9870.0,9870.0,5000,KBS
2025-11-10 07:00:00,9850.0,9980.0,9700.0,9780.0,10300,KBS
2025-11-11 07:00:00,9870.0,9870.0,9820.0,9820.0,5600,KBS
2025-11-12 07:00:00,9950.0,9950.0,9850.0,9870.0,27600,KBS
2025-11-13 07:00:00,9850.0,9880.0,9800.0,9800.0,8100,KBS
2025-11-14 07:00:00,9900.0,9900.0,9800.0,9900.0,2900,KBS
2025-11-17 07:00:00,9900.0,10000.0,9800.0,9800.0,46200,KBS
2025-11-18 07:00:00,9800.0,9900.0,9700.0,9700.0,14600,KBS
2025-11-19 07:00:00,9700.0,9880.0,9640.0,9640.0,13200,KBS
2025-11-20 07:00:00,9640.0,9640.0,9480.0,9560.0,31500,KBS
2025-11-21 07:00:00,9550.0,9550.0,9050.0,9500.0,15400,KBS
2025-11-24 07:00:00,9500.0,9500.0,9210.0,9460.0,36900,KBS
2025-11-25 07:00:00,9460.0,9460.0,9350.0,9350.0,2500,KBS
2025-11-26 07:00:00,9340.0,9340.0,9040.0,9100.0,24200,KBS
2025-11-27 07:00:00,9100.0,9100.0,9070.0,9070.0,10200,KBS
2025-11-28 07:00:00,9070.0,9440.0,9070.0,9110.0,12300,KBS
2025-12-01 07:00:00,9120.0,9120.0,9000.0,9060.0,9400,KBS
2025-12-02 07:00:00,9290.0,9690.0,9290.0,9690.0,44200,KBS
2025-12-03 07:00:00,10350.0,10350.0,10350.0,10350.0,47800,KBS
2025-12-04 07:00:00,11050.0,11050.0,11050.0,11050.0,85400,KBS
2025-12-05 07:00:00,11800.0,11800.0,11200.0,11800.0,169100,KBS
2025-12-08 07:00:00,12400.0,12400.0,11000.0,11000.0,95900,KBS
2025-12-09 07:00:00,10400.0,10500.0,10250.0,10250.0,84500,KBS
2025-12-10 07:00:00,9820.0,10000.0,9600.0,9900.0,83300,KBS
2025-12-11 07:00:00,9900.0,9900.0,9600.0,9620.0,29700,KBS
2025-12-12 07:00:00,9910.0,9910.0,9630.0,9650.0,40100,KBS
2025-12-15 07:00:00,10000.0,10000.0,9500.0,9510.0,10400,KBS
2025-12-16 07:00:00,9310.0,9900.0,9300.0,9800.0,26400,KBS
2025-12-17 07:00:00,9900.0,9900.0,9540.0,9540.0,20900,KBS
2025-12-18 07:00:00,9590.0,9700.0,9510.0,9600.0,11900,KBS
2025-12-19 07:00:00,9600.0,9600.0,9490.0,9570.0,31200,KBS
2025-12-22 07:00:00,9570.0,9570.0,9490.0,9490.0,35900,KBS
2025-12-23 07:00:00,9500.0,9780.0,9500.0,9570.0,15600,KBS
2025-12-24 07:00:00,9570.0,9580.0,9200.0,9550.0,17100,KBS
2025-12-25 07:00:00,9550.0,9600.0,9500.0,9500.0,14300,KBS
2025-12-26 07:00:00,9200.0,9500.0,9100.0,9100.0,38900,KBS
2025-12-29 07:00:00,9490.0,9490.0,9190.0,9220.0,4100,KBS
2025-12-30 07:00:00,9310.0,9500.0,9310.0,9500.0,2700,KBS
2025-12-31 07:00:00,9600.0,9600.0,9400.0,9560.0,5800,KBS
2026-01-05 07:00:00,9570.0,9570.0,9270.0,9270.0,16500,KBS
2026-01-06 07:00:00,9250.0,9300.0,9250.0,9280.0,19200,KBS
2026-01-07 07:00:00,9560.0,9560.0,9200.0,9400.0,11000,KBS
2026-01-08 07:00:00,9500.0,9550.0,9400.0,9450.0,16700,KBS
2026-01-09 07:00:00,9450.0,9500.0,9360.0,9360.0,3400,KBS
2026-01-12 07:00:00,9360.0,9980.0,9300.0,9450.0,48300,KBS
2026-01-13 07:00:00,9450.0,9450.0,9370.0,9390.0,27200,KBS
2026-01-14 07:00:00,8910.0,9500.0,8910.0,9390.0,113600,KBS
2026-01-15 07:00:00,9470.0,9470.0,9240.0,9390.0,24000,KBS
2026-01-16 07:00:00,9770.0,9770.0,9220.0,9400.0,35400,KBS
2026-01-19 07:00:00,9160.0,9410.0,9160.0,9410.0,17800,KBS
2026-01-20 07:00:00,9400.0,9400.0,9220.0,9230.0,22300,KBS
2026-01-21 07:00:00,9230.0,9230.0,9100.0,9200.0,15400,KBS
2026-01-22 07:00:00,9200.0,9390.0,9170.0,9190.0,9500,KBS
2026-01-23 07:00:00,9190.0,9190.0,9110.0,9130.0,17600,KBS
2026-01-26 07:00:00,9130.0,9130.0,9100.0,9120.0,6300,KBS
2026-01-27 07:00:00,9150.0,9420.0,9130.0,9250.0,15000,KBS
2026-01-28 07:00:00,9250.0,9390.0,9110.0,9110.0,9900,KBS
2026-01-29 07:00:00,9120.0,9270.0,9120.0,9240.0,7000,KBS
2026-01-30 07:00:00,9200.0,9370.0,9200.0,9250.0,12600,KBS
2026-02-02 07:00:00,9250.0,9250.0,9130.0,9140.0,3200,KBS
2026-02-03 07:00:00,9140.0,9200.0,9100.0,9100.0,26400,KBS
2026-02-04 07:00:00,9100.0,9110.0,9100.0,9100.0,16500,KBS
2026-02-05 07:00:00,9110.0,9280.0,9100.0,9110.0,8900,KBS
2026-02-06 07:00:00,9100.0,9110.0,8950.0,8960.0,15800,KBS
2026-02-09 07:00:00,8960.0,8960.0,8900.0,8900.0,2000,KBS
2026-02-10 07:00:00,8900.0,8900.0,8810.0,8830.0,8000,KBS
2026-02-11 07:00:00,8830.0,9000.0,8830.0,8900.0,3900,KBS
2026-02-12 07:00:00,8900.0,8910.0,8900.0,8900.0,900,KBS
2026-02-13 07:00:00,9000.0,9000.0,8970.0,9000.0,8300,KBS
2026-02-23 07:00:00,9000.0,9190.0,9000.0,9190.0,5100,KBS
2026-02-24 07:00:00,9050.0,9180.0,9020.0,9100.0,14400,KBS
2026-02-25 07:00:00,9260.0,9260.0,9000.0,9100.0,4400,KBS
2026-02-26 07:00:00,9140.0,9140.0,9000.0,9000.0,8700,KBS
2026-02-27 07:00:00,9100.0,9100.0,9000.0,9080.0,18700,KBS
2026-03-02 07:00:00,8500.0,9090.0,8500.0,9000.0,19600,KBS
2026-03-03 07:00:00,9000.0,9000.0,8750.0,8900.0,6600,KBS
2026-03-04 07:00:00,8900.0,8900.0,8670.0,8800.0,11300,KBS
2026-03-05 07:00:00,8800.0,8850.0,8800.0,8850.0,9400,KBS
2026-03-06 07:00:00,8990.0,8990.0,8800.0,8800.0,7800,KBS
2026-03-09 07:00:00,8310.0,8450.0,8190.0,8450.0,26000,KBS
2026-03-10 07:00:00,8450.0,8450.0,8200.0,8200.0,9400,KBS
2026-03-11 07:00:00,8200.0,8350.0,8200.0,8200.0,4600,KBS
2026-03-12 07:00:00,8400.0,8500.0,8200.0,8430.0,24700,KBS
2026-03-13 07:00:00,8550.0,8770.0,8500.0,8500.0,8100,KBS
2026-03-16 07:00:00,8900.0,8900.0,8500.0,8510.0,3600,KBS
2026-03-17 07:00:00,8650.0,8650.0,8490.0,8490.0,11800,KBS
2026-03-18 07:00:00,8490.0,8580.0,8490.0,8580.0,1300,KBS
2026-03-19 07:00:00,8580.0,8580.0,8490.0,8510.0,4800,KBS
2026-03-20 07:00:00,8510.0,8510.0,8100.0,8500.0,11300,KBS
2026-03-23 07:00:00,8500.0,8500.0,8310.0,8500.0,5000,KBS
2026-03-24 07:00:00,8500.0,8500.0,8280.0,8500.0,1600,KBS
2026-03-25 07:00:00,8600.0,8600.0,8500.0,8500.0,3600,KBS
2026-03-26 07:00:00,8500.0,8500.0,8500.0,8500.0,500,KBS
2026-03-27 07:00:00,8220.0,8530.0,8220.0,8530.0,2100,KBS
2026-03-30 07:00:00,8530.0,8530.0,8520.0,8530.0,4400,KBS
2026-03-31 07:00:00,8500.0,8500.0,8480.0,8480.0,3900,KBS
2026-04-01 07:00:00,8530.0,8530.0,8480.0,8480.0,1200,KBS
2026-04-02 07:00:00,8500.0,8520.0,8500.0,8500.0,2100,KBS
2026-04-03 07:00:00,8550.0,8550.0,8360.0,8450.0,8600,KBS
2026-04-06 07:00:00,8500.0,8620.0,8500.0,8600.0,16800,KBS
2026-04-07 07:00:00,8550.0,8990.0,8550.0,8880.0,19800,KBS
2026-04-08 07:00:00,8880.0,8990.0,8810.0,8950.0,22200,KBS
2026-04-09 07:00:00,8950.0,8950.0,8550.0,8880.0,9700,KBS
2026-04-10 07:00:00,8630.0,8880.0,8630.0,8880.0,1600,KBS
2026-04-13 07:00:00,8880.0,8880.0,8610.0,8800.0,8100,KBS
2026-04-14 07:00:00,8900.0,9000.0,8870.0,8900.0,38700,KBS
2026-04-15 07:00:00,8810.0,9000.0,8800.0,9000.0,13200,KBS
2026-04-16 07:00:00,9190.0,9290.0,9150.0,9200.0,20700,KBS
2026-04-17 07:00:00,9200.0,9200.0,9020.0,9020.0,10000,KBS
2026-04-20 07:00:00,9050.0,9060.0,8620.0,8690.0,11600,KBS
2026-04-21 07:00:00,8760.0,8800.0,8760.0,8760.0,4600,KBS
2026-04-22 07:00:00,8760.0,8760.0,8750.0,8750.0,6700,KBS
2026-04-23 07:00:00,8760.0,8900.0,8750.0,8900.0,6800,KBS
2026-04-24 07:00:00,9140.0,9140.0,8800.0,8900.0,2800,KBS
2026-04-28 07:00:00,8900.0,8950.0,8900.0,8910.0,2400,KBS
2026-04-29 07:00:00,8910.0,8980.0,8660.0,8660.0,15600,KBS
2026-05-04 07:00:00,8790.0,8810.0,8790.0,8810.0,2200,KBS
2026-05-05 07:00:00,8810.0,8810.0,8800.0,8800.0,2600,KBS
2026-05-06 07:00:00,8800.0,8850.0,8800.0,8850.0,1000,KBS
2026-05-07 07:00:00,9150.0,9150.0,8880.0,8880.0,2100,KBS
2026-05-08 07:00:00,8890.0,8890.0,8860.0,8860.0,4600,KBS
2026-05-11 07:00:00,8860.0,8860.0,8480.0,8850.0,16400,KBS
2026-05-12 07:00:00,8850.0,8850.0,8700.0,8850.0,2200,KBS
2026-05-13 07:00:00,8750.0,8850.0,8600.0,8710.0,3700,KBS
2026-05-14 07:00:00,8800.0,8800.0,8720.0,8750.0,1700,KBS
2026-05-15 07:00:00,8750.0,8750.0,8690.0,8700.0,900,KBS
2026-05-18 07:00:00,8340.0,8640.0,8340.0,8600.0,5700,KBS
2026-05-19 07:00:00,8560.0,8800.0,8560.0,8700.0,900,KBS
2026-05-20 07:00:00,8510.0,8630.0,8510.0,8630.0,7800,KBS
2026-05-21 07:00:00,8620.0,8630.0,8620.0,8630.0,400,KBS
2026-05-22 07:00:00,8610.0,8610.0,8600.0,8600.0,1000,KBS
2026-05-25 07:00:00,8790.0,8790.0,8690.0,8690.0,700,KBS
2026-05-26 07:00:00,8680.0,8740.0,8680.0,8710.0,3100,KBS
2026-05-27 07:00:00,8700.0,8730.0,8700.0,8730.0,1700,KBS
2026-05-28 07:00:00,8730.0,8750.0,8680.0,8680.0,3500,KBS
2026-05-29 07:00:00,8680.0,8680.0,8610.0,8680.0,1200,KBS
2026-06-01 07:00:00,8690.0,8720.0,8680.0,8680.0,3400,KBS
2026-06-02 07:00:00,8680.0,8680.0,8470.0,8670.0,2900,KBS
2026-06-03 07:00:00,8670.0,8670.0,8600.0,8600.0,5800,KBS
2026-06-04 07:00:00,8700.0,8700.0,8700.0,8700.0,400,KBS
2026-06-05 07:00:00,8700.0,8700.0,8600.0,8600.0,1400,KBS
