date,open,high,low,close,volume,_source
2025-11-27 07:00:00,22000.0,22450.0,22000.0,22450.0,2100,KBS
2025-11-28 07:00:00,21650.0,22300.0,21500.0,22100.0,5200,KBS
2025-12-01 07:00:00,22100.0,22100.0,22100.0,22100.0,800,KBS
2025-12-02 07:00:00,21850.0,21850.0,21850.0,21850.0,100,KBS
2025-12-03 07:00:00,21800.0,22100.0,21800.0,22100.0,300,KBS
2025-12-04 07:00:00,22200.0,22500.0,22200.0,22400.0,5800,KBS
2025-12-05 07:00:00,22150.0,22600.0,22100.0,22500.0,2000,KBS
2025-12-08 07:00:00,22450.0,22500.0,22400.0,22500.0,1200,KBS
2025-12-09 07:00:00,22550.0,22550.0,22300.0,22500.0,1500,KBS
2025-12-10 07:00:00,22400.0,22500.0,22400.0,22400.0,7300,KBS
2025-12-11 07:00:00,22450.0,22500.0,22450.0,22500.0,1600,KBS
2025-12-12 07:00:00,22450.0,22600.0,21800.0,22600.0,7400,KBS
2025-12-15 07:00:00,22650.0,22700.0,22400.0,22600.0,4400,KBS
2025-12-16 07:00:00,21800.0,22500.0,21100.0,22350.0,9400,KBS
2025-12-17 07:00:00,22400.0,22400.0,22300.0,22400.0,11800,KBS
2025-12-18 07:00:00,21550.0,22450.0,21300.0,22100.0,26700,KBS
2025-12-19 07:00:00,22100.0,22100.0,21700.0,21900.0,2600,KBS
2025-12-22 07:00:00,22200.0,22350.0,21900.0,22000.0,6800,KBS
2025-12-23 07:00:00,22000.0,22250.0,22000.0,22150.0,6200,KBS
2025-12-24 07:00:00,22150.0,22400.0,22150.0,22300.0,8000,KBS
2025-12-25 07:00:00,22200.0,22400.0,22100.0,22300.0,7600,KBS
2025-12-26 07:00:00,22300.0,22300.0,22150.0,22250.0,3400,KBS
2025-12-29 07:00:00,21600.0,23000.0,21600.0,23000.0,11700,KBS
2025-12-30 07:00:00,21900.0,23000.0,21900.0,23000.0,20900,KBS
2025-12-31 07:00:00,23000.0,24000.0,22950.0,24000.0,25500,KBS
2026-01-05 07:00:00,24000.0,24000.0,22500.0,22600.0,400,KBS
2026-01-06 07:00:00,22600.0,22600.0,22400.0,22400.0,3300,KBS
2026-01-07 07:00:00,23350.0,23350.0,22400.0,22400.0,600,KBS
2026-01-08 07:00:00,23900.0,23900.0,23900.0,23900.0,800,KBS
2026-01-09 07:00:00,23600.0,23600.0,23600.0,23600.0,300,KBS
2026-01-13 07:00:00,22800.0,22800.0,22500.0,22500.0,1700,KBS
2026-01-14 07:00:00,22500.0,23500.0,22500.0,23500.0,2900,KBS
2026-01-15 07:00:00,23500.0,23500.0,22100.0,22100.0,4300,KBS
2026-01-16 07:00:00,23550.0,23600.0,22100.0,22300.0,9000,KBS
2026-01-19 07:00:00,22300.0,23800.0,22100.0,23800.0,4200,KBS
2026-01-20 07:00:00,22600.0,23500.0,22600.0,22800.0,3700,KBS
2026-01-21 07:00:00,22650.0,23400.0,22400.0,22950.0,7000,KBS
2026-01-22 07:00:00,22950.0,23050.0,22950.0,22950.0,4100,KBS
2026-01-23 07:00:00,23000.0,23000.0,22150.0,22150.0,1800,KBS
2026-01-26 07:00:00,22150.0,22300.0,22150.0,22300.0,1100,KBS
2026-01-27 07:00:00,22350.0,22350.0,22000.0,22300.0,5800,KBS
2026-01-28 07:00:00,22300.0,22300.0,22300.0,22300.0,400,KBS
2026-01-29 07:00:00,22300.0,22300.0,22100.0,22200.0,6400,KBS
2026-01-30 07:00:00,22200.0,22300.0,22000.0,22300.0,1300,KBS
2026-02-02 07:00:00,22000.0,22300.0,22000.0,22300.0,2400,KBS
2026-02-03 07:00:00,22200.0,22300.0,22200.0,22300.0,500,KBS
2026-02-04 07:00:00,22300.0,22300.0,22300.0,22300.0,800,KBS
2026-02-05 07:00:00,22300.0,22300.0,22300.0,22300.0,1300,KBS
2026-02-06 07:00:00,22300.0,22300.0,22300.0,22300.0,3700,KBS
2026-02-09 07:00:00,22300.0,22300.0,22300.0,22300.0,900,KBS
2026-02-10 07:00:00,22300.0,22300.0,22250.0,22250.0,8600,KBS
2026-02-11 07:00:00,22250.0,22250.0,22250.0,22250.0,200,KBS
2026-02-13 07:00:00,22300.0,22300.0,22250.0,22250.0,600,KBS
2026-02-23 07:00:00,22800.0,22800.0,22300.0,22300.0,14100,KBS
2026-02-24 07:00:00,22500.0,22500.0,22300.0,22350.0,800,KBS
2026-02-25 07:00:00,22300.0,22400.0,22200.0,22300.0,2300,KBS
2026-02-26 07:00:00,22300.0,22300.0,22150.0,22150.0,700,KBS
2026-02-27 07:00:00,22150.0,22150.0,22150.0,22150.0,1300,KBS
2026-03-02 07:00:00,22300.0,22950.0,22000.0,22000.0,8300,KBS
2026-03-03 07:00:00,22200.0,22800.0,22100.0,22500.0,2200,KBS
2026-03-04 07:00:00,22200.0,22200.0,22100.0,22100.0,2200,KBS
2026-03-05 07:00:00,22200.0,22500.0,22200.0,22500.0,2500,KBS
2026-03-09 07:00:00,22300.0,22300.0,22100.0,22100.0,1500,KBS
2026-03-10 07:00:00,22000.0,22600.0,22000.0,22600.0,15700,KBS
2026-03-11 07:00:00,22500.0,22600.0,22100.0,22100.0,41200,KBS
2026-03-12 07:00:00,22200.0,22200.0,22200.0,22200.0,100,KBS
2026-03-13 07:00:00,22200.0,22800.0,22050.0,22050.0,2800,KBS
2026-03-16 07:00:00,22350.0,22350.0,22000.0,22100.0,6600,KBS
2026-03-17 07:00:00,22150.0,22600.0,22150.0,22600.0,10400,KBS
2026-03-18 07:00:00,22000.0,22300.0,22000.0,22050.0,4500,KBS
2026-03-19 07:00:00,22100.0,22300.0,22100.0,22100.0,1200,KBS
2026-03-20 07:00:00,23600.0,23600.0,22000.0,22800.0,15700,KBS
2026-03-23 07:00:00,22800.0,22800.0,22300.0,22500.0,21500,KBS
2026-03-24 07:00:00,22700.0,22700.0,22700.0,22700.0,200,KBS
2026-03-25 07:00:00,22400.0,22500.0,22400.0,22450.0,800,KBS
2026-03-27 07:00:00,24000.0,24000.0,22600.0,22600.0,11000,KBS
2026-03-31 07:00:00,22300.0,22300.0,22300.0,22300.0,100,KBS
2026-04-01 07:00:00,22400.0,22400.0,22200.0,22400.0,4000,KBS
2026-04-02 07:00:00,22050.0,22050.0,22050.0,22050.0,300,KBS
2026-04-08 07:00:00,22500.0,22850.0,21950.0,22850.0,6100,KBS
2026-04-09 07:00:00,22900.0,22900.0,22550.0,22550.0,1600,KBS
2026-04-10 07:00:00,23000.0,24000.0,23000.0,23800.0,1900,KBS
2026-04-17 07:00:00,22800.0,22800.0,22750.0,22800.0,2900,KBS
2026-04-21 07:00:00,22800.0,22800.0,22550.0,22550.0,1100,KBS
2026-04-22 07:00:00,22500.0,22500.0,22400.0,22400.0,2000,KBS
2026-04-23 07:00:00,22400.0,22400.0,22400.0,22400.0,2000,KBS
2026-04-28 07:00:00,23950.0,23950.0,23650.0,23650.0,300,KBS
2026-04-29 07:00:00,23500.0,23500.0,22700.0,22700.0,700,KBS
2026-05-04 07:00:00,23900.0,24250.0,23500.0,24250.0,18700,KBS
2026-05-05 07:00:00,23500.0,24200.0,22600.0,24200.0,900,KBS
2026-05-06 07:00:00,24200.0,24250.0,23000.0,24250.0,3100,KBS
2026-05-07 07:00:00,24250.0,24800.0,24250.0,24800.0,1600,KBS
2026-05-08 07:00:00,24550.0,24550.0,23500.0,23500.0,800,KBS
2026-05-11 07:00:00,23000.0,23000.0,23000.0,23000.0,1500,KBS
2026-05-12 07:00:00,22800.0,22900.0,22800.0,22900.0,600,KBS
2026-05-13 07:00:00,22900.0,22900.0,22900.0,22900.0,100,KBS
2026-05-14 07:00:00,22800.0,23000.0,22800.0,23000.0,1300,KBS
2026-05-15 07:00:00,23000.0,24600.0,23000.0,23300.0,112900,KBS
2026-05-18 07:00:00,23500.0,23500.0,23500.0,23500.0,100,KBS
2026-05-19 07:00:00,24800.0,24800.0,23500.0,23500.0,3700,KBS
2026-05-21 07:00:00,23500.0,24900.0,23500.0,23500.0,700,KBS
2026-05-25 07:00:00,24000.0,24900.0,24000.0,24850.0,4400,KBS
2026-05-28 07:00:00,23300.0,23300.0,23300.0,23300.0,200,KBS
2026-06-03 07:00:00,23300.0,23300.0,21700.0,23300.0,3600,KBS
