date,open,high,low,close,volume,_source
2024-02-05 07:00:00,41400.0,41600.0,41100.0,41250.0,3361500,KBS
2024-02-06 07:00:00,41400.0,41450.0,41000.0,41000.0,5535300,KBS
2024-02-07 07:00:00,41050.0,41850.0,41000.0,41800.0,3768900,KBS
2024-02-15 07:00:00,42150.0,42200.0,41800.0,41950.0,4317100,KBS
2024-02-16 07:00:00,42150.0,42800.0,41950.0,42700.0,6024400,KBS
2024-02-19 07:00:00,43000.0,45650.0,42900.0,45550.0,20156400,KBS
2024-02-20 07:00:00,46000.0,46700.0,45850.0,46150.0,12925600,KBS
2024-02-21 07:00:00,46100.0,46100.0,44800.0,45000.0,8945700,KBS
2024-02-22 07:00:00,45100.0,45450.0,44800.0,44800.0,6809700,KBS
2024-02-23 07:00:00,45000.0,45100.0,43250.0,43300.0,11753200,KBS
2024-02-26 07:00:00,43450.0,43850.0,43100.0,43350.0,7000000,KBS
2024-02-27 07:00:00,43750.0,44200.0,43300.0,44200.0,7158700,KBS
2024-02-28 07:00:00,44450.0,44900.0,44000.0,44400.0,6283200,KBS
2024-02-29 07:00:00,44550.0,44700.0,43400.0,43400.0,11041300,KBS
2024-03-01 07:00:00,43700.0,44200.0,43300.0,43950.0,6873900,KBS
2024-03-04 07:00:00,44050.0,44600.0,43800.0,43950.0,7036300,KBS
2024-03-05 07:00:00,43950.0,44250.0,43300.0,43650.0,7690200,KBS
2024-03-06 07:00:00,43650.0,44550.0,43050.0,43100.0,11322800,KBS
2024-03-07 07:00:00,43300.0,43300.0,42850.0,43200.0,7314700,KBS
2024-03-08 07:00:00,43500.0,43600.0,42550.0,42550.0,9526300,KBS
2024-03-11 07:00:00,42600.0,43000.0,42500.0,42550.0,6056200,KBS
2024-03-12 07:00:00,42550.0,42900.0,42350.0,42700.0,4756200,KBS
2024-03-13 07:00:00,42800.0,43000.0,42500.0,42950.0,7332900,KBS
2024-03-14 07:00:00,43400.0,43800.0,42800.0,42900.0,12606200,KBS
2024-03-15 07:00:00,42900.0,43150.0,42400.0,42400.0,9885200,KBS
2024-03-18 07:00:00,42650.0,43150.0,41300.0,42100.0,14785500,KBS
2024-03-19 07:00:00,42350.0,43050.0,41850.0,42900.0,9464300,KBS
2024-03-20 07:00:00,43000.0,43000.0,42200.0,42500.0,5436900,KBS
2024-03-21 07:00:00,42850.0,43050.0,42550.0,42900.0,10978300,KBS
2024-03-22 07:00:00,43200.0,43500.0,42600.0,42800.0,9996800,KBS
2024-03-25 07:00:00,43000.0,43350.0,42400.0,42550.0,10309500,KBS
2024-03-26 07:00:00,42700.0,42900.0,42450.0,42750.0,4263700,KBS
2024-03-27 07:00:00,42900.0,42900.0,42500.0,42500.0,7551900,KBS
2024-03-28 07:00:00,42800.0,44050.0,42600.0,43300.0,18563500,KBS
2024-03-29 07:00:00,43400.0,43700.0,42850.0,42850.0,7686900,KBS
2024-04-01 07:00:00,42900.0,43150.0,42650.0,42900.0,7517900,KBS
2024-04-02 07:00:00,42700.0,43150.0,42200.0,43150.0,13758100,KBS
2024-04-03 07:00:00,43150.0,43750.0,42900.0,43100.0,11837400,KBS
2024-04-04 07:00:00,42800.0,43200.0,42750.0,43000.0,9666700,KBS
2024-04-05 07:00:00,42700.0,43100.0,42400.0,42950.0,13464400,KBS
2024-04-08 07:00:00,43050.0,43100.0,42400.0,43000.0,16737700,KBS
2024-04-09 07:00:00,43100.0,43200.0,42900.0,43200.0,10943800,KBS
2024-04-10 07:00:00,43550.0,44650.0,43450.0,44200.0,24322200,KBS
2024-04-11 07:00:00,44250.0,44250.0,43750.0,44150.0,14565300,KBS
2024-04-12 07:00:00,44500.0,44800.0,44300.0,44500.0,16822800,KBS
2024-04-15 07:00:00,44500.0,44500.0,42200.0,42400.0,20416500,KBS
2024-04-16 07:00:00,42400.0,42800.0,40750.0,42700.0,16847800,KBS
2024-04-17 07:00:00,43000.0,43050.0,41550.0,41800.0,10862100,KBS
2024-04-19 07:00:00,40950.0,41500.0,40300.0,41500.0,12526800,KBS
2024-04-22 07:00:00,41500.0,41800.0,40650.0,41450.0,9173300,KBS
2024-04-23 07:00:00,41000.0,41400.0,40200.0,40200.0,8623200,KBS
2024-04-24 07:00:00,40350.0,40900.0,40250.0,40600.0,5041500,KBS
2024-04-25 07:00:00,40850.0,40850.0,40400.0,40700.0,2989100,KBS
2024-04-26 07:00:00,40400.0,41050.0,40300.0,40800.0,4704400,KBS
2024-05-02 07:00:00,40800.0,41250.0,40350.0,41150.0,4570000,KBS
2024-05-03 07:00:00,41300.0,41400.0,40850.0,41100.0,4391600,KBS
2024-05-06 07:00:00,41150.0,41200.0,40850.0,41150.0,4944600,KBS
2024-05-07 07:00:00,41250.0,41250.0,40900.0,41050.0,4276900,KBS
2024-05-08 07:00:00,41000.0,41000.0,40500.0,40900.0,6625700,KBS
2024-05-09 07:00:00,41000.0,41750.0,40850.0,40950.0,7299700,KBS
2024-05-10 07:00:00,41000.0,41100.0,40350.0,40350.0,7276500,KBS
2024-05-13 07:00:00,40450.0,40550.0,39700.0,40100.0,9093900,KBS
2024-05-14 07:00:00,41100.0,41250.0,40150.0,40150.0,6866000,KBS
2024-05-15 07:00:00,40200.0,40400.0,40050.0,40250.0,6594800,KBS
2024-05-16 07:00:00,40300.0,40400.0,40150.0,40250.0,8259700,KBS
2024-05-17 07:00:00,40350.0,41200.0,40200.0,40850.0,13307900,KBS
2024-05-20 07:00:00,41050.0,41250.0,40450.0,40450.0,9537100,KBS
2024-05-21 07:00:00,40500.0,40750.0,40050.0,40200.0,9640200,KBS
2024-05-22 07:00:00,40200.0,41650.0,40200.0,40350.0,11927800,KBS
2024-05-23 07:00:00,40450.0,40550.0,40100.0,40550.0,6387700,KBS
2024-05-24 07:00:00,40400.0,40550.0,39750.0,39800.0,12912200,KBS
2024-05-27 07:00:00,39850.0,40050.0,39750.0,39800.0,4620900,KBS
2024-05-28 07:00:00,39850.0,40050.0,39750.0,39950.0,5555700,KBS
2024-05-29 07:00:00,40000.0,40100.0,39450.0,39450.0,8030400,KBS
2024-05-30 07:00:00,39450.0,39500.0,39000.0,39000.0,6423700,KBS
2024-05-31 07:00:00,39200.0,39650.0,38850.0,38850.0,5851700,KBS
2024-06-03 07:00:00,39200.0,39400.0,39100.0,39300.0,5242000,KBS
2024-06-04 07:00:00,39400.0,40200.0,39400.0,39400.0,7955300,KBS
2024-06-05 07:00:00,39550.0,39900.0,39300.0,39300.0,6216300,KBS
2024-06-06 07:00:00,39400.0,39600.0,39000.0,39050.0,5109000,KBS
2024-06-07 07:00:00,39300.0,39300.0,39000.0,39000.0,4519500,KBS
2024-06-10 07:00:00,39150.0,39200.0,38850.0,38900.0,6320000,KBS
2024-06-11 07:00:00,38900.0,38950.0,38150.0,38150.0,14398100,KBS
2024-06-12 07:00:00,38150.0,38850.0,37700.0,38500.0,12376600,KBS
2024-06-13 07:00:00,38550.0,38700.0,38100.0,38250.0,5989600,KBS
2024-06-14 07:00:00,38400.0,38850.0,38050.0,38200.0,8589700,KBS
2024-06-17 07:00:00,38250.0,38500.0,37900.0,38300.0,8594600,KBS
2024-06-18 07:00:00,38500.0,38500.0,38200.0,38300.0,6588500,KBS
2024-06-19 07:00:00,38300.0,38350.0,37750.0,38000.0,7996800,KBS
2024-06-20 07:00:00,37900.0,38000.0,37550.0,38000.0,7587500,KBS
2024-06-21 07:00:00,37750.0,37800.0,37450.0,37750.0,13031100,KBS
2024-06-24 07:00:00,37750.0,38200.0,37100.0,37450.0,7671000,KBS
2024-06-25 07:00:00,37300.0,38050.0,37200.0,37800.0,6350100,KBS
2024-06-26 07:00:00,37800.0,38150.0,37500.0,37500.0,4536500,KBS
2024-06-27 07:00:00,37500.0,37850.0,37350.0,37600.0,3454200,KBS
2024-06-28 07:00:00,37600.0,37750.0,37300.0,37650.0,5965200,KBS
2024-07-01 07:00:00,37650.0,37700.0,37100.0,37700.0,4515600,KBS
2024-07-02 07:00:00,37750.0,38350.0,37550.0,38150.0,5422700,KBS
2024-07-03 07:00:00,38050.0,38200.0,37700.0,38100.0,5232800,KBS
2024-07-04 07:00:00,38100.0,38500.0,37800.0,38450.0,7464400,KBS
2024-07-05 07:00:00,38300.0,38500.0,37950.0,38450.0,6571700,KBS
2024-07-08 07:00:00,38150.0,38400.0,37800.0,38000.0,7921400,KBS
2024-07-09 07:00:00,38000.0,38300.0,37800.0,38300.0,8194900,KBS
2024-07-10 07:00:00,38350.0,38400.0,37950.0,38250.0,5450000,KBS
2024-07-11 07:00:00,38250.0,38700.0,38100.0,38450.0,8802600,KBS
2024-07-12 07:00:00,38500.0,38850.0,38300.0,38500.0,5136100,KBS
2024-07-15 07:00:00,38500.0,38500.0,37800.0,38000.0,4886700,KBS
2024-07-16 07:00:00,37800.0,38050.0,37650.0,37900.0,4765700,KBS
2024-07-17 07:00:00,37900.0,37900.0,36800.0,37300.0,7031600,KBS
2024-07-18 07:00:00,37250.0,37450.0,36700.0,37450.0,6284400,KBS
2024-07-19 07:00:00,37700.0,38200.0,37550.0,37850.0,6180800,KBS
2024-07-22 07:00:00,38000.0,38000.0,37300.0,37900.0,5135700,KBS
2024-07-23 07:00:00,37650.0,37950.0,37350.0,37850.0,4859200,KBS
2024-07-24 07:00:00,37600.0,37850.0,37400.0,37850.0,4430000,KBS
2024-07-25 07:00:00,37600.0,38300.0,37550.0,37800.0,6224500,KBS
2024-07-26 07:00:00,37800.0,37900.0,37500.0,37750.0,3908300,KBS
2024-07-29 07:00:00,37750.0,37900.0,37100.0,37100.0,4356000,KBS
2024-07-30 07:00:00,37100.0,37200.0,36700.0,36700.0,4684400,KBS
2024-07-31 07:00:00,36850.0,37050.0,36650.0,36700.0,3718200,KBS
2024-08-01 07:00:00,36750.0,37000.0,36000.0,36450.0,6190900,KBS
2024-08-02 07:00:00,36050.0,36300.0,34600.0,36000.0,8614000,KBS
2024-08-05 07:00:00,35200.0,35700.0,34000.0,34500.0,9956500,KBS
2024-08-06 07:00:00,34800.0,34800.0,34000.0,34800.0,5853400,KBS
2024-08-07 07:00:00,36950.0,37200.0,36600.0,37200.0,36732700,KBS
2024-08-08 07:00:00,37500.0,38100.0,36950.0,37600.0,8833300,KBS
2024-08-09 07:00:00,37800.0,37800.0,36800.0,37200.0,8691600,KBS
2024-08-12 07:00:00,37150.0,37150.0,36350.0,36500.0,8353000,KBS
2024-08-13 07:00:00,36350.0,36650.0,35850.0,36350.0,7145900,KBS
2024-08-14 07:00:00,36350.0,37400.0,36000.0,37200.0,10119200,KBS
2024-08-15 07:00:00,37500.0,38300.0,37150.0,37850.0,17778700,KBS
2024-08-16 07:00:00,38200.0,38700.0,38000.0,38400.0,14796100,KBS
2024-08-19 07:00:00,38600.0,38800.0,38200.0,38600.0,10779700,KBS
2024-08-20 07:00:00,38600.0,39800.0,38500.0,39400.0,17552300,KBS
2024-08-21 07:00:00,39250.0,39750.0,38900.0,39750.0,13661500,KBS
2024-08-22 07:00:00,39750.0,40150.0,39500.0,39800.0,9224500,KBS
2024-08-23 07:00:00,39600.0,40000.0,39350.0,39750.0,9340600,KBS
2024-08-26 07:00:00,39850.0,40750.0,39850.0,40500.0,15625100,KBS
2024-08-27 07:00:00,40500.0,42300.0,40350.0,41400.0,18219300,KBS
2024-08-28 07:00:00,41700.0,41800.0,40600.0,40900.0,11199200,KBS
2024-08-29 07:00:00,40850.0,41500.0,40700.0,41500.0,9304200,KBS
2024-08-30 07:00:00,41500.0,41650.0,41100.0,41500.0,11320600,KBS
2024-09-04 07:00:00,41000.0,42500.0,41000.0,42500.0,13810200,KBS
2024-09-05 07:00:00,42700.0,44450.0,42700.0,43750.0,22146100,KBS
2024-09-06 07:00:00,44000.0,44000.0,43250.0,43900.0,10230400,KBS
2024-09-09 07:00:00,43650.0,43650.0,43000.0,43000.0,10300900,KBS
2024-09-10 07:00:00,43150.0,43550.0,42150.0,42800.0,12930600,KBS
2024-09-11 07:00:00,42550.0,43150.0,41750.0,43000.0,13399000,KBS
2024-09-12 07:00:00,43400.0,43500.0,43100.0,43100.0,5663400,KBS
2024-09-13 07:00:00,43050.0,43400.0,42700.0,43000.0,5405000,KBS
2024-09-16 07:00:00,42850.0,42900.0,41750.0,41750.0,8361100,KBS
2024-09-17 07:00:00,41750.0,44000.0,41700.0,44000.0,15786300,KBS
2024-09-18 07:00:00,44100.0,45150.0,43900.0,43900.0,12485300,KBS
2024-09-19 07:00:00,43900.0,44400.0,43750.0,44150.0,9903100,KBS
2024-09-20 07:00:00,44200.0,44900.0,43700.0,43750.0,25318400,KBS
2024-09-23 07:00:00,43800.0,44100.0,43150.0,43650.0,7376000,KBS
2024-09-24 07:00:00,43650.0,44250.0,43450.0,44250.0,6958300,KBS
2024-09-25 07:00:00,44400.0,44400.0,43800.0,44150.0,10672900,KBS
2024-09-26 07:00:00,44200.0,44600.0,44100.0,44400.0,12259400,KBS
2024-09-27 07:00:00,44500.0,44600.0,43000.0,43400.0,16363400,KBS
2024-09-30 07:00:00,43500.0,43500.0,42550.0,42800.0,9129100,KBS
2024-10-01 07:00:00,42900.0,44100.0,42900.0,43450.0,11220500,KBS
2024-10-02 07:00:00,43050.0,43450.0,42850.0,43400.0,7970100,KBS
2024-10-03 07:00:00,43000.0,43250.0,41600.0,41600.0,26887200,KBS
2024-10-04 07:00:00,41550.0,41950.0,41150.0,41500.0,6764300,KBS
2024-10-07 07:00:00,41650.0,41800.0,40900.0,41200.0,7224100,KBS
2024-10-08 07:00:00,41450.0,41600.0,40700.0,41600.0,8581400,KBS
2024-10-09 07:00:00,41650.0,42550.0,41600.0,42500.0,6742900,KBS
2024-10-10 07:00:00,42700.0,42900.0,42150.0,42150.0,5446300,KBS
2024-10-11 07:00:00,42450.0,43800.0,42300.0,43600.0,15621000,KBS
2024-10-14 07:00:00,45500.0,46400.0,45100.0,45350.0,20737100,KBS
2024-10-15 07:00:00,45500.0,45500.0,44600.0,44650.0,9219500,KBS
2024-10-16 07:00:00,44500.0,45200.0,44450.0,45000.0,6821300,KBS
2024-10-17 07:00:00,45100.0,45500.0,44800.0,45100.0,6677100,KBS
2024-10-18 07:00:00,45700.0,46000.0,45150.0,45250.0,8960800,KBS
2024-10-21 07:00:00,45500.0,47800.0,45500.0,47800.0,21162900,KBS
2024-10-22 07:00:00,48150.0,48550.0,47400.0,48250.0,12671300,KBS
2024-10-23 07:00:00,48250.0,48350.0,46500.0,47000.0,33349400,KBS
2024-10-24 07:00:00,46600.0,46750.0,43850.0,43850.0,33609900,KBS
2024-10-25 07:00:00,44550.0,44650.0,43500.0,43850.0,24552700,KBS
2024-10-28 07:00:00,43700.0,44250.0,42500.0,42700.0,19543500,KBS
2024-10-29 07:00:00,42950.0,43050.0,42550.0,42750.0,17360800,KBS
2024-10-30 07:00:00,43000.0,43000.0,40850.0,41150.0,31820300,KBS
2024-10-31 07:00:00,41150.0,41550.0,40450.0,41500.0,23739900,KBS
2024-11-01 07:00:00,41500.0,42200.0,41300.0,41500.0,16952200,KBS
2024-11-04 07:00:00,41500.0,41500.0,40550.0,41500.0,19838000,KBS
2024-11-05 07:00:00,41500.0,41800.0,41250.0,41500.0,14140300,KBS
2024-11-06 07:00:00,41500.0,41700.0,41300.0,41550.0,15064600,KBS
2024-11-07 07:00:00,41700.0,41700.0,41300.0,41400.0,15995700,KBS
2024-11-08 07:00:00,41300.0,41350.0,40000.0,40000.0,22517000,KBS
2024-11-11 07:00:00,40000.0,40850.0,39250.0,40600.0,15312100,KBS
2024-11-12 07:00:00,40600.0,41350.0,40300.0,40300.0,16217500,KBS
2024-11-13 07:00:00,40300.0,40700.0,40150.0,40300.0,14066600,KBS
2024-11-14 07:00:00,40350.0,41100.0,40300.0,40350.0,16947200,KBS
2024-11-15 07:00:00,40350.0,40600.0,40000.0,40250.0,17024300,KBS
2024-11-18 07:00:00,40300.0,40800.0,39600.0,40800.0,23032900,KBS
2024-11-19 07:00:00,40900.0,42250.0,40900.0,42200.0,26469700,KBS
2024-11-20 07:00:00,42200.0,43400.0,41750.0,43300.0,28417400,KBS
2024-11-21 07:00:00,43250.0,43700.0,42850.0,43300.0,34404900,KBS
2024-11-22 07:00:00,42650.0,42750.0,41600.0,41600.0,9091600,KBS
2024-11-25 07:00:00,41500.0,42950.0,41450.0,42700.0,4401200,KBS
2024-11-26 07:00:00,42700.0,43300.0,42400.0,42400.0,4289500,KBS
2024-11-27 07:00:00,42200.0,42850.0,41900.0,41900.0,3650400,KBS
2024-11-28 07:00:00,42250.0,42350.0,41100.0,41100.0,6514200,KBS
2024-11-29 07:00:00,41300.0,41300.0,40750.0,40800.0,5524400,KBS
2024-12-02 07:00:00,41100.0,41150.0,40750.0,40750.0,3781200,KBS
2024-12-03 07:00:00,40800.0,41300.0,40500.0,40900.0,5187200,KBS
2024-12-04 07:00:00,40700.0,40850.0,40100.0,40100.0,5167400,KBS
2024-12-05 07:00:00,40500.0,41800.0,40200.0,41400.0,4852800,KBS
2024-12-06 07:00:00,41600.0,42000.0,41200.0,41500.0,4870000,KBS
2024-12-09 07:00:00,41500.0,41900.0,41400.0,41450.0,3619100,KBS
2024-12-10 07:00:00,41450.0,41650.0,40950.0,40950.0,4579300,KBS
2024-12-11 07:00:00,40950.0,41350.0,40800.0,40850.0,4020600,KBS
2024-12-12 07:00:00,40900.0,41150.0,40750.0,40750.0,2984800,KBS
2024-12-13 07:00:00,40700.0,40800.0,40500.0,40650.0,3126900,KBS
2024-12-16 07:00:00,40650.0,41150.0,40550.0,40950.0,2668000,KBS
2024-12-17 07:00:00,41000.0,41400.0,40800.0,41300.0,3708600,KBS
2024-12-18 07:00:00,41300.0,41600.0,40900.0,40900.0,2431900,KBS
2024-12-19 07:00:00,40600.0,40750.0,40200.0,40200.0,5724800,KBS
2024-12-20 07:00:00,40400.0,40450.0,40200.0,40350.0,3475300,KBS
2024-12-23 07:00:00,40800.0,40850.0,40400.0,40600.0,1992400,KBS
2024-12-24 07:00:00,40500.0,40600.0,40100.0,40350.0,3214900,KBS
2024-12-25 07:00:00,40500.0,40750.0,40350.0,40600.0,3559700,KBS
2024-12-26 07:00:00,40750.0,41300.0,40650.0,40650.0,3690900,KBS
2024-12-27 07:00:00,40800.0,41050.0,40350.0,40350.0,2847200,KBS
2024-12-30 07:00:00,40450.0,40600.0,40300.0,40300.0,2516300,KBS
2024-12-31 07:00:00,40500.0,40500.0,40000.0,40000.0,4191900,KBS
2025-01-02 07:00:00,40100.0,40200.0,39950.0,40000.0,3009900,KBS
2025-01-03 07:00:00,40050.0,40050.0,39750.0,40000.0,4269100,KBS
2025-01-06 07:00:00,40000.0,40000.0,39750.0,40000.0,3321300,KBS
2025-01-07 07:00:00,39850.0,40050.0,39850.0,40000.0,2849700,KBS
2025-01-08 07:00:00,40000.0,40050.0,39700.0,40000.0,2438700,KBS
2025-01-09 07:00:00,40000.0,41050.0,40000.0,40400.0,4211400,KBS
2025-01-10 07:00:00,40400.0,40700.0,39900.0,40000.0,2320000,KBS
2025-01-13 07:00:00,39800.0,40000.0,38700.0,40000.0,3978900,KBS
2025-01-14 07:00:00,39700.0,40000.0,39400.0,40000.0,5407600,KBS
2025-01-15 07:00:00,40000.0,40100.0,39800.0,40000.0,2707200,KBS
2025-01-16 07:00:00,40200.0,40650.0,40000.0,40000.0,5138800,KBS
2025-01-17 07:00:00,40100.0,40100.0,39850.0,40100.0,4153100,KBS
2025-01-20 07:00:00,40000.0,40200.0,39900.0,40000.0,2996900,KBS
2025-01-21 07:00:00,40000.0,40150.0,39800.0,40000.0,4494600,KBS
2025-01-22 07:00:00,40000.0,40000.0,39500.0,39500.0,3640500,KBS
2025-01-23 07:00:00,39550.0,39950.0,39250.0,39500.0,4632800,KBS
2025-01-24 07:00:00,39500.0,39800.0,39400.0,39500.0,4838500,KBS
2025-02-03 07:00:00,39550.0,39550.0,38850.0,39000.0,4738800,KBS
2025-02-04 07:00:00,38950.0,39150.0,38550.0,38750.0,6222400,KBS
2025-02-05 07:00:00,39000.0,39450.0,38850.0,38850.0,2719200,KBS
2025-02-06 07:00:00,39000.0,39200.0,38800.0,38800.0,2817600,KBS
2025-02-07 07:00:00,38850.0,39050.0,38750.0,38750.0,3013800,KBS
2025-02-10 07:00:00,38700.0,38750.0,37800.0,37800.0,5850900,KBS
2025-02-11 07:00:00,37850.0,37900.0,37600.0,37750.0,5898800,KBS
2025-02-12 07:00:00,37800.0,38300.0,37800.0,38000.0,3808700,KBS
2025-02-13 07:00:00,37900.0,38900.0,37900.0,38750.0,4922700,KBS
2025-02-14 07:00:00,38950.0,39050.0,38750.0,38800.0,4245600,KBS
2025-02-17 07:00:00,38800.0,39150.0,38700.0,38800.0,4038700,KBS
2025-02-18 07:00:00,38900.0,39200.0,38850.0,38900.0,3087100,KBS
2025-02-19 07:00:00,39150.0,39150.0,38800.0,39100.0,2932700,KBS
2025-02-20 07:00:00,39200.0,40800.0,39150.0,40550.0,11106700,KBS
2025-02-21 07:00:00,40700.0,40700.0,40250.0,40300.0,3893300,KBS
2025-02-24 07:00:00,40100.0,40300.0,39950.0,40250.0,4771900,KBS
2025-02-25 07:00:00,40300.0,41250.0,40300.0,40750.0,5566600,KBS
2025-02-26 07:00:00,40800.0,40900.0,40500.0,40700.0,4187200,KBS
2025-02-27 07:00:00,40750.0,41150.0,40600.0,41050.0,6360000,KBS
2025-02-28 07:00:00,41050.0,41600.0,40850.0,41200.0,8394500,KBS
2025-03-03 07:00:00,41300.0,42550.0,41200.0,42550.0,9467900,KBS
2025-03-04 07:00:00,42550.0,43150.0,42050.0,42050.0,11264800,KBS
2025-03-05 07:00:00,42050.0,43000.0,42050.0,42700.0,10682200,KBS
2025-03-06 07:00:00,42850.0,43600.0,42850.0,43600.0,11952800,KBS
2025-03-07 07:00:00,43600.0,45750.0,43300.0,44950.0,17823300,KBS
2025-03-10 07:00:00,45000.0,45800.0,44700.0,45300.0,12066400,KBS
2025-03-11 07:00:00,44600.0,45550.0,44200.0,45500.0,12103400,KBS
2025-03-12 07:00:00,45400.0,47300.0,45400.0,46950.0,15641200,KBS
2025-03-13 07:00:00,47000.0,49550.0,46550.0,47800.0,22269900,KBS
2025-03-14 07:00:00,47700.0,48900.0,47700.0,47900.0,16861700,KBS
2025-03-17 07:00:00,47950.0,48000.0,46800.0,47800.0,11017800,KBS
2025-03-18 07:00:00,47600.0,48750.0,46800.0,47300.0,12239500,KBS
2025-03-19 07:00:00,46800.0,47900.0,46250.0,47350.0,13442500,KBS
2025-03-20 07:00:00,47350.0,48200.0,46950.0,47350.0,13458400,KBS
2025-03-21 07:00:00,47100.0,48400.0,47100.0,48250.0,13695700,KBS
2025-03-24 07:00:00,48450.0,51400.0,48350.0,51300.0,15552100,KBS
2025-03-25 07:00:00,51900.0,52500.0,51100.0,51500.0,12918800,KBS
2025-03-26 07:00:00,51800.0,52200.0,50200.0,51500.0,9611000,KBS
2025-03-27 07:00:00,51500.0,51700.0,50500.0,51200.0,7904300,KBS
2025-03-28 07:00:00,51100.0,51900.0,50700.0,51200.0,8166000,KBS
2025-03-31 07:00:00,51200.0,51600.0,51000.0,51300.0,9374200,KBS
2025-04-01 07:00:00,51800.0,53500.0,51500.0,53000.0,11851000,KBS
2025-04-02 07:00:00,53200.0,53600.0,52600.0,53000.0,10657600,KBS
2025-04-03 07:00:00,50300.0,51600.0,49300.0,49300.0,23521900,KBS
2025-04-04 07:00:00,46100.0,50600.0,46100.0,50300.0,21595400,KBS
2025-04-08 07:00:00,48700.0,49500.0,46800.0,47000.0,21438100,KBS
2025-04-09 07:00:00,45600.0,48800.0,45600.0,48500.0,15153600,KBS
2025-04-10 07:00:00,51800.0,51800.0,51800.0,51800.0,752100,KBS
2025-04-11 07:00:00,51800.0,53700.0,51000.0,53500.0,14557800,KBS
2025-04-14 07:00:00,54000.0,57200.0,53700.0,57200.0,16827300,KBS
2025-04-15 07:00:00,57900.0,60500.0,57200.0,57500.0,15962600,KBS
2025-04-16 07:00:00,57000.0,57900.0,55000.0,56500.0,10845000,KBS
2025-04-17 07:00:00,56000.0,56800.0,54800.0,56800.0,6338100,KBS
2025-04-18 07:00:00,56800.0,57000.0,53300.0,55000.0,13530600,KBS
2025-04-21 07:00:00,54100.0,55400.0,53400.0,55000.0,7721400,KBS
2025-04-22 07:00:00,55000.0,58000.0,52400.0,57500.0,10732600,KBS
2025-04-23 07:00:00,58200.0,58500.0,57000.0,58500.0,10647900,KBS
2025-04-24 07:00:00,58500.0,61800.0,57600.0,61200.0,12662600,KBS
2025-04-25 07:00:00,61000.0,62500.0,60100.0,62300.0,11381200,KBS
2025-04-28 07:00:00,62100.0,62100.0,58500.0,58500.0,7393800,KBS
2025-04-29 07:00:00,58500.0,58800.0,57000.0,58400.0,4737800,KBS
2025-05-05 07:00:00,58500.0,61400.0,58500.0,60900.0,6070700,KBS
2025-05-06 07:00:00,61000.0,61700.0,60500.0,60900.0,4955900,KBS
2025-05-07 07:00:00,60100.0,62400.0,60100.0,62000.0,5073600,KBS
2025-05-08 07:00:00,62000.0,63400.0,61500.0,62200.0,8829200,KBS
2025-05-09 07:00:00,62000.0,62800.0,61600.0,62200.0,6170600,KBS
2025-05-12 07:00:00,62200.0,62800.0,61800.0,62300.0,5743300,KBS
2025-05-13 07:00:00,61800.0,62500.0,60900.0,62000.0,6806700,KBS
2025-05-14 07:00:00,61700.0,62000.0,60400.0,60400.0,6555600,KBS
2025-05-15 07:00:00,60200.0,60300.0,57100.0,58000.0,17963700,KBS
2025-05-16 07:00:00,57600.0,59000.0,57400.0,58000.0,7352000,KBS
2025-05-19 07:00:00,58100.0,60600.0,58100.0,58800.0,5269600,KBS
2025-05-20 07:00:00,59600.0,62900.0,59600.0,62900.0,21911900,KBS
2025-05-21 07:00:00,67300.0,67300.0,65300.0,67300.0,14973300,KBS
2025-05-22 07:00:00,66900.0,71000.0,66800.0,68100.0,10234400,KBS
2025-05-23 07:00:00,68600.0,69800.0,67300.0,68800.0,7306800,KBS
2025-05-26 07:00:00,69000.0,73500.0,65700.0,73500.0,11890300,KBS
2025-05-27 07:00:00,74600.0,74700.0,71200.0,74300.0,7721600,KBS
2025-05-28 07:00:00,74000.0,76100.0,72800.0,75700.0,8900600,KBS
2025-05-29 07:00:00,75700.0,76900.0,74100.0,76900.0,7947900,KBS
2025-05-30 07:00:00,76500.0,78300.0,76100.0,77600.0,5891000,KBS
2025-06-02 07:00:00,77600.0,77900.0,74500.0,77000.0,4823400,KBS
2025-06-03 07:00:00,76500.0,77600.0,76100.0,77600.0,4772300,KBS
2025-06-04 07:00:00,77600.0,77600.0,76100.0,77100.0,6531300,KBS
2025-06-05 07:00:00,76100.0,77000.0,75600.0,76800.0,5299500,KBS
2025-06-06 07:00:00,75700.0,76500.0,75000.0,76000.0,6491000,KBS
2025-06-09 07:00:00,75400.0,75900.0,70700.0,70700.0,5889800,KBS
2025-06-10 07:00:00,68500.0,72900.0,68500.0,72600.0,9459500,KBS
2025-06-11 07:00:00,72000.0,72600.0,70900.0,72100.0,2691600,KBS
2025-06-12 07:00:00,72100.0,72400.0,68600.0,70000.0,4967500,KBS
2025-06-13 07:00:00,68100.0,68900.0,66300.0,68400.0,5516900,KBS
2025-06-16 07:00:00,66500.0,68200.0,66400.0,67400.0,4873300,KBS
2025-06-17 07:00:00,67900.0,71100.0,67000.0,69600.0,4053500,KBS
2025-06-18 07:00:00,70000.0,71400.0,69200.0,71400.0,3857400,KBS
2025-06-19 07:00:00,72000.0,73500.0,71000.0,71700.0,5384700,KBS
2025-06-20 07:00:00,71500.0,71500.0,70200.0,70200.0,8925000,KBS
2025-06-23 07:00:00,70100.0,74500.0,69100.0,74000.0,5368900,KBS
2025-06-24 07:00:00,75500.0,77300.0,74100.0,77300.0,7834300,KBS
