date,open,high,low,close,volume,_source
2024-03-14 07:00:00,20000.0,21500.0,19800.0,20700.0,225767,KBS
2024-03-15 07:00:00,20800.0,21000.0,20400.0,20900.0,77502,KBS
2024-03-18 07:00:00,20900.0,21200.0,19500.0,20200.0,113137,KBS
2024-03-19 07:00:00,20200.0,20200.0,19700.0,20000.0,45104,KBS
2024-03-20 07:00:00,20000.0,20500.0,19700.0,20500.0,48274,KBS
2024-03-21 07:00:00,20500.0,20500.0,20200.0,20400.0,56948,KBS
2024-03-22 07:00:00,20300.0,20600.0,20100.0,20600.0,51700,KBS
2024-03-25 07:00:00,20700.0,20700.0,20000.0,20000.0,48200,KBS
2024-03-26 07:00:00,20100.0,20400.0,19500.0,20100.0,44119,KBS
2024-03-27 07:00:00,20300.0,20800.0,20100.0,20600.0,95122,KBS
2024-03-28 07:00:00,20400.0,20600.0,20300.0,20400.0,41500,KBS
2024-03-29 07:00:00,20500.0,20500.0,20000.0,20300.0,43210,KBS
2024-04-01 07:00:00,20300.0,20400.0,19900.0,20400.0,48975,KBS
2024-04-02 07:00:00,20400.0,20400.0,20000.0,20200.0,50430,KBS
2024-04-03 07:00:00,20200.0,20500.0,20100.0,20100.0,48455,KBS
2024-04-04 07:00:00,20200.0,20200.0,19800.0,19900.0,68641,KBS
2024-04-05 07:00:00,19800.0,19900.0,19600.0,19800.0,119300,KBS
2024-04-08 07:00:00,19800.0,19800.0,19300.0,19600.0,58781,KBS
2024-04-09 07:00:00,19600.0,19600.0,19400.0,19500.0,24935,KBS
2024-04-10 07:00:00,19600.0,19900.0,19500.0,19700.0,27025,KBS
2024-04-11 07:00:00,19600.0,19800.0,19600.0,19700.0,23805,KBS
2024-04-12 07:00:00,19900.0,19900.0,19700.0,19700.0,22842,KBS
2024-04-15 07:00:00,19700.0,19800.0,18900.0,19100.0,126017,KBS
2024-04-16 07:00:00,18600.0,19100.0,18100.0,18900.0,138674,KBS
2024-04-17 07:00:00,18900.0,19000.0,18600.0,18800.0,10107,KBS
2024-04-19 07:00:00,18600.0,18600.0,18000.0,18300.0,33593,KBS
2024-04-22 07:00:00,18300.0,18500.0,18200.0,18300.0,11543,KBS
2024-04-23 07:00:00,18400.0,18400.0,17900.0,18000.0,29154,KBS
2024-04-24 07:00:00,18200.0,18400.0,18000.0,18400.0,31570,KBS
2024-04-25 07:00:00,18300.0,18400.0,18100.0,18300.0,19360,KBS
2024-04-26 07:00:00,18300.0,18500.0,18000.0,18400.0,26950,KBS
2024-05-02 07:00:00,18600.0,18600.0,18000.0,18300.0,18100,KBS
2024-05-03 07:00:00,18300.0,18400.0,18100.0,18200.0,29374,KBS
2024-05-06 07:00:00,18300.0,18900.0,18200.0,18900.0,86032,KBS
2024-05-07 07:00:00,19000.0,19300.0,18900.0,19300.0,42317,KBS
2024-05-08 07:00:00,19200.0,19400.0,19200.0,19300.0,18453,KBS
2024-05-09 07:00:00,19300.0,21200.0,19300.0,20700.0,255643,KBS
2024-05-10 07:00:00,20500.0,21200.0,20000.0,20500.0,91150,KBS
2024-05-13 07:00:00,20700.0,20700.0,19800.0,20300.0,71053,KBS
2024-05-14 07:00:00,20300.0,20300.0,19700.0,20100.0,40058,KBS
2024-05-15 07:00:00,20000.0,22000.0,20000.0,21300.0,214851,KBS
2024-05-16 07:00:00,21400.0,21700.0,21000.0,21300.0,93298,KBS
2024-05-17 07:00:00,21300.0,21300.0,20300.0,20700.0,114170,KBS
2024-05-20 07:00:00,20800.0,21300.0,20700.0,21000.0,148632,KBS
2024-05-21 07:00:00,20900.0,23700.0,20900.0,23000.0,254996,KBS
2024-05-22 07:00:00,22900.0,23500.0,22400.0,22800.0,236428,KBS
2024-05-23 07:00:00,23000.0,23000.0,22000.0,22600.0,134257,KBS
2024-05-24 07:00:00,22400.0,22900.0,21400.0,22400.0,214976,KBS
2024-05-27 07:00:00,22400.0,23400.0,22300.0,22600.0,92984,KBS
2024-05-28 07:00:00,22600.0,23000.0,22500.0,23000.0,57413,KBS
2024-05-29 07:00:00,22600.0,22800.0,22100.0,22800.0,91231,KBS
2024-05-30 07:00:00,22500.0,22700.0,22000.0,22700.0,116415,KBS
2024-05-31 07:00:00,22200.0,22600.0,22100.0,22500.0,44000,KBS
2024-06-03 07:00:00,22500.0,22600.0,22300.0,22400.0,73540,KBS
2024-06-04 07:00:00,22500.0,23500.0,22500.0,23200.0,224880,KBS
2024-06-05 07:00:00,23700.0,24300.0,23300.0,23600.0,105980,KBS
2024-06-06 07:00:00,23800.0,24100.0,23400.0,23600.0,206322,KBS
2024-06-07 07:00:00,23900.0,27200.0,23700.0,27000.0,724844,KBS
2024-06-10 07:00:00,27300.0,29700.0,27200.0,29700.0,891008,KBS
2024-06-11 07:00:00,31000.0,33000.0,30000.0,30900.0,592415,KBS
2024-06-12 07:00:00,31300.0,31300.0,29000.0,30000.0,580230,KBS
2024-06-13 07:00:00,31000.0,31000.0,29500.0,29700.0,286869,KBS
2024-06-14 07:00:00,30000.0,32100.0,29400.0,30100.0,747346,KBS
2024-06-17 07:00:00,30100.0,31900.0,30100.0,31400.0,354485,KBS
2024-06-18 07:00:00,31400.0,32400.0,30600.0,30800.0,463438,KBS
2024-06-19 07:00:00,31000.0,31200.0,30000.0,30100.0,360391,KBS
2024-06-20 07:00:00,30200.0,31400.0,30000.0,31000.0,319264,KBS
2024-06-21 07:00:00,31000.0,34900.0,31000.0,34000.0,599712,KBS
2024-06-24 07:00:00,35000.0,35600.0,30500.0,31500.0,591446,KBS
2024-06-25 07:00:00,32000.0,34500.0,29200.0,32400.0,520284,KBS
2024-06-26 07:00:00,32000.0,33100.0,31400.0,32400.0,172109,KBS
2024-06-27 07:00:00,32100.0,32100.0,30800.0,31000.0,191281,KBS
2024-06-28 07:00:00,31000.0,32200.0,29600.0,30500.0,199284,KBS
2024-07-01 07:00:00,30600.0,30800.0,27600.0,28300.0,408960,KBS
2024-07-02 07:00:00,28000.0,28100.0,26300.0,26400.0,429130,KBS
2024-07-03 07:00:00,27000.0,28900.0,26800.0,28000.0,331452,KBS
2024-07-04 07:00:00,28100.0,28300.0,27600.0,28100.0,170697,KBS
2024-07-05 07:00:00,28200.0,30100.0,28200.0,29200.0,416047,KBS
2024-07-08 07:00:00,29300.0,30800.0,29300.0,29900.0,237932,KBS
2024-07-09 07:00:00,30000.0,30400.0,28600.0,29400.0,340567,KBS
2024-07-10 07:00:00,29300.0,30900.0,29000.0,30100.0,365212,KBS
2024-07-11 07:00:00,30400.0,30800.0,29700.0,30300.0,185969,KBS
2024-07-12 07:00:00,30300.0,31300.0,30300.0,30800.0,317354,KBS
2024-07-15 07:00:00,30800.0,30900.0,30000.0,30300.0,115096,KBS
2024-07-16 07:00:00,30300.0,30700.0,28000.0,28100.0,495808,KBS
2024-07-17 07:00:00,29000.0,29000.0,25600.0,26600.0,564514,KBS
2024-07-18 07:00:00,26800.0,26800.0,24900.0,26500.0,351481,KBS
2024-07-19 07:00:00,25800.0,26700.0,25000.0,25500.0,152307,KBS
2024-07-22 07:00:00,25600.0,25600.0,23100.0,24300.0,265022,KBS
2024-07-23 07:00:00,24300.0,24300.0,23000.0,23500.0,126753,KBS
2024-07-24 07:00:00,23000.0,24000.0,22600.0,24000.0,154620,KBS
2024-07-25 07:00:00,23300.0,24300.0,23300.0,24300.0,101746,KBS
2024-07-26 07:00:00,24300.0,24800.0,24200.0,24700.0,126700,KBS
2024-07-29 07:00:00,24700.0,24800.0,24500.0,24600.0,128969,KBS
2024-07-30 07:00:00,24600.0,25300.0,24000.0,24600.0,140715,KBS
2024-07-31 07:00:00,24800.0,24800.0,24000.0,24300.0,99466,KBS
2024-08-01 07:00:00,24300.0,24300.0,22000.0,22400.0,254243,KBS
2024-08-02 07:00:00,22400.0,23000.0,21700.0,22900.0,97433,KBS
2024-08-05 07:00:00,22000.0,23200.0,21200.0,21500.0,177228,KBS
2024-08-06 07:00:00,19100.0,22700.0,19100.0,22400.0,78651,KBS
2024-08-07 07:00:00,22400.0,22500.0,22000.0,22300.0,31226,KBS
2024-08-08 07:00:00,22200.0,22400.0,21700.0,22000.0,67052,KBS
2024-08-09 07:00:00,22300.0,22700.0,22200.0,22700.0,83874,KBS
2024-08-12 07:00:00,22700.0,23700.0,22500.0,23400.0,78011,KBS
2024-08-13 07:00:00,23700.0,23800.0,22800.0,23100.0,37374,KBS
2024-08-14 07:00:00,23100.0,23100.0,22000.0,22400.0,106401,KBS
2024-08-15 07:00:00,22300.0,22500.0,21900.0,22200.0,91713,KBS
2024-08-16 07:00:00,22100.0,23700.0,22100.0,23600.0,202020,KBS
2024-08-19 07:00:00,23600.0,24400.0,23400.0,24400.0,143913,KBS
2024-08-20 07:00:00,24400.0,24900.0,23800.0,24100.0,106000,KBS
2024-08-21 07:00:00,24400.0,24400.0,23700.0,24300.0,123363,KBS
2024-08-22 07:00:00,24500.0,25100.0,24500.0,24700.0,187643,KBS
2024-08-23 07:00:00,24800.0,24800.0,24000.0,24600.0,62437,KBS
2024-08-26 07:00:00,24900.0,26100.0,24500.0,26000.0,402085,KBS
2024-08-27 07:00:00,26000.0,27200.0,25500.0,27000.0,411287,KBS
2024-08-28 07:00:00,27000.0,28700.0,26100.0,28400.0,566233,KBS
2024-08-29 07:00:00,28800.0,29000.0,28000.0,28000.0,252428,KBS
2024-08-30 07:00:00,28000.0,29100.0,28000.0,28600.0,171484,KBS
2024-09-04 07:00:00,28500.0,28500.0,27300.0,28200.0,109569,KBS
2024-09-05 07:00:00,27500.0,28300.0,27500.0,27900.0,108649,KBS
2024-09-06 07:00:00,28000.0,29900.0,27700.0,29300.0,213504,KBS
2024-09-09 07:00:00,28700.0,29500.0,28600.0,29100.0,91340,KBS
2024-09-10 07:00:00,29200.0,29900.0,28900.0,29000.0,206983,KBS
2024-09-11 07:00:00,29100.0,29100.0,27800.0,28500.0,40616,KBS
2024-09-12 07:00:00,28500.0,29000.0,27500.0,28000.0,54629,KBS
2024-09-13 07:00:00,28200.0,28200.0,26500.0,27000.0,195538,KBS
2024-09-16 07:00:00,27400.0,27400.0,26300.0,26300.0,48657,KBS
2024-09-17 07:00:00,26800.0,27400.0,25600.0,27300.0,125205,KBS
2024-09-18 07:00:00,27400.0,27800.0,26600.0,27500.0,36204,KBS
2024-09-19 07:00:00,27600.0,28500.0,26800.0,27400.0,61175,KBS
2024-09-20 07:00:00,27500.0,27600.0,27000.0,27500.0,40352,KBS
2024-09-23 07:00:00,27000.0,27500.0,26500.0,26600.0,28205,KBS
2024-09-24 07:00:00,27300.0,27300.0,26500.0,27200.0,26670,KBS
2024-09-25 07:00:00,27700.0,27700.0,26600.0,27200.0,43493,KBS
2024-09-26 07:00:00,26900.0,27500.0,26500.0,27000.0,49023,KBS
2024-09-27 07:00:00,26900.0,26900.0,26300.0,26700.0,34502,KBS
2024-09-30 07:00:00,26700.0,26700.0,22600.0,26300.0,69100,KBS
2024-10-01 07:00:00,25900.0,26500.0,25600.0,26000.0,115151,KBS
2024-10-02 07:00:00,25500.0,26000.0,25500.0,25800.0,32174,KBS
2024-10-03 07:00:00,26000.0,26000.0,25200.0,25300.0,55336,KBS
2024-10-04 07:00:00,25700.0,28500.0,25600.0,26200.0,119610,KBS
2024-10-07 07:00:00,26500.0,26500.0,26000.0,26300.0,21140,KBS
2024-10-08 07:00:00,25900.0,26500.0,25500.0,25800.0,15256,KBS
2024-10-09 07:00:00,25800.0,26000.0,25000.0,25700.0,26100,KBS
2024-10-10 07:00:00,25700.0,26000.0,25500.0,25700.0,15021,KBS
2024-10-11 07:00:00,25700.0,26000.0,25400.0,25500.0,26217,KBS
2024-10-14 07:00:00,25700.0,25700.0,24500.0,24900.0,74405,KBS
2024-10-15 07:00:00,24900.0,25300.0,24400.0,24500.0,82761,KBS
2024-10-16 07:00:00,24000.0,24700.0,24000.0,24300.0,14454,KBS
2024-10-17 07:00:00,25000.0,25000.0,24200.0,24300.0,17778,KBS
2024-10-18 07:00:00,24500.0,24500.0,24200.0,24500.0,15642,KBS
2024-10-21 07:00:00,24900.0,26400.0,24500.0,24600.0,36600,KBS
2024-10-22 07:00:00,24300.0,24900.0,24000.0,24200.0,53800,KBS
2024-10-23 07:00:00,24200.0,24500.0,24000.0,24100.0,22700,KBS
2024-10-24 07:00:00,24100.0,24500.0,24000.0,24300.0,36705,KBS
2024-10-25 07:00:00,24200.0,24200.0,23900.0,24000.0,29220,KBS
2024-10-28 07:00:00,24000.0,24200.0,23800.0,23800.0,33315,KBS
2024-10-29 07:00:00,24400.0,24400.0,23500.0,23800.0,40800,KBS
2024-10-30 07:00:00,23700.0,23700.0,23000.0,23600.0,54901,KBS
2024-10-31 07:00:00,23400.0,23400.0,23100.0,23300.0,17230,KBS
2024-11-01 07:00:00,23600.0,23700.0,23100.0,23200.0,9500,KBS
2024-11-04 07:00:00,23200.0,23200.0,22500.0,22800.0,50804,KBS
2024-11-05 07:00:00,22900.0,23400.0,22500.0,23400.0,22201,KBS
2024-11-06 07:00:00,23100.0,23800.0,23100.0,23700.0,41741,KBS
2024-11-07 07:00:00,24400.0,24500.0,23300.0,24100.0,27378,KBS
2024-11-08 07:00:00,24300.0,24700.0,24000.0,24400.0,153329,KBS
2024-11-11 07:00:00,24500.0,26700.0,24500.0,26400.0,242913,KBS
2024-11-12 07:00:00,26400.0,26400.0,25000.0,25100.0,109941,KBS
2024-11-13 07:00:00,25500.0,26100.0,25000.0,25700.0,124698,KBS
2024-11-14 07:00:00,25700.0,26600.0,25400.0,25900.0,236629,KBS
2024-11-15 07:00:00,25600.0,25600.0,23700.0,23900.0,308076,KBS
2024-11-18 07:00:00,23900.0,25700.0,23900.0,24400.0,89503,KBS
2024-11-19 07:00:00,24500.0,25400.0,23700.0,23800.0,122699,KBS
2024-11-20 07:00:00,23600.0,24500.0,22900.0,23300.0,143113,KBS
2024-11-21 07:00:00,23500.0,24000.0,23100.0,23900.0,65807,KBS
2024-11-22 07:00:00,24100.0,24200.0,23500.0,23800.0,90410,KBS
2024-11-25 07:00:00,23600.0,24200.0,23200.0,23500.0,79631,KBS
2024-11-26 07:00:00,23700.0,24200.0,23500.0,23600.0,59567,KBS
2024-11-27 07:00:00,23500.0,24300.0,23500.0,23900.0,95437,KBS
2024-11-28 07:00:00,23900.0,24000.0,23800.0,23800.0,37451,KBS
2024-11-29 07:00:00,23700.0,24100.0,23700.0,23800.0,134724,KBS
2024-12-02 07:00:00,24000.0,24100.0,23700.0,24000.0,54627,KBS
2024-12-03 07:00:00,23900.0,25000.0,23900.0,25000.0,167157,KBS
2024-12-04 07:00:00,25500.0,25500.0,24700.0,24800.0,103221,KBS
2024-12-05 07:00:00,24800.0,25100.0,24500.0,24800.0,100311,KBS
2024-12-06 07:00:00,24800.0,25200.0,24700.0,24900.0,86310,KBS
2024-12-09 07:00:00,25000.0,26200.0,25000.0,26100.0,195564,KBS
2024-12-10 07:00:00,26100.0,27700.0,26100.0,26700.0,261507,KBS
2024-12-11 07:00:00,26900.0,26900.0,26200.0,26500.0,99230,KBS
2024-12-12 07:00:00,26400.0,27900.0,26200.0,27000.0,194150,KBS
2024-12-13 07:00:00,27000.0,27200.0,26300.0,26300.0,101416,KBS
2024-12-16 07:00:00,26500.0,26700.0,26000.0,26200.0,49947,KBS
2024-12-17 07:00:00,27300.0,27300.0,25500.0,25600.0,130936,KBS
2024-12-18 07:00:00,25800.0,27200.0,25700.0,26800.0,99871,KBS
2024-12-19 07:00:00,26700.0,27200.0,26000.0,26800.0,163286,KBS
2024-12-20 07:00:00,27000.0,28900.0,26900.0,28400.0,376474,KBS
2024-12-23 07:00:00,28600.0,29600.0,28400.0,28400.0,114458,KBS
2024-12-24 07:00:00,28500.0,29000.0,27700.0,28500.0,195129,KBS
2024-12-25 07:00:00,28800.0,28900.0,27500.0,27900.0,144758,KBS
2024-12-26 07:00:00,28000.0,28000.0,27500.0,27900.0,94965,KBS
2024-12-27 07:00:00,27700.0,28800.0,27700.0,28400.0,262380,KBS
2024-12-30 07:00:00,28500.0,29300.0,28500.0,28600.0,135128,KBS
2024-12-31 07:00:00,28800.0,28800.0,28000.0,28100.0,106672,KBS
2025-01-02 07:00:00,28200.0,29000.0,28200.0,28400.0,78670,KBS
2025-01-03 07:00:00,28400.0,28400.0,27900.0,28000.0,62745,KBS
2025-01-06 07:00:00,28000.0,28300.0,26300.0,26800.0,166447,KBS
2025-01-07 07:00:00,27000.0,27000.0,25800.0,25900.0,176957,KBS
2025-01-08 07:00:00,26000.0,27200.0,26000.0,26900.0,95871,KBS
2025-01-09 07:00:00,27300.0,27600.0,26700.0,26800.0,81505,KBS
2025-01-10 07:00:00,26900.0,27300.0,26300.0,26300.0,128107,KBS
2025-01-13 07:00:00,26000.0,26400.0,25700.0,26100.0,104487,KBS
2025-01-14 07:00:00,26800.0,26800.0,26000.0,26500.0,30000,KBS
2025-01-15 07:00:00,26500.0,26500.0,25900.0,26300.0,43316,KBS
2025-01-16 07:00:00,26500.0,27500.0,26200.0,27500.0,137642,KBS
2025-01-17 07:00:00,28000.0,31000.0,27900.0,31000.0,508945,KBS
2025-01-20 07:00:00,33500.0,35500.0,32700.0,35500.0,1184534,KBS
2025-01-21 07:00:00,37000.0,40000.0,35500.0,35800.0,887184,KBS
2025-01-22 07:00:00,35800.0,39000.0,35700.0,36000.0,634946,KBS
2025-01-23 07:00:00,36900.0,37600.0,35700.0,36000.0,306695,KBS
2025-01-24 07:00:00,35500.0,36000.0,32600.0,33500.0,687736,KBS
2025-02-03 07:00:00,33000.0,39200.0,33000.0,35900.0,234983,KBS
2025-02-04 07:00:00,36100.0,36500.0,34700.0,35700.0,281512,KBS
2025-02-05 07:00:00,35900.0,39800.0,35600.0,37900.0,648107,KBS
2025-02-06 07:00:00,38500.0,40700.0,37900.0,40200.0,821711,KBS
2025-02-07 07:00:00,39600.0,42000.0,39200.0,39800.0,472183,KBS
2025-02-10 07:00:00,40500.0,40500.0,36100.0,37000.0,679649,KBS
2025-02-11 07:00:00,37500.0,38200.0,36000.0,38200.0,222969,KBS
2025-02-12 07:00:00,37500.0,38200.0,37000.0,37300.0,304962,KBS
2025-02-13 07:00:00,37200.0,39800.0,36800.0,38800.0,401691,KBS
2025-02-14 07:00:00,38900.0,40700.0,36000.0,37900.0,306359,KBS
2025-02-17 07:00:00,37900.0,38500.0,36000.0,36800.0,488321,KBS
2025-02-18 07:00:00,36800.0,37000.0,36000.0,36600.0,226329,KBS
2025-02-19 07:00:00,36400.0,39000.0,36400.0,37500.0,310593,KBS
2025-02-20 07:00:00,37700.0,38600.0,36700.0,38200.0,386387,KBS
2025-02-21 07:00:00,38200.0,39000.0,37600.0,38000.0,312822,KBS
2025-02-24 07:00:00,38000.0,39200.0,38000.0,38800.0,406114,KBS
2025-02-25 07:00:00,38700.0,39500.0,37700.0,38300.0,301758,KBS
2025-02-26 07:00:00,38400.0,39200.0,38000.0,38300.0,258074,KBS
2025-02-27 07:00:00,38300.0,38700.0,37300.0,37500.0,277858,KBS
2025-02-28 07:00:00,37800.0,38400.0,36700.0,36900.0,225240,KBS
2025-03-03 07:00:00,37000.0,37000.0,36000.0,36200.0,351836,KBS
2025-03-04 07:00:00,36300.0,36300.0,34500.0,34900.0,402246,KBS
2025-03-05 07:00:00,35000.0,36300.0,34300.0,35300.0,202901,KBS
2025-03-06 07:00:00,35500.0,36400.0,35000.0,35500.0,115926,KBS
2025-03-07 07:00:00,35300.0,36200.0,35000.0,35900.0,215648,KBS
2025-03-10 07:00:00,35900.0,36400.0,35700.0,35800.0,135195,KBS
2025-03-11 07:00:00,35800.0,35900.0,35100.0,35700.0,141061,KBS
2025-03-12 07:00:00,35700.0,37000.0,35000.0,36700.0,404580,KBS
2025-03-13 07:00:00,36900.0,37400.0,35700.0,35800.0,271835,KBS
2025-03-14 07:00:00,36300.0,36300.0,33200.0,33200.0,380927,KBS
2025-03-17 07:00:00,33800.0,34300.0,31700.0,32300.0,352786,KBS
2025-03-18 07:00:00,32300.0,33200.0,29800.0,30000.0,611693,KBS
2025-03-19 07:00:00,31000.0,31300.0,29700.0,30400.0,237646,KBS
2025-03-20 07:00:00,30400.0,31400.0,30100.0,31000.0,168532,KBS
2025-03-21 07:00:00,31500.0,31500.0,30000.0,30800.0,215751,KBS
2025-03-24 07:00:00,30600.0,31000.0,30000.0,30500.0,77408,KBS
2025-03-25 07:00:00,30000.0,31100.0,30000.0,30700.0,193183,KBS
2025-03-26 07:00:00,31000.0,31000.0,30500.0,30800.0,111414,KBS
2025-03-27 07:00:00,31000.0,31500.0,30500.0,30600.0,121947,KBS
2025-03-28 07:00:00,30500.0,30800.0,29800.0,29900.0,114056,KBS
2025-03-31 07:00:00,30300.0,30300.0,28900.0,28900.0,224823,KBS
2025-04-01 07:00:00,29400.0,30500.0,29300.0,30100.0,127110,KBS
2025-04-02 07:00:00,30000.0,30300.0,29600.0,29700.0,46363,KBS
2025-04-03 07:00:00,29300.0,29300.0,25500.0,25500.0,541082,KBS
2025-04-04 07:00:00,23000.0,25800.0,22300.0,24900.0,247606,KBS
2025-04-08 07:00:00,25000.0,25000.0,19900.0,20000.0,298012,KBS
2025-04-09 07:00:00,19900.0,20100.0,17900.0,18800.0,328560,KBS
2025-04-10 07:00:00,21500.0,21500.0,21500.0,21500.0,58520,KBS
2025-04-11 07:00:00,24500.0,24600.0,22500.0,23600.0,409930,KBS
2025-04-14 07:00:00,23500.0,24500.0,23500.0,23800.0,348202,KBS
2025-04-15 07:00:00,23800.0,25200.0,23500.0,24200.0,243754,KBS
2025-04-16 07:00:00,24500.0,24900.0,22500.0,23500.0,226107,KBS
2025-04-17 07:00:00,23700.0,24300.0,23000.0,24000.0,99846,KBS
2025-04-18 07:00:00,24200.0,24700.0,23900.0,24300.0,170213,KBS
2025-04-21 07:00:00,24300.0,24300.0,23600.0,23800.0,69723,KBS
2025-04-22 07:00:00,23300.0,24000.0,20800.0,23100.0,236890,KBS
2025-04-23 07:00:00,24000.0,24000.0,22900.0,23200.0,77300,KBS
2025-04-24 07:00:00,23200.0,24000.0,22800.0,23300.0,79207,KBS
2025-04-25 07:00:00,23600.0,23800.0,23200.0,23600.0,190355,KBS
2025-04-28 07:00:00,23600.0,23600.0,23200.0,23200.0,57815,KBS
2025-04-29 07:00:00,23300.0,24500.0,23000.0,24200.0,355527,KBS
2025-05-05 07:00:00,23900.0,26200.0,23900.0,26000.0,341200,KBS
2025-05-06 07:00:00,26800.0,26800.0,25400.0,25700.0,286100,KBS
2025-05-07 07:00:00,25900.0,25900.0,25200.0,25800.0,172300,KBS
2025-05-08 07:00:00,25500.0,26100.0,25500.0,26000.0,156800,KBS
2025-05-09 07:00:00,26200.0,26300.0,25500.0,25600.0,104500,KBS
2025-05-12 07:00:00,25700.0,26500.0,25300.0,26500.0,211900,KBS
2025-05-13 07:00:00,27100.0,27100.0,26300.0,27000.0,215300,KBS
2025-05-14 07:00:00,27000.0,27500.0,26600.0,27000.0,248400,KBS
2025-05-15 07:00:00,27000.0,27400.0,26600.0,27000.0,128300,KBS
2025-05-16 07:00:00,27000.0,27000.0,26100.0,26200.0,171400,KBS
2025-05-19 07:00:00,26300.0,26300.0,25600.0,25600.0,122100,KBS
2025-05-20 07:00:00,25800.0,27000.0,25500.0,26400.0,253400,KBS
2025-05-21 07:00:00,26700.0,26700.0,25900.0,26300.0,79200,KBS
2025-05-22 07:00:00,26200.0,26200.0,25500.0,25600.0,238500,KBS
2025-05-23 07:00:00,25800.0,25900.0,25500.0,25900.0,67400,KBS
2025-05-26 07:00:00,25700.0,27200.0,25100.0,27000.0,278200,KBS
2025-05-27 07:00:00,27000.0,28500.0,26600.0,28200.0,558300,KBS
2025-05-28 07:00:00,28500.0,28900.0,27400.0,27800.0,335100,KBS
2025-05-29 07:00:00,28100.0,28100.0,27200.0,27500.0,189700,KBS
2025-05-30 07:00:00,27400.0,27400.0,26600.0,26900.0,169400,KBS
2025-06-02 07:00:00,26900.0,27400.0,26800.0,27300.0,83600,KBS
2025-06-03 07:00:00,27600.0,28000.0,27100.0,27600.0,107300,KBS
2025-06-04 07:00:00,27500.0,27800.0,27000.0,27200.0,154200,KBS
2025-06-05 07:00:00,27300.0,27400.0,26700.0,27100.0,104700,KBS
2025-06-06 07:00:00,27300.0,27500.0,26800.0,27000.0,153200,KBS
2025-06-09 07:00:00,27000.0,27000.0,26000.0,26200.0,205300,KBS
2025-06-10 07:00:00,26200.0,26500.0,25900.0,26000.0,178400,KBS
2025-06-11 07:00:00,25900.0,26400.0,25900.0,26200.0,45200,KBS
2025-06-12 07:00:00,26300.0,26700.0,26100.0,26400.0,97100,KBS
2025-06-13 07:00:00,26400.0,27200.0,25900.0,26400.0,136900,KBS
2025-06-16 07:00:00,26400.0,27700.0,26400.0,27200.0,191200,KBS
2025-06-17 07:00:00,27400.0,27500.0,26700.0,27000.0,69100,KBS
2025-06-18 07:00:00,27200.0,27500.0,26800.0,26900.0,79400,KBS
2025-06-19 07:00:00,26900.0,27000.0,26500.0,26900.0,70300,KBS
2025-06-20 07:00:00,27100.0,27100.0,26500.0,26500.0,46800,KBS
2025-06-23 07:00:00,26500.0,27300.0,26500.0,26800.0,119900,KBS
2025-06-24 07:00:00,26900.0,27000.0,26500.0,26900.0,65300,KBS
2025-06-25 07:00:00,26900.0,26900.0,26500.0,26700.0,67700,KBS
2025-06-26 07:00:00,26600.0,26900.0,26500.0,26700.0,82700,KBS
2025-06-27 07:00:00,27000.0,27000.0,26200.0,26400.0,73200,KBS
2025-06-30 07:00:00,26600.0,27300.0,26500.0,27200.0,246300,KBS
2025-07-01 07:00:00,27100.0,27400.0,26900.0,27000.0,93300,KBS
2025-07-02 07:00:00,27400.0,27400.0,27000.0,27400.0,175100,KBS
2025-07-03 07:00:00,27400.0,28700.0,27000.0,27700.0,339100,KBS
2025-07-04 07:00:00,28300.0,28300.0,27300.0,27400.0,74600,KBS
2025-07-07 07:00:00,27900.0,27900.0,26800.0,27300.0,151400,KBS
2025-07-08 07:00:00,27400.0,27700.0,27100.0,27300.0,143900,KBS
2025-07-09 07:00:00,27600.0,27600.0,27300.0,27400.0,134600,KBS
2025-07-10 07:00:00,27600.0,28400.0,27500.0,27900.0,325600,KBS
2025-07-11 07:00:00,28000.0,28500.0,27900.0,28100.0,259700,KBS
2025-07-14 07:00:00,28200.0,28300.0,27400.0,27500.0,240100,KBS
2025-07-15 07:00:00,27500.0,28400.0,27400.0,27400.0,189400,KBS
2025-07-16 07:00:00,27400.0,27900.0,27300.0,27700.0,141400,KBS
2025-07-17 07:00:00,28000.0,28000.0,27400.0,27700.0,202700,KBS
2025-07-18 07:00:00,27700.0,28200.0,27500.0,28000.0,268600,KBS
2025-07-21 07:00:00,28000.0,28500.0,27900.0,28300.0,296000,KBS
2025-07-22 07:00:00,28300.0,29800.0,28300.0,29700.0,617200,KBS
2025-07-23 07:00:00,29900.0,30800.0,29500.0,29500.0,485500,KBS
2025-07-24 07:00:00,29900.0,30100.0,29000.0,29800.0,443000,KBS
2025-07-25 07:00:00,29800.0,30500.0,29600.0,29800.0,368000,KBS
2025-07-28 07:00:00,29800.0,30100.0,29400.0,29900.0,315400,KBS
2025-07-29 07:00:00,29900.0,30500.0,27600.0,27900.0,440600,KBS
2025-07-30 07:00:00,28100.0,28900.0,27200.0,28300.0,179700,KBS
2025-07-31 07:00:00,28100.0,28700.0,27400.0,28500.0,217300,KBS
2025-08-01 07:00:00,28100.0,29700.0,27900.0,29300.0,379300,KBS
2025-08-04 07:00:00,28900.0,29500.0,28500.0,29000.0,73000,KBS
2025-08-05 07:00:00,29400.0,29400.0,28300.0,28900.0,344000,KBS
2025-08-06 07:00:00,28800.0,28800.0,28100.0,28600.0,132800,KBS
