date,open,high,low,close,volume,_source
2024-03-08 07:00:00,2980.0,3000.0,2960.0,2980.0,200000,KBS
2024-03-11 07:00:00,2980.0,3010.0,2930.0,2930.0,182300,KBS
2024-03-12 07:00:00,2930.0,2980.0,2930.0,2950.0,41300,KBS
2024-03-13 07:00:00,2950.0,2960.0,2940.0,2960.0,89500,KBS
2024-03-14 07:00:00,3000.0,3000.0,2940.0,2940.0,116700,KBS
2024-03-15 07:00:00,2940.0,2970.0,2920.0,2940.0,100600,KBS
2024-03-18 07:00:00,2930.0,2960.0,2900.0,2910.0,149200,KBS
2024-03-19 07:00:00,2940.0,2940.0,2900.0,2910.0,91600,KBS
2024-03-20 07:00:00,2910.0,2910.0,2900.0,2910.0,85900,KBS
2024-03-21 07:00:00,2920.0,2940.0,2910.0,2940.0,121900,KBS
2024-03-22 07:00:00,2960.0,2960.0,2910.0,2950.0,74900,KBS
2024-03-25 07:00:00,2950.0,2950.0,2910.0,2940.0,64600,KBS
2024-03-26 07:00:00,2930.0,2930.0,2920.0,2930.0,62300,KBS
2024-03-27 07:00:00,2930.0,2950.0,2900.0,2940.0,116100,KBS
2024-03-28 07:00:00,2930.0,2930.0,2910.0,2930.0,75500,KBS
2024-03-29 07:00:00,2940.0,2940.0,2910.0,2930.0,108900,KBS
2024-04-01 07:00:00,2930.0,2930.0,2910.0,2930.0,81500,KBS
2024-04-02 07:00:00,2940.0,2970.0,2900.0,2950.0,202900,KBS
2024-04-03 07:00:00,2980.0,2980.0,2930.0,2960.0,264900,KBS
2024-04-04 07:00:00,2980.0,2980.0,2920.0,2950.0,118000,KBS
2024-04-05 07:00:00,2930.0,2980.0,2930.0,2930.0,436400,KBS
2024-04-08 07:00:00,2940.0,2950.0,2890.0,2900.0,218000,KBS
2024-04-09 07:00:00,2900.0,2930.0,2890.0,2930.0,111800,KBS
2024-04-10 07:00:00,2930.0,2930.0,2870.0,2870.0,204700,KBS
2024-04-11 07:00:00,2860.0,2930.0,2860.0,2860.0,182300,KBS
2024-04-12 07:00:00,2860.0,2890.0,2860.0,2860.0,58700,KBS
2024-04-15 07:00:00,2860.0,2870.0,2700.0,2700.0,35900,KBS
2024-04-16 07:00:00,2760.0,2800.0,2630.0,2700.0,120200,KBS
2024-04-17 07:00:00,2720.0,2770.0,2650.0,2700.0,27900,KBS
2024-04-19 07:00:00,2800.0,2800.0,2650.0,2660.0,48200,KBS
2024-04-22 07:00:00,2670.0,2740.0,2670.0,2730.0,35300,KBS
2024-04-23 07:00:00,2800.0,2800.0,2680.0,2690.0,30200,KBS
2024-04-24 07:00:00,2690.0,2870.0,2650.0,2870.0,244400,KBS
2024-04-25 07:00:00,2970.0,3070.0,2880.0,3070.0,1286600,KBS
2024-04-26 07:00:00,3100.0,3280.0,3080.0,3160.0,921100,KBS
2024-05-02 07:00:00,3270.0,3380.0,3230.0,3380.0,1087300,KBS
2024-05-03 07:00:00,3570.0,3570.0,3380.0,3500.0,623700,KBS
2024-05-06 07:00:00,3490.0,3490.0,3360.0,3400.0,582100,KBS
2024-05-07 07:00:00,3400.0,3450.0,3180.0,3220.0,518500,KBS
2024-05-08 07:00:00,3050.0,3200.0,3010.0,3160.0,596300,KBS
2024-05-09 07:00:00,3200.0,3230.0,3110.0,3210.0,304000,KBS
2024-05-10 07:00:00,3240.0,3270.0,3110.0,3150.0,202200,KBS
2024-05-13 07:00:00,3150.0,3250.0,3110.0,3240.0,382000,KBS
2024-05-14 07:00:00,3250.0,3280.0,3110.0,3180.0,252500,KBS
2024-05-15 07:00:00,3110.0,3200.0,3110.0,3160.0,162400,KBS
2024-05-16 07:00:00,3210.0,3210.0,3100.0,3120.0,129500,KBS
2024-05-17 07:00:00,3190.0,3190.0,3080.0,3150.0,153700,KBS
2024-05-20 07:00:00,3150.0,3160.0,3070.0,3080.0,272100,KBS
2024-05-21 07:00:00,3090.0,3290.0,3090.0,3290.0,760000,KBS
2024-05-22 07:00:00,3370.0,3450.0,3190.0,3210.0,284700,KBS
2024-05-23 07:00:00,3280.0,3280.0,3100.0,3180.0,227100,KBS
2024-05-24 07:00:00,3130.0,3200.0,3110.0,3190.0,280600,KBS
2024-05-27 07:00:00,3190.0,3200.0,3120.0,3180.0,177300,KBS
2024-05-28 07:00:00,3130.0,3300.0,3130.0,3300.0,338800,KBS
2024-05-29 07:00:00,3300.0,3400.0,3230.0,3320.0,373800,KBS
2024-05-30 07:00:00,3290.0,3290.0,3170.0,3200.0,311400,KBS
2024-05-31 07:00:00,3230.0,3300.0,3150.0,3190.0,211700,KBS
2024-06-03 07:00:00,3190.0,3310.0,3190.0,3250.0,209800,KBS
2024-06-04 07:00:00,3200.0,3270.0,3200.0,3270.0,82600,KBS
2024-06-05 07:00:00,3270.0,3290.0,3210.0,3250.0,111500,KBS
2024-06-06 07:00:00,3250.0,3260.0,3180.0,3210.0,501400,KBS
2024-06-07 07:00:00,3220.0,3260.0,3200.0,3200.0,166000,KBS
2024-06-10 07:00:00,3200.0,3300.0,3200.0,3290.0,198500,KBS
2024-06-11 07:00:00,3300.0,3300.0,3240.0,3270.0,145200,KBS
2024-06-12 07:00:00,3230.0,3280.0,3200.0,3240.0,113000,KBS
2024-06-13 07:00:00,3270.0,3270.0,3180.0,3220.0,202300,KBS
2024-06-14 07:00:00,3220.0,3250.0,3160.0,3160.0,182800,KBS
2024-06-17 07:00:00,3160.0,3190.0,3120.0,3130.0,54400,KBS
2024-06-18 07:00:00,3150.0,3190.0,3130.0,3160.0,81400,KBS
2024-06-19 07:00:00,3150.0,3160.0,3090.0,3140.0,122900,KBS
2024-06-20 07:00:00,3110.0,3150.0,3090.0,3130.0,89700,KBS
2024-06-21 07:00:00,3100.0,3140.0,3090.0,3130.0,157600,KBS
2024-06-24 07:00:00,3130.0,3140.0,3060.0,3130.0,184900,KBS
2024-06-25 07:00:00,3130.0,3130.0,3060.0,3080.0,291400,KBS
2024-06-26 07:00:00,3100.0,3290.0,3080.0,3290.0,271400,KBS
2024-06-27 07:00:00,3500.0,3520.0,3280.0,3520.0,1078900,KBS
2024-06-28 07:00:00,3300.0,3550.0,3280.0,3280.0,719800,KBS
2024-07-01 07:00:00,3440.0,3440.0,3090.0,3120.0,285600,KBS
2024-07-02 07:00:00,3200.0,3200.0,3000.0,3000.0,955100,KBS
2024-07-03 07:00:00,3000.0,3100.0,3000.0,3100.0,58600,KBS
2024-07-04 07:00:00,3100.0,3100.0,3010.0,3090.0,143600,KBS
2024-07-05 07:00:00,3090.0,3090.0,3000.0,3060.0,112800,KBS
2024-07-08 07:00:00,3060.0,3100.0,3020.0,3080.0,51000,KBS
2024-07-09 07:00:00,3070.0,3070.0,3000.0,3010.0,293100,KBS
2024-07-10 07:00:00,3050.0,3050.0,2990.0,3040.0,150200,KBS
2024-07-11 07:00:00,3030.0,3060.0,3000.0,3050.0,67600,KBS
2024-07-12 07:00:00,3040.0,3080.0,3010.0,3040.0,119400,KBS
2024-07-15 07:00:00,3030.0,3080.0,3000.0,3040.0,53500,KBS
2024-07-16 07:00:00,3010.0,3080.0,3010.0,3020.0,112100,KBS
2024-07-17 07:00:00,3070.0,3070.0,2950.0,3020.0,140400,KBS
2024-07-18 07:00:00,3020.0,3030.0,2980.0,3030.0,38300,KBS
2024-07-19 07:00:00,3040.0,3050.0,2970.0,2980.0,39900,KBS
2024-07-22 07:00:00,2980.0,2980.0,2900.0,2940.0,86800,KBS
2024-07-23 07:00:00,2940.0,2950.0,2920.0,2930.0,24100,KBS
2024-07-24 07:00:00,2930.0,2930.0,2780.0,2930.0,65500,KBS
2024-07-25 07:00:00,2940.0,2940.0,2900.0,2900.0,18400,KBS
2024-07-26 07:00:00,2940.0,2940.0,2880.0,2920.0,74100,KBS
2024-07-29 07:00:00,2920.0,2950.0,2850.0,2910.0,11100,KBS
2024-07-30 07:00:00,2910.0,2910.0,2840.0,2880.0,26900,KBS
2024-07-31 07:00:00,2840.0,2870.0,2780.0,2790.0,157000,KBS
2024-08-01 07:00:00,2900.0,2900.0,2650.0,2690.0,163800,KBS
2024-08-02 07:00:00,2690.0,2700.0,2580.0,2700.0,70400,KBS
2024-08-05 07:00:00,2680.0,2700.0,2550.0,2580.0,273900,KBS
2024-08-06 07:00:00,2760.0,2760.0,2550.0,2700.0,84100,KBS
2024-08-07 07:00:00,2740.0,2740.0,2640.0,2700.0,29600,KBS
2024-08-08 07:00:00,2700.0,2730.0,2700.0,2720.0,41900,KBS
2024-08-09 07:00:00,2710.0,2720.0,2660.0,2690.0,42600,KBS
2024-08-12 07:00:00,2690.0,2700.0,2650.0,2700.0,72300,KBS
2024-08-13 07:00:00,2650.0,2720.0,2650.0,2700.0,8500,KBS
2024-08-14 07:00:00,2720.0,2720.0,2680.0,2710.0,77900,KBS
2024-08-15 07:00:00,2740.0,2740.0,2590.0,2710.0,40100,KBS
2024-08-16 07:00:00,2710.0,2780.0,2700.0,2740.0,99700,KBS
2024-08-19 07:00:00,2740.0,2840.0,2710.0,2710.0,91600,KBS
2024-08-20 07:00:00,2750.0,2750.0,2710.0,2740.0,28400,KBS
2024-08-21 07:00:00,2740.0,2800.0,2680.0,2740.0,30500,KBS
2024-08-22 07:00:00,2790.0,2800.0,2740.0,2790.0,15000,KBS
2024-08-23 07:00:00,2760.0,2790.0,2700.0,2750.0,24100,KBS
2024-08-26 07:00:00,2750.0,2800.0,2710.0,2740.0,58300,KBS
2024-08-27 07:00:00,2740.0,2740.0,2700.0,2700.0,33900,KBS
2024-08-28 07:00:00,2790.0,2790.0,2690.0,2690.0,41400,KBS
2024-08-29 07:00:00,2690.0,2740.0,2610.0,2720.0,71100,KBS
2024-08-30 07:00:00,2710.0,2720.0,2660.0,2720.0,24900,KBS
2024-09-04 07:00:00,2720.0,2770.0,2580.0,2770.0,68900,KBS
2024-09-05 07:00:00,2720.0,2770.0,2720.0,2750.0,37400,KBS
2024-09-06 07:00:00,2700.0,2750.0,2700.0,2730.0,38400,KBS
2024-09-09 07:00:00,2730.0,2750.0,2600.0,2730.0,33900,KBS
2024-09-10 07:00:00,2730.0,2730.0,2670.0,2670.0,27800,KBS
2024-09-11 07:00:00,2740.0,2740.0,2630.0,2670.0,52100,KBS
2024-09-12 07:00:00,2700.0,2730.0,2640.0,2730.0,49100,KBS
2024-09-13 07:00:00,2790.0,2790.0,2650.0,2660.0,15000,KBS
2024-09-16 07:00:00,2660.0,2700.0,2660.0,2690.0,16400,KBS
2024-09-17 07:00:00,2700.0,2730.0,2680.0,2710.0,92400,KBS
2024-09-18 07:00:00,2720.0,2780.0,2690.0,2720.0,86100,KBS
2024-09-19 07:00:00,2720.0,2720.0,2690.0,2700.0,39600,KBS
2024-09-20 07:00:00,2700.0,2730.0,2680.0,2700.0,57700,KBS
2024-09-23 07:00:00,2690.0,2750.0,2690.0,2720.0,32400,KBS
2024-09-24 07:00:00,2720.0,2730.0,2660.0,2730.0,36000,KBS
2024-09-25 07:00:00,2690.0,2730.0,2690.0,2720.0,33100,KBS
2024-09-26 07:00:00,2730.0,2780.0,2730.0,2750.0,75700,KBS
2024-09-27 07:00:00,2750.0,2790.0,2730.0,2790.0,51800,KBS
2024-09-30 07:00:00,2800.0,2860.0,2780.0,2850.0,114500,KBS
2024-10-01 07:00:00,2900.0,2980.0,2890.0,2930.0,197700,KBS
2024-10-02 07:00:00,3080.0,3080.0,2930.0,2990.0,255600,KBS
2024-10-03 07:00:00,3020.0,3020.0,2850.0,2850.0,324100,KBS
2024-10-04 07:00:00,2750.0,2860.0,2720.0,2750.0,83300,KBS
2024-10-07 07:00:00,2760.0,2890.0,2750.0,2760.0,34100,KBS
2024-10-08 07:00:00,2870.0,2870.0,2710.0,2720.0,103200,KBS
2024-10-09 07:00:00,2720.0,2850.0,2710.0,2740.0,46000,KBS
2024-10-10 07:00:00,2740.0,2770.0,2720.0,2720.0,44600,KBS
2024-10-11 07:00:00,2720.0,2730.0,2700.0,2700.0,50000,KBS
2024-10-14 07:00:00,2820.0,2820.0,2700.0,2730.0,70800,KBS
2024-10-15 07:00:00,2790.0,2790.0,2710.0,2740.0,23400,KBS
2024-10-16 07:00:00,2720.0,2740.0,2690.0,2740.0,108300,KBS
2024-10-17 07:00:00,2700.0,2750.0,2680.0,2750.0,12100,KBS
2024-10-18 07:00:00,2750.0,2750.0,2680.0,2710.0,119000,KBS
2024-10-21 07:00:00,2690.0,2700.0,2610.0,2690.0,43100,KBS
2024-10-22 07:00:00,2690.0,2700.0,2690.0,2690.0,26900,KBS
2024-10-23 07:00:00,2690.0,2740.0,2680.0,2740.0,31100,KBS
2024-10-24 07:00:00,2750.0,2750.0,2720.0,2740.0,33300,KBS
2024-10-25 07:00:00,2720.0,2750.0,2720.0,2750.0,14700,KBS
2024-10-28 07:00:00,2750.0,2750.0,2670.0,2740.0,5300,KBS
2024-10-29 07:00:00,2700.0,2740.0,2700.0,2730.0,16800,KBS
2024-10-30 07:00:00,2700.0,2730.0,2650.0,2730.0,76000,KBS
2024-10-31 07:00:00,2670.0,2720.0,2660.0,2720.0,42000,KBS
2024-11-01 07:00:00,2770.0,2770.0,2700.0,2730.0,53500,KBS
2024-11-04 07:00:00,2740.0,2750.0,2680.0,2700.0,86500,KBS
2024-11-05 07:00:00,2700.0,2740.0,2700.0,2740.0,13800,KBS
2024-11-06 07:00:00,2720.0,2740.0,2700.0,2740.0,44000,KBS
2024-11-07 07:00:00,2670.0,2740.0,2630.0,2730.0,56600,KBS
2024-11-08 07:00:00,2750.0,2820.0,2700.0,2700.0,67900,KBS
2024-11-11 07:00:00,2700.0,2720.0,2690.0,2710.0,26600,KBS
2024-11-12 07:00:00,2750.0,2750.0,2690.0,2710.0,48100,KBS
2024-11-13 07:00:00,2700.0,2710.0,2680.0,2710.0,111100,KBS
2024-11-14 07:00:00,2700.0,2710.0,2690.0,2700.0,20700,KBS
2024-11-15 07:00:00,2700.0,2700.0,2660.0,2670.0,41700,KBS
2024-11-18 07:00:00,2660.0,2700.0,2620.0,2690.0,100200,KBS
2024-11-19 07:00:00,2680.0,2700.0,2630.0,2690.0,44600,KBS
2024-11-20 07:00:00,2680.0,2680.0,2640.0,2680.0,16000,KBS
2024-11-21 07:00:00,2680.0,2680.0,2500.0,2660.0,127300,KBS
2024-11-22 07:00:00,2600.0,2650.0,2580.0,2640.0,39900,KBS
2024-11-25 07:00:00,2650.0,2650.0,2640.0,2650.0,34400,KBS
2024-11-26 07:00:00,2650.0,2690.0,2610.0,2640.0,50500,KBS
2024-11-27 07:00:00,2640.0,2640.0,2640.0,2640.0,3600,KBS
2024-11-28 07:00:00,2680.0,2680.0,2610.0,2670.0,41500,KBS
2024-11-29 07:00:00,2610.0,2660.0,2600.0,2660.0,11800,KBS
2024-12-02 07:00:00,2660.0,2660.0,2600.0,2650.0,29700,KBS
2024-12-03 07:00:00,2610.0,2650.0,2610.0,2650.0,37800,KBS
2024-12-04 07:00:00,2650.0,2650.0,2600.0,2630.0,42700,KBS
2024-12-05 07:00:00,2630.0,2630.0,2590.0,2620.0,35400,KBS
2024-12-06 07:00:00,2600.0,2680.0,2580.0,2680.0,52600,KBS
2024-12-09 07:00:00,2680.0,2690.0,2600.0,2670.0,13200,KBS
2024-12-10 07:00:00,2670.0,2710.0,2670.0,2710.0,34400,KBS
2024-12-11 07:00:00,2710.0,2710.0,2680.0,2700.0,25300,KBS
2024-12-12 07:00:00,2700.0,2700.0,2680.0,2690.0,33300,KBS
2024-12-13 07:00:00,2680.0,2680.0,2670.0,2670.0,9800,KBS
2024-12-16 07:00:00,2610.0,2670.0,2610.0,2650.0,8200,KBS
2024-12-17 07:00:00,2650.0,2670.0,2630.0,2670.0,22600,KBS
2024-12-18 07:00:00,2660.0,2680.0,2630.0,2680.0,33600,KBS
2024-12-19 07:00:00,2660.0,2680.0,2600.0,2680.0,23100,KBS
2024-12-20 07:00:00,2680.0,2680.0,2630.0,2630.0,25000,KBS
2024-12-23 07:00:00,2670.0,2670.0,2600.0,2650.0,12600,KBS
2024-12-24 07:00:00,2690.0,2690.0,2600.0,2670.0,86800,KBS
2024-12-25 07:00:00,2680.0,2680.0,2600.0,2650.0,104200,KBS
2024-12-26 07:00:00,2690.0,2690.0,2650.0,2680.0,37600,KBS
2024-12-27 07:00:00,2680.0,2680.0,2650.0,2660.0,28600,KBS
2024-12-30 07:00:00,2670.0,2670.0,2630.0,2660.0,15100,KBS
2024-12-31 07:00:00,2670.0,2690.0,2600.0,2600.0,31700,KBS
2025-01-02 07:00:00,2630.0,2630.0,2620.0,2620.0,41400,KBS
2025-01-03 07:00:00,2620.0,2690.0,2610.0,2630.0,13000,KBS
2025-01-06 07:00:00,2680.0,2680.0,2610.0,2610.0,16100,KBS
2025-01-07 07:00:00,2610.0,2620.0,2600.0,2620.0,36600,KBS
2025-01-08 07:00:00,2790.0,2790.0,2620.0,2660.0,55800,KBS
2025-01-09 07:00:00,2610.0,2640.0,2600.0,2640.0,14200,KBS
2025-01-10 07:00:00,2630.0,2630.0,2620.0,2620.0,30900,KBS
2025-01-13 07:00:00,2620.0,2630.0,2580.0,2610.0,42800,KBS
2025-01-14 07:00:00,2620.0,2620.0,2610.0,2610.0,45900,KBS
2025-01-15 07:00:00,2610.0,2640.0,2600.0,2630.0,76500,KBS
2025-01-16 07:00:00,2650.0,2650.0,2620.0,2640.0,59100,KBS
2025-01-17 07:00:00,2640.0,2650.0,2630.0,2640.0,25300,KBS
2025-01-20 07:00:00,2630.0,2630.0,2620.0,2620.0,55600,KBS
2025-01-21 07:00:00,2610.0,2620.0,2560.0,2600.0,22400,KBS
2025-01-22 07:00:00,2620.0,2650.0,2620.0,2630.0,16200,KBS
2025-01-23 07:00:00,2630.0,2630.0,2610.0,2630.0,32200,KBS
2025-01-24 07:00:00,2600.0,2680.0,2600.0,2610.0,95000,KBS
2025-02-03 07:00:00,2670.0,2730.0,2620.0,2710.0,54900,KBS
2025-02-04 07:00:00,2660.0,2770.0,2660.0,2730.0,59700,KBS
2025-02-05 07:00:00,2730.0,2830.0,2730.0,2830.0,168300,KBS
2025-02-06 07:00:00,2820.0,2830.0,2770.0,2800.0,24900,KBS
2025-02-07 07:00:00,2810.0,2900.0,2800.0,2900.0,148700,KBS
2025-02-10 07:00:00,2900.0,2920.0,2850.0,2900.0,87000,KBS
2025-02-11 07:00:00,2820.0,2910.0,2820.0,2890.0,55700,KBS
2025-02-12 07:00:00,2850.0,2900.0,2840.0,2890.0,29900,KBS
2025-02-13 07:00:00,2850.0,2900.0,2850.0,2900.0,13400,KBS
2025-02-14 07:00:00,2900.0,2900.0,2800.0,2880.0,50300,KBS
2025-02-17 07:00:00,2890.0,2890.0,2850.0,2890.0,32300,KBS
2025-02-18 07:00:00,2850.0,2890.0,2840.0,2850.0,53600,KBS
2025-02-19 07:00:00,2880.0,2890.0,2860.0,2860.0,116200,KBS
2025-02-20 07:00:00,2890.0,2890.0,2830.0,2890.0,67000,KBS
2025-02-21 07:00:00,2900.0,2910.0,2880.0,2900.0,34700,KBS
2025-02-24 07:00:00,2900.0,2900.0,2840.0,2860.0,19000,KBS
2025-02-25 07:00:00,2890.0,2890.0,2830.0,2860.0,27300,KBS
2025-02-26 07:00:00,2900.0,2900.0,2840.0,2860.0,17500,KBS
2025-02-27 07:00:00,2830.0,2850.0,2830.0,2850.0,19300,KBS
2025-02-28 07:00:00,2840.0,2840.0,2820.0,2820.0,39500,KBS
2025-03-03 07:00:00,2820.0,2820.0,2800.0,2810.0,29900,KBS
2025-03-04 07:00:00,2800.0,2820.0,2780.0,2800.0,79800,KBS
2025-03-05 07:00:00,2800.0,2900.0,2780.0,2860.0,71600,KBS
2025-03-06 07:00:00,2860.0,2860.0,2780.0,2850.0,16700,KBS
2025-03-07 07:00:00,2800.0,2850.0,2760.0,2780.0,63400,KBS
2025-03-10 07:00:00,2790.0,2810.0,2780.0,2780.0,25100,KBS
2025-03-11 07:00:00,2780.0,2820.0,2770.0,2790.0,18200,KBS
2025-03-12 07:00:00,2790.0,2790.0,2740.0,2740.0,114100,KBS
2025-03-13 07:00:00,2740.0,2780.0,2720.0,2740.0,94300,KBS
2025-03-14 07:00:00,2730.0,2760.0,2730.0,2740.0,18600,KBS
2025-03-17 07:00:00,2790.0,2790.0,2730.0,2760.0,56400,KBS
2025-03-18 07:00:00,2760.0,2770.0,2740.0,2740.0,88700,KBS
2025-03-19 07:00:00,2740.0,2760.0,2710.0,2750.0,26700,KBS
2025-03-20 07:00:00,2780.0,2780.0,2720.0,2740.0,20800,KBS
2025-03-21 07:00:00,2730.0,2750.0,2720.0,2730.0,26100,KBS
2025-03-24 07:00:00,2840.0,2840.0,2720.0,2750.0,34400,KBS
2025-03-25 07:00:00,2750.0,2810.0,2750.0,2810.0,27500,KBS
2025-03-26 07:00:00,2800.0,2800.0,2750.0,2790.0,11800,KBS
2025-03-27 07:00:00,2750.0,2780.0,2740.0,2780.0,28800,KBS
2025-03-28 07:00:00,2770.0,2770.0,2740.0,2740.0,9900,KBS
2025-03-31 07:00:00,2750.0,2750.0,2740.0,2750.0,13100,KBS
2025-04-01 07:00:00,2760.0,2790.0,2740.0,2780.0,111200,KBS
2025-04-02 07:00:00,2780.0,2800.0,2770.0,2800.0,87400,KBS
2025-04-03 07:00:00,2700.0,2780.0,2610.0,2700.0,274700,KBS
2025-04-04 07:00:00,2700.0,2700.0,2610.0,2680.0,60100,KBS
2025-04-08 07:00:00,2690.0,2690.0,2500.0,2500.0,223000,KBS
2025-04-09 07:00:00,2350.0,2500.0,2330.0,2500.0,223700,KBS
2025-04-10 07:00:00,2670.0,2670.0,2660.0,2670.0,207800,KBS
2025-04-11 07:00:00,2680.0,2690.0,2500.0,2660.0,74600,KBS
2025-04-14 07:00:00,2640.0,2660.0,2560.0,2650.0,138300,KBS
2025-04-15 07:00:00,2650.0,2650.0,2600.0,2650.0,93200,KBS
2025-04-16 07:00:00,2630.0,2640.0,2610.0,2640.0,22600,KBS
2025-04-17 07:00:00,2640.0,2640.0,2580.0,2620.0,65500,KBS
2025-04-18 07:00:00,2600.0,2660.0,2580.0,2630.0,135300,KBS
2025-04-21 07:00:00,2630.0,2670.0,2590.0,2630.0,46600,KBS
2025-04-22 07:00:00,2630.0,2630.0,2470.0,2620.0,79200,KBS
2025-04-23 07:00:00,2510.0,2620.0,2510.0,2620.0,38200,KBS
2025-04-24 07:00:00,2620.0,2620.0,2580.0,2590.0,57200,KBS
2025-04-25 07:00:00,2620.0,2620.0,2580.0,2600.0,118900,KBS
2025-04-28 07:00:00,2600.0,2630.0,2600.0,2610.0,21400,KBS
2025-04-29 07:00:00,2660.0,2660.0,2630.0,2630.0,36300,KBS
2025-05-05 07:00:00,2650.0,2650.0,2610.0,2630.0,26300,KBS
2025-05-06 07:00:00,2630.0,2630.0,2550.0,2620.0,76800,KBS
2025-05-07 07:00:00,2630.0,2630.0,2600.0,2630.0,37500,KBS
2025-05-08 07:00:00,2610.0,2630.0,2560.0,2620.0,59200,KBS
2025-05-09 07:00:00,2580.0,2620.0,2580.0,2580.0,44900,KBS
2025-05-12 07:00:00,2580.0,2640.0,2580.0,2630.0,16000,KBS
2025-05-13 07:00:00,2650.0,2650.0,2600.0,2630.0,69200,KBS
2025-05-14 07:00:00,2650.0,2680.0,2620.0,2670.0,178200,KBS
2025-05-15 07:00:00,2650.0,2690.0,2650.0,2660.0,154900,KBS
2025-05-16 07:00:00,2680.0,2690.0,2640.0,2670.0,118900,KBS
2025-05-19 07:00:00,2680.0,2760.0,2640.0,2760.0,323700,KBS
2025-05-20 07:00:00,2810.0,2810.0,2700.0,2720.0,195200,KBS
2025-05-21 07:00:00,2720.0,2760.0,2680.0,2680.0,82700,KBS
2025-05-22 07:00:00,2700.0,2710.0,2600.0,2600.0,35000,KBS
2025-05-23 07:00:00,2690.0,2690.0,2590.0,2650.0,237200,KBS
2025-05-26 07:00:00,2650.0,2680.0,2600.0,2630.0,48500,KBS
2025-05-27 07:00:00,2640.0,2640.0,2600.0,2620.0,127100,KBS
2025-05-28 07:00:00,2620.0,2650.0,2610.0,2650.0,223900,KBS
2025-05-29 07:00:00,2650.0,2670.0,2630.0,2670.0,160000,KBS
2025-05-30 07:00:00,2670.0,2690.0,2630.0,2660.0,181600,KBS
2025-06-02 07:00:00,2660.0,2660.0,2630.0,2630.0,56000,KBS
2025-06-03 07:00:00,2660.0,2750.0,2630.0,2660.0,37600,KBS
2025-06-04 07:00:00,2670.0,2670.0,2630.0,2650.0,100200,KBS
2025-06-05 07:00:00,2670.0,2670.0,2620.0,2650.0,64300,KBS
2025-06-06 07:00:00,2650.0,2670.0,2610.0,2630.0,83600,KBS
2025-06-09 07:00:00,2610.0,2690.0,2600.0,2610.0,88000,KBS
2025-06-10 07:00:00,2620.0,2620.0,2570.0,2620.0,88600,KBS
2025-06-11 07:00:00,2620.0,2620.0,2590.0,2620.0,39400,KBS
2025-06-12 07:00:00,2620.0,2640.0,2600.0,2600.0,65800,KBS
2025-06-13 07:00:00,2640.0,2650.0,2570.0,2600.0,97400,KBS
2025-06-16 07:00:00,2600.0,2610.0,2580.0,2600.0,37000,KBS
2025-06-17 07:00:00,2600.0,2610.0,2580.0,2600.0,74700,KBS
2025-06-18 07:00:00,2630.0,2630.0,2420.0,2590.0,288100,KBS
2025-06-19 07:00:00,2590.0,2590.0,2520.0,2580.0,102000,KBS
2025-06-20 07:00:00,2550.0,2610.0,2530.0,2540.0,163500,KBS
2025-06-23 07:00:00,2570.0,2570.0,2520.0,2560.0,87800,KBS
2025-06-24 07:00:00,2560.0,2570.0,2530.0,2560.0,53500,KBS
2025-06-25 07:00:00,2580.0,2580.0,2510.0,2560.0,231900,KBS
2025-06-26 07:00:00,2560.0,2560.0,2530.0,2550.0,80700,KBS
2025-06-27 07:00:00,2540.0,2550.0,2510.0,2540.0,162200,KBS
2025-06-30 07:00:00,2530.0,2550.0,2500.0,2530.0,263400,KBS
2025-07-01 07:00:00,2560.0,2560.0,2500.0,2520.0,190800,KBS
2025-07-02 07:00:00,2540.0,2550.0,2500.0,2530.0,258700,KBS
2025-07-03 07:00:00,2540.0,2700.0,2500.0,2580.0,244800,KBS
2025-07-04 07:00:00,2600.0,2700.0,2560.0,2690.0,237300,KBS
2025-07-07 07:00:00,2690.0,2870.0,2680.0,2870.0,749400,KBS
2025-07-08 07:00:00,2890.0,3000.0,2870.0,2880.0,444600,KBS
2025-07-09 07:00:00,2900.0,3010.0,2890.0,2920.0,380000,KBS
2025-07-10 07:00:00,2920.0,2920.0,2810.0,2900.0,352600,KBS
2025-07-11 07:00:00,2910.0,2940.0,2870.0,2890.0,90300,KBS
2025-07-14 07:00:00,2890.0,2950.0,2880.0,2890.0,258000,KBS
2025-07-15 07:00:00,2870.0,2900.0,2870.0,2880.0,126400,KBS
2025-07-16 07:00:00,2880.0,2880.0,2820.0,2830.0,124900,KBS
2025-07-17 07:00:00,2880.0,2930.0,2840.0,2870.0,282000,KBS
2025-07-18 07:00:00,2880.0,3020.0,2870.0,2990.0,337900,KBS
2025-07-21 07:00:00,3030.0,3090.0,3000.0,3040.0,465200,KBS
2025-07-22 07:00:00,3050.0,3050.0,2850.0,2980.0,193200,KBS
2025-07-23 07:00:00,2980.0,3040.0,2950.0,3000.0,81700,KBS
2025-07-24 07:00:00,3000.0,3000.0,2930.0,3000.0,117700,KBS
2025-07-25 07:00:00,2950.0,3000.0,2890.0,2990.0,187800,KBS
2025-07-28 07:00:00,2900.0,3030.0,2900.0,2990.0,352500,KBS
2025-07-29 07:00:00,2990.0,2990.0,2910.0,2940.0,238800,KBS
2025-07-30 07:00:00,2900.0,3010.0,2900.0,2970.0,145700,KBS
2025-07-31 07:00:00,2970.0,2970.0,2890.0,2930.0,322300,KBS
