date,open,high,low,close,volume,_source
2024-07-17 07:00:00,19020.0,19020.0,16687.0,17226.0,69200,KBS
2024-07-18 07:00:00,17315.0,17405.0,16777.0,16777.0,7100,KBS
2024-07-19 07:00:00,16777.0,17226.0,16239.0,17226.0,14700,KBS
2024-07-22 07:00:00,16553.0,16553.0,16149.0,16329.0,25000,KBS
2024-07-23 07:00:00,15925.0,16239.0,15925.0,16149.0,6400,KBS
2024-07-24 07:00:00,16149.0,16598.0,16059.0,16418.0,2700,KBS
2024-07-25 07:00:00,16329.0,16687.0,16059.0,16194.0,7800,KBS
2024-07-26 07:00:00,16508.0,16598.0,16508.0,16598.0,2800,KBS
2024-07-29 07:00:00,16687.0,16687.0,16194.0,16553.0,7000,KBS
2024-07-30 07:00:00,16553.0,16553.0,16239.0,16463.0,10400,KBS
2024-07-31 07:00:00,16149.0,16149.0,15880.0,16149.0,23900,KBS
2024-08-01 07:00:00,16104.0,16104.0,15252.0,15925.0,5000,KBS
2024-08-02 07:00:00,15297.0,15925.0,15297.0,15925.0,3300,KBS
2024-08-05 07:00:00,15835.0,15835.0,15028.0,15476.0,15600,KBS
2024-08-06 07:00:00,15252.0,15521.0,15207.0,15521.0,11800,KBS
2024-08-07 07:00:00,15521.0,15521.0,15521.0,15521.0,1500,KBS
2024-08-08 07:00:00,15521.0,15521.0,15521.0,15521.0,1300,KBS
2024-08-09 07:00:00,15521.0,15521.0,15521.0,15521.0,3700,KBS
2024-08-12 07:00:00,15521.0,16059.0,15431.0,16059.0,3700,KBS
2024-08-13 07:00:00,15745.0,16418.0,15745.0,16418.0,4300,KBS
2024-08-14 07:00:00,16508.0,16732.0,16149.0,16149.0,17700,KBS
2024-08-15 07:00:00,16149.0,16463.0,16149.0,16149.0,6100,KBS
2024-08-16 07:00:00,16149.0,16463.0,16149.0,16149.0,11400,KBS
2024-08-19 07:00:00,16194.0,16553.0,16194.0,16418.0,3700,KBS
2024-08-20 07:00:00,16418.0,16418.0,16418.0,16418.0,4500,KBS
2024-08-21 07:00:00,17495.0,17540.0,16418.0,16957.0,1100,KBS
2024-08-22 07:00:00,16777.0,16777.0,16329.0,16598.0,4200,KBS
2024-08-23 07:00:00,16418.0,17046.0,16284.0,17046.0,2100,KBS
2024-08-27 07:00:00,16239.0,16239.0,16239.0,16239.0,200,KBS
2024-08-28 07:00:00,16598.0,16598.0,16284.0,16598.0,2500,KBS
2024-08-30 07:00:00,17046.0,17046.0,16418.0,16598.0,1700,KBS
2024-09-04 07:00:00,16553.0,16777.0,16329.0,16777.0,2600,KBS
2024-09-05 07:00:00,16508.0,16508.0,16508.0,16508.0,3000,KBS
2024-09-06 07:00:00,15970.0,16508.0,15970.0,16239.0,600,KBS
2024-09-09 07:00:00,16329.0,16418.0,16239.0,16373.0,3200,KBS
2024-09-10 07:00:00,16373.0,16508.0,16149.0,16508.0,7900,KBS
2024-09-11 07:00:00,16463.0,16598.0,15835.0,16553.0,8800,KBS
2024-09-12 07:00:00,16553.0,16553.0,16553.0,16553.0,500,KBS
2024-09-13 07:00:00,16329.0,16508.0,16329.0,16508.0,500,KBS
2024-09-16 07:00:00,16329.0,16508.0,16194.0,16508.0,6800,KBS
2024-09-18 07:00:00,16149.0,16508.0,16149.0,16508.0,5200,KBS
2024-09-19 07:00:00,16239.0,16508.0,16239.0,16508.0,700,KBS
2024-09-20 07:00:00,16329.0,16373.0,16239.0,16373.0,3800,KBS
2024-09-23 07:00:00,16149.0,16373.0,16149.0,16373.0,1900,KBS
2024-09-24 07:00:00,16598.0,16598.0,16239.0,16373.0,6100,KBS
2024-09-25 07:00:00,16418.0,16418.0,16329.0,16329.0,12000,KBS
2024-09-26 07:00:00,16329.0,16418.0,16329.0,16329.0,5500,KBS
2024-09-27 07:00:00,16329.0,16418.0,16239.0,16418.0,900,KBS
2024-09-30 07:00:00,16777.0,16777.0,16284.0,16284.0,1500,KBS
2024-10-01 07:00:00,16598.0,16598.0,16284.0,16598.0,2600,KBS
2024-10-02 07:00:00,16239.0,16239.0,16149.0,16149.0,3800,KBS
2024-10-03 07:00:00,16149.0,16149.0,16149.0,16149.0,1000,KBS
2024-10-04 07:00:00,16284.0,16598.0,16239.0,16598.0,500,KBS
2024-10-07 07:00:00,16553.0,16553.0,16149.0,16463.0,3900,KBS
2024-10-08 07:00:00,16239.0,16463.0,16239.0,16463.0,10500,KBS
2024-10-09 07:00:00,16239.0,16418.0,16239.0,16418.0,5300,KBS
2024-10-10 07:00:00,16418.0,16418.0,16373.0,16373.0,1100,KBS
2024-10-11 07:00:00,16284.0,16463.0,16284.0,16463.0,23100,KBS
2024-10-14 07:00:00,16912.0,16912.0,16284.0,16284.0,200,KBS
2024-10-15 07:00:00,16329.0,16329.0,16329.0,16329.0,1800,KBS
2024-10-16 07:00:00,16329.0,16418.0,16239.0,16418.0,7800,KBS
2024-10-17 07:00:00,16239.0,16508.0,16239.0,16508.0,5800,KBS
2024-10-18 07:00:00,16508.0,16508.0,16329.0,16463.0,1200,KBS
2024-10-21 07:00:00,16329.0,16329.0,16329.0,16329.0,7900,KBS
2024-10-22 07:00:00,16239.0,16239.0,16239.0,16239.0,2200,KBS
2024-10-23 07:00:00,16239.0,16508.0,16239.0,16508.0,6900,KBS
2024-10-24 07:00:00,16239.0,16284.0,16239.0,16284.0,2200,KBS
2024-10-25 07:00:00,15880.0,16508.0,15880.0,16508.0,1000,KBS
2024-10-29 07:00:00,16329.0,16329.0,16329.0,16329.0,1400,KBS
2024-10-30 07:00:00,16194.0,16463.0,16194.0,16463.0,2100,KBS
2024-10-31 07:00:00,16508.0,16598.0,16463.0,16598.0,5300,KBS
2024-11-01 07:00:00,16508.0,16598.0,16463.0,16553.0,8200,KBS
2024-11-04 07:00:00,16329.0,16822.0,16149.0,16822.0,13400,KBS
2024-11-05 07:00:00,16329.0,16329.0,16329.0,16329.0,200,KBS
2024-11-06 07:00:00,16418.0,16418.0,16373.0,16373.0,7700,KBS
2024-11-07 07:00:00,16373.0,16418.0,16373.0,16373.0,8600,KBS
2024-11-08 07:00:00,16373.0,16373.0,16373.0,16373.0,4200,KBS
2024-11-11 07:00:00,16598.0,16643.0,16418.0,16463.0,6800,KBS
2024-11-12 07:00:00,16418.0,16508.0,16418.0,16508.0,5500,KBS
2024-11-13 07:00:00,16418.0,16687.0,16284.0,16687.0,9300,KBS
2024-11-14 07:00:00,16508.0,16867.0,16508.0,16867.0,800,KBS
2024-11-15 07:00:00,16732.0,16777.0,16553.0,16777.0,700,KBS
2024-11-18 07:00:00,16687.0,16732.0,16418.0,16732.0,1500,KBS
2024-11-19 07:00:00,16822.0,16867.0,16777.0,16822.0,19100,KBS
2024-11-20 07:00:00,16957.0,17450.0,16867.0,17226.0,3200,KBS
2024-11-21 07:00:00,17226.0,18302.0,17226.0,18213.0,75600,KBS
2024-11-22 07:00:00,18302.0,18302.0,17809.0,17854.0,41600,KBS
2024-11-25 07:00:00,17809.0,17899.0,17046.0,17495.0,35000,KBS
2024-11-26 07:00:00,17495.0,17764.0,17136.0,17226.0,39200,KBS
2024-11-27 07:00:00,17226.0,17226.0,17136.0,17136.0,10300,KBS
2024-11-28 07:00:00,17226.0,17629.0,17226.0,17585.0,19000,KBS
2024-11-29 07:00:00,17585.0,17854.0,17450.0,17764.0,27700,KBS
2024-12-02 07:00:00,17854.0,17854.0,17719.0,17719.0,8500,KBS
2024-12-03 07:00:00,17719.0,17854.0,17585.0,17674.0,20300,KBS
2024-12-04 07:00:00,17674.0,18123.0,17585.0,17943.0,34100,KBS
2024-12-05 07:00:00,18168.0,18168.0,17495.0,17719.0,12800,KBS
2024-12-06 07:00:00,17719.0,17943.0,17360.0,17450.0,70800,KBS
2024-12-09 07:00:00,16650.0,17400.0,16650.0,17400.0,52300,KBS
2024-12-10 07:00:00,17350.0,17550.0,17000.0,17050.0,14000,KBS
2024-12-11 07:00:00,17550.0,17750.0,17050.0,17050.0,17300,KBS
2024-12-12 07:00:00,17200.0,17200.0,17000.0,17000.0,7600,KBS
2024-12-13 07:00:00,17100.0,17100.0,17050.0,17050.0,14400,KBS
2024-12-16 07:00:00,17000.0,17050.0,17000.0,17000.0,4700,KBS
2024-12-17 07:00:00,17000.0,17000.0,16900.0,17000.0,8600,KBS
2024-12-18 07:00:00,16900.0,17150.0,16900.0,17100.0,2000,KBS
2024-12-19 07:00:00,17000.0,17000.0,16850.0,16900.0,10400,KBS
2024-12-20 07:00:00,16900.0,17000.0,16900.0,16900.0,16700,KBS
2024-12-23 07:00:00,17000.0,17000.0,16800.0,16850.0,7000,KBS
2024-12-24 07:00:00,16850.0,16850.0,16650.0,16650.0,5900,KBS
2024-12-25 07:00:00,16750.0,16800.0,16700.0,16700.0,5100,KBS
2024-12-26 07:00:00,16750.0,16750.0,16550.0,16700.0,13900,KBS
2024-12-27 07:00:00,16650.0,16750.0,16550.0,16650.0,9100,KBS
2024-12-30 07:00:00,16600.0,16650.0,16600.0,16650.0,5500,KBS
2024-12-31 07:00:00,16550.0,16600.0,16400.0,16500.0,11500,KBS
2025-01-02 07:00:00,16500.0,16600.0,16500.0,16600.0,500,KBS
2025-01-03 07:00:00,16600.0,16600.0,16300.0,16350.0,3200,KBS
2025-01-06 07:00:00,16800.0,16800.0,16350.0,16350.0,300,KBS
2025-01-07 07:00:00,16400.0,16750.0,16400.0,16700.0,3300,KBS
2025-01-08 07:00:00,16500.0,16750.0,16500.0,16700.0,4600,KBS
2025-01-09 07:00:00,16750.0,16850.0,16750.0,16850.0,4700,KBS
2025-01-13 07:00:00,16550.0,16550.0,15700.0,16200.0,3700,KBS
2025-01-14 07:00:00,16000.0,16700.0,15800.0,16700.0,3800,KBS
2025-01-15 07:00:00,16200.0,16400.0,16150.0,16350.0,6100,KBS
2025-01-16 07:00:00,16400.0,16650.0,16400.0,16550.0,500,KBS
2025-01-17 07:00:00,16600.0,16700.0,16600.0,16600.0,4800,KBS
2025-01-20 07:00:00,16800.0,17000.0,16800.0,17000.0,1900,KBS
2025-01-21 07:00:00,17000.0,17100.0,17000.0,17000.0,4900,KBS
2025-01-22 07:00:00,16950.0,17000.0,16900.0,16900.0,3300,KBS
2025-01-23 07:00:00,16850.0,17150.0,16850.0,17150.0,2500,KBS
2025-01-24 07:00:00,17100.0,17100.0,17000.0,17000.0,1100,KBS
2025-02-03 07:00:00,16950.0,17000.0,16950.0,16950.0,3700,KBS
2025-02-04 07:00:00,17000.0,17000.0,16900.0,17000.0,400,KBS
2025-02-05 07:00:00,17000.0,17000.0,16900.0,16950.0,1300,KBS
2025-02-06 07:00:00,16950.0,16950.0,16900.0,16900.0,2300,KBS
2025-02-07 07:00:00,16900.0,16900.0,16900.0,16900.0,1100,KBS
2025-02-10 07:00:00,16900.0,16900.0,16750.0,16750.0,2300,KBS
2025-02-11 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2025-02-13 07:00:00,17150.0,17150.0,16750.0,16750.0,6500,KBS
2025-02-14 07:00:00,16850.0,16850.0,16800.0,16800.0,200,KBS
2025-02-17 07:00:00,16800.0,17000.0,16800.0,16850.0,6400,KBS
2025-02-18 07:00:00,16900.0,16900.0,16850.0,16850.0,20700,KBS
2025-02-19 07:00:00,16850.0,16950.0,16850.0,16950.0,3700,KBS
2025-02-20 07:00:00,17000.0,17000.0,16850.0,16900.0,6700,KBS
2025-02-21 07:00:00,17000.0,17000.0,16850.0,16850.0,3500,KBS
2025-02-24 07:00:00,16850.0,16850.0,16800.0,16800.0,1800,KBS
2025-02-25 07:00:00,16800.0,16900.0,16800.0,16850.0,2600,KBS
2025-02-26 07:00:00,16900.0,16900.0,16900.0,16900.0,1000,KBS
2025-02-27 07:00:00,16900.0,17000.0,16900.0,17000.0,13400,KBS
2025-02-28 07:00:00,17000.0,17150.0,17000.0,17150.0,7700,KBS
2025-03-03 07:00:00,17150.0,17250.0,17150.0,17250.0,10000,KBS
2025-03-04 07:00:00,17250.0,17850.0,17250.0,17800.0,16800,KBS
2025-03-05 07:00:00,17800.0,17800.0,17750.0,17750.0,3400,KBS
2025-03-07 07:00:00,17500.0,17700.0,17500.0,17700.0,2200,KBS
2025-03-10 07:00:00,17800.0,18000.0,17700.0,17900.0,5500,KBS
2025-03-11 07:00:00,17000.0,17850.0,16750.0,17250.0,13600,KBS
2025-03-12 07:00:00,17800.0,17800.0,17100.0,17700.0,3600,KBS
2025-03-13 07:00:00,17300.0,17550.0,17100.0,17200.0,7000,KBS
2025-03-14 07:00:00,17200.0,17300.0,16900.0,17200.0,3600,KBS
2025-03-17 07:00:00,17200.0,17200.0,17000.0,17000.0,6600,KBS
2025-03-18 07:00:00,16950.0,17000.0,16750.0,16750.0,13000,KBS
2025-03-19 07:00:00,16950.0,17050.0,16800.0,16850.0,3200,KBS
2025-03-20 07:00:00,17050.0,17350.0,17050.0,17200.0,1500,KBS
2025-03-21 07:00:00,17600.0,17600.0,16900.0,17450.0,2400,KBS
2025-03-24 07:00:00,17000.0,17000.0,16950.0,16950.0,300,KBS
2025-03-25 07:00:00,17700.0,17700.0,17000.0,17000.0,3100,KBS
2025-03-26 07:00:00,17100.0,17100.0,17000.0,17000.0,1100,KBS
2025-03-28 07:00:00,16800.0,17050.0,16800.0,17000.0,1400,KBS
2025-03-31 07:00:00,16900.0,16900.0,16800.0,16800.0,2000,KBS
2025-04-01 07:00:00,16800.0,16800.0,16750.0,16750.0,3500,KBS
2025-04-02 07:00:00,17000.0,17000.0,16800.0,16800.0,1600,KBS
2025-04-03 07:00:00,16800.0,16800.0,15850.0,15850.0,3700,KBS
2025-04-04 07:00:00,15850.0,16550.0,15000.0,16500.0,3900,KBS
2025-04-08 07:00:00,16500.0,16500.0,15350.0,15500.0,4900,KBS
2025-04-09 07:00:00,15550.0,16150.0,15300.0,16150.0,10000,KBS
2025-04-10 07:00:00,16500.0,17250.0,16500.0,17200.0,20200,KBS
2025-04-11 07:00:00,16100.0,17000.0,16100.0,16250.0,6300,KBS
2025-04-14 07:00:00,16250.0,16750.0,16250.0,16650.0,4800,KBS
2025-04-15 07:00:00,16000.0,16200.0,15900.0,15950.0,9700,KBS
2025-04-16 07:00:00,16200.0,16200.0,16200.0,16200.0,200,KBS
2025-04-17 07:00:00,16200.0,16600.0,16200.0,16600.0,700,KBS
2025-04-18 07:00:00,16550.0,16750.0,16300.0,16700.0,5800,KBS
2025-04-21 07:00:00,16600.0,16600.0,16150.0,16250.0,2900,KBS
2025-04-22 07:00:00,16100.0,16250.0,15950.0,16000.0,6800,KBS
2025-04-23 07:00:00,16500.0,16500.0,16500.0,16500.0,7500,KBS
2025-04-24 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2025-04-25 07:00:00,16100.0,16100.0,16050.0,16050.0,1500,KBS
2025-04-28 07:00:00,16250.0,16250.0,16100.0,16150.0,8200,KBS
2025-04-29 07:00:00,16200.0,16200.0,16150.0,16150.0,1100,KBS
2025-05-05 07:00:00,16200.0,16200.0,16200.0,16200.0,4600,KBS
2025-05-06 07:00:00,16250.0,16600.0,16200.0,16600.0,700,KBS
2025-05-07 07:00:00,16600.0,17000.0,16600.0,16700.0,5400,KBS
2025-05-08 07:00:00,16850.0,16850.0,16850.0,16850.0,100,KBS
2025-05-09 07:00:00,16850.0,16850.0,16700.0,16700.0,5100,KBS
2025-05-12 07:00:00,16700.0,17000.0,16500.0,16550.0,3200,KBS
2025-05-13 07:00:00,16550.0,16550.0,16550.0,16550.0,2600,KBS
2025-05-14 07:00:00,16550.0,16800.0,16500.0,16550.0,1600,KBS
2025-05-15 07:00:00,16550.0,16550.0,16550.0,16550.0,600,KBS
2025-05-16 07:00:00,16550.0,16550.0,16500.0,16550.0,5400,KBS
2025-05-19 07:00:00,16550.0,16700.0,16250.0,16350.0,33000,KBS
2025-05-20 07:00:00,16800.0,16950.0,16800.0,16950.0,1100,KBS
2025-05-21 07:00:00,16950.0,16950.0,16400.0,16600.0,2800,KBS
2025-05-22 07:00:00,16950.0,17050.0,16650.0,16650.0,23600,KBS
2025-05-23 07:00:00,16800.0,17000.0,16800.0,17000.0,900,KBS
2025-05-26 07:00:00,17000.0,17000.0,16700.0,16700.0,700,KBS
2025-05-27 07:00:00,16700.0,16700.0,16600.0,16650.0,1800,KBS
2025-05-28 07:00:00,16700.0,16800.0,16600.0,16800.0,17300,KBS
2025-05-29 07:00:00,16700.0,17100.0,16700.0,17100.0,400,KBS
2025-06-02 07:00:00,18000.0,18000.0,16900.0,17050.0,5500,KBS
2025-06-03 07:00:00,17000.0,17000.0,17000.0,17000.0,2100,KBS
2025-06-04 07:00:00,16750.0,17000.0,16700.0,17000.0,1000,KBS
2025-06-05 07:00:00,16500.0,17000.0,16500.0,17000.0,17300,KBS
2025-06-06 07:00:00,16650.0,16850.0,16650.0,16850.0,2200,KBS
2025-06-09 07:00:00,16850.0,16850.0,16800.0,16800.0,400,KBS
2025-06-10 07:00:00,16800.0,16900.0,16700.0,16750.0,800,KBS
2025-06-11 07:00:00,16750.0,16750.0,16600.0,16700.0,2000,KBS
2025-06-12 07:00:00,16600.0,16800.0,16600.0,16750.0,400,KBS
2025-06-13 07:00:00,16750.0,16750.0,16750.0,16750.0,800,KBS
2025-06-16 07:00:00,16550.0,16900.0,16550.0,16800.0,3900,KBS
2025-06-17 07:00:00,16800.0,16800.0,16700.0,16700.0,3300,KBS
2025-06-18 07:00:00,16600.0,16800.0,16600.0,16750.0,1500,KBS
2025-06-19 07:00:00,16600.0,16750.0,16600.0,16750.0,2700,KBS
2025-06-20 07:00:00,16750.0,16750.0,16600.0,16750.0,1600,KBS
2025-06-23 07:00:00,16800.0,16950.0,16800.0,16950.0,600,KBS
2025-06-24 07:00:00,16950.0,17100.0,16950.0,17100.0,3800,KBS
2025-06-25 07:00:00,17150.0,17150.0,17100.0,17100.0,200,KBS
2025-06-26 07:00:00,17100.0,17100.0,17000.0,17100.0,24900,KBS
2025-06-27 07:00:00,17300.0,17300.0,17100.0,17100.0,2100,KBS
2025-06-30 07:00:00,17100.0,17100.0,17100.0,17100.0,1400,KBS
2025-07-01 07:00:00,17100.0,17100.0,16900.0,17100.0,4600,KBS
2025-07-02 07:00:00,17100.0,17400.0,17100.0,17400.0,3400,KBS
2025-07-03 07:00:00,17400.0,17600.0,17100.0,17100.0,3800,KBS
2025-07-04 07:00:00,17150.0,17350.0,17100.0,17200.0,7100,KBS
2025-07-07 07:00:00,17200.0,17200.0,17100.0,17200.0,8600,KBS
2025-07-08 07:00:00,17200.0,17200.0,17100.0,17150.0,19600,KBS
2025-07-09 07:00:00,17150.0,17150.0,17000.0,17050.0,6300,KBS
2025-07-10 07:00:00,17050.0,17050.0,16950.0,16950.0,8100,KBS
2025-07-11 07:00:00,17000.0,17100.0,17000.0,17100.0,3200,KBS
2025-07-14 07:00:00,17050.0,17250.0,17000.0,17250.0,9500,KBS
2025-07-15 07:00:00,17150.0,17200.0,17100.0,17200.0,7600,KBS
2025-07-16 07:00:00,17150.0,17150.0,17150.0,17150.0,200,KBS
2025-07-17 07:00:00,17150.0,17150.0,17100.0,17150.0,24500,KBS
2025-07-18 07:00:00,17100.0,17100.0,17000.0,17050.0,11600,KBS
2025-07-21 07:00:00,17100.0,17100.0,16950.0,17000.0,10800,KBS
2025-07-22 07:00:00,17000.0,17100.0,16950.0,17100.0,22800,KBS
2025-07-23 07:00:00,17050.0,17100.0,16950.0,17100.0,7200,KBS
2025-07-24 07:00:00,17100.0,17100.0,16950.0,17000.0,1200,KBS
2025-07-25 07:00:00,17000.0,17000.0,16900.0,16950.0,17000,KBS
2025-07-28 07:00:00,16900.0,17000.0,16900.0,16950.0,7400,KBS
2025-07-29 07:00:00,16950.0,17000.0,16900.0,16900.0,9000,KBS
2025-07-30 07:00:00,16900.0,16900.0,16700.0,16850.0,2900,KBS
2025-07-31 07:00:00,16800.0,16800.0,16700.0,16800.0,14800,KBS
2025-08-01 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2025-08-04 07:00:00,16800.0,16900.0,16800.0,16900.0,1900,KBS
2025-08-05 07:00:00,16950.0,16950.0,16650.0,16800.0,23400,KBS
2025-08-06 07:00:00,16800.0,16800.0,16750.0,16750.0,15900,KBS
2025-08-07 07:00:00,16900.0,17100.0,16900.0,17100.0,3500,KBS
2025-08-08 07:00:00,17100.0,17150.0,17050.0,17050.0,6300,KBS
2025-08-11 07:00:00,17000.0,17050.0,17000.0,17050.0,16800,KBS
2025-08-12 07:00:00,17050.0,17100.0,17000.0,17000.0,15900,KBS
2025-08-13 07:00:00,17050.0,17050.0,16950.0,16950.0,13800,KBS
2025-08-14 07:00:00,16950.0,16950.0,16800.0,16800.0,18600,KBS
2025-08-15 07:00:00,16850.0,17000.0,16850.0,16950.0,10300,KBS
2025-08-18 07:00:00,16900.0,16900.0,15800.0,16850.0,9200,KBS
2025-08-19 07:00:00,16800.0,16900.0,16400.0,16900.0,9500,KBS
2025-08-20 07:00:00,16500.0,16900.0,16500.0,16900.0,1200,KBS
2025-08-21 07:00:00,16900.0,16900.0,16700.0,16800.0,2100,KBS
2025-08-22 07:00:00,16500.0,16500.0,16450.0,16450.0,8100,KBS
2025-08-25 07:00:00,16500.0,16650.0,16500.0,16500.0,1400,KBS
2025-08-26 07:00:00,16650.0,16650.0,16650.0,16650.0,800,KBS
2025-08-27 07:00:00,16650.0,16900.0,16650.0,16900.0,600,KBS
2025-08-28 07:00:00,16600.0,16900.0,16500.0,16900.0,12900,KBS
2025-08-29 07:00:00,16850.0,16850.0,16800.0,16850.0,2300,KBS
2025-09-03 07:00:00,16850.0,17100.0,16800.0,16800.0,9400,KBS
2025-09-04 07:00:00,16900.0,16950.0,16800.0,16800.0,2300,KBS
2025-09-05 07:00:00,16800.0,16900.0,16800.0,16900.0,11100,KBS
2025-09-08 07:00:00,16900.0,16900.0,16650.0,16700.0,14300,KBS
2025-09-09 07:00:00,16700.0,16700.0,16650.0,16650.0,400,KBS
2025-09-10 07:00:00,16650.0,16750.0,16650.0,16750.0,1100,KBS
2025-09-11 07:00:00,16750.0,16750.0,16650.0,16650.0,4500,KBS
2025-09-12 07:00:00,16650.0,16900.0,16650.0,16700.0,5000,KBS
2025-09-15 07:00:00,16800.0,17000.0,16750.0,17000.0,75900,KBS
2025-09-16 07:00:00,17100.0,17100.0,16900.0,16900.0,4900,KBS
2025-09-17 07:00:00,16900.0,17000.0,16900.0,17000.0,4700,KBS
2025-09-18 07:00:00,17000.0,17000.0,16800.0,16900.0,2600,KBS
2025-09-19 07:00:00,16900.0,16950.0,16900.0,16950.0,800,KBS
2025-09-22 07:00:00,17100.0,17100.0,16700.0,17050.0,5000,KBS
2025-09-23 07:00:00,17050.0,17050.0,17050.0,17050.0,1100,KBS
2025-09-24 07:00:00,17050.0,17050.0,17000.0,17000.0,18100,KBS
2025-09-25 07:00:00,16800.0,17050.0,16750.0,17050.0,28000,KBS
2025-09-26 07:00:00,17050.0,17050.0,16900.0,17050.0,2300,KBS
2025-09-29 07:00:00,16950.0,16950.0,16950.0,16950.0,200,KBS
2025-09-30 07:00:00,18100.0,18100.0,18000.0,18100.0,122700,KBS
2025-10-01 07:00:00,19350.0,19350.0,19350.0,19350.0,115900,KBS
2025-10-02 07:00:00,20700.0,20700.0,20700.0,20700.0,23600,KBS
2025-10-03 07:00:00,22100.0,22100.0,19300.0,19300.0,268900,KBS
2025-10-06 07:00:00,17950.0,17950.0,17950.0,17950.0,45200,KBS
2025-10-07 07:00:00,17000.0,19200.0,17000.0,17500.0,96800,KBS
2025-10-08 07:00:00,16900.0,17400.0,16350.0,16550.0,154000,KBS
2025-10-09 07:00:00,16500.0,17150.0,16450.0,16500.0,27000,KBS
2025-10-10 07:00:00,16500.0,17000.0,16250.0,16300.0,62500,KBS
2025-11-19 07:00:00,17150.0,17800.0,16700.0,16800.0,56500,KBS
2025-11-20 07:00:00,16850.0,17950.0,16800.0,17950.0,42500,KBS
2025-11-21 07:00:00,18000.0,19200.0,18000.0,18700.0,76300,KBS
2025-11-24 07:00:00,18700.0,18700.0,17400.0,17800.0,43400,KBS
2025-11-25 07:00:00,17000.0,17000.0,16600.0,16600.0,47400,KBS
2025-11-26 07:00:00,16600.0,16600.0,16450.0,16450.0,4400,KBS
2025-11-27 07:00:00,16500.0,16650.0,16300.0,16650.0,3600,KBS
2025-11-28 07:00:00,15700.0,16500.0,15700.0,16200.0,6900,KBS
2025-12-01 07:00:00,16500.0,16550.0,16500.0,16550.0,300,KBS
2025-12-02 07:00:00,17250.0,17250.0,16550.0,16900.0,5200,KBS
2025-12-03 07:00:00,16700.0,17000.0,16700.0,16800.0,4300,KBS
2025-12-04 07:00:00,16800.0,16800.0,16600.0,16750.0,16700,KBS
2025-12-05 07:00:00,16750.0,16900.0,16750.0,16750.0,11700,KBS
2025-12-08 07:00:00,16800.0,16900.0,16750.0,16800.0,8700,KBS
2025-12-09 07:00:00,16750.0,17000.0,16700.0,17000.0,12100,KBS
2025-12-10 07:00:00,16900.0,16900.0,16800.0,16850.0,1200,KBS
2025-12-11 07:00:00,16750.0,16900.0,16750.0,16900.0,3000,KBS
2025-12-12 07:00:00,16850.0,16850.0,16850.0,16850.0,6000,KBS
2025-12-15 07:00:00,16850.0,17450.0,16750.0,16750.0,4200,KBS
2025-12-16 07:00:00,16750.0,17300.0,16750.0,17300.0,4500,KBS
2025-12-17 07:00:00,16600.0,16700.0,16600.0,16700.0,4500,KBS
2025-12-18 07:00:00,16400.0,16400.0,16400.0,16400.0,400,KBS
2025-12-19 07:00:00,16550.0,16700.0,16550.0,16700.0,1200,KBS
2025-12-22 07:00:00,16400.0,16500.0,16400.0,16950.0,6200,KBS
2025-12-23 07:00:00,16950.0,16950.0,16550.0,16550.0,2300,KBS
2025-12-24 07:00:00,16800.0,16800.0,16800.0,16800.0,200,KBS
2025-12-25 07:00:00,16550.0,16800.0,16550.0,16750.0,3700,KBS
2025-12-26 07:00:00,16800.0,16800.0,16500.0,16500.0,3200,KBS
2025-12-29 07:00:00,16500.0,16500.0,16500.0,16500.0,900,KBS
2025-12-30 07:00:00,16000.0,16300.0,16000.0,16300.0,4100,KBS
2025-12-31 07:00:00,16500.0,16500.0,16500.0,16500.0,2600,KBS
2026-01-06 07:00:00,16500.0,16500.0,16500.0,16500.0,2900,KBS
2026-01-07 07:00:00,16400.0,16400.0,16300.0,16300.0,900,KBS
2026-01-08 07:00:00,16250.0,16350.0,16250.0,16350.0,300,KBS
2026-01-09 07:00:00,16300.0,16300.0,16250.0,16250.0,4300,KBS
2026-01-12 07:00:00,16300.0,16350.0,16300.0,16300.0,17200,KBS
2026-01-13 07:00:00,16300.0,16300.0,16250.0,16300.0,2800,KBS
2026-01-14 07:00:00,16200.0,16300.0,16200.0,16300.0,4000,KBS
2026-01-15 07:00:00,16300.0,17250.0,16200.0,17250.0,7800,KBS
2026-01-16 07:00:00,17800.0,17800.0,17400.0,17400.0,6700,KBS
2026-01-19 07:00:00,17800.0,17800.0,16200.0,16450.0,20300,KBS
2026-01-20 07:00:00,16450.0,16600.0,16000.0,16350.0,6800,KBS
2026-01-21 07:00:00,16400.0,16500.0,16400.0,16450.0,4600,KBS
2026-01-22 07:00:00,16450.0,16500.0,16450.0,16500.0,9100,KBS
2026-01-23 07:00:00,16300.0,16650.0,16300.0,16650.0,1600,KBS
2026-01-26 07:00:00,16250.0,16250.0,16150.0,16200.0,8500,KBS
2026-01-27 07:00:00,16200.0,16200.0,16200.0,16200.0,5600,KBS
2026-01-28 07:00:00,16200.0,16200.0,16000.0,16000.0,4100,KBS
2026-01-29 07:00:00,16300.0,16300.0,15950.0,16000.0,4900,KBS
2026-01-30 07:00:00,16000.0,16000.0,16000.0,16000.0,8000,KBS
