date,open,high,low,close,volume,_source
2024-03-18 07:00:00,22924.0,23195.0,22202.0,23104.0,137614,KBS
2024-03-19 07:00:00,23014.0,23285.0,21660.0,22653.0,25832,KBS
2024-03-20 07:00:00,22563.0,23375.0,22563.0,23014.0,37700,KBS
2024-03-21 07:00:00,22834.0,23465.0,22834.0,23465.0,382607,KBS
2024-03-22 07:00:00,23465.0,23826.0,23195.0,23556.0,171052,KBS
2024-03-25 07:00:00,23646.0,23736.0,23104.0,23465.0,121401,KBS
2024-03-26 07:00:00,23736.0,23917.0,23375.0,23375.0,51740,KBS
2024-03-27 07:00:00,23375.0,23826.0,22563.0,23556.0,54403,KBS
2024-03-28 07:00:00,23465.0,23917.0,23465.0,23736.0,118111,KBS
2024-03-29 07:00:00,23646.0,25270.0,23646.0,24278.0,144603,KBS
2024-04-01 07:00:00,24097.0,25000.0,24097.0,24819.0,179879,KBS
2024-04-02 07:00:00,24819.0,25270.0,24548.0,24819.0,213865,KBS
2024-04-03 07:00:00,24639.0,25000.0,24639.0,24729.0,60430,KBS
2024-04-04 07:00:00,24639.0,25000.0,24187.0,24639.0,155522,KBS
2024-04-05 07:00:00,24548.0,24639.0,22202.0,24187.0,173170,KBS
2024-04-08 07:00:00,24187.0,24458.0,23917.0,24278.0,23602,KBS
2024-04-09 07:00:00,23736.0,24548.0,23736.0,24097.0,45802,KBS
2024-04-10 07:00:00,24187.0,24278.0,23917.0,24007.0,27067,KBS
2024-04-11 07:00:00,23917.0,24368.0,23556.0,23917.0,56400,KBS
2024-04-12 07:00:00,24187.0,24548.0,23917.0,24278.0,29562,KBS
2024-04-15 07:00:00,24278.0,24729.0,23917.0,24187.0,51170,KBS
2024-04-16 07:00:00,23736.0,24187.0,23556.0,23826.0,69693,KBS
2024-04-17 07:00:00,24007.0,24548.0,23917.0,24097.0,104912,KBS
2024-04-19 07:00:00,24097.0,24909.0,24007.0,24639.0,183181,KBS
2024-04-22 07:00:00,24368.0,25090.0,24278.0,24639.0,57145,KBS
2024-04-23 07:00:00,24458.0,24639.0,24458.0,24639.0,32227,KBS
2024-04-24 07:00:00,24729.0,26173.0,24639.0,25902.0,290652,KBS
2024-04-25 07:00:00,25902.0,27075.0,25631.0,26083.0,161234,KBS
2024-04-26 07:00:00,26534.0,26534.0,25451.0,25541.0,101998,KBS
2024-05-02 07:00:00,25451.0,25631.0,25000.0,25270.0,82155,KBS
2024-05-03 07:00:00,24368.0,25451.0,24368.0,25180.0,45358,KBS
2024-05-06 07:00:00,25180.0,25992.0,24729.0,25451.0,64215,KBS
2024-05-07 07:00:00,25270.0,25541.0,25270.0,25451.0,64400,KBS
2024-05-08 07:00:00,25361.0,26173.0,25361.0,26173.0,123020,KBS
2024-05-09 07:00:00,26173.0,26985.0,25902.0,25902.0,84050,KBS
2024-05-10 07:00:00,25902.0,27075.0,25902.0,27075.0,226613,KBS
2024-05-13 07:00:00,26895.0,29783.0,26895.0,29332.0,397184,KBS
2024-05-14 07:00:00,28880.0,32220.0,28880.0,32220.0,478410,KBS
2024-05-15 07:00:00,32220.0,33664.0,32220.0,32310.0,161341,KBS
2024-05-16 07:00:00,31768.0,33032.0,30595.0,30685.0,375846,KBS
2024-05-17 07:00:00,31588.0,31768.0,30776.0,31227.0,124165,KBS
2024-05-20 07:00:00,31227.0,32490.0,30956.0,32129.0,246313,KBS
2024-05-21 07:00:00,32942.0,33212.0,31678.0,33032.0,295496,KBS
2024-05-22 07:00:00,33032.0,33303.0,32129.0,32400.0,284821,KBS
2024-05-23 07:00:00,32851.0,33032.0,31768.0,33032.0,169404,KBS
2024-05-24 07:00:00,33032.0,33303.0,32039.0,32851.0,101022,KBS
2024-05-27 07:00:00,31768.0,36010.0,31768.0,34837.0,133262,KBS
2024-05-28 07:00:00,34837.0,35649.0,34476.0,35469.0,61626,KBS
2024-05-29 07:00:00,36010.0,36010.0,34566.0,35649.0,107352,KBS
2024-05-30 07:00:00,35018.0,35920.0,34747.0,35469.0,76569,KBS
2024-05-31 07:00:00,35469.0,37003.0,35108.0,36462.0,154526,KBS
2024-06-03 07:00:00,36371.0,38537.0,36371.0,38357.0,105091,KBS
2024-06-04 07:00:00,38898.0,38898.0,37454.0,37996.0,93360,KBS
2024-06-05 07:00:00,37545.0,40523.0,37184.0,40072.0,142782,KBS
2024-06-06 07:00:00,39259.0,40613.0,39259.0,40613.0,176916,KBS
2024-06-07 07:00:00,41064.0,43862.0,40613.0,43321.0,173130,KBS
2024-06-10 07:00:00,43321.0,43862.0,41967.0,43321.0,107305,KBS
2024-06-11 07:00:00,42418.0,43140.0,41516.0,41967.0,181089,KBS
2024-06-12 07:00:00,41606.0,43230.0,41606.0,43140.0,120206,KBS
2024-06-13 07:00:00,42960.0,43682.0,41967.0,42869.0,59819,KBS
2024-06-14 07:00:00,42418.0,42960.0,42238.0,42328.0,70192,KBS
2024-06-17 07:00:00,42328.0,43411.0,41967.0,43140.0,70027,KBS
2024-06-18 07:00:00,43321.0,43411.0,42599.0,43321.0,51104,KBS
2024-06-19 07:00:00,43321.0,47382.0,43321.0,46931.0,180371,KBS
2024-06-20 07:00:00,46931.0,47021.0,45216.0,46118.0,93135,KBS
2024-06-21 07:00:00,46118.0,46931.0,44313.0,46931.0,343226,KBS
2024-06-24 07:00:00,47021.0,48555.0,45577.0,46660.0,116930,KBS
2024-06-25 07:00:00,46028.0,47743.0,46028.0,46750.0,82526,KBS
2024-06-26 07:00:00,46750.0,47021.0,45938.0,46660.0,106818,KBS
2024-06-27 07:00:00,46840.0,47201.0,46209.0,46840.0,118506,KBS
2024-06-28 07:00:00,46570.0,47833.0,46389.0,47833.0,278206,KBS
2024-07-01 07:00:00,47833.0,48645.0,47382.0,47382.0,67724,KBS
2024-07-02 07:00:00,47382.0,48194.0,47201.0,47562.0,38511,KBS
2024-07-03 07:00:00,47201.0,51353.0,47201.0,50992.0,203342,KBS
2024-07-04 07:00:00,50992.0,52256.0,50992.0,51714.0,82090,KBS
2024-07-05 07:00:00,52346.0,52707.0,51263.0,51624.0,102962,KBS
2024-07-08 07:00:00,51714.0,52617.0,50992.0,52346.0,109221,KBS
2024-07-09 07:00:00,52165.0,54061.0,51714.0,53880.0,130864,KBS
2024-07-10 07:00:00,54151.0,54151.0,53339.0,53339.0,39844,KBS
2024-07-11 07:00:00,53339.0,53970.0,52707.0,53429.0,66060,KBS
2024-07-12 07:00:00,53429.0,55053.0,52978.0,54602.0,183132,KBS
2024-07-15 07:00:00,55505.0,60017.0,54422.0,60017.0,253394,KBS
2024-07-16 07:00:00,61461.0,65974.0,60920.0,65974.0,247772,KBS
2024-07-17 07:00:00,70396.0,71930.0,59385.0,66786.0,314457,KBS
2024-07-18 07:00:00,71750.0,71750.0,62454.0,65342.0,167989,KBS
2024-07-19 07:00:00,63266.0,66696.0,63086.0,63356.0,78642,KBS
2024-07-22 07:00:00,61642.0,64078.0,57310.0,64078.0,414154,KBS
2024-07-23 07:00:00,64078.0,65883.0,63447.0,64530.0,78156,KBS
2024-07-24 07:00:00,64981.0,64981.0,62544.0,63988.0,87451,KBS
2024-07-25 07:00:00,62544.0,64800.0,62544.0,64530.0,84508,KBS
2024-07-26 07:00:00,64439.0,64891.0,63627.0,64349.0,45209,KBS
2024-07-29 07:00:00,63627.0,65703.0,63627.0,64530.0,84216,KBS
2024-07-30 07:00:00,63898.0,64530.0,63356.0,64259.0,55295,KBS
2024-07-31 07:00:00,64259.0,64891.0,63627.0,64078.0,35708,KBS
2024-08-01 07:00:00,63627.0,64078.0,62725.0,63356.0,87218,KBS
2024-08-02 07:00:00,61822.0,63176.0,61371.0,62273.0,106219,KBS
2024-08-05 07:00:00,62183.0,62183.0,56136.0,60920.0,259889,KBS
2024-08-06 07:00:00,60107.0,60107.0,57580.0,57851.0,43002,KBS
2024-08-07 07:00:00,57671.0,60288.0,56949.0,59476.0,31825,KBS
2024-08-08 07:00:00,58844.0,60017.0,57761.0,59205.0,51913,KBS
2024-08-09 07:00:00,58212.0,60468.0,58212.0,60378.0,37671,KBS
2024-08-12 07:00:00,58934.0,61190.0,58934.0,60829.0,53611,KBS
2024-08-13 07:00:00,58663.0,61281.0,58663.0,60468.0,37213,KBS
2024-08-14 07:00:00,59295.0,60649.0,59295.0,60378.0,24531,KBS
2024-08-15 07:00:00,60288.0,60378.0,59295.0,60288.0,45202,KBS
2024-08-16 07:00:00,60107.0,62183.0,60107.0,61732.0,49755,KBS
2024-08-19 07:00:00,62003.0,63176.0,61100.0,62544.0,54232,KBS
2024-08-20 07:00:00,62634.0,63176.0,61371.0,61822.0,24800,KBS
2024-08-21 07:00:00,62273.0,62544.0,61371.0,62003.0,19083,KBS
2024-08-22 07:00:00,61371.0,62544.0,61100.0,62003.0,44201,KBS
2024-08-23 07:00:00,61461.0,62364.0,61281.0,62003.0,19008,KBS
2024-08-26 07:00:00,61461.0,62544.0,61281.0,62093.0,41327,KBS
2024-08-27 07:00:00,61461.0,62183.0,61371.0,62093.0,25001,KBS
2024-08-28 07:00:00,62183.0,62273.0,61461.0,61461.0,21148,KBS
2024-08-29 07:00:00,61642.0,63266.0,61642.0,62544.0,43703,KBS
2024-08-30 07:00:00,62273.0,63086.0,61912.0,62634.0,20244,KBS
2024-09-04 07:00:00,62544.0,63176.0,62183.0,62815.0,39211,KBS
2024-09-05 07:00:00,63176.0,63176.0,62093.0,62634.0,31490,KBS
2024-09-06 07:00:00,63086.0,63086.0,61822.0,62634.0,34925,KBS
2024-09-09 07:00:00,62273.0,63627.0,61912.0,62634.0,29500,KBS
2024-09-10 07:00:00,62183.0,62725.0,61912.0,62634.0,54876,KBS
2024-09-11 07:00:00,62273.0,62634.0,61912.0,62364.0,26877,KBS
2024-09-12 07:00:00,61912.0,63086.0,61912.0,62364.0,21072,KBS
2024-09-13 07:00:00,61912.0,62725.0,61642.0,62634.0,47902,KBS
2024-09-16 07:00:00,62273.0,62454.0,61912.0,62183.0,19601,KBS
2024-09-17 07:00:00,61822.0,68320.0,61822.0,64800.0,89948,KBS
2024-09-18 07:00:00,66605.0,66605.0,64259.0,64981.0,19857,KBS
2024-09-19 07:00:00,64530.0,65703.0,63627.0,64981.0,41156,KBS
2024-09-20 07:00:00,64078.0,65342.0,63717.0,64800.0,26582,KBS
2024-09-23 07:00:00,64800.0,65342.0,63898.0,64800.0,15602,KBS
2024-09-24 07:00:00,64891.0,64891.0,63717.0,64078.0,40005,KBS
2024-09-25 07:00:00,64169.0,64800.0,63627.0,64078.0,34720,KBS
2024-09-26 07:00:00,63717.0,64800.0,62995.0,64078.0,46246,KBS
2024-09-27 07:00:00,63356.0,64530.0,63176.0,63898.0,21500,KBS
2024-09-30 07:00:00,63176.0,64078.0,62634.0,63627.0,22227,KBS
2024-10-01 07:00:00,63176.0,63898.0,62454.0,63176.0,64209,KBS
2024-10-02 07:00:00,63537.0,63537.0,62544.0,63176.0,15600,KBS
2024-10-03 07:00:00,63176.0,63988.0,62725.0,63266.0,13824,KBS
2024-10-04 07:00:00,62725.0,64891.0,62725.0,64349.0,47940,KBS
2024-10-07 07:00:00,63627.0,64891.0,63176.0,64169.0,13401,KBS
2024-10-08 07:00:00,63176.0,64349.0,62815.0,63988.0,10222,KBS
2024-10-09 07:00:00,63988.0,63988.0,62725.0,63176.0,14006,KBS
2024-10-10 07:00:00,63537.0,63537.0,62003.0,63537.0,50308,KBS
2024-10-11 07:00:00,62183.0,63898.0,62183.0,63717.0,21904,KBS
2024-10-14 07:00:00,62364.0,63988.0,62003.0,62003.0,16358,KBS
2024-10-15 07:00:00,63176.0,63176.0,60920.0,62273.0,35707,KBS
2024-10-16 07:00:00,61371.0,62995.0,61371.0,62093.0,8000,KBS
2024-10-17 07:00:00,61371.0,65793.0,61371.0,64078.0,34711,KBS
2024-10-18 07:00:00,64078.0,64891.0,63537.0,64169.0,21400,KBS
2024-10-21 07:00:00,64078.0,64169.0,62995.0,63808.0,50000,KBS
2024-10-22 07:00:00,63988.0,63988.0,63176.0,63627.0,19814,KBS
2024-10-23 07:00:00,63176.0,63898.0,63086.0,63627.0,59210,KBS
2024-10-24 07:00:00,63176.0,63717.0,62905.0,63447.0,32500,KBS
2024-10-25 07:00:00,62995.0,63537.0,62634.0,63356.0,39825,KBS
2024-10-28 07:00:00,62995.0,63627.0,62905.0,62995.0,43402,KBS
2024-10-29 07:00:00,63176.0,63627.0,62995.0,63356.0,49870,KBS
2024-10-30 07:00:00,63720.0,63993.0,63084.0,63447.0,17601,KBS
2024-10-31 07:00:00,63720.0,63720.0,62811.0,63447.0,6846,KBS
2024-11-01 07:00:00,63175.0,63902.0,63175.0,63356.0,35943,KBS
2024-11-04 07:00:00,63265.0,63629.0,62902.0,63175.0,30500,KBS
2024-11-05 07:00:00,62993.0,63175.0,62629.0,63175.0,28630,KBS
2024-11-06 07:00:00,63175.0,63356.0,62811.0,63265.0,41434,KBS
2024-11-07 07:00:00,62811.0,63175.0,62357.0,63084.0,19550,KBS
2024-11-08 07:00:00,62538.0,63175.0,62538.0,63084.0,32233,KBS
2024-11-11 07:00:00,62720.0,63175.0,62266.0,63084.0,29923,KBS
2024-11-12 07:00:00,63084.0,63175.0,62266.0,62902.0,15307,KBS
2024-11-13 07:00:00,62720.0,63538.0,62629.0,62993.0,66305,KBS
2024-11-14 07:00:00,62629.0,63175.0,62357.0,62902.0,32300,KBS
2024-11-15 07:00:00,62902.0,68992.0,62902.0,65629.0,124606,KBS
2024-11-18 07:00:00,65902.0,67265.0,65629.0,66083.0,58025,KBS
2024-11-19 07:00:00,66083.0,68174.0,65992.0,67901.0,73747,KBS
2024-11-20 07:00:00,66356.0,72810.0,66356.0,72810.0,186445,KBS
2024-11-21 07:00:00,72810.0,75446.0,72810.0,74537.0,115847,KBS
2024-11-22 07:00:00,74537.0,75446.0,73628.0,74537.0,276282,KBS
2024-11-25 07:00:00,74537.0,74901.0,72901.0,72901.0,293774,KBS
2024-11-26 07:00:00,72992.0,74355.0,72901.0,73264.0,79425,KBS
2024-11-27 07:00:00,73992.0,73992.0,72083.0,73355.0,39184,KBS
2024-11-28 07:00:00,72992.0,80627.0,72992.0,80354.0,237384,KBS
2024-11-29 07:00:00,81809.0,83172.0,80354.0,82263.0,46159,KBS
2024-12-02 07:00:00,83172.0,90444.0,83172.0,90444.0,311755,KBS
2024-12-03 07:00:00,90535.0,98989.0,90444.0,98443.0,111011,KBS
2024-12-04 07:00:00,98443.0,100807.0,92717.0,95262.0,129183,KBS
2024-12-05 07:00:00,95444.0,95444.0,91626.0,94444.0,81343,KBS
2024-12-06 07:00:00,94444.0,94444.0,88081.0,89081.0,227090,KBS
2024-12-09 07:00:00,88172.0,88990.0,80445.0,80445.0,268377,KBS
2024-12-10 07:00:00,80718.0,85445.0,80718.0,84081.0,71954,KBS
2024-12-11 07:00:00,83990.0,83990.0,79809.0,81809.0,152824,KBS
2024-12-12 07:00:00,79991.0,82627.0,79991.0,82536.0,77614,KBS
2024-12-13 07:00:00,82536.0,82718.0,80536.0,81809.0,28160,KBS
2024-12-16 07:00:00,82536.0,82627.0,79991.0,80900.0,51056,KBS
2024-12-17 07:00:00,80264.0,81354.0,79991.0,81263.0,44004,KBS
2024-12-18 07:00:00,82627.0,82627.0,80264.0,81809.0,40845,KBS
2024-12-19 07:00:00,80900.0,89535.0,80173.0,87535.0,163137,KBS
2024-12-20 07:00:00,87263.0,89081.0,86899.0,87535.0,97215,KBS
2024-12-23 07:00:00,87626.0,87626.0,84899.0,86626.0,192883,KBS
2024-12-24 07:00:00,86536.0,86626.0,85445.0,86263.0,306327,KBS
2024-12-25 07:00:00,85899.0,87172.0,85627.0,86990.0,194636,KBS
2024-12-26 07:00:00,86990.0,91353.0,86899.0,90444.0,201428,KBS
2024-12-27 07:00:00,90444.0,90808.0,89717.0,90172.0,229392,KBS
2024-12-30 07:00:00,90172.0,90172.0,85899.0,85899.0,63160,KBS
2024-12-31 07:00:00,85899.0,87263.0,85172.0,86354.0,99363,KBS
2025-01-02 07:00:00,86354.0,87717.0,85445.0,86808.0,17954,KBS
2025-01-03 07:00:00,86808.0,87263.0,85808.0,86354.0,29412,KBS
2025-01-06 07:00:00,86536.0,88354.0,86536.0,87263.0,414056,KBS
2025-01-07 07:00:00,87445.0,88626.0,78900.0,78991.0,490187,KBS
2025-01-08 07:00:00,78173.0,83627.0,78173.0,83536.0,54835,KBS
2025-01-09 07:00:00,83627.0,84445.0,79991.0,82354.0,129007,KBS
2025-01-10 07:00:00,81809.0,81809.0,79082.0,80082.0,58290,KBS
2025-01-13 07:00:00,79991.0,79991.0,77264.0,78082.0,52534,KBS
2025-01-14 07:00:00,77264.0,79991.0,77264.0,78173.0,21119,KBS
2025-01-15 07:00:00,78173.0,78627.0,77537.0,78173.0,23147,KBS
2025-01-16 07:00:00,78173.0,78536.0,77446.0,78173.0,40877,KBS
2025-01-17 07:00:00,78173.0,79991.0,77627.0,79991.0,58616,KBS
2025-01-20 07:00:00,80445.0,81809.0,78809.0,80627.0,9253,KBS
2025-01-21 07:00:00,80536.0,81263.0,77537.0,79082.0,22563,KBS
2025-01-22 07:00:00,79809.0,79809.0,77627.0,78536.0,35896,KBS
2025-01-23 07:00:00,78536.0,78536.0,77355.0,78173.0,25349,KBS
2025-01-24 07:00:00,78082.0,78718.0,77082.0,78627.0,34510,KBS
2025-02-03 07:00:00,78627.0,80900.0,77446.0,78809.0,16340,KBS
2025-02-04 07:00:00,78809.0,79900.0,78627.0,79445.0,30717,KBS
2025-02-05 07:00:00,79082.0,80264.0,78355.0,79900.0,29410,KBS
2025-02-06 07:00:00,79900.0,80718.0,79355.0,79900.0,37180,KBS
2025-02-07 07:00:00,79900.0,81809.0,79536.0,80445.0,204437,KBS
2025-02-10 07:00:00,80445.0,80809.0,78991.0,78991.0,19962,KBS
2025-02-11 07:00:00,79991.0,80173.0,79082.0,80173.0,49434,KBS
2025-02-12 07:00:00,80082.0,80354.0,79355.0,79445.0,17840,KBS
2025-02-13 07:00:00,79445.0,79900.0,78627.0,78627.0,84711,KBS
2025-02-14 07:00:00,79991.0,79991.0,78082.0,78627.0,45756,KBS
2025-02-17 07:00:00,79082.0,79991.0,77718.0,78627.0,16806,KBS
2025-02-18 07:00:00,78627.0,79718.0,77809.0,78627.0,30966,KBS
2025-02-19 07:00:00,79173.0,79173.0,77718.0,78718.0,33330,KBS
2025-02-20 07:00:00,78718.0,79627.0,77809.0,78718.0,29700,KBS
2025-02-21 07:00:00,78355.0,79082.0,77900.0,78446.0,20569,KBS
2025-02-24 07:00:00,77900.0,78991.0,77718.0,78446.0,30704,KBS
2025-02-25 07:00:00,78264.0,78718.0,77809.0,77809.0,33017,KBS
2025-02-26 07:00:00,77809.0,78536.0,77627.0,78446.0,31383,KBS
2025-02-27 07:00:00,77809.0,79173.0,77809.0,79082.0,53207,KBS
2025-02-28 07:00:00,79173.0,84536.0,79173.0,81627.0,115069,KBS
2025-03-03 07:00:00,81627.0,82991.0,81627.0,81900.0,35287,KBS
2025-03-04 07:00:00,82263.0,82263.0,79173.0,81263.0,56306,KBS
2025-03-05 07:00:00,81900.0,81900.0,79809.0,80809.0,44938,KBS
2025-03-06 07:00:00,80082.0,81354.0,79355.0,79536.0,37694,KBS
2025-03-07 07:00:00,79991.0,80809.0,79355.0,79900.0,15749,KBS
2025-03-10 07:00:00,79900.0,80354.0,78809.0,78809.0,28764,KBS
2025-03-11 07:00:00,78900.0,79991.0,78627.0,79900.0,56610,KBS
2025-03-12 07:00:00,79900.0,80809.0,79264.0,79991.0,39852,KBS
2025-03-13 07:00:00,79991.0,80900.0,79355.0,80173.0,32859,KBS
2025-03-14 07:00:00,79536.0,80900.0,79445.0,79445.0,18405,KBS
2025-03-17 07:00:00,80627.0,80718.0,79355.0,79900.0,9543,KBS
2025-03-18 07:00:00,80173.0,80173.0,79445.0,79900.0,19596,KBS
2025-03-19 07:00:00,80809.0,80809.0,79536.0,79991.0,32831,KBS
2025-03-20 07:00:00,79991.0,80536.0,79536.0,80082.0,22090,KBS
2025-03-21 07:00:00,80082.0,80354.0,79536.0,79900.0,15731,KBS
2025-03-24 07:00:00,80082.0,80809.0,79082.0,79809.0,16315,KBS
2025-03-25 07:00:00,80173.0,80173.0,79082.0,79627.0,15304,KBS
2025-03-26 07:00:00,79991.0,79991.0,79082.0,79082.0,12186,KBS
2025-03-27 07:00:00,79445.0,79991.0,78718.0,79809.0,19107,KBS
2025-03-28 07:00:00,79082.0,80445.0,78900.0,79809.0,19308,KBS
2025-03-31 07:00:00,80264.0,80264.0,78718.0,78718.0,17111,KBS
2025-04-01 07:00:00,78627.0,80173.0,78627.0,79173.0,4033,KBS
2025-04-02 07:00:00,79173.0,79809.0,78627.0,79355.0,25594,KBS
2025-04-03 07:00:00,78718.0,79355.0,74628.0,75900.0,101481,KBS
2025-04-04 07:00:00,73628.0,77809.0,72264.0,76264.0,94149,KBS
2025-04-08 07:00:00,75446.0,78173.0,73264.0,74991.0,70201,KBS
2025-04-09 07:00:00,74082.0,74991.0,71810.0,73537.0,36812,KBS
2025-04-10 07:00:00,72719.0,80809.0,72719.0,78991.0,56115,KBS
2025-04-11 07:00:00,78991.0,79900.0,77264.0,78991.0,36969,KBS
2025-04-14 07:00:00,78991.0,79536.0,77355.0,77355.0,22259,KBS
2025-04-15 07:00:00,78718.0,78718.0,76900.0,77446.0,10127,KBS
2025-04-16 07:00:00,77264.0,77991.0,75900.0,75900.0,14644,KBS
2025-04-17 07:00:00,75900.0,77264.0,75900.0,76809.0,13431,KBS
2025-04-18 07:00:00,76537.0,78173.0,76537.0,77264.0,10576,KBS
2025-04-21 07:00:00,77264.0,77264.0,75537.0,76628.0,12817,KBS
2025-04-22 07:00:00,76628.0,76628.0,74537.0,75991.0,15380,KBS
2025-04-23 07:00:00,77537.0,77537.0,74991.0,75991.0,11921,KBS
2025-04-24 07:00:00,75446.0,77082.0,74628.0,75355.0,17950,KBS
2025-04-25 07:00:00,74991.0,75810.0,74537.0,75810.0,28305,KBS
2025-04-28 07:00:00,75810.0,75991.0,74991.0,75810.0,8805,KBS
2025-04-29 07:00:00,76264.0,76264.0,74810.0,75719.0,9410,KBS
2025-05-05 07:00:00,75446.0,76082.0,74537.0,75446.0,7800,KBS
2025-05-06 07:00:00,75446.0,75991.0,74537.0,75446.0,25000,KBS
2025-05-07 07:00:00,75355.0,75810.0,74719.0,75628.0,31900,KBS
2025-05-08 07:00:00,75537.0,77264.0,74991.0,76082.0,13000,KBS
2025-05-09 07:00:00,76082.0,77264.0,75264.0,76082.0,6100,KBS
2025-05-12 07:00:00,75900.0,77718.0,75446.0,76173.0,9700,KBS
2025-05-13 07:00:00,76173.0,78173.0,75900.0,76173.0,12300,KBS
2025-05-14 07:00:00,77082.0,77082.0,75537.0,76264.0,5900,KBS
2025-05-15 07:00:00,76264.0,77537.0,75082.0,76264.0,10700,KBS
2025-05-16 07:00:00,76264.0,76446.0,74810.0,75628.0,23400,KBS
2025-05-19 07:00:00,74991.0,76355.0,74537.0,75446.0,15400,KBS
2025-05-20 07:00:00,74537.0,76082.0,74537.0,74991.0,9300,KBS
2025-05-21 07:00:00,74537.0,75355.0,74446.0,74901.0,11000,KBS
2025-05-22 07:00:00,74810.0,76082.0,74810.0,74901.0,14300,KBS
2025-05-23 07:00:00,74901.0,75082.0,74355.0,74719.0,6600,KBS
2025-05-26 07:00:00,74537.0,75082.0,74264.0,74719.0,13800,KBS
2025-05-27 07:00:00,74991.0,75446.0,74719.0,74991.0,7700,KBS
2025-05-28 07:00:00,74991.0,75628.0,74446.0,74991.0,17800,KBS
2025-05-29 07:00:00,74991.0,75628.0,74355.0,75264.0,13300,KBS
2025-05-30 07:00:00,75264.0,75264.0,74628.0,75082.0,3100,KBS
2025-06-02 07:00:00,75082.0,75355.0,74719.0,75355.0,10700,KBS
2025-06-03 07:00:00,75082.0,76173.0,74991.0,75446.0,6800,KBS
2025-06-04 07:00:00,74810.0,75900.0,74810.0,75446.0,8200,KBS
2025-06-05 07:00:00,75082.0,75446.0,74537.0,75355.0,10700,KBS
2025-06-06 07:00:00,75355.0,75355.0,74264.0,75082.0,5700,KBS
2025-06-09 07:00:00,75082.0,75446.0,74173.0,74537.0,4100,KBS
2025-06-10 07:00:00,74537.0,75355.0,74264.0,74810.0,6000,KBS
2025-06-11 07:00:00,74355.0,75355.0,74355.0,74901.0,4100,KBS
2025-06-12 07:00:00,74901.0,75082.0,74355.0,74901.0,4000,KBS
2025-06-13 07:00:00,74901.0,75264.0,74082.0,74537.0,5000,KBS
2025-06-16 07:00:00,75355.0,75355.0,74082.0,74719.0,4700,KBS
2025-06-17 07:00:00,74719.0,74810.0,74264.0,74719.0,29300,KBS
2025-06-18 07:00:00,74719.0,75082.0,73901.0,74719.0,6900,KBS
2025-06-19 07:00:00,74719.0,74719.0,74173.0,74537.0,6300,KBS
2025-06-20 07:00:00,74537.0,74991.0,73628.0,74628.0,5200,KBS
2025-06-23 07:00:00,74082.0,74537.0,73810.0,74082.0,4000,KBS
2025-06-24 07:00:00,75355.0,75355.0,73264.0,74082.0,11300,KBS
2025-06-25 07:00:00,74082.0,74537.0,72901.0,74537.0,15700,KBS
2025-06-26 07:00:00,74537.0,74537.0,72719.0,74173.0,9100,KBS
2025-06-27 07:00:00,74173.0,74446.0,73901.0,74264.0,17900,KBS
2025-06-30 07:00:00,74991.0,74991.0,73901.0,74537.0,2000,KBS
2025-07-01 07:00:00,74537.0,74537.0,73719.0,74082.0,10700,KBS
2025-07-02 07:00:00,74537.0,74537.0,73810.0,74264.0,11800,KBS
2025-07-03 07:00:00,74537.0,74537.0,73628.0,74355.0,15900,KBS
2025-07-04 07:00:00,73992.0,74991.0,73810.0,74991.0,21800,KBS
2025-07-07 07:00:00,74537.0,75264.0,74173.0,74537.0,3400,KBS
2025-07-08 07:00:00,74810.0,74810.0,74082.0,74082.0,6000,KBS
2025-07-09 07:00:00,74082.0,74082.0,73628.0,74082.0,6700,KBS
2025-07-10 07:00:00,74082.0,74355.0,73810.0,74082.0,4500,KBS
2025-07-11 07:00:00,74537.0,75900.0,74264.0,74719.0,65900,KBS
2025-07-14 07:00:00,74719.0,75446.0,74355.0,74719.0,15300,KBS
2025-07-15 07:00:00,74719.0,74719.0,74082.0,74537.0,7800,KBS
2025-07-16 07:00:00,74537.0,75355.0,74082.0,74628.0,5000,KBS
2025-07-17 07:00:00,74082.0,75173.0,73628.0,74901.0,27900,KBS
2025-07-18 07:00:00,73719.0,74991.0,73719.0,74719.0,7800,KBS
2025-07-21 07:00:00,74537.0,82172.0,74537.0,78991.0,52800,KBS
2025-07-22 07:00:00,78991.0,78991.0,75446.0,78082.0,24500,KBS
2025-07-23 07:00:00,75446.0,78173.0,75446.0,77264.0,22700,KBS
2025-07-24 07:00:00,77173.0,77264.0,75446.0,76537.0,15700,KBS
2025-07-25 07:00:00,76537.0,81718.0,75355.0,80900.0,62800,KBS
2025-07-28 07:00:00,80900.0,80900.0,78355.0,79355.0,24000,KBS
2025-07-29 07:00:00,79355.0,81627.0,76355.0,77264.0,30700,KBS
2025-07-30 07:00:00,79900.0,79900.0,77264.0,78991.0,2900,KBS
2025-07-31 07:00:00,77264.0,79536.0,76446.0,78173.0,5300,KBS
2025-08-01 07:00:00,76900.0,79445.0,76900.0,79082.0,25600,KBS
2025-08-04 07:00:00,79991.0,79991.0,78173.0,79082.0,6500,KBS
2025-08-05 07:00:00,79809.0,79900.0,77264.0,79173.0,31700,KBS
2025-08-06 07:00:00,79082.0,79809.0,77718.0,78991.0,17600,KBS
2025-08-07 07:00:00,78900.0,78991.0,77264.0,78809.0,14200,KBS
2025-08-08 07:00:00,78718.0,79900.0,76900.0,79900.0,43700,KBS
