date,open,high,low,close,volume,_source
2024-04-12 07:00:00,2100.0,2100.0,1900.0,2000.0,5408,KBS
2024-04-15 07:00:00,2100.0,2100.0,1900.0,2000.0,7110,KBS
2024-04-16 07:00:00,2000.0,2000.0,1700.0,1800.0,107106,KBS
2024-04-17 07:00:00,1800.0,1900.0,1700.0,1900.0,86800,KBS
2024-04-19 07:00:00,2000.0,2000.0,1700.0,1800.0,22700,KBS
2024-04-22 07:00:00,1900.0,1900.0,1700.0,1800.0,26100,KBS
2024-04-23 07:00:00,2000.0,2000.0,1800.0,1800.0,8620,KBS
2024-04-24 07:00:00,2000.0,2000.0,1700.0,1900.0,4400,KBS
2024-04-25 07:00:00,2000.0,2000.0,1800.0,1800.0,2000,KBS
2024-04-26 07:00:00,1800.0,1800.0,1700.0,1800.0,10800,KBS
2024-05-02 07:00:00,1800.0,1900.0,1800.0,1900.0,8100,KBS
2024-05-03 07:00:00,1900.0,1900.0,1700.0,1900.0,12300,KBS
2024-05-06 07:00:00,1900.0,1900.0,1800.0,1900.0,1600,KBS
2024-05-07 07:00:00,1900.0,1900.0,1800.0,1900.0,3100,KBS
2024-05-08 07:00:00,1900.0,1900.0,1800.0,1900.0,10300,KBS
2024-05-09 07:00:00,2100.0,2100.0,1900.0,1900.0,10600,KBS
2024-05-10 07:00:00,2000.0,2000.0,1900.0,1900.0,9400,KBS
2024-05-13 07:00:00,2000.0,2000.0,1900.0,2000.0,10320,KBS
2024-05-14 07:00:00,2300.0,2300.0,2000.0,2000.0,29100,KBS
2024-05-15 07:00:00,2300.0,2300.0,1900.0,2000.0,31000,KBS
2024-05-16 07:00:00,2300.0,2300.0,1900.0,2000.0,10200,KBS
2024-05-17 07:00:00,2000.0,2000.0,1800.0,1900.0,77500,KBS
2024-05-20 07:00:00,2000.0,2000.0,1800.0,1900.0,44400,KBS
2024-05-21 07:00:00,2100.0,2100.0,1900.0,1900.0,36900,KBS
2024-05-22 07:00:00,2000.0,2000.0,1800.0,1900.0,22030,KBS
2024-05-23 07:00:00,2000.0,2100.0,1800.0,2000.0,86328,KBS
2024-05-24 07:00:00,2000.0,2000.0,1800.0,1900.0,36100,KBS
2024-05-27 07:00:00,1900.0,2000.0,1800.0,2000.0,52548,KBS
2024-05-28 07:00:00,1900.0,1900.0,1800.0,1900.0,10920,KBS
2024-05-29 07:00:00,1900.0,2000.0,1800.0,1900.0,71430,KBS
2024-05-30 07:00:00,1900.0,1900.0,1800.0,1900.0,96312,KBS
2024-05-31 07:00:00,1900.0,1900.0,1800.0,1800.0,9046,KBS
2024-06-03 07:00:00,1900.0,2000.0,1800.0,1900.0,130000,KBS
2024-06-04 07:00:00,2100.0,2100.0,1900.0,2000.0,70100,KBS
2024-06-05 07:00:00,2100.0,2100.0,1900.0,1900.0,68600,KBS
2024-06-06 07:00:00,2000.0,2000.0,1900.0,2000.0,15900,KBS
2024-06-07 07:00:00,1900.0,2000.0,1900.0,1900.0,33500,KBS
2024-06-10 07:00:00,2000.0,2100.0,1900.0,2000.0,188730,KBS
2024-06-11 07:00:00,2300.0,2300.0,1900.0,2000.0,45100,KBS
2024-06-12 07:00:00,2000.0,2200.0,2000.0,2100.0,59000,KBS
2024-06-13 07:00:00,2000.0,2100.0,2000.0,2000.0,73323,KBS
2024-06-14 07:00:00,2100.0,2100.0,2000.0,2000.0,6400,KBS
2024-06-17 07:00:00,2000.0,2100.0,1900.0,1900.0,108623,KBS
2024-06-18 07:00:00,2000.0,2000.0,1900.0,2000.0,10800,KBS
2024-06-19 07:00:00,2000.0,2000.0,1900.0,2000.0,10300,KBS
2024-06-20 07:00:00,2100.0,2100.0,1900.0,1900.0,8500,KBS
2024-06-21 07:00:00,2100.0,2100.0,1900.0,2000.0,5500,KBS
2024-06-24 07:00:00,2000.0,2000.0,1900.0,1900.0,68900,KBS
2024-06-25 07:00:00,1900.0,2000.0,1900.0,1900.0,8210,KBS
2024-06-26 07:00:00,1900.0,1900.0,1900.0,1900.0,1910,KBS
2024-06-27 07:00:00,1900.0,1900.0,1900.0,1900.0,21000,KBS
2024-06-28 07:00:00,2000.0,2100.0,2000.0,2100.0,251427,KBS
2024-07-01 07:00:00,2200.0,2400.0,2100.0,2200.0,156012,KBS
2024-07-02 07:00:00,2200.0,2300.0,2000.0,2000.0,87466,KBS
2024-07-03 07:00:00,2100.0,2100.0,1900.0,1900.0,54011,KBS
2024-07-04 07:00:00,2000.0,2100.0,1900.0,2000.0,31025,KBS
2024-07-05 07:00:00,2000.0,2200.0,1900.0,1900.0,21900,KBS
2024-07-08 07:00:00,2300.0,2300.0,1900.0,1900.0,52510,KBS
2024-07-09 07:00:00,2100.0,2100.0,1900.0,1900.0,58300,KBS
2024-07-10 07:00:00,2000.0,2000.0,1900.0,1900.0,52026,KBS
2024-07-11 07:00:00,1900.0,2000.0,1900.0,1900.0,9090,KBS
2024-07-12 07:00:00,1900.0,2000.0,1900.0,1900.0,15904,KBS
2024-07-15 07:00:00,1900.0,2000.0,1900.0,1900.0,16262,KBS
2024-07-16 07:00:00,1900.0,1900.0,1900.0,1900.0,44601,KBS
2024-07-17 07:00:00,2000.0,2000.0,1900.0,1900.0,17429,KBS
2024-07-18 07:00:00,2000.0,2000.0,1900.0,2000.0,561,KBS
2024-07-19 07:00:00,1900.0,1900.0,1900.0,1900.0,15503,KBS
2024-07-22 07:00:00,1900.0,1900.0,1900.0,1900.0,57700,KBS
2024-07-23 07:00:00,2000.0,2000.0,1900.0,1900.0,39000,KBS
2024-07-24 07:00:00,2000.0,2000.0,1900.0,1900.0,17103,KBS
2024-07-25 07:00:00,2000.0,2000.0,1900.0,1900.0,11106,KBS
2024-07-26 07:00:00,2000.0,2100.0,1900.0,2000.0,247110,KBS
2024-07-29 07:00:00,2100.0,2100.0,1900.0,2000.0,83900,KBS
2024-07-30 07:00:00,2000.0,2100.0,1800.0,1900.0,109200,KBS
2024-07-31 07:00:00,1900.0,1900.0,1800.0,1900.0,22303,KBS
2024-08-01 07:00:00,1900.0,1900.0,1800.0,1900.0,30501,KBS
2024-08-02 07:00:00,1900.0,1900.0,1800.0,1800.0,71800,KBS
2024-08-05 07:00:00,1900.0,1900.0,1800.0,1900.0,80102,KBS
2024-08-06 07:00:00,1900.0,1900.0,1800.0,1900.0,700,KBS
2024-08-07 07:00:00,1900.0,1900.0,1800.0,1800.0,23960,KBS
2024-08-08 07:00:00,2000.0,2000.0,1800.0,1800.0,36509,KBS
2024-08-09 07:00:00,1900.0,2000.0,1900.0,1900.0,40901,KBS
2024-08-12 07:00:00,1900.0,1900.0,1800.0,1900.0,2188,KBS
2024-08-13 07:00:00,1900.0,1900.0,1800.0,1800.0,61100,KBS
2024-08-14 07:00:00,1900.0,1900.0,1800.0,1800.0,31800,KBS
2024-08-15 07:00:00,1900.0,2000.0,1800.0,1800.0,14800,KBS
2024-08-16 07:00:00,1900.0,1900.0,1800.0,1900.0,29749,KBS
2024-08-19 07:00:00,2000.0,2000.0,1800.0,1900.0,85600,KBS
2024-08-20 07:00:00,2100.0,2100.0,1800.0,1900.0,7905,KBS
2024-08-21 07:00:00,2000.0,2000.0,1800.0,1900.0,16561,KBS
2024-08-22 07:00:00,2000.0,2000.0,1800.0,1900.0,60105,KBS
2024-08-23 07:00:00,1800.0,1800.0,1800.0,1800.0,26225,KBS
2024-08-26 07:00:00,1800.0,1900.0,1800.0,1800.0,27761,KBS
2024-08-27 07:00:00,1800.0,1900.0,1800.0,1900.0,9900,KBS
2024-08-28 07:00:00,1900.0,1900.0,1800.0,1800.0,6416,KBS
2024-08-29 07:00:00,1900.0,1900.0,1900.0,1900.0,303,KBS
2024-08-30 07:00:00,1800.0,1900.0,1800.0,1800.0,72028,KBS
2024-09-04 07:00:00,1900.0,1900.0,1900.0,1900.0,145,KBS
2024-09-05 07:00:00,1900.0,1900.0,1800.0,1800.0,3302,KBS
2024-09-06 07:00:00,1900.0,1900.0,1800.0,1800.0,63407,KBS
2024-09-09 07:00:00,1900.0,1900.0,1800.0,1800.0,20303,KBS
2024-09-10 07:00:00,1900.0,1900.0,1700.0,1700.0,74314,KBS
2024-09-11 07:00:00,1900.0,1900.0,1700.0,1800.0,2919,KBS
2024-09-12 07:00:00,1700.0,1900.0,1700.0,1800.0,51142,KBS
2024-09-13 07:00:00,1900.0,1900.0,1700.0,1800.0,46300,KBS
2024-09-16 07:00:00,1800.0,1800.0,1800.0,1800.0,11000,KBS
2024-09-17 07:00:00,1800.0,1900.0,1800.0,1900.0,83312,KBS
2024-09-18 07:00:00,1800.0,2000.0,1800.0,2000.0,330520,KBS
2024-09-19 07:00:00,2300.0,2300.0,2300.0,2300.0,167882,KBS
2024-09-20 07:00:00,2600.0,2600.0,2600.0,2600.0,156123,KBS
2024-09-23 07:00:00,2900.0,2900.0,2900.0,2900.0,442812,KBS
2024-09-24 07:00:00,3300.0,3300.0,3000.0,3300.0,828446,KBS
2024-09-25 07:00:00,3700.0,3700.0,3400.0,3700.0,372881,KBS
2024-09-26 07:00:00,3700.0,3700.0,3200.0,3200.0,195159,KBS
2024-09-27 07:00:00,2900.0,3100.0,2900.0,2900.0,399005,KBS
2024-09-30 07:00:00,2900.0,2900.0,2500.0,2700.0,508780,KBS
2024-10-01 07:00:00,2700.0,2900.0,2700.0,2900.0,46755,KBS
2024-10-02 07:00:00,3300.0,3300.0,2600.0,3000.0,474938,KBS
2024-10-03 07:00:00,3000.0,3000.0,2600.0,2800.0,148094,KBS
2024-10-04 07:00:00,2700.0,2700.0,2500.0,2600.0,133848,KBS
2024-10-07 07:00:00,2700.0,2900.0,2700.0,2900.0,254982,KBS
2024-10-08 07:00:00,2900.0,3000.0,2700.0,2800.0,69724,KBS
2024-10-09 07:00:00,2800.0,2800.0,2600.0,2800.0,70823,KBS
2024-10-10 07:00:00,2700.0,2800.0,2600.0,2800.0,30073,KBS
2024-10-11 07:00:00,2600.0,2700.0,2500.0,2700.0,109869,KBS
2024-10-14 07:00:00,2700.0,2700.0,2500.0,2600.0,31490,KBS
2024-10-15 07:00:00,2600.0,2700.0,2500.0,2600.0,50063,KBS
2024-10-16 07:00:00,2600.0,2600.0,2400.0,2500.0,71020,KBS
2024-10-17 07:00:00,2500.0,2500.0,2400.0,2500.0,32880,KBS
2024-10-18 07:00:00,2500.0,2500.0,2300.0,2500.0,48112,KBS
2024-10-21 07:00:00,2400.0,2400.0,2300.0,2400.0,7403,KBS
2024-10-22 07:00:00,2400.0,2400.0,2200.0,2400.0,67269,KBS
2024-10-23 07:00:00,2300.0,2300.0,2000.0,2200.0,72311,KBS
2024-10-24 07:00:00,2100.0,2300.0,2100.0,2200.0,60515,KBS
2024-10-25 07:00:00,2200.0,2300.0,2000.0,2200.0,25400,KBS
2024-10-28 07:00:00,2100.0,2200.0,1900.0,2000.0,140901,KBS
2024-10-29 07:00:00,2100.0,2100.0,1900.0,2100.0,28900,KBS
2024-10-30 07:00:00,2100.0,2100.0,1900.0,2100.0,146691,KBS
2024-10-31 07:00:00,2000.0,2100.0,2000.0,2100.0,75032,KBS
2024-11-01 07:00:00,2300.0,2300.0,2000.0,2100.0,87353,KBS
2024-11-04 07:00:00,2100.0,2100.0,1900.0,2000.0,118291,KBS
2024-11-05 07:00:00,2000.0,2000.0,1900.0,1900.0,2678,KBS
2024-11-06 07:00:00,2000.0,2100.0,1900.0,2100.0,41000,KBS
2024-11-07 07:00:00,2100.0,2100.0,1900.0,2000.0,57704,KBS
2024-11-08 07:00:00,2000.0,2000.0,1900.0,1900.0,28504,KBS
2024-11-11 07:00:00,1900.0,1900.0,1800.0,1900.0,40500,KBS
2024-11-12 07:00:00,1900.0,2000.0,1800.0,2000.0,30900,KBS
2024-11-13 07:00:00,1900.0,1900.0,1800.0,1900.0,56800,KBS
2024-11-14 07:00:00,1900.0,2000.0,1800.0,1900.0,17800,KBS
2024-11-15 07:00:00,1900.0,1900.0,1800.0,1800.0,109016,KBS
2024-11-18 07:00:00,1800.0,1900.0,1800.0,1900.0,45000,KBS
2024-11-19 07:00:00,2000.0,2000.0,1800.0,1900.0,49000,KBS
2024-11-20 07:00:00,1900.0,1900.0,1800.0,1800.0,30100,KBS
2024-11-21 07:00:00,1900.0,1900.0,1800.0,1900.0,12900,KBS
2024-11-22 07:00:00,1900.0,1900.0,1800.0,1900.0,49100,KBS
2024-11-25 07:00:00,1900.0,2000.0,1800.0,1900.0,71501,KBS
2024-11-26 07:00:00,1900.0,1900.0,1800.0,1800.0,129500,KBS
2024-11-27 07:00:00,1800.0,1800.0,1800.0,1800.0,35500,KBS
2024-11-28 07:00:00,1900.0,1900.0,1800.0,1800.0,23700,KBS
2024-11-29 07:00:00,1900.0,2000.0,1900.0,1900.0,177002,KBS
2024-12-02 07:00:00,2000.0,2000.0,1900.0,1900.0,14900,KBS
2024-12-03 07:00:00,2000.0,2000.0,1800.0,1900.0,44800,KBS
2024-12-04 07:00:00,1900.0,2000.0,1800.0,2000.0,107000,KBS
2024-12-05 07:00:00,2000.0,2000.0,1800.0,2000.0,27700,KBS
2024-12-06 07:00:00,2000.0,2000.0,1800.0,2000.0,39310,KBS
2024-12-09 07:00:00,1900.0,2000.0,1800.0,2000.0,15925,KBS
2024-12-10 07:00:00,1900.0,2000.0,1900.0,2000.0,10245,KBS
2024-12-11 07:00:00,1800.0,2000.0,1800.0,1900.0,740,KBS
2024-12-12 07:00:00,1900.0,2000.0,1800.0,1900.0,47799,KBS
2024-12-13 07:00:00,1900.0,1900.0,1900.0,1900.0,57710,KBS
2024-12-16 07:00:00,1800.0,1900.0,1800.0,1900.0,4501,KBS
2024-12-17 07:00:00,1900.0,1900.0,1800.0,1900.0,800,KBS
2024-12-18 07:00:00,2000.0,2000.0,1900.0,1900.0,11200,KBS
2024-12-19 07:00:00,2000.0,2000.0,1900.0,1900.0,10104,KBS
2024-12-20 07:00:00,1900.0,1900.0,1900.0,1900.0,10809,KBS
2024-12-23 07:00:00,2000.0,2000.0,1800.0,1900.0,21301,KBS
2024-12-24 07:00:00,1900.0,2000.0,1900.0,1900.0,46607,KBS
2024-12-25 07:00:00,1900.0,1900.0,1800.0,1800.0,32119,KBS
2024-12-26 07:00:00,1900.0,1900.0,1800.0,1900.0,11500,KBS
2024-12-27 07:00:00,1900.0,2000.0,1800.0,1800.0,43200,KBS
2024-12-30 07:00:00,1900.0,1900.0,1800.0,1900.0,120200,KBS
2024-12-31 07:00:00,1900.0,1900.0,1800.0,1800.0,300,KBS
2025-01-02 07:00:00,1900.0,1900.0,1900.0,1900.0,15800,KBS
2025-01-03 07:00:00,1900.0,1900.0,1800.0,1900.0,8300,KBS
2025-01-06 07:00:00,1800.0,1900.0,1800.0,1900.0,500,KBS
2025-01-07 07:00:00,1800.0,1900.0,1800.0,1900.0,2125,KBS
2025-01-08 07:00:00,1900.0,1900.0,1900.0,1900.0,51609,KBS
2025-01-09 07:00:00,1900.0,1900.0,1800.0,1800.0,28830,KBS
2025-01-10 07:00:00,1800.0,1900.0,1800.0,1800.0,27400,KBS
2025-01-13 07:00:00,1800.0,1900.0,1800.0,1900.0,25600,KBS
2025-01-14 07:00:00,2000.0,2000.0,1800.0,1900.0,24603,KBS
2025-01-15 07:00:00,1900.0,2000.0,1900.0,1900.0,27678,KBS
2025-01-16 07:00:00,1900.0,1900.0,1900.0,1900.0,67405,KBS
2025-01-17 07:00:00,1900.0,1900.0,1800.0,1800.0,3300,KBS
2025-01-20 07:00:00,1900.0,2000.0,1800.0,2000.0,45860,KBS
2025-01-21 07:00:00,2000.0,2000.0,2000.0,2000.0,50101,KBS
2025-01-22 07:00:00,2000.0,2000.0,1900.0,1900.0,7300,KBS
2025-01-23 07:00:00,1900.0,1900.0,1900.0,1900.0,25101,KBS
2025-01-24 07:00:00,2000.0,2000.0,1800.0,1900.0,45401,KBS
2025-02-03 07:00:00,1800.0,1900.0,1800.0,1900.0,17517,KBS
2025-02-04 07:00:00,2000.0,2000.0,1900.0,1900.0,10516,KBS
2025-02-05 07:00:00,1900.0,1900.0,1800.0,1900.0,40219,KBS
2025-02-06 07:00:00,1900.0,1900.0,1900.0,1900.0,3700,KBS
2025-02-07 07:00:00,1900.0,2000.0,1900.0,2000.0,6500,KBS
2025-02-10 07:00:00,1900.0,2100.0,1900.0,2100.0,74683,KBS
2025-02-11 07:00:00,2100.0,2300.0,2100.0,2300.0,209402,KBS
2025-02-12 07:00:00,2500.0,2500.0,2100.0,2200.0,84000,KBS
2025-02-13 07:00:00,2300.0,2300.0,2100.0,2200.0,49650,KBS
2025-02-14 07:00:00,2100.0,2200.0,2000.0,2000.0,72651,KBS
2025-02-17 07:00:00,2000.0,2300.0,2000.0,2300.0,111147,KBS
2025-02-18 07:00:00,2400.0,2400.0,2200.0,2200.0,41197,KBS
2025-02-19 07:00:00,2300.0,2300.0,2100.0,2200.0,81700,KBS
2025-02-20 07:00:00,2300.0,2300.0,2200.0,2200.0,6610,KBS
2025-02-21 07:00:00,2200.0,2300.0,2100.0,2200.0,5718,KBS
2025-02-24 07:00:00,2100.0,2200.0,2100.0,2200.0,45402,KBS
2025-02-25 07:00:00,2100.0,2200.0,2100.0,2100.0,25153,KBS
2025-02-26 07:00:00,2100.0,2100.0,2100.0,2100.0,11630,KBS
2025-02-27 07:00:00,2100.0,2200.0,2100.0,2200.0,8500,KBS
2025-02-28 07:00:00,2100.0,2100.0,2100.0,2100.0,7700,KBS
2025-03-03 07:00:00,2100.0,2100.0,2100.0,2100.0,21382,KBS
2025-03-04 07:00:00,2100.0,2200.0,2100.0,2100.0,10510,KBS
2025-03-05 07:00:00,2100.0,2100.0,2000.0,2000.0,11200,KBS
2025-03-06 07:00:00,2100.0,2100.0,2000.0,2100.0,6131,KBS
2025-03-07 07:00:00,2100.0,2200.0,2000.0,2000.0,15301,KBS
2025-03-10 07:00:00,2100.0,2100.0,2000.0,2100.0,27202,KBS
2025-03-11 07:00:00,2000.0,2000.0,2000.0,2000.0,5701,KBS
2025-03-12 07:00:00,2000.0,2100.0,2000.0,2100.0,33032,KBS
2025-03-13 07:00:00,2100.0,2100.0,2000.0,2000.0,9001,KBS
2025-03-14 07:00:00,2100.0,2100.0,2000.0,2000.0,14101,KBS
2025-03-17 07:00:00,2000.0,2000.0,2000.0,2000.0,11103,KBS
2025-03-18 07:00:00,2000.0,2000.0,2000.0,2000.0,2201,KBS
2025-03-19 07:00:00,2000.0,2100.0,2000.0,2000.0,9007,KBS
2025-03-20 07:00:00,2100.0,2200.0,2100.0,2100.0,44480,KBS
2025-03-21 07:00:00,2100.0,2200.0,2100.0,2200.0,23600,KBS
2025-03-24 07:00:00,2200.0,2200.0,2100.0,2200.0,2200,KBS
2025-03-25 07:00:00,2100.0,2100.0,2100.0,2100.0,6300,KBS
2025-03-26 07:00:00,2100.0,2100.0,2000.0,2100.0,3491,KBS
2025-03-27 07:00:00,2100.0,2100.0,2100.0,2100.0,1800,KBS
2025-03-28 07:00:00,2100.0,2100.0,2100.0,2100.0,1300,KBS
2025-03-31 07:00:00,2100.0,2100.0,2000.0,2100.0,304,KBS
2025-04-01 07:00:00,2000.0,2000.0,2000.0,2000.0,1900,KBS
2025-04-02 07:00:00,2000.0,2100.0,2000.0,2100.0,18202,KBS
2025-04-03 07:00:00,2100.0,2100.0,1800.0,1900.0,27300,KBS
2025-04-04 07:00:00,1800.0,1800.0,1700.0,1800.0,33600,KBS
2025-04-08 07:00:00,1800.0,1800.0,1600.0,1600.0,80540,KBS
2025-04-09 07:00:00,1500.0,1600.0,1400.0,1400.0,133079,KBS
2025-04-10 07:00:00,1600.0,1600.0,1600.0,1600.0,34115,KBS
2025-04-11 07:00:00,1800.0,1800.0,1600.0,1800.0,25200,KBS
2025-04-14 07:00:00,1700.0,1700.0,1600.0,1600.0,30347,KBS
2025-04-15 07:00:00,1700.0,1700.0,1600.0,1600.0,17384,KBS
2025-04-16 07:00:00,1600.0,1600.0,1600.0,1600.0,21900,KBS
2025-04-17 07:00:00,1600.0,1600.0,1500.0,1500.0,8341,KBS
2025-04-18 07:00:00,1500.0,1600.0,1500.0,1600.0,29342,KBS
2025-04-21 07:00:00,1600.0,1700.0,1600.0,1600.0,12868,KBS
2025-04-22 07:00:00,1700.0,1700.0,1400.0,1500.0,43420,KBS
2025-04-23 07:00:00,1600.0,1600.0,1500.0,1500.0,16943,KBS
2025-04-24 07:00:00,1500.0,1500.0,1500.0,1500.0,4425,KBS
2025-04-25 07:00:00,1600.0,1600.0,1600.0,1600.0,73438,KBS
2025-04-28 07:00:00,1700.0,1700.0,1600.0,1600.0,11415,KBS
2025-04-29 07:00:00,1500.0,1700.0,1500.0,1600.0,22601,KBS
2025-05-05 07:00:00,1700.0,1800.0,1700.0,1800.0,98100,KBS
2025-05-06 07:00:00,1900.0,2000.0,1900.0,1900.0,168600,KBS
2025-05-07 07:00:00,1900.0,1900.0,1800.0,1900.0,59700,KBS
2025-05-08 07:00:00,1900.0,1900.0,1800.0,1900.0,59400,KBS
2025-05-09 07:00:00,1900.0,2100.0,1900.0,2100.0,57000,KBS
2025-05-12 07:00:00,2200.0,2300.0,2200.0,2200.0,69500,KBS
2025-05-13 07:00:00,2100.0,2200.0,2000.0,2000.0,49100,KBS
2025-05-14 07:00:00,2000.0,2100.0,2000.0,2000.0,24000,KBS
2025-05-15 07:00:00,2000.0,2000.0,2000.0,2000.0,5100,KBS
2025-05-16 07:00:00,1900.0,1900.0,1900.0,1900.0,16600,KBS
2025-05-19 07:00:00,1900.0,1900.0,1900.0,1900.0,10200,KBS
2025-05-20 07:00:00,1900.0,2000.0,1800.0,2000.0,62400,KBS
2025-05-21 07:00:00,2000.0,2000.0,2000.0,2000.0,15700,KBS
2025-05-22 07:00:00,2000.0,2000.0,2000.0,2000.0,3000,KBS
2025-05-23 07:00:00,2000.0,2000.0,2000.0,2000.0,2300,KBS
2025-05-26 07:00:00,1900.0,2000.0,1900.0,1900.0,15600,KBS
2025-05-27 07:00:00,1900.0,2000.0,1900.0,2000.0,5300,KBS
2025-05-28 07:00:00,2000.0,2300.0,2000.0,2300.0,5645500,KBS
2025-05-29 07:00:00,2300.0,2300.0,2300.0,2300.0,21100,KBS
2025-05-30 07:00:00,2600.0,2600.0,2600.0,2600.0,170700,KBS
2025-06-02 07:00:00,2800.0,2900.0,2700.0,2900.0,93300,KBS
2025-06-03 07:00:00,2900.0,3300.0,2700.0,2900.0,321900,KBS
2025-06-04 07:00:00,3300.0,3300.0,2800.0,2800.0,718800,KBS
2025-06-05 07:00:00,2800.0,3200.0,2700.0,3200.0,166500,KBS
2025-06-06 07:00:00,3500.0,3500.0,2900.0,3100.0,42800,KBS
2025-06-09 07:00:00,3100.0,3200.0,2800.0,3000.0,59500,KBS
2025-06-10 07:00:00,3100.0,3100.0,2900.0,3000.0,15100,KBS
2025-06-11 07:00:00,2900.0,3100.0,2900.0,2900.0,39600,KBS
2025-06-12 07:00:00,3000.0,3000.0,2800.0,2900.0,11100,KBS
2025-06-13 07:00:00,2900.0,2900.0,2500.0,2900.0,64400,KBS
2025-06-16 07:00:00,3000.0,3000.0,2700.0,2900.0,2600,KBS
2025-06-17 07:00:00,2900.0,3100.0,2800.0,3000.0,201400,KBS
2025-06-18 07:00:00,2900.0,3300.0,2900.0,3000.0,72100,KBS
2025-06-19 07:00:00,3200.0,3200.0,3000.0,3100.0,10100,KBS
2025-06-20 07:00:00,3000.0,3000.0,2900.0,3000.0,24900,KBS
2025-06-23 07:00:00,2900.0,3000.0,2900.0,2900.0,13400,KBS
2025-06-24 07:00:00,2900.0,3000.0,2900.0,3000.0,36000,KBS
2025-06-25 07:00:00,3100.0,3100.0,2900.0,2900.0,25500,KBS
2025-06-26 07:00:00,3000.0,3000.0,2500.0,2700.0,128800,KBS
2025-06-27 07:00:00,2700.0,2800.0,2600.0,2800.0,27200,KBS
2025-06-30 07:00:00,2700.0,2800.0,2700.0,2800.0,17600,KBS
2025-07-01 07:00:00,2900.0,2900.0,2800.0,2900.0,9400,KBS
2025-07-02 07:00:00,3000.0,3000.0,2900.0,3000.0,265100,KBS
2025-07-03 07:00:00,3000.0,3000.0,3000.0,3000.0,32500,KBS
2025-07-04 07:00:00,3000.0,3000.0,2900.0,3000.0,21400,KBS
2025-07-07 07:00:00,3000.0,3000.0,2900.0,3000.0,52500,KBS
2025-07-08 07:00:00,3000.0,3000.0,2900.0,2900.0,20900,KBS
2025-07-09 07:00:00,2900.0,3000.0,2800.0,3000.0,29500,KBS
2025-07-10 07:00:00,2900.0,3000.0,2900.0,3000.0,69300,KBS
2025-07-11 07:00:00,2900.0,3300.0,2800.0,3300.0,69500,KBS
2025-07-14 07:00:00,3000.0,3300.0,3000.0,3300.0,170900,KBS
2025-07-15 07:00:00,3500.0,3700.0,3500.0,3700.0,129500,KBS
2025-07-16 07:00:00,4200.0,4200.0,4100.0,4200.0,129800,KBS
2025-07-17 07:00:00,4200.0,4800.0,4200.0,4800.0,235000,KBS
2025-07-18 07:00:00,5500.0,5500.0,5400.0,5500.0,806600,KBS
2025-07-21 07:00:00,5600.0,6000.0,5300.0,5400.0,269000,KBS
2025-07-22 07:00:00,5400.0,5500.0,4800.0,5500.0,439900,KBS
2025-07-23 07:00:00,5500.0,5500.0,4800.0,5500.0,230900,KBS
2025-07-24 07:00:00,5500.0,5900.0,5400.0,5500.0,83700,KBS
2025-07-25 07:00:00,5600.0,6400.0,5500.0,5900.0,172000,KBS
2025-07-28 07:00:00,5900.0,6400.0,5800.0,5900.0,138500,KBS
2025-07-29 07:00:00,5900.0,6000.0,5400.0,5700.0,584900,KBS
2025-07-30 07:00:00,5900.0,5900.0,5800.0,5900.0,552700,KBS
2025-07-31 07:00:00,6200.0,6200.0,5600.0,5600.0,49000,KBS
2025-08-01 07:00:00,5900.0,5900.0,5100.0,5500.0,175400,KBS
2025-08-04 07:00:00,5200.0,5500.0,5200.0,5500.0,21900,KBS
2025-08-05 07:00:00,5800.0,5800.0,5200.0,5200.0,29700,KBS
2025-08-06 07:00:00,5100.0,5300.0,5000.0,5300.0,47000,KBS
2025-08-07 07:00:00,5100.0,5400.0,5100.0,5300.0,23000,KBS
2025-08-08 07:00:00,5300.0,5400.0,5000.0,5000.0,55300,KBS
2025-08-11 07:00:00,5100.0,5200.0,4900.0,5000.0,76600,KBS
2025-08-12 07:00:00,5000.0,5100.0,4900.0,4900.0,28600,KBS
2025-08-13 07:00:00,5000.0,5000.0,4700.0,4800.0,34400,KBS
2025-08-14 07:00:00,4800.0,5000.0,4800.0,4900.0,18100,KBS
2025-08-15 07:00:00,4900.0,4900.0,4600.0,4900.0,37900,KBS
2025-08-18 07:00:00,4900.0,4900.0,4700.0,4800.0,25500,KBS
2025-08-19 07:00:00,4800.0,4800.0,4500.0,4700.0,31800,KBS
2025-08-20 07:00:00,4600.0,4700.0,4500.0,4500.0,37400,KBS
2025-08-21 07:00:00,4500.0,4500.0,4400.0,4500.0,27100,KBS
2025-08-22 07:00:00,4500.0,4500.0,4300.0,4400.0,24500,KBS
2025-08-25 07:00:00,4500.0,4500.0,4200.0,4300.0,1400,KBS
2025-08-26 07:00:00,4800.0,4800.0,4500.0,4600.0,10700,KBS
2025-08-27 07:00:00,4700.0,4700.0,4700.0,4700.0,3400,KBS
2025-08-28 07:00:00,4700.0,4700.0,4500.0,4500.0,6100,KBS
2025-08-29 07:00:00,4500.0,4700.0,4500.0,4700.0,3600,KBS
2025-09-03 07:00:00,4400.0,4600.0,4400.0,4500.0,11000,KBS
2025-09-04 07:00:00,4500.0,4700.0,4500.0,4700.0,21600,KBS
2025-09-05 07:00:00,5000.0,5000.0,4700.0,4700.0,33400,KBS
2025-09-08 07:00:00,4800.0,4800.0,4700.0,4800.0,10500,KBS
