date,open,high,low,close,volume,_source
2026-02-02 07:00:00,6340.0,6340.0,6230.0,6240.0,332400,KBS
2026-02-03 07:00:00,6260.0,6300.0,6240.0,6270.0,305800,KBS
2026-02-04 07:00:00,6260.0,6270.0,6220.0,6240.0,260600,KBS
2026-02-05 07:00:00,6260.0,6270.0,6220.0,6230.0,187900,KBS
2026-02-06 07:00:00,6230.0,6230.0,6100.0,6100.0,578200,KBS
2026-02-09 07:00:00,6160.0,6200.0,6110.0,6120.0,138700,KBS
2026-02-10 07:00:00,6120.0,6200.0,6100.0,6120.0,451300,KBS
2026-02-11 07:00:00,6120.0,6170.0,6110.0,6170.0,154800,KBS
2026-02-12 07:00:00,6200.0,6260.0,6170.0,6190.0,80600,KBS
2026-02-13 07:00:00,6190.0,6230.0,6120.0,6190.0,66500,KBS
2026-02-23 07:00:00,6220.0,6300.0,6220.0,6260.0,109400,KBS
2026-02-24 07:00:00,6250.0,6380.0,6250.0,6290.0,72800,KBS
2026-02-25 07:00:00,6290.0,6300.0,6200.0,6280.0,278800,KBS
2026-02-26 07:00:00,6280.0,6300.0,6200.0,6260.0,144500,KBS
2026-02-27 07:00:00,6220.0,6300.0,6210.0,6220.0,122000,KBS
2026-03-02 07:00:00,5830.0,6140.0,5830.0,6040.0,591100,KBS
2026-03-03 07:00:00,6050.0,6120.0,5990.0,6000.0,266800,KBS
2026-03-04 07:00:00,6120.0,6120.0,5880.0,5880.0,311200,KBS
2026-03-05 07:00:00,5930.0,6060.0,5910.0,5910.0,147800,KBS
2026-03-06 07:00:00,5950.0,5980.0,5860.0,5860.0,154400,KBS
2026-03-09 07:00:00,5800.0,5800.0,5450.0,5450.0,600700,KBS
2026-03-10 07:00:00,5510.0,5800.0,5510.0,5580.0,190200,KBS
2026-03-11 07:00:00,5730.0,5730.0,5580.0,5680.0,163500,KBS
2026-03-12 07:00:00,5700.0,5700.0,5600.0,5630.0,98200,KBS
2026-03-13 07:00:00,5610.0,5730.0,5610.0,5630.0,87000,KBS
2026-03-16 07:00:00,5640.0,5800.0,5640.0,5730.0,95600,KBS
2026-03-17 07:00:00,5720.0,5790.0,5680.0,5730.0,150500,KBS
2026-03-18 07:00:00,5720.0,5750.0,5650.0,5670.0,98500,KBS
2026-03-19 07:00:00,5660.0,5730.0,5500.0,5600.0,202000,KBS
2026-03-20 07:00:00,5600.0,5600.0,5460.0,5460.0,300300,KBS
2026-03-23 07:00:00,5500.0,5580.0,5390.0,5400.0,195400,KBS
2026-03-24 07:00:00,5550.0,5570.0,5480.0,5530.0,76600,KBS
2026-03-25 07:00:00,5530.0,5610.0,5530.0,5600.0,100900,KBS
2026-03-26 07:00:00,5590.0,5700.0,5570.0,5650.0,156400,KBS
2026-03-27 07:00:00,5690.0,5690.0,5540.0,5640.0,124700,KBS
2026-03-30 07:00:00,5640.0,5640.0,5550.0,5580.0,168300,KBS
2026-03-31 07:00:00,5560.0,5610.0,5550.0,5560.0,138900,KBS
2026-04-01 07:00:00,5600.0,5640.0,5510.0,5590.0,111300,KBS
2026-04-02 07:00:00,5600.0,5600.0,5550.0,5550.0,54100,KBS
2026-04-03 07:00:00,5550.0,5600.0,5520.0,5530.0,87300,KBS
2026-04-06 07:00:00,5550.0,5550.0,5490.0,5520.0,139600,KBS
2026-04-07 07:00:00,5520.0,5530.0,5460.0,5480.0,45700,KBS
2026-04-08 07:00:00,5550.0,5690.0,5500.0,5570.0,179900,KBS
2026-04-09 07:00:00,5580.0,5580.0,5530.0,5580.0,76300,KBS
2026-04-10 07:00:00,5580.0,5610.0,5550.0,5590.0,112500,KBS
2026-04-13 07:00:00,5560.0,5600.0,5550.0,5560.0,59900,KBS
2026-04-14 07:00:00,5590.0,5600.0,5530.0,5580.0,179500,KBS
2026-04-15 07:00:00,5560.0,5630.0,5560.0,5620.0,195900,KBS
2026-04-16 07:00:00,5610.0,5620.0,5560.0,5570.0,56700,KBS
2026-04-17 07:00:00,5580.0,5580.0,5550.0,5580.0,97900,KBS
2026-04-20 07:00:00,5580.0,5650.0,5520.0,5550.0,90400,KBS
2026-04-21 07:00:00,5590.0,5600.0,5530.0,5530.0,72600,KBS
2026-04-22 07:00:00,5540.0,5560.0,5500.0,5550.0,185900,KBS
2026-04-23 07:00:00,5550.0,5560.0,5480.0,5540.0,81300,KBS
2026-04-24 07:00:00,5540.0,5540.0,5470.0,5480.0,117600,KBS
2026-04-28 07:00:00,5490.0,5500.0,5460.0,5470.0,122100,KBS
2026-04-29 07:00:00,5510.0,5850.0,5480.0,5830.0,644700,KBS
2026-05-04 07:00:00,6080.0,6080.0,5890.0,5950.0,346000,KBS
2026-05-05 07:00:00,5950.0,5950.0,5810.0,5840.0,213100,KBS
2026-05-06 07:00:00,5840.0,5960.0,5780.0,5890.0,265900,KBS
2026-05-07 07:00:00,5800.0,5850.0,5790.0,5800.0,213500,KBS
2026-05-08 07:00:00,5800.0,5850.0,5740.0,5780.0,89100,KBS
2026-05-11 07:00:00,5780.0,5780.0,5690.0,5700.0,94600,KBS
2026-05-12 07:00:00,5680.0,5790.0,5660.0,5750.0,63600,KBS
2026-05-13 07:00:00,5750.0,5760.0,5680.0,5710.0,100900,KBS
2026-05-14 07:00:00,5780.0,5780.0,5700.0,5700.0,57100,KBS
2026-05-15 07:00:00,5710.0,5720.0,5680.0,5710.0,90200,KBS
2026-05-18 07:00:00,5690.0,5710.0,5630.0,5650.0,134100,KBS
2026-05-19 07:00:00,5690.0,5800.0,5640.0,5680.0,137200,KBS
2026-05-20 07:00:00,5680.0,5700.0,5530.0,5580.0,206800,KBS
2026-05-21 07:00:00,5590.0,5620.0,5530.0,5560.0,219200,KBS
2026-05-22 07:00:00,5560.0,5570.0,5480.0,5540.0,125600,KBS
2026-05-25 07:00:00,5540.0,5580.0,5500.0,5560.0,115300,KBS
2026-05-26 07:00:00,5520.0,5580.0,5510.0,5510.0,79100,KBS
2026-05-27 07:00:00,5520.0,5560.0,5490.0,5520.0,95500,KBS
2026-05-28 07:00:00,5520.0,5610.0,5520.0,5550.0,182200,KBS
2026-05-29 07:00:00,5600.0,5610.0,5550.0,5550.0,163300,KBS
2026-06-01 07:00:00,5540.0,5560.0,5510.0,5550.0,153700,KBS
2026-06-02 07:00:00,5520.0,5530.0,5460.0,5470.0,199900,KBS
2026-06-03 07:00:00,5550.0,5550.0,5440.0,5460.0,196900,KBS
2026-06-04 07:00:00,5470.0,5530.0,5440.0,5450.0,101900,KBS
2026-06-05 07:00:00,5450.0,5510.0,5420.0,5450.0,146200,KBS
