date,open,high,low,close,volume,_source
2025-09-15 07:00:00,12900.0,12900.0,12900.0,12900.0,200,KBS
2025-09-16 07:00:00,13000.0,13000.0,12900.0,13000.0,800,KBS
2025-09-17 07:00:00,13000.0,13000.0,13000.0,13000.0,2300,KBS
2025-09-18 07:00:00,13000.0,13000.0,13000.0,13000.0,1100,KBS
2025-09-19 07:00:00,13000.0,13000.0,12900.0,13000.0,3400,KBS
2025-09-22 07:00:00,13000.0,13000.0,13000.0,13000.0,1200,KBS
2025-09-23 07:00:00,12200.0,13000.0,12200.0,13000.0,700,KBS
2025-09-25 07:00:00,12900.0,12900.0,12200.0,12200.0,200,KBS
2025-09-26 07:00:00,12100.0,12100.0,12100.0,12100.0,300,KBS
2025-09-29 07:00:00,12100.0,12500.0,12100.0,12500.0,2100,KBS
2025-09-30 07:00:00,13000.0,13400.0,13000.0,13400.0,400,KBS
2025-10-02 07:00:00,12600.0,12600.0,12600.0,12600.0,500,KBS
2025-10-03 07:00:00,13000.0,13000.0,11400.0,12800.0,1000,KBS
2025-10-07 07:00:00,12800.0,12800.0,12800.0,12800.0,300,KBS
2025-10-08 07:00:00,13000.0,13000.0,13000.0,13000.0,1900,KBS
2025-10-13 07:00:00,12800.0,12800.0,12800.0,12800.0,900,KBS
2025-10-14 07:00:00,12400.0,12400.0,12200.0,12200.0,800,KBS
2025-10-16 07:00:00,11400.0,12100.0,11000.0,12100.0,4500,KBS
2025-10-17 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2025-10-21 07:00:00,12000.0,12300.0,12000.0,12300.0,2200,KBS
2025-10-22 07:00:00,12600.0,12600.0,12400.0,12500.0,2900,KBS
2025-10-23 07:00:00,12500.0,12600.0,12500.0,12600.0,800,KBS
2025-10-27 07:00:00,12600.0,12600.0,12600.0,12600.0,500,KBS
2025-10-29 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2025-10-31 07:00:00,13000.0,13000.0,13000.0,13000.0,400,KBS
2025-11-04 07:00:00,12200.0,12200.0,12200.0,12200.0,1000,KBS
2025-11-10 07:00:00,12900.0,12900.0,12900.0,12900.0,100,KBS
2025-11-11 07:00:00,12500.0,12500.0,12500.0,12500.0,700,KBS
2025-11-13 07:00:00,12600.0,12600.0,12600.0,12600.0,100,KBS
2025-11-14 07:00:00,12600.0,12600.0,12600.0,12600.0,1100,KBS
2025-11-17 07:00:00,12600.0,12600.0,12600.0,12600.0,100,KBS
2025-11-18 07:00:00,12600.0,12600.0,12600.0,12600.0,100,KBS
2025-11-19 07:00:00,12600.0,12600.0,12000.0,12000.0,5600,KBS
2025-11-20 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2025-11-21 07:00:00,12800.0,12800.0,12800.0,12800.0,800,KBS
2025-11-24 07:00:00,12800.0,12800.0,12200.0,12200.0,1800,KBS
2025-11-25 07:00:00,12100.0,12700.0,12100.0,12700.0,1100,KBS
2025-11-26 07:00:00,12700.0,12800.0,12700.0,12800.0,1600,KBS
2025-11-28 07:00:00,12400.0,12400.0,12400.0,12400.0,300,KBS
2025-12-01 07:00:00,12400.0,12400.0,11700.0,11700.0,700,KBS
2025-12-02 07:00:00,11900.0,11900.0,11900.0,11900.0,300,KBS
2025-12-03 07:00:00,12700.0,12700.0,12700.0,12700.0,100,KBS
2025-12-04 07:00:00,12700.0,12700.0,12400.0,12400.0,500,KBS
2025-12-08 07:00:00,12400.0,12400.0,12400.0,12400.0,400,KBS
2025-12-11 07:00:00,12400.0,12400.0,12400.0,12400.0,200,KBS
2025-12-17 07:00:00,12400.0,12400.0,12200.0,12200.0,600,KBS
2025-12-18 07:00:00,12200.0,12200.0,12200.0,12200.0,100,KBS
2025-12-19 07:00:00,12000.0,12700.0,12000.0,12700.0,200,KBS
2025-12-25 07:00:00,12600.0,12700.0,12600.0,12700.0,300,KBS
2025-12-29 07:00:00,12600.0,12600.0,12600.0,12600.0,300,KBS
2025-12-31 07:00:00,12000.0,12600.0,12000.0,12600.0,1600,KBS
2026-01-05 07:00:00,12000.0,12400.0,11800.0,12400.0,700,KBS
2026-01-07 07:00:00,12300.0,12400.0,12300.0,12400.0,1000,KBS
2026-01-08 07:00:00,12400.0,12400.0,12400.0,12400.0,100,KBS
2026-01-09 07:00:00,12400.0,12400.0,12400.0,12400.0,100,KBS
2026-01-12 07:00:00,13000.0,13000.0,13000.0,13000.0,300,KBS
2026-01-16 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-01-19 07:00:00,12500.0,13000.0,12500.0,12500.0,1700,KBS
2026-01-20 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2026-01-21 07:00:00,12800.0,13000.0,12800.0,13000.0,600,KBS
2026-01-22 07:00:00,13100.0,13300.0,13000.0,13000.0,1400,KBS
2026-01-23 07:00:00,13000.0,13000.0,12700.0,12700.0,700,KBS
2026-01-26 07:00:00,12700.0,13400.0,12700.0,13400.0,3300,KBS
2026-01-27 07:00:00,13200.0,13400.0,13200.0,13400.0,3000,KBS
2026-01-28 07:00:00,12800.0,12800.0,12800.0,12800.0,700,KBS
2026-01-29 07:00:00,13000.0,13000.0,12900.0,13000.0,3000,KBS
2026-02-02 07:00:00,13000.0,13000.0,13000.0,13000.0,500,KBS
2026-02-03 07:00:00,12800.0,13500.0,12800.0,13000.0,3400,KBS
2026-02-04 07:00:00,13000.0,13000.0,13000.0,13000.0,1100,KBS
2026-02-05 07:00:00,13000.0,13400.0,13000.0,13000.0,2100,KBS
2026-02-11 07:00:00,12500.0,12700.0,12000.0,12500.0,3400,KBS
2026-02-12 07:00:00,12600.0,13000.0,12600.0,13000.0,200,KBS
2026-02-23 07:00:00,12800.0,12800.0,12800.0,12800.0,200,KBS
2026-02-24 07:00:00,13000.0,13000.0,12800.0,13000.0,1500,KBS
2026-02-25 07:00:00,13000.0,13000.0,13000.0,13000.0,800,KBS
2026-02-26 07:00:00,13100.0,13100.0,13100.0,13100.0,600,KBS
2026-02-27 07:00:00,13200.0,13300.0,13200.0,13300.0,1800,KBS
2026-03-02 07:00:00,13300.0,13400.0,13300.0,13400.0,2600,KBS
2026-03-03 07:00:00,13400.0,13400.0,13400.0,13400.0,1600,KBS
2026-03-04 07:00:00,13400.0,14000.0,13400.0,13600.0,400,KBS
2026-03-05 07:00:00,14000.0,14100.0,14000.0,14100.0,5200,KBS
2026-03-06 07:00:00,14200.0,14200.0,14200.0,14200.0,100,KBS
2026-03-09 07:00:00,14000.0,14000.0,13100.0,13100.0,1800,KBS
2026-03-10 07:00:00,13200.0,13200.0,13100.0,13100.0,500,KBS
2026-03-11 07:00:00,13100.0,13100.0,13100.0,13100.0,100,KBS
2026-03-13 07:00:00,13600.0,13600.0,13600.0,13600.0,700,KBS
2026-03-16 07:00:00,13100.0,13100.0,13100.0,13100.0,300,KBS
2026-03-17 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2026-03-18 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-03-19 07:00:00,13100.0,13100.0,13000.0,13000.0,200,KBS
2026-03-23 07:00:00,13000.0,13200.0,13000.0,13100.0,6100,KBS
2026-03-30 07:00:00,13100.0,13100.0,13100.0,13100.0,400,KBS
2026-03-31 07:00:00,13100.0,13100.0,13100.0,13100.0,100,KBS
2026-04-01 07:00:00,13600.0,13600.0,13600.0,13600.0,3300,KBS
2026-04-03 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2026-04-06 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2026-04-07 07:00:00,13700.0,13700.0,13700.0,13700.0,300,KBS
2026-04-08 07:00:00,13700.0,13700.0,13700.0,13700.0,500,KBS
2026-04-09 07:00:00,13700.0,13700.0,13700.0,13700.0,200,KBS
2026-04-10 07:00:00,13900.0,13900.0,13900.0,13900.0,200,KBS
2026-04-13 07:00:00,13900.0,13900.0,13900.0,13900.0,100,KBS
2026-04-14 07:00:00,13900.0,13900.0,13900.0,13900.0,1500,KBS
2026-04-15 07:00:00,13900.0,13900.0,13900.0,13900.0,1800,KBS
2026-04-17 07:00:00,13900.0,13900.0,13900.0,13900.0,400,KBS
2026-04-20 07:00:00,14000.0,14000.0,13800.0,13800.0,11700,KBS
2026-04-21 07:00:00,13800.0,14000.0,13800.0,14000.0,15300,KBS
2026-04-22 07:00:00,14000.0,14000.0,14000.0,14000.0,300,KBS
2026-04-23 07:00:00,13500.0,13500.0,13500.0,13500.0,1000,KBS
2026-04-29 07:00:00,13600.0,13600.0,13600.0,13600.0,400,KBS
2026-05-04 07:00:00,13700.0,13700.0,13700.0,13700.0,200,KBS
2026-05-05 07:00:00,13900.0,14000.0,13900.0,14000.0,2000,KBS
2026-05-06 07:00:00,14000.0,14000.0,13000.0,14000.0,300,KBS
2026-05-07 07:00:00,13500.0,13500.0,13500.0,13500.0,200,KBS
2026-05-11 07:00:00,14100.0,14100.0,14100.0,14100.0,1700,KBS
2026-05-12 07:00:00,14100.0,14100.0,14100.0,14100.0,4500,KBS
2026-05-13 07:00:00,13500.0,14100.0,13500.0,14100.0,1100,KBS
2026-05-14 07:00:00,14100.0,14100.0,14100.0,14100.0,500,KBS
2026-05-18 07:00:00,14200.0,14200.0,14200.0,14200.0,1100,KBS
2026-05-20 07:00:00,14000.0,14000.0,14000.0,14000.0,1500,KBS
2026-05-21 07:00:00,14000.0,14000.0,14000.0,14000.0,1000,KBS
2026-05-22 07:00:00,14000.0,14000.0,14000.0,14000.0,400,KBS
2026-05-25 07:00:00,14000.0,14000.0,14000.0,14000.0,1100,KBS
2026-05-26 07:00:00,14000.0,14000.0,14000.0,14000.0,100,KBS
2026-05-27 07:00:00,14200.0,14400.0,14200.0,14400.0,1100,KBS
2026-05-28 07:00:00,14800.0,14800.0,14800.0,14800.0,100,KBS
2026-05-29 07:00:00,14400.0,14400.0,14400.0,14400.0,100,KBS
2026-06-01 07:00:00,14900.0,14900.0,14900.0,14900.0,100,KBS
2026-06-02 07:00:00,14400.0,14500.0,14400.0,14500.0,200,KBS
2026-06-03 07:00:00,14500.0,14600.0,14500.0,14600.0,200,KBS
