date,open,high,low,close,volume,_source
2024-03-11 07:00:00,14281.0,14281.0,13995.0,14281.0,248200,KBS
2024-03-12 07:00:00,14281.0,14281.0,13948.0,14281.0,475200,KBS
2024-03-13 07:00:00,13995.0,14328.0,13995.0,14281.0,340900,KBS
2024-03-14 07:00:00,14043.0,14233.0,13757.0,14233.0,228700,KBS
2024-03-15 07:00:00,13995.0,14186.0,13852.0,14186.0,109900,KBS
2024-03-18 07:00:00,14043.0,14043.0,13614.0,14043.0,452700,KBS
2024-03-19 07:00:00,13805.0,13900.0,13710.0,13900.0,289600,KBS
2024-03-20 07:00:00,13710.0,14090.0,13472.0,14090.0,198300,KBS
2024-03-21 07:00:00,13805.0,14186.0,13805.0,14186.0,334500,KBS
2024-03-22 07:00:00,13900.0,14186.0,13900.0,14186.0,335200,KBS
2024-03-25 07:00:00,13995.0,14186.0,13948.0,14186.0,465700,KBS
2024-03-26 07:00:00,13948.0,14233.0,13900.0,14233.0,225300,KBS
2024-03-27 07:00:00,13995.0,14186.0,13995.0,14186.0,222400,KBS
2024-03-28 07:00:00,13995.0,14186.0,13995.0,14186.0,517500,KBS
2024-03-29 07:00:00,14043.0,14186.0,14043.0,14186.0,340800,KBS
2024-04-01 07:00:00,14043.0,14186.0,14043.0,14186.0,653900,KBS
2024-04-02 07:00:00,14233.0,14519.0,14186.0,14186.0,413800,KBS
2024-04-03 07:00:00,14376.0,14376.0,14043.0,14281.0,461000,KBS
2024-04-04 07:00:00,14186.0,14186.0,14090.0,14186.0,300900,KBS
2024-04-05 07:00:00,13900.0,14233.0,13900.0,14233.0,664800,KBS
2024-04-08 07:00:00,14043.0,14233.0,14043.0,14186.0,890500,KBS
2024-04-09 07:00:00,14233.0,14281.0,14186.0,14281.0,609200,KBS
2024-04-10 07:00:00,14233.0,14281.0,14043.0,14281.0,602600,KBS
2024-04-11 07:00:00,14233.0,14281.0,14090.0,14281.0,302700,KBS
2024-04-12 07:00:00,14233.0,14281.0,14138.0,14281.0,628900,KBS
2024-04-15 07:00:00,13995.0,14233.0,13995.0,14186.0,521300,KBS
2024-04-16 07:00:00,14281.0,14281.0,13995.0,14233.0,835100,KBS
2024-04-17 07:00:00,14281.0,14281.0,13995.0,14233.0,174000,KBS
2024-04-19 07:00:00,13995.0,14090.0,13948.0,14090.0,300200,KBS
2024-04-22 07:00:00,13995.0,14233.0,13995.0,14233.0,743000,KBS
2024-04-23 07:00:00,14090.0,14186.0,13995.0,14186.0,703000,KBS
2024-04-24 07:00:00,14281.0,14281.0,13995.0,14233.0,493800,KBS
2024-04-25 07:00:00,14043.0,14186.0,13995.0,14186.0,344500,KBS
2024-04-26 07:00:00,14233.0,14233.0,13948.0,14090.0,483600,KBS
2024-05-02 07:00:00,14281.0,14281.0,13948.0,14043.0,521800,KBS
2024-05-03 07:00:00,13995.0,14138.0,13948.0,14138.0,277500,KBS
2024-05-06 07:00:00,14138.0,14138.0,14043.0,14138.0,364200,KBS
2024-05-07 07:00:00,14043.0,14043.0,13995.0,14043.0,151500,KBS
2024-05-08 07:00:00,13995.0,14043.0,13900.0,14043.0,677500,KBS
2024-05-09 07:00:00,13852.0,14043.0,13852.0,14043.0,632100,KBS
2024-05-10 07:00:00,13900.0,14043.0,13900.0,14043.0,607800,KBS
2024-05-13 07:00:00,13948.0,14043.0,13948.0,14043.0,680900,KBS
2024-05-14 07:00:00,13805.0,13995.0,13805.0,13995.0,219200,KBS
2024-05-15 07:00:00,13900.0,13995.0,13900.0,13995.0,525100,KBS
2024-05-16 07:00:00,13900.0,13948.0,13805.0,13948.0,202000,KBS
2024-05-17 07:00:00,13948.0,13995.0,13900.0,13995.0,689900,KBS
2024-05-20 07:00:00,13948.0,13995.0,13948.0,13995.0,1380300,KBS
2024-05-21 07:00:00,13948.0,14043.0,13948.0,14043.0,723400,KBS
2024-05-22 07:00:00,13948.0,14090.0,13948.0,14090.0,1150500,KBS
2024-05-23 07:00:00,14090.0,14281.0,14043.0,14281.0,311200,KBS
2024-05-24 07:00:00,14281.0,14852.0,14281.0,14662.0,96700,KBS
2024-05-27 07:00:00,14662.0,14804.0,14566.0,14662.0,716800,KBS
2024-05-28 07:00:00,14662.0,14662.0,14281.0,14281.0,82400,KBS
2024-05-29 07:00:00,14233.0,14424.0,14233.0,14376.0,220100,KBS
2024-05-30 07:00:00,14376.0,14424.0,14233.0,14376.0,370400,KBS
2024-05-31 07:00:00,14043.0,14471.0,14043.0,14471.0,378400,KBS
2024-06-03 07:00:00,14090.0,14471.0,14090.0,14281.0,1010900,KBS
2024-06-04 07:00:00,14281.0,14376.0,14186.0,14281.0,641400,KBS
2024-06-05 07:00:00,14281.0,14376.0,14281.0,14376.0,379300,KBS
2024-06-06 07:00:00,14281.0,14376.0,14281.0,14281.0,319300,KBS
2024-06-07 07:00:00,14328.0,14757.0,14328.0,14614.0,170500,KBS
2024-06-10 07:00:00,14614.0,14614.0,14233.0,14519.0,720600,KBS
2024-06-11 07:00:00,14281.0,14376.0,14281.0,14376.0,204400,KBS
2024-06-12 07:00:00,14281.0,14376.0,14281.0,14376.0,379900,KBS
2024-06-13 07:00:00,14328.0,14328.0,14328.0,14328.0,205700,KBS
2024-06-14 07:00:00,14328.0,14328.0,14186.0,14281.0,212100,KBS
2024-06-17 07:00:00,14281.0,14281.0,14138.0,14281.0,319400,KBS
2024-06-18 07:00:00,14281.0,14281.0,14186.0,14281.0,202200,KBS
2024-06-19 07:00:00,14281.0,14281.0,14233.0,14281.0,587700,KBS
2024-06-20 07:00:00,14281.0,14281.0,14186.0,14281.0,370300,KBS
2024-06-21 07:00:00,14281.0,14281.0,14043.0,14186.0,227700,KBS
2024-06-24 07:00:00,14138.0,14186.0,13900.0,14090.0,222700,KBS
2024-06-25 07:00:00,14090.0,14090.0,13805.0,14090.0,225200,KBS
2024-06-26 07:00:00,14186.0,14186.0,13995.0,14090.0,266200,KBS
2024-06-27 07:00:00,14090.0,14090.0,13948.0,14090.0,213100,KBS
2024-06-28 07:00:00,14090.0,14090.0,13995.0,14090.0,207100,KBS
2024-07-01 07:00:00,14090.0,14138.0,13900.0,14138.0,478300,KBS
2024-07-02 07:00:00,14090.0,14090.0,14090.0,14090.0,470000,KBS
2024-07-03 07:00:00,14043.0,14090.0,14043.0,14090.0,369300,KBS
2024-07-04 07:00:00,14090.0,14186.0,13948.0,14090.0,247100,KBS
2024-07-05 07:00:00,14043.0,14090.0,14043.0,14090.0,207500,KBS
2024-07-08 07:00:00,14138.0,14138.0,13995.0,14138.0,233900,KBS
2024-07-09 07:00:00,14090.0,14233.0,13948.0,14186.0,224600,KBS
2024-07-10 07:00:00,14090.0,14186.0,13948.0,14186.0,281800,KBS
2024-07-11 07:00:00,14090.0,14090.0,13948.0,14090.0,252700,KBS
2024-07-12 07:00:00,14138.0,14138.0,13948.0,14138.0,277600,KBS
2024-07-15 07:00:00,14090.0,14090.0,13900.0,14090.0,227200,KBS
2024-07-16 07:00:00,13995.0,14090.0,13900.0,14090.0,214500,KBS
2024-07-17 07:00:00,14043.0,14090.0,13900.0,14090.0,411900,KBS
2024-07-18 07:00:00,14090.0,15042.0,13805.0,14138.0,231700,KBS
2024-07-19 07:00:00,14043.0,14424.0,13900.0,14424.0,374400,KBS
2024-07-22 07:00:00,14376.0,14376.0,13948.0,14090.0,584400,KBS
2024-07-23 07:00:00,13995.0,14186.0,13900.0,14043.0,711200,KBS
2024-07-24 07:00:00,13995.0,14186.0,13852.0,14186.0,412200,KBS
2024-07-25 07:00:00,14090.0,14186.0,13948.0,14138.0,205500,KBS
2024-07-26 07:00:00,14090.0,14090.0,13995.0,14090.0,202000,KBS
2024-07-29 07:00:00,14043.0,14186.0,13995.0,14186.0,390000,KBS
2024-07-30 07:00:00,14090.0,14090.0,14090.0,14090.0,201400,KBS
2024-07-31 07:00:00,14090.0,14138.0,14090.0,14138.0,209400,KBS
2024-08-01 07:00:00,14090.0,14138.0,13900.0,14138.0,209600,KBS
2024-08-02 07:00:00,14090.0,14090.0,13948.0,14090.0,207700,KBS
2024-08-05 07:00:00,13900.0,14043.0,13852.0,13995.0,409300,KBS
2024-08-06 07:00:00,14090.0,14090.0,13900.0,14090.0,278200,KBS
2024-08-07 07:00:00,14090.0,14090.0,13948.0,14043.0,209200,KBS
2024-08-08 07:00:00,14043.0,14043.0,13948.0,14043.0,205800,KBS
2024-08-09 07:00:00,13995.0,14043.0,13900.0,14043.0,310600,KBS
2024-08-12 07:00:00,13948.0,14186.0,13948.0,14186.0,342300,KBS
2024-08-13 07:00:00,13948.0,14186.0,13948.0,14186.0,342400,KBS
2024-08-14 07:00:00,13995.0,14090.0,13995.0,14090.0,422400,KBS
2024-08-15 07:00:00,13995.0,14186.0,13852.0,14186.0,216600,KBS
2024-08-16 07:00:00,14138.0,14138.0,13948.0,14138.0,210400,KBS
2024-08-19 07:00:00,14090.0,14138.0,13995.0,14138.0,525900,KBS
2024-08-20 07:00:00,13948.0,14043.0,13948.0,14043.0,933900,KBS
2024-08-21 07:00:00,13948.0,14043.0,13900.0,13995.0,514500,KBS
2024-08-22 07:00:00,13948.0,14090.0,13900.0,14090.0,112700,KBS
2024-08-23 07:00:00,13900.0,13995.0,13900.0,13995.0,162700,KBS
2024-08-26 07:00:00,14043.0,14043.0,13995.0,13995.0,101000,KBS
2024-08-27 07:00:00,13948.0,13995.0,13852.0,13995.0,122700,KBS
2024-08-28 07:00:00,13995.0,13995.0,13900.0,13995.0,117100,KBS
2024-08-29 07:00:00,13948.0,13995.0,13852.0,13995.0,108800,KBS
2024-08-30 07:00:00,13900.0,13995.0,13852.0,13995.0,123300,KBS
2024-09-04 07:00:00,13948.0,13995.0,13948.0,13995.0,426400,KBS
2024-09-05 07:00:00,13995.0,13995.0,13948.0,13995.0,105900,KBS
2024-09-06 07:00:00,14090.0,14090.0,13900.0,13995.0,120600,KBS
2024-09-09 07:00:00,13995.0,13995.0,13995.0,13995.0,224900,KBS
2024-09-10 07:00:00,13948.0,13995.0,13852.0,13995.0,215400,KBS
2024-09-11 07:00:00,13995.0,13995.0,13900.0,13995.0,208100,KBS
2024-09-12 07:00:00,13995.0,13995.0,13948.0,13995.0,394500,KBS
2024-09-13 07:00:00,13995.0,13995.0,13948.0,13995.0,102500,KBS
2024-09-16 07:00:00,13995.0,14186.0,13900.0,14186.0,317700,KBS
2024-09-17 07:00:00,14328.0,14328.0,13995.0,14281.0,435400,KBS
2024-09-18 07:00:00,14281.0,14281.0,13995.0,14186.0,673300,KBS
2024-09-19 07:00:00,13948.0,14186.0,13948.0,14186.0,221100,KBS
2024-09-20 07:00:00,13948.0,14090.0,13948.0,14090.0,414900,KBS
2024-09-23 07:00:00,13900.0,14138.0,13852.0,14138.0,781800,KBS
2024-09-24 07:00:00,13995.0,14138.0,13852.0,14138.0,969000,KBS
2024-09-25 07:00:00,13900.0,14090.0,13900.0,14090.0,636300,KBS
2024-09-26 07:00:00,13900.0,13995.0,13900.0,13995.0,105600,KBS
2024-09-27 07:00:00,13948.0,14090.0,13900.0,14090.0,101200,KBS
2024-09-30 07:00:00,13948.0,13995.0,13805.0,13948.0,1697300,KBS
2024-10-01 07:00:00,13852.0,13995.0,13852.0,13995.0,782300,KBS
2024-10-02 07:00:00,13948.0,13995.0,13805.0,13995.0,1168800,KBS
2024-10-03 07:00:00,13948.0,13995.0,13900.0,13995.0,104300,KBS
2024-10-04 07:00:00,13948.0,13995.0,13900.0,13995.0,104300,KBS
2024-10-07 07:00:00,13948.0,13995.0,13852.0,13995.0,214700,KBS
2024-10-08 07:00:00,14090.0,14090.0,13995.0,14043.0,792200,KBS
2024-10-09 07:00:00,14900.0,14900.0,13948.0,13995.0,620700,KBS
2024-10-10 07:00:00,14281.0,14281.0,13900.0,14090.0,431800,KBS
2024-10-11 07:00:00,13995.0,14090.0,13900.0,14090.0,174400,KBS
2024-10-14 07:00:00,13900.0,14043.0,13900.0,13995.0,1063200,KBS
2024-10-15 07:00:00,13900.0,13948.0,13852.0,13900.0,171400,KBS
2024-10-16 07:00:00,13900.0,13948.0,13852.0,13900.0,319000,KBS
2024-10-17 07:00:00,13900.0,13995.0,13805.0,13995.0,435300,KBS
2024-10-18 07:00:00,13900.0,13900.0,13852.0,13900.0,105100,KBS
2024-10-21 07:00:00,13948.0,13948.0,13900.0,13900.0,482100,KBS
2024-10-22 07:00:00,13900.0,13900.0,13852.0,13900.0,416600,KBS
2024-10-23 07:00:00,13948.0,13948.0,13852.0,13900.0,119600,KBS
2024-10-24 07:00:00,13852.0,13900.0,13757.0,13900.0,570400,KBS
2024-10-25 07:00:00,13900.0,13948.0,13757.0,13948.0,112300,KBS
2024-10-28 07:00:00,14186.0,14186.0,13900.0,13995.0,245100,KBS
2024-10-29 07:00:00,14043.0,14043.0,13900.0,13900.0,419200,KBS
2024-10-30 07:00:00,14043.0,14043.0,13852.0,13948.0,175400,KBS
2024-10-31 07:00:00,13995.0,13995.0,13852.0,13995.0,170300,KBS
2024-11-01 07:00:00,13900.0,13900.0,13852.0,13900.0,126500,KBS
2024-11-04 07:00:00,13852.0,13948.0,13805.0,13948.0,145100,KBS
2024-11-05 07:00:00,13852.0,13900.0,13757.0,13900.0,217500,KBS
2024-11-06 07:00:00,13852.0,13995.0,13852.0,13995.0,437600,KBS
2024-11-07 07:00:00,13948.0,13995.0,13900.0,13995.0,104800,KBS
2024-11-08 07:00:00,13948.0,13948.0,13900.0,13900.0,102000,KBS
2024-11-11 07:00:00,13900.0,13900.0,13900.0,13900.0,541000,KBS
2024-11-12 07:00:00,13852.0,13900.0,13852.0,13900.0,847300,KBS
2024-11-13 07:00:00,13900.0,13900.0,13852.0,13900.0,207700,KBS
2024-11-14 07:00:00,13900.0,13995.0,13900.0,13900.0,101300,KBS
2024-11-15 07:00:00,13900.0,13900.0,13852.0,13900.0,269000,KBS
2024-11-18 07:00:00,13948.0,13948.0,13852.0,13900.0,912700,KBS
2024-11-19 07:00:00,13948.0,13948.0,13900.0,13900.0,178400,KBS
2024-11-20 07:00:00,13948.0,13948.0,13852.0,13900.0,912600,KBS
2024-11-21 07:00:00,13900.0,13900.0,13900.0,13900.0,291200,KBS
2024-11-22 07:00:00,13900.0,13900.0,13852.0,13900.0,101700,KBS
2024-11-25 07:00:00,13900.0,13900.0,13852.0,13900.0,888800,KBS
2024-11-26 07:00:00,13900.0,13900.0,13900.0,13900.0,270900,KBS
2024-11-27 07:00:00,13900.0,13900.0,13900.0,13900.0,412200,KBS
2024-11-28 07:00:00,13852.0,13900.0,13852.0,13900.0,172900,KBS
2024-11-29 07:00:00,13900.0,13900.0,13852.0,13900.0,102300,KBS
2024-12-02 07:00:00,13852.0,13900.0,13852.0,13900.0,442400,KBS
2024-12-03 07:00:00,13805.0,13900.0,13805.0,13900.0,204200,KBS
2024-12-04 07:00:00,13900.0,13948.0,13900.0,13948.0,205800,KBS
2024-12-05 07:00:00,13852.0,13948.0,13852.0,13948.0,119200,KBS
2024-12-06 07:00:00,13900.0,13995.0,13900.0,13995.0,103800,KBS
2024-12-09 07:00:00,13995.0,14471.0,13948.0,13995.0,109300,KBS
2024-12-10 07:00:00,13948.0,13995.0,13900.0,13948.0,320700,KBS
2024-12-11 07:00:00,13948.0,14233.0,13948.0,13995.0,364600,KBS
2024-12-12 07:00:00,14043.0,14090.0,14043.0,14043.0,115500,KBS
2024-12-13 07:00:00,14090.0,14138.0,14043.0,14090.0,209300,KBS
2024-12-16 07:00:00,14233.0,14233.0,13995.0,14186.0,560500,KBS
2024-12-17 07:00:00,13995.0,14186.0,13995.0,14186.0,521300,KBS
2024-12-18 07:00:00,14186.0,14186.0,13995.0,14090.0,344400,KBS
2024-12-19 07:00:00,13995.0,14090.0,13900.0,14090.0,480700,KBS
2024-12-20 07:00:00,13900.0,14138.0,13900.0,14090.0,647500,KBS
2024-12-23 07:00:00,13900.0,14138.0,13852.0,14138.0,620700,KBS
2024-12-24 07:00:00,13900.0,14043.0,13900.0,14043.0,512300,KBS
2024-12-25 07:00:00,14043.0,14138.0,14043.0,14090.0,713100,KBS
2024-12-26 07:00:00,13852.0,14233.0,13852.0,14090.0,289700,KBS
2024-12-27 07:00:00,14043.0,14757.0,14043.0,14757.0,593100,KBS
2024-12-30 07:00:00,15138.0,15138.0,14757.0,15042.0,560100,KBS
2024-12-31 07:00:00,15042.0,15042.0,14900.0,14995.0,503600,KBS
2025-01-02 07:00:00,15138.0,15138.0,14757.0,14995.0,626700,KBS
2025-01-03 07:00:00,15233.0,15233.0,14852.0,14947.0,192900,KBS
2025-01-06 07:00:00,14947.0,14947.0,14662.0,14709.0,622500,KBS
2025-01-07 07:00:00,14090.0,14709.0,14090.0,14709.0,913300,KBS
2025-01-08 07:00:00,14186.0,14995.0,14186.0,14947.0,224400,KBS
2025-01-09 07:00:00,14662.0,14947.0,14328.0,14328.0,204900,KBS
2025-01-10 07:00:00,14614.0,14757.0,14186.0,14186.0,212000,KBS
2025-01-13 07:00:00,14186.0,15090.0,14186.0,14995.0,343900,KBS
2025-01-14 07:00:00,14424.0,15090.0,14424.0,15090.0,359200,KBS
2025-01-15 07:00:00,14566.0,14947.0,14566.0,14709.0,373300,KBS
2025-01-16 07:00:00,14614.0,14614.0,14566.0,14614.0,399300,KBS
2025-01-17 07:00:00,14566.0,14709.0,14566.0,14709.0,277300,KBS
2025-01-20 07:00:00,14662.0,14757.0,14614.0,14757.0,447500,KBS
2025-01-21 07:00:00,14566.0,14662.0,14281.0,14281.0,778200,KBS
2025-01-22 07:00:00,14376.0,14614.0,14376.0,14376.0,870600,KBS
2025-01-23 07:00:00,14376.0,14519.0,14376.0,14519.0,200800,KBS
2025-01-24 07:00:00,14376.0,14566.0,14376.0,14566.0,1309500,KBS
2025-02-03 07:00:00,14424.0,15566.0,14424.0,15566.0,222200,KBS
2025-02-04 07:00:00,15566.0,15899.0,14852.0,15328.0,419100,KBS
2025-02-05 07:00:00,15328.0,16185.0,15233.0,16185.0,364700,KBS
2025-02-06 07:00:00,15804.0,15804.0,15328.0,15328.0,245800,KBS
2025-02-07 07:00:00,15328.0,15376.0,15042.0,15042.0,271400,KBS
2025-02-10 07:00:00,15090.0,15090.0,14281.0,14900.0,902400,KBS
2025-02-11 07:00:00,14852.0,15042.0,14424.0,14519.0,520700,KBS
2025-02-12 07:00:00,14519.0,14519.0,14424.0,14519.0,899300,KBS
2025-02-13 07:00:00,14519.0,15042.0,14471.0,15042.0,231000,KBS
2025-02-14 07:00:00,15233.0,15233.0,14614.0,14614.0,276400,KBS
2025-02-17 07:00:00,14566.0,14757.0,14471.0,14757.0,453400,KBS
2025-02-18 07:00:00,14471.0,14471.0,14376.0,14471.0,492800,KBS
2025-02-19 07:00:00,14281.0,14424.0,14281.0,14424.0,641000,KBS
2025-02-20 07:00:00,14376.0,14424.0,14376.0,14424.0,201000,KBS
2025-02-21 07:00:00,14376.0,14614.0,14281.0,14376.0,210700,KBS
2025-02-24 07:00:00,14376.0,14566.0,14376.0,14471.0,213400,KBS
2025-02-25 07:00:00,14519.0,14519.0,14424.0,14424.0,336200,KBS
2025-02-26 07:00:00,14376.0,14424.0,14376.0,14376.0,201700,KBS
2025-02-27 07:00:00,14376.0,14519.0,14376.0,14519.0,213700,KBS
2025-02-28 07:00:00,14519.0,14614.0,14376.0,14376.0,211600,KBS
2025-03-03 07:00:00,14376.0,14376.0,14376.0,14376.0,201200,KBS
2025-03-04 07:00:00,14376.0,14424.0,14376.0,14376.0,433000,KBS
2025-03-05 07:00:00,14376.0,14376.0,14233.0,14233.0,252800,KBS
2025-03-06 07:00:00,14233.0,14281.0,14186.0,14186.0,214500,KBS
2025-03-07 07:00:00,14281.0,14328.0,14281.0,14328.0,212200,KBS
2025-03-10 07:00:00,14328.0,14376.0,14138.0,14138.0,248800,KBS
2025-03-11 07:00:00,14138.0,14138.0,14090.0,14138.0,208800,KBS
2025-03-12 07:00:00,14138.0,14186.0,14043.0,14186.0,166200,KBS
2025-03-13 07:00:00,14090.0,14138.0,14090.0,14090.0,144100,KBS
2025-03-14 07:00:00,14138.0,14138.0,13995.0,14090.0,136100,KBS
2025-03-17 07:00:00,14090.0,14090.0,13995.0,13995.0,603500,KBS
2025-03-18 07:00:00,13900.0,13995.0,13900.0,13900.0,241700,KBS
2025-03-19 07:00:00,13805.0,13900.0,13805.0,13900.0,398300,KBS
2025-03-20 07:00:00,13805.0,13995.0,13805.0,13995.0,406900,KBS
2025-03-21 07:00:00,14281.0,14281.0,13852.0,13995.0,504200,KBS
2025-03-24 07:00:00,13852.0,13995.0,13852.0,13995.0,912500,KBS
2025-03-25 07:00:00,13852.0,13948.0,13852.0,13948.0,1110600,KBS
2025-03-26 07:00:00,13900.0,13948.0,13900.0,13948.0,1403700,KBS
2025-03-27 07:00:00,13995.0,14566.0,13995.0,14424.0,343800,KBS
2025-03-28 07:00:00,14424.0,15042.0,14424.0,15042.0,228200,KBS
2025-03-31 07:00:00,15042.0,15042.0,14376.0,14947.0,164400,KBS
2025-04-01 07:00:00,14186.0,14804.0,14186.0,14233.0,439100,KBS
2025-04-02 07:00:00,13995.0,14043.0,13710.0,13805.0,236500,KBS
2025-04-03 07:00:00,13805.0,13852.0,13472.0,13805.0,192600,KBS
2025-04-04 07:00:00,13567.0,14233.0,13519.0,14233.0,181900,KBS
2025-04-08 07:00:00,13948.0,13948.0,13519.0,13852.0,338700,KBS
2025-04-09 07:00:00,13614.0,13805.0,13329.0,13805.0,110000,KBS
2025-04-10 07:00:00,13852.0,14757.0,13852.0,14233.0,116100,KBS
2025-04-11 07:00:00,14471.0,14471.0,13757.0,14043.0,103500,KBS
2025-04-14 07:00:00,13995.0,14043.0,13757.0,14043.0,313100,KBS
2025-04-15 07:00:00,13900.0,13995.0,13852.0,13995.0,680700,KBS
2025-04-16 07:00:00,13805.0,13995.0,13805.0,13948.0,715500,KBS
2025-04-17 07:00:00,13805.0,13948.0,13805.0,13948.0,517800,KBS
2025-04-18 07:00:00,13805.0,13948.0,13805.0,13948.0,417600,KBS
2025-04-21 07:00:00,13805.0,13852.0,13805.0,13805.0,1195500,KBS
2025-04-22 07:00:00,13852.0,13852.0,13710.0,13852.0,112400,KBS
2025-04-23 07:00:00,13805.0,13852.0,13805.0,13805.0,73300,KBS
2025-04-24 07:00:00,13805.0,13852.0,13805.0,13805.0,102600,KBS
2025-04-25 07:00:00,13614.0,13805.0,13614.0,13805.0,102300,KBS
2025-04-28 07:00:00,13805.0,13805.0,13805.0,13805.0,100300,KBS
2025-04-29 07:00:00,13757.0,13805.0,13710.0,13805.0,102600,KBS
2025-05-05 07:00:00,13662.0,13805.0,13614.0,13805.0,503700,KBS
2025-05-06 07:00:00,13757.0,13805.0,13757.0,13757.0,278800,KBS
2025-05-07 07:00:00,13805.0,13900.0,13805.0,13805.0,523300,KBS
2025-05-08 07:00:00,13710.0,13710.0,13710.0,13710.0,280100,KBS
2025-05-09 07:00:00,13757.0,13805.0,13614.0,13805.0,693400,KBS
2025-05-12 07:00:00,13757.0,13805.0,13757.0,13805.0,1151600,KBS
2025-05-13 07:00:00,13757.0,13805.0,13757.0,13805.0,266000,KBS
2025-05-14 07:00:00,13805.0,13805.0,13757.0,13757.0,237600,KBS
2025-05-15 07:00:00,13757.0,13757.0,13710.0,13757.0,461600,KBS
2025-05-16 07:00:00,13757.0,13805.0,13757.0,13805.0,459000,KBS
2025-05-19 07:00:00,13757.0,13805.0,13757.0,13805.0,320200,KBS
2025-05-20 07:00:00,13805.0,13805.0,13710.0,13757.0,658500,KBS
2025-05-21 07:00:00,13710.0,13805.0,13710.0,13805.0,351500,KBS
2025-05-22 07:00:00,13757.0,13757.0,13757.0,13757.0,223700,KBS
2025-05-23 07:00:00,13710.0,13757.0,13710.0,13757.0,225100,KBS
2025-05-26 07:00:00,13710.0,13757.0,13662.0,13757.0,306500,KBS
2025-05-27 07:00:00,13757.0,13757.0,13710.0,13757.0,230200,KBS
2025-05-28 07:00:00,13757.0,13757.0,13710.0,13757.0,107000,KBS
2025-05-29 07:00:00,13710.0,13805.0,13710.0,13805.0,234800,KBS
2025-05-30 07:00:00,13710.0,13757.0,13710.0,13757.0,102700,KBS
2025-06-02 07:00:00,13710.0,13757.0,13710.0,13757.0,714900,KBS
2025-06-03 07:00:00,13710.0,13757.0,13710.0,13757.0,698100,KBS
2025-06-04 07:00:00,13710.0,13757.0,13710.0,13757.0,601000,KBS
2025-06-05 07:00:00,13710.0,13757.0,13710.0,13710.0,250800,KBS
2025-06-06 07:00:00,13710.0,13757.0,13710.0,13757.0,365500,KBS
2025-06-09 07:00:00,13805.0,13805.0,13710.0,13757.0,202200,KBS
2025-06-10 07:00:00,13757.0,13757.0,13710.0,13757.0,246100,KBS
2025-06-11 07:00:00,13757.0,13757.0,13710.0,13757.0,302400,KBS
2025-06-12 07:00:00,13757.0,13757.0,13710.0,13710.0,219400,KBS
2025-06-13 07:00:00,13710.0,13852.0,13710.0,13852.0,312900,KBS
2025-06-16 07:00:00,13852.0,13852.0,13710.0,13805.0,382500,KBS
2025-06-17 07:00:00,13757.0,13852.0,13757.0,13852.0,667500,KBS
2025-06-18 07:00:00,13852.0,14757.0,13852.0,14757.0,572500,KBS
2025-06-19 07:00:00,14281.0,14328.0,14281.0,14281.0,406200,KBS
2025-06-20 07:00:00,14090.0,14233.0,14043.0,14043.0,308600,KBS
2025-06-23 07:00:00,13852.0,13900.0,13852.0,13900.0,482800,KBS
2025-06-24 07:00:00,14138.0,14138.0,13757.0,14043.0,657300,KBS
2025-06-25 07:00:00,13900.0,13995.0,13757.0,13995.0,467700,KBS
2025-06-26 07:00:00,13852.0,13900.0,13757.0,13900.0,333800,KBS
2025-06-27 07:00:00,14450.0,14500.0,13900.0,14500.0,408400,KBS
2025-06-30 07:00:00,14300.0,14600.0,14050.0,14600.0,405300,KBS
2025-07-01 07:00:00,14200.0,14200.0,14100.0,14150.0,347500,KBS
2025-07-02 07:00:00,14450.0,14450.0,13850.0,14050.0,359100,KBS
2025-07-03 07:00:00,14500.0,14500.0,13900.0,13950.0,185700,KBS
2025-07-04 07:00:00,14450.0,14450.0,13650.0,14000.0,288100,KBS
2025-07-07 07:00:00,14000.0,14000.0,13750.0,14000.0,735700,KBS
2025-07-08 07:00:00,13950.0,14000.0,13800.0,14000.0,519200,KBS
2025-07-09 07:00:00,13850.0,14000.0,13850.0,14000.0,757700,KBS
2025-07-10 07:00:00,13900.0,14000.0,13900.0,14000.0,324500,KBS
2025-07-11 07:00:00,13950.0,14000.0,13950.0,14000.0,448600,KBS
2025-07-14 07:00:00,14000.0,14350.0,13950.0,14100.0,693500,KBS
2025-07-15 07:00:00,14050.0,14100.0,14050.0,14100.0,406500,KBS
2025-07-16 07:00:00,14100.0,14150.0,14100.0,14150.0,716300,KBS
2025-07-17 07:00:00,14250.0,14900.0,14250.0,14800.0,755800,KBS
2025-07-18 07:00:00,14800.0,15750.0,14800.0,15750.0,350300,KBS
2025-07-21 07:00:00,16550.0,16550.0,15000.0,15500.0,193500,KBS
2025-07-22 07:00:00,15100.0,15500.0,15100.0,15500.0,284500,KBS
2025-07-23 07:00:00,15150.0,15400.0,15150.0,15150.0,221200,KBS
2025-07-24 07:00:00,15100.0,15200.0,15000.0,15000.0,305800,KBS
2025-07-25 07:00:00,15000.0,15150.0,14950.0,15000.0,370200,KBS
2025-07-28 07:00:00,15000.0,15400.0,15000.0,15300.0,487300,KBS
2025-07-29 07:00:00,15200.0,15300.0,14900.0,14900.0,320400,KBS
2025-07-30 07:00:00,15700.0,15700.0,14650.0,15400.0,177600,KBS
2025-07-31 07:00:00,15450.0,15450.0,14850.0,14900.0,239800,KBS
2025-08-01 07:00:00,14900.0,14950.0,14750.0,14800.0,256600,KBS
