date,open,high,low,close,volume,_source
2025-08-22 07:00:00,161500.0,161500.0,155000.0,157000.0,51100,KBS
2025-08-25 07:00:00,157000.0,160000.0,153100.0,153100.0,10300,KBS
2025-08-26 07:00:00,153100.0,153100.0,146800.0,148000.0,40200,KBS
2025-08-27 07:00:00,149000.0,160000.0,148600.0,155500.0,26500,KBS
2025-08-28 07:00:00,155600.0,157600.0,153100.0,156800.0,20400,KBS
2025-08-29 07:00:00,157000.0,157300.0,153200.0,153200.0,14600,KBS
2025-09-03 07:00:00,160000.0,160000.0,155700.0,156000.0,21200,KBS
2025-09-04 07:00:00,156500.0,159900.0,156500.0,158500.0,21100,KBS
2025-09-05 07:00:00,160000.0,160000.0,157500.0,158000.0,7600,KBS
2025-09-08 07:00:00,158000.0,158000.0,153700.0,154000.0,23300,KBS
2025-09-09 07:00:00,153900.0,155500.0,152000.0,152300.0,14100,KBS
2025-09-10 07:00:00,152300.0,156000.0,152300.0,154800.0,6500,KBS
2025-09-11 07:00:00,154800.0,154800.0,148300.0,151000.0,20100,KBS
2025-09-12 07:00:00,151100.0,153800.0,151000.0,153000.0,3300,KBS
2025-09-15 07:00:00,152100.0,153800.0,143900.0,152000.0,12500,KBS
2025-09-16 07:00:00,154800.0,154800.0,150000.0,150300.0,18700,KBS
2025-09-17 07:00:00,150300.0,151500.0,150000.0,150300.0,6100,KBS
2025-09-18 07:00:00,150300.0,153200.0,149900.0,150000.0,9100,KBS
2025-09-19 07:00:00,150000.0,152000.0,149500.0,149900.0,2400,KBS
2025-09-22 07:00:00,150000.0,150000.0,145000.0,145000.0,12500,KBS
2025-09-23 07:00:00,146000.0,148500.0,144600.0,144600.0,7200,KBS
2025-09-24 07:00:00,144700.0,146600.0,143600.0,145000.0,8900,KBS
2025-09-25 07:00:00,145000.0,147900.0,145000.0,146000.0,7700,KBS
2025-09-26 07:00:00,147600.0,160600.0,146100.0,160600.0,74200,KBS
2025-09-29 07:00:00,162000.0,172000.0,160000.0,160800.0,46800,KBS
2025-09-30 07:00:00,160800.0,160800.0,150500.0,156000.0,19000,KBS
2025-10-01 07:00:00,165000.0,165000.0,151900.0,154600.0,20500,KBS
2025-10-02 07:00:00,154600.0,154600.0,148000.0,148000.0,20900,KBS
2025-10-03 07:00:00,148100.0,149000.0,144100.0,145300.0,20600,KBS
2025-10-06 07:00:00,149500.0,149800.0,145200.0,145500.0,16300,KBS
2025-10-07 07:00:00,146000.0,148000.0,145700.0,145700.0,5900,KBS
2025-10-08 07:00:00,149700.0,149700.0,147200.0,147500.0,15900,KBS
2025-10-09 07:00:00,145000.0,147600.0,145000.0,147300.0,11900,KBS
2025-10-10 07:00:00,150600.0,151000.0,147300.0,149600.0,13100,KBS
2025-10-13 07:00:00,157600.0,164500.0,155000.0,164500.0,111800,KBS
2025-10-14 07:00:00,169900.0,178000.0,156000.0,164000.0,94600,KBS
2025-10-15 07:00:00,158000.0,165000.0,150000.0,154900.0,90200,KBS
2025-10-16 07:00:00,154900.0,161800.0,154900.0,157000.0,51300,KBS
2025-10-17 07:00:00,160000.0,172700.0,160000.0,172700.0,194200,KBS
2025-10-20 07:00:00,172700.0,189900.0,172700.0,178200.0,227100,KBS
2025-10-21 07:00:00,182000.0,192500.0,180000.0,182800.0,65000,KBS
2025-10-22 07:00:00,181700.0,181700.0,173000.0,180500.0,67000,KBS
2025-10-23 07:00:00,180500.0,180500.0,165000.0,165000.0,103500,KBS
2025-10-24 07:00:00,165000.0,170400.0,163000.0,165000.0,58100,KBS
2025-10-27 07:00:00,165000.0,166000.0,158000.0,158800.0,60600,KBS
2025-10-28 07:00:00,158800.0,159300.0,153500.0,159000.0,50400,KBS
2025-10-29 07:00:00,159300.0,174900.0,158000.0,164600.0,38100,KBS
2025-10-30 07:00:00,164700.0,168500.0,160500.0,160500.0,20100,KBS
2025-10-31 07:00:00,160500.0,164600.0,160000.0,160000.0,48500,KBS
2025-11-03 07:00:00,161000.0,167500.0,160000.0,160000.0,64900,KBS
2025-11-04 07:00:00,160000.0,160500.0,157000.0,160500.0,28300,KBS
2025-11-05 07:00:00,160500.0,160900.0,158300.0,158900.0,29800,KBS
2025-11-06 07:00:00,158900.0,163000.0,158900.0,158900.0,31000,KBS
2025-11-07 07:00:00,157600.0,158900.0,155000.0,156300.0,34700,KBS
2025-11-10 07:00:00,156300.0,156300.0,148400.0,148400.0,78800,KBS
2025-11-11 07:00:00,150000.0,157200.0,150000.0,151000.0,31900,KBS
2025-11-12 07:00:00,156000.0,157000.0,152400.0,152800.0,11400,KBS
2025-11-13 07:00:00,155900.0,157000.0,153000.0,153500.0,24000,KBS
2025-11-14 07:00:00,155000.0,155000.0,154100.0,154100.0,16000,KBS
2025-11-17 07:00:00,154100.0,156000.0,153000.0,154000.0,27100,KBS
2025-11-18 07:00:00,154000.0,155000.0,153300.0,153900.0,32900,KBS
2025-11-19 07:00:00,156000.0,156000.0,150300.0,152200.0,12000,KBS
2025-11-20 07:00:00,152500.0,153500.0,151000.0,151500.0,10300,KBS
2025-11-21 07:00:00,151000.0,151200.0,147900.0,150000.0,52300,KBS
2025-11-24 07:00:00,151500.0,151500.0,146000.0,148000.0,40000,KBS
2025-11-25 07:00:00,148000.0,148500.0,144000.0,144000.0,60100,KBS
2025-11-26 07:00:00,144000.0,150000.0,142500.0,146000.0,55500,KBS
2025-11-27 07:00:00,146000.0,149100.0,145600.0,148200.0,80400,KBS
2025-11-28 07:00:00,148200.0,148200.0,133400.0,133400.0,382800,KBS
2025-12-01 07:00:00,133400.0,133400.0,120100.0,120100.0,248400,KBS
2025-12-02 07:00:00,120100.0,120100.0,108500.0,112000.0,163600,KBS
2025-12-03 07:00:00,112000.0,123200.0,112000.0,123200.0,66000,KBS
2025-12-04 07:00:00,130000.0,134000.0,126200.0,128200.0,105400,KBS
2025-12-05 07:00:00,128200.0,128700.0,123900.0,124000.0,51900,KBS
2025-12-08 07:00:00,124000.0,124200.0,116000.0,118000.0,49200,KBS
2025-12-09 07:00:00,118000.0,118000.0,111400.0,116000.0,56300,KBS
2025-12-10 07:00:00,115000.0,115000.0,110500.0,110500.0,51400,KBS
2025-12-11 07:00:00,110200.0,114000.0,110200.0,112900.0,19500,KBS
2025-12-12 07:00:00,115000.0,116500.0,113000.0,113000.0,42000,KBS
2025-12-15 07:00:00,114000.0,114000.0,102000.0,106800.0,37200,KBS
2025-12-16 07:00:00,106900.0,106900.0,96200.0,96300.0,142100,KBS
2025-12-17 07:00:00,96800.0,102000.0,96000.0,98900.0,27700,KBS
2025-12-18 07:00:00,98900.0,98900.0,92000.0,93000.0,60000,KBS
2025-12-19 07:00:00,93000.0,96100.0,92000.0,92300.0,32300,KBS
2025-12-22 07:00:00,92300.0,95300.0,92200.0,92700.0,32800,KBS
2025-12-23 07:00:00,93000.0,94800.0,92600.0,92700.0,36700,KBS
2025-12-24 07:00:00,92900.0,93400.0,91500.0,92700.0,31800,KBS
2025-12-25 07:00:00,92700.0,93200.0,92000.0,92000.0,38500,KBS
2025-12-26 07:00:00,92000.0,92000.0,83900.0,88800.0,46400,KBS
2025-12-29 07:00:00,88500.0,93000.0,88500.0,91100.0,34400,KBS
2025-12-30 07:00:00,91500.0,91500.0,89400.0,89900.0,29500,KBS
2025-12-31 07:00:00,90000.0,98800.0,90000.0,98800.0,71600,KBS
2026-01-05 07:00:00,98800.0,108600.0,98800.0,108600.0,48900,KBS
2026-01-06 07:00:00,119400.0,119400.0,118900.0,119400.0,40500,KBS
2026-01-07 07:00:00,131000.0,131300.0,125000.0,131300.0,41400,KBS
2026-01-08 07:00:00,144400.0,144400.0,144400.0,144400.0,38900,KBS
2026-01-09 07:00:00,158800.0,158800.0,144400.0,155000.0,357300,KBS
2026-01-12 07:00:00,164900.0,164900.0,147000.0,151000.0,58800,KBS
2026-01-13 07:00:00,151000.0,151000.0,135900.0,136800.0,96900,KBS
2026-01-14 07:00:00,136800.0,150400.0,136800.0,150400.0,130400,KBS
2026-01-15 07:00:00,155000.0,162900.0,152300.0,153300.0,79200,KBS
2026-01-16 07:00:00,153400.0,157000.0,145000.0,145200.0,65600,KBS
2026-01-19 07:00:00,159700.0,159700.0,148000.0,157300.0,121300,KBS
2026-01-20 07:00:00,157500.0,172500.0,157500.0,168900.0,125100,KBS
2026-01-21 07:00:00,170000.0,170000.0,156000.0,159000.0,63100,KBS
2026-01-22 07:00:00,160000.0,165000.0,150000.0,150000.0,81000,KBS
2026-01-23 07:00:00,154000.0,154000.0,149500.0,150300.0,63200,KBS
2026-01-26 07:00:00,152000.0,165300.0,152000.0,165300.0,92700,KBS
2026-01-27 07:00:00,179000.0,181800.0,172100.0,177700.0,203400,KBS
2026-01-28 07:00:00,180100.0,195400.0,180100.0,195400.0,203700,KBS
2026-01-29 07:00:00,214900.0,214900.0,213900.0,214900.0,47800,KBS
2026-01-30 07:00:00,236300.0,236300.0,215200.0,230700.0,300200,KBS
2026-02-02 07:00:00,229900.0,229900.0,207700.0,207700.0,77800,KBS
2026-02-03 07:00:00,209100.0,222000.0,187000.0,196000.0,201200,KBS
2026-02-04 07:00:00,203900.0,212000.0,200100.0,205600.0,45300,KBS
2026-02-05 07:00:00,205600.0,209900.0,188000.0,188100.0,97100,KBS
2026-02-06 07:00:00,188500.0,188500.0,169300.0,169300.0,155500,KBS
2026-02-09 07:00:00,170000.0,180000.0,170000.0,174100.0,39500,KBS
2026-02-10 07:00:00,178800.0,178800.0,156700.0,163000.0,83200,KBS
2026-02-11 07:00:00,165000.0,173000.0,163400.0,169300.0,41500,KBS
2026-02-12 07:00:00,169300.0,174700.0,169300.0,172500.0,27900,KBS
2026-02-13 07:00:00,168000.0,172500.0,162600.0,170000.0,23200,KBS
2026-02-23 07:00:00,186800.0,187000.0,179300.0,180700.0,55600,KBS
2026-02-24 07:00:00,182900.0,186000.0,176500.0,178600.0,30100,KBS
2026-02-25 07:00:00,180100.0,184500.0,178200.0,181900.0,69500,KBS
2026-02-26 07:00:00,182000.0,183900.0,178600.0,180500.0,38300,KBS
2026-02-27 07:00:00,181900.0,191400.0,180700.0,183000.0,83600,KBS
2026-03-02 07:00:00,183000.0,201300.0,183000.0,201300.0,152400,KBS
2026-03-03 07:00:00,205000.0,212000.0,192000.0,194900.0,69000,KBS
2026-03-04 07:00:00,190000.0,194000.0,175500.0,175600.0,131200,KBS
2026-03-05 07:00:00,175000.0,183000.0,170500.0,174000.0,33500,KBS
2026-03-06 07:00:00,171100.0,174000.0,165200.0,165300.0,55600,KBS
2026-03-09 07:00:00,165300.0,165300.0,148800.0,148800.0,130300,KBS
2026-03-10 07:00:00,150000.0,160400.0,149000.0,158000.0,50000,KBS
2026-03-11 07:00:00,170000.0,170000.0,156500.0,161000.0,40900,KBS
2026-03-12 07:00:00,160900.0,163000.0,155000.0,159100.0,56000,KBS
2026-03-13 07:00:00,159100.0,166000.0,158000.0,159000.0,31200,KBS
2026-03-16 07:00:00,158000.0,158000.0,154000.0,154000.0,26400,KBS
2026-03-17 07:00:00,154500.0,161500.0,154500.0,159600.0,44100,KBS
2026-03-18 07:00:00,159600.0,160000.0,155000.0,157500.0,24100,KBS
2026-03-19 07:00:00,152000.0,156000.0,149000.0,150500.0,49300,KBS
2026-03-20 07:00:00,150000.0,150000.0,146900.0,147000.0,19000,KBS
2026-03-23 07:00:00,147000.0,147500.0,132300.0,132300.0,76400,KBS
2026-03-24 07:00:00,137000.0,144500.0,135100.0,135600.0,29200,KBS
2026-03-25 07:00:00,140000.0,145800.0,140000.0,143700.0,35400,KBS
2026-03-26 07:00:00,145000.0,146900.0,140000.0,142000.0,33500,KBS
2026-03-27 07:00:00,142000.0,150000.0,142000.0,146600.0,36300,KBS
2026-03-30 07:00:00,146500.0,161200.0,146000.0,161200.0,85400,KBS
2026-03-31 07:00:00,170000.0,175000.0,163300.0,165100.0,45100,KBS
2026-04-01 07:00:00,165600.0,173900.0,157500.0,163500.0,42900,KBS
2026-04-02 07:00:00,161500.0,161500.0,154600.0,156100.0,45600,KBS
2026-04-03 07:00:00,154000.0,158000.0,154000.0,156400.0,24400,KBS
2026-04-06 07:00:00,156000.0,156000.0,147700.0,149000.0,41500,KBS
2026-04-07 07:00:00,149000.0,153000.0,149000.0,151200.0,13100,KBS
2026-04-08 07:00:00,151500.0,162000.0,151500.0,157800.0,17700,KBS
2026-04-09 07:00:00,160000.0,160000.0,156000.0,156100.0,16800,KBS
2026-04-10 07:00:00,156100.0,157000.0,155000.0,156000.0,32400,KBS
2026-04-13 07:00:00,156000.0,157200.0,154600.0,156200.0,29600,KBS
2026-04-14 07:00:00,162000.0,162000.0,155000.0,157600.0,33700,KBS
2026-04-15 07:00:00,159800.0,167500.0,158000.0,165000.0,47100,KBS
2026-04-16 07:00:00,165000.0,166000.0,160300.0,161300.0,21300,KBS
2026-04-17 07:00:00,159000.0,168000.0,157100.0,162000.0,25200,KBS
2026-04-20 07:00:00,164000.0,164000.0,160100.0,161500.0,11400,KBS
2026-04-21 07:00:00,161500.0,161500.0,159000.0,159000.0,14600,KBS
2026-04-22 07:00:00,159000.0,167300.0,158700.0,161000.0,21500,KBS
2026-04-23 07:00:00,161000.0,161000.0,152500.0,158000.0,25200,KBS
2026-04-24 07:00:00,158000.0,158500.0,148000.0,154200.0,36300,KBS
2026-04-28 07:00:00,154200.0,154200.0,150000.0,150000.0,18000,KBS
2026-04-29 07:00:00,150000.0,155000.0,149000.0,151300.0,18500,KBS
2026-05-04 07:00:00,155000.0,166400.0,155000.0,162000.0,71000,KBS
2026-05-05 07:00:00,162000.0,162000.0,156900.0,157700.0,16600,KBS
2026-05-06 07:00:00,158500.0,159000.0,151500.0,151900.0,61300,KBS
2026-05-07 07:00:00,153000.0,156000.0,153000.0,153000.0,18400,KBS
2026-05-08 07:00:00,153100.0,155600.0,153100.0,154300.0,19900,KBS
2026-05-11 07:00:00,154300.0,154300.0,151600.0,152000.0,20900,KBS
2026-05-12 07:00:00,153000.0,155400.0,153000.0,155000.0,18400,KBS
2026-05-13 07:00:00,160000.0,167700.0,156000.0,164000.0,96500,KBS
2026-05-14 07:00:00,164000.0,168500.0,163500.0,164000.0,26800,KBS
2026-05-15 07:00:00,164000.0,164000.0,157300.0,157300.0,32900,KBS
2026-05-18 07:00:00,157000.0,165000.0,155000.0,163000.0,30000,KBS
2026-05-19 07:00:00,164000.0,164000.0,159000.0,159000.0,28400,KBS
2026-05-20 07:00:00,159000.0,159000.0,154500.0,158500.0,24100,KBS
2026-05-21 07:00:00,160000.0,160000.0,156100.0,156600.0,15200,KBS
2026-05-22 07:00:00,157600.0,161900.0,156000.0,160000.0,51300,KBS
2026-05-25 07:00:00,160000.0,165500.0,160000.0,164500.0,54200,KBS
2026-05-26 07:00:00,164500.0,164500.0,160600.0,162000.0,16900,KBS
2026-05-27 07:00:00,162000.0,162000.0,158100.0,158600.0,19200,KBS
2026-05-28 07:00:00,157800.0,159800.0,156800.0,157000.0,14500,KBS
2026-05-29 07:00:00,158100.0,158300.0,155500.0,156200.0,19100,KBS
2026-06-01 07:00:00,156000.0,159800.0,156000.0,158400.0,7700,KBS
2026-06-02 07:00:00,157000.0,159000.0,157000.0,158000.0,8900,KBS
2026-06-03 07:00:00,159000.0,160300.0,158000.0,160200.0,10500,KBS
2026-06-04 07:00:00,160200.0,160200.0,157000.0,158900.0,9200,KBS
2026-06-05 07:00:00,163900.0,164000.0,157500.0,157500.0,7400,KBS
