date,open,high,low,close,volume,_source
2024-07-05 07:00:00,65618.0,71794.0,65618.0,71794.0,80011,KBS
2024-07-08 07:00:00,72373.0,76233.0,71794.0,74110.0,71031,KBS
2024-07-09 07:00:00,74110.0,74110.0,72373.0,73338.0,76616,KBS
2024-07-10 07:00:00,70925.0,73241.0,70925.0,71890.0,34705,KBS
2024-07-11 07:00:00,72373.0,73338.0,70539.0,72083.0,49324,KBS
2024-07-12 07:00:00,70636.0,72373.0,69478.0,72373.0,49601,KBS
2024-07-15 07:00:00,72373.0,73048.0,71408.0,73048.0,29500,KBS
2024-07-16 07:00:00,73338.0,73338.0,70250.0,72759.0,9300,KBS
2024-07-17 07:00:00,72373.0,72855.0,70443.0,72373.0,15300,KBS
2024-07-18 07:00:00,71408.0,72373.0,68609.0,70925.0,49201,KBS
2024-07-19 07:00:00,72180.0,72180.0,69671.0,69671.0,4800,KBS
2024-07-22 07:00:00,67065.0,70153.0,65714.0,68416.0,55100,KBS
2024-07-23 07:00:00,68416.0,68513.0,65618.0,68030.0,20200,KBS
2024-07-24 07:00:00,67837.0,68030.0,66583.0,67065.0,62400,KBS
2024-07-25 07:00:00,65328.0,67548.0,65328.0,67065.0,20200,KBS
2024-07-26 07:00:00,67162.0,70443.0,65521.0,67065.0,22500,KBS
2024-07-29 07:00:00,68513.0,71408.0,67162.0,67451.0,35200,KBS
2024-07-30 07:00:00,65907.0,67548.0,65811.0,67451.0,20400,KBS
2024-07-31 07:00:00,66583.0,67258.0,64653.0,66872.0,15200,KBS
2024-08-01 07:00:00,65618.0,66100.0,63688.0,65618.0,4100,KBS
2024-08-02 07:00:00,63302.0,66583.0,62530.0,65907.0,39904,KBS
2024-08-05 07:00:00,62916.0,66390.0,60021.0,65135.0,16000,KBS
2024-08-06 07:00:00,65135.0,66583.0,60890.0,65618.0,5000,KBS
2024-08-07 07:00:00,63302.0,66004.0,63302.0,66004.0,16900,KBS
2024-08-08 07:00:00,65618.0,66004.0,64749.0,65714.0,7600,KBS
2024-08-09 07:00:00,65618.0,67065.0,64170.0,67065.0,54400,KBS
2024-08-12 07:00:00,66969.0,70443.0,66969.0,69478.0,30445,KBS
2024-08-13 07:00:00,69478.0,69478.0,68030.0,69285.0,13575,KBS
2024-08-14 07:00:00,68995.0,68995.0,65618.0,68513.0,36602,KBS
2024-08-15 07:00:00,66583.0,68030.0,66583.0,66583.0,18051,KBS
2024-08-16 07:00:00,67548.0,67548.0,65618.0,66969.0,42900,KBS
2024-08-19 07:00:00,66583.0,67162.0,64749.0,65811.0,40900,KBS
2024-08-20 07:00:00,65811.0,66776.0,64846.0,65618.0,49401,KBS
2024-08-21 07:00:00,65135.0,69478.0,63688.0,68513.0,40101,KBS
2024-08-22 07:00:00,67065.0,68513.0,67065.0,68127.0,17301,KBS
2024-08-23 07:00:00,66390.0,68320.0,66390.0,67548.0,30321,KBS
2024-08-26 07:00:00,68513.0,68995.0,65907.0,66293.0,24500,KBS
2024-08-27 07:00:00,66293.0,67548.0,64653.0,67451.0,321900,KBS
2024-08-28 07:00:00,67944.0,67944.0,67057.0,67944.0,8301,KBS
2024-08-29 07:00:00,67057.0,68043.0,65972.0,67944.0,20400,KBS
2024-08-30 07:00:00,67846.0,69029.0,66860.0,68536.0,22400,KBS
2024-09-04 07:00:00,67057.0,68832.0,67057.0,68832.0,10901,KBS
2024-09-05 07:00:00,67846.0,68930.0,67057.0,68832.0,17500,KBS
2024-09-06 07:00:00,68536.0,68536.0,67057.0,68536.0,27700,KBS
2024-09-09 07:00:00,68536.0,70015.0,68043.0,68142.0,40700,KBS
2024-09-10 07:00:00,68930.0,69029.0,67254.0,68733.0,16657,KBS
2024-09-11 07:00:00,68240.0,68733.0,67550.0,67649.0,28417,KBS
2024-09-12 07:00:00,68733.0,70015.0,67846.0,69522.0,186401,KBS
2024-09-13 07:00:00,68930.0,69522.0,68043.0,69522.0,17500,KBS
2024-09-16 07:00:00,69522.0,72086.0,68930.0,71889.0,74600,KBS
2024-09-17 07:00:00,71001.0,71987.0,70015.0,71494.0,28700,KBS
2024-09-18 07:00:00,71494.0,72875.0,71494.0,71987.0,26815,KBS
2024-09-19 07:00:00,71987.0,72776.0,71494.0,71987.0,38505,KBS
2024-09-20 07:00:00,71889.0,71889.0,70508.0,71889.0,33800,KBS
2024-09-23 07:00:00,71889.0,73467.0,71889.0,72974.0,22102,KBS
2024-09-24 07:00:00,71987.0,73861.0,70804.0,73861.0,229001,KBS
2024-09-25 07:00:00,73861.0,74453.0,72974.0,74453.0,45202,KBS
2024-09-26 07:00:00,74847.0,74946.0,73467.0,74453.0,35900,KBS
2024-09-27 07:00:00,76721.0,76721.0,73072.0,74453.0,10772,KBS
2024-09-30 07:00:00,71790.0,74453.0,71790.0,74453.0,7100,KBS
2024-10-01 07:00:00,73171.0,73763.0,71001.0,73467.0,8500,KBS
2024-10-02 07:00:00,72974.0,73960.0,71790.0,72974.0,11300,KBS
2024-10-03 07:00:00,72382.0,72974.0,71987.0,72875.0,32300,KBS
2024-10-04 07:00:00,72974.0,73467.0,71001.0,72974.0,18125,KBS
2024-10-07 07:00:00,74847.0,74847.0,71987.0,73467.0,11300,KBS
2024-10-08 07:00:00,71790.0,73368.0,67155.0,73368.0,3900,KBS
2024-10-09 07:00:00,71494.0,72974.0,70508.0,72974.0,8000,KBS
2024-10-10 07:00:00,72974.0,73467.0,71987.0,72776.0,6900,KBS
2024-10-11 07:00:00,71790.0,72776.0,71001.0,72776.0,2500,KBS
2024-10-14 07:00:00,71987.0,73368.0,71987.0,73368.0,47800,KBS
2024-10-15 07:00:00,72974.0,73565.0,71494.0,73171.0,24400,KBS
2024-10-16 07:00:00,73171.0,73861.0,71790.0,72974.0,10000,KBS
2024-10-17 07:00:00,71987.0,72974.0,71987.0,72974.0,4000,KBS
2024-10-18 07:00:00,72086.0,73960.0,71494.0,73861.0,18600,KBS
2024-10-21 07:00:00,73467.0,73960.0,72875.0,73861.0,18300,KBS
2024-10-22 07:00:00,72875.0,72974.0,71297.0,72185.0,6600,KBS
2024-10-23 07:00:00,72974.0,76820.0,72974.0,74453.0,167201,KBS
2024-10-24 07:00:00,73072.0,73861.0,71987.0,72283.0,6200,KBS
2024-10-25 07:00:00,72382.0,73171.0,72382.0,73171.0,18300,KBS
2024-10-28 07:00:00,73072.0,78890.0,72185.0,73368.0,35401,KBS
2024-10-29 07:00:00,72481.0,75932.0,72481.0,73467.0,10800,KBS
2024-10-30 07:00:00,72481.0,73467.0,72481.0,73171.0,3500,KBS
2024-10-31 07:00:00,72579.0,73467.0,71987.0,73368.0,12200,KBS
2024-11-01 07:00:00,72185.0,73467.0,71593.0,73467.0,11501,KBS
2024-11-04 07:00:00,73467.0,74946.0,72086.0,72086.0,13601,KBS
2024-11-05 07:00:00,73171.0,73171.0,73171.0,73171.0,1000,KBS
2024-11-06 07:00:00,72776.0,72974.0,72776.0,72974.0,2000,KBS
2024-11-07 07:00:00,72086.0,72875.0,71593.0,72776.0,22800,KBS
2024-11-11 07:00:00,71593.0,71593.0,71494.0,71494.0,3000,KBS
2024-11-12 07:00:00,71494.0,72481.0,71494.0,72481.0,700,KBS
2024-11-13 07:00:00,71297.0,71987.0,71297.0,71889.0,4000,KBS
2024-11-14 07:00:00,72481.0,72481.0,71199.0,71790.0,64801,KBS
2024-11-15 07:00:00,71001.0,71987.0,71001.0,71987.0,2800,KBS
2024-11-18 07:00:00,69522.0,71889.0,69226.0,71889.0,6300,KBS
2024-11-19 07:00:00,71790.0,71790.0,71790.0,71790.0,1000,KBS
2024-11-20 07:00:00,71494.0,71987.0,70212.0,71790.0,155001,KBS
2024-11-21 07:00:00,71396.0,72481.0,70015.0,72481.0,16100,KBS
2024-11-22 07:00:00,71199.0,71199.0,70212.0,70311.0,10200,KBS
2024-11-25 07:00:00,70212.0,71987.0,70212.0,71889.0,19400,KBS
2024-11-26 07:00:00,70410.0,71100.0,69128.0,71100.0,5500,KBS
2024-11-27 07:00:00,70410.0,71100.0,70311.0,71100.0,4000,KBS
2024-11-28 07:00:00,70212.0,71100.0,70212.0,71100.0,800,KBS
2024-11-29 07:00:00,70903.0,70903.0,70706.0,70706.0,2501,KBS
2024-12-02 07:00:00,70015.0,70508.0,70015.0,70508.0,5800,KBS
2024-12-03 07:00:00,70212.0,70410.0,70212.0,70410.0,4070,KBS
2024-12-04 07:00:00,70015.0,70410.0,70015.0,70410.0,4100,KBS
2024-12-05 07:00:00,71001.0,73960.0,70903.0,73960.0,16260,KBS
2024-12-06 07:00:00,72481.0,73960.0,72481.0,73960.0,10013,KBS
2024-12-09 07:00:00,72974.0,73467.0,71001.0,72481.0,19500,KBS
2024-12-10 07:00:00,71790.0,72086.0,70212.0,71987.0,24900,KBS
2024-12-11 07:00:00,71790.0,72481.0,71001.0,71889.0,46500,KBS
2024-12-12 07:00:00,71001.0,71889.0,70903.0,71889.0,12800,KBS
2024-12-13 07:00:00,71987.0,71987.0,71987.0,71987.0,600,KBS
2024-12-18 07:00:00,71396.0,71593.0,71001.0,71593.0,2000,KBS
2024-12-19 07:00:00,70903.0,71396.0,70903.0,71396.0,804,KBS
2024-12-20 07:00:00,70607.0,71199.0,70508.0,71199.0,7700,KBS
2024-12-23 07:00:00,70410.0,70804.0,70015.0,70804.0,4550,KBS
2024-12-24 07:00:00,70804.0,70804.0,70015.0,70607.0,6400,KBS
2024-12-25 07:00:00,71297.0,72481.0,70015.0,70410.0,7500,KBS
2024-12-26 07:00:00,70410.0,70804.0,69522.0,70410.0,11300,KBS
2024-12-27 07:00:00,69621.0,70410.0,69325.0,70410.0,14700,KBS
2024-12-30 07:00:00,69522.0,71001.0,69029.0,71001.0,18700,KBS
2024-12-31 07:00:00,71001.0,71001.0,71001.0,71001.0,1200,KBS
2025-01-02 07:00:00,71889.0,72481.0,71494.0,71494.0,4300,KBS
2025-01-03 07:00:00,71494.0,71494.0,71494.0,71494.0,5500,KBS
2025-01-06 07:00:00,69621.0,71494.0,69621.0,71494.0,4000,KBS
2025-01-07 07:00:00,69719.0,70508.0,69522.0,70508.0,21300,KBS
2025-01-08 07:00:00,69621.0,71297.0,69621.0,70508.0,2100,KBS
2025-01-09 07:00:00,69818.0,70706.0,69522.0,70706.0,3500,KBS
2025-01-10 07:00:00,69719.0,71001.0,69522.0,71001.0,3000,KBS
2025-01-13 07:00:00,70015.0,71001.0,69621.0,71001.0,9800,KBS
2025-01-14 07:00:00,69818.0,70706.0,69522.0,70706.0,2000,KBS
2025-01-15 07:00:00,69621.0,70607.0,69522.0,70607.0,2700,KBS
2025-01-16 07:00:00,69621.0,71001.0,69128.0,69128.0,4400,KBS
2025-01-17 07:00:00,69917.0,70508.0,69917.0,70508.0,12260,KBS
2025-01-20 07:00:00,70508.0,71001.0,69522.0,70508.0,12100,KBS
2025-01-21 07:00:00,69522.0,71494.0,69522.0,71494.0,18000,KBS
2025-01-22 07:00:00,69621.0,71297.0,69522.0,71199.0,115000,KBS
2025-01-23 07:00:00,70706.0,71100.0,69522.0,71100.0,4800,KBS
2025-01-24 07:00:00,69621.0,69621.0,69325.0,69325.0,2350,KBS
2025-02-03 07:00:00,70114.0,71987.0,69226.0,71001.0,16200,KBS
2025-02-04 07:00:00,70903.0,71494.0,69522.0,70706.0,14201,KBS
2025-02-05 07:00:00,69621.0,70706.0,69522.0,70015.0,15000,KBS
2025-02-06 07:00:00,70015.0,71001.0,69522.0,69522.0,12000,KBS
2025-02-07 07:00:00,69522.0,70015.0,69128.0,69818.0,18408,KBS
2025-02-10 07:00:00,69818.0,70410.0,69226.0,70410.0,57400,KBS
2025-02-11 07:00:00,69719.0,73467.0,68536.0,73467.0,179170,KBS
2025-02-12 07:00:00,73368.0,73960.0,72974.0,73467.0,39300,KBS
2025-02-13 07:00:00,73368.0,73664.0,73171.0,73171.0,16601,KBS
2025-02-14 07:00:00,71987.0,73269.0,71297.0,73269.0,5800,KBS
2025-02-17 07:00:00,73269.0,73269.0,71494.0,73269.0,14564,KBS
2025-02-18 07:00:00,73269.0,74749.0,71987.0,72974.0,9907,KBS
2025-02-19 07:00:00,72974.0,72974.0,71494.0,72776.0,4950,KBS
2025-02-20 07:00:00,71987.0,73467.0,71001.0,72776.0,23464,KBS
2025-02-21 07:00:00,72974.0,74847.0,71987.0,72776.0,30900,KBS
2025-02-24 07:00:00,72974.0,73960.0,71987.0,72875.0,40701,KBS
2025-02-25 07:00:00,73368.0,74453.0,72481.0,72481.0,36201,KBS
2025-02-26 07:00:00,73763.0,73763.0,71987.0,72974.0,20900,KBS
2025-02-27 07:00:00,72974.0,73269.0,71987.0,72481.0,19600,KBS
2025-02-28 07:00:00,73960.0,74453.0,72283.0,73467.0,31502,KBS
2025-03-03 07:00:00,74453.0,74453.0,71987.0,73565.0,15301,KBS
2025-03-04 07:00:00,73565.0,74453.0,72185.0,73664.0,35300,KBS
2025-03-05 07:00:00,72579.0,73467.0,72382.0,73467.0,7700,KBS
2025-03-06 07:00:00,72974.0,74946.0,72481.0,73565.0,56201,KBS
2025-03-07 07:00:00,73861.0,73960.0,73763.0,73763.0,10016,KBS
2025-03-10 07:00:00,72974.0,74453.0,72776.0,73664.0,117300,KBS
2025-03-11 07:00:00,73467.0,73763.0,72776.0,72875.0,18800,KBS
2025-03-12 07:00:00,72776.0,73368.0,71987.0,73269.0,42500,KBS
2025-03-13 07:00:00,73960.0,73960.0,72974.0,73467.0,37000,KBS
2025-03-14 07:00:00,72283.0,72974.0,70015.0,71593.0,162510,KBS
2025-03-17 07:00:00,71593.0,73664.0,69719.0,72678.0,384900,KBS
2025-03-18 07:00:00,71987.0,73171.0,71100.0,71100.0,11400,KBS
2025-03-19 07:00:00,72000.0,73000.0,72000.0,72000.0,11700,KBS
2025-03-20 07:00:00,72600.0,73000.0,72500.0,73000.0,5800,KBS
2025-03-21 07:00:00,72800.0,73500.0,72500.0,73400.0,13100,KBS
2025-03-24 07:00:00,73500.0,74500.0,73200.0,74000.0,29300,KBS
2025-03-25 07:00:00,73800.0,74500.0,73800.0,74500.0,35600,KBS
2025-03-26 07:00:00,74500.0,74700.0,74000.0,74600.0,44786,KBS
2025-03-27 07:00:00,74600.0,77000.0,74600.0,76100.0,32400,KBS
2025-03-28 07:00:00,76100.0,77000.0,73700.0,75000.0,21374,KBS
2025-03-31 07:00:00,75900.0,76000.0,74200.0,75000.0,12900,KBS
2025-04-01 07:00:00,75000.0,75000.0,74500.0,74500.0,2503,KBS
2025-04-02 07:00:00,74500.0,74500.0,73500.0,74400.0,9847,KBS
2025-04-03 07:00:00,73500.0,73500.0,67000.0,67000.0,101400,KBS
2025-04-04 07:00:00,65000.0,73500.0,61600.0,73500.0,82900,KBS
2025-04-08 07:00:00,71400.0,73300.0,68000.0,71800.0,95300,KBS
2025-04-09 07:00:00,68000.0,71600.0,65000.0,65000.0,90000,KBS
2025-04-10 07:00:00,70800.0,71500.0,70800.0,71500.0,58400,KBS
2025-04-11 07:00:00,70300.0,74000.0,70300.0,72600.0,17210,KBS
2025-04-14 07:00:00,72600.0,72600.0,72400.0,72400.0,1101,KBS
2025-04-15 07:00:00,71500.0,72200.0,71200.0,71200.0,6900,KBS
2025-04-16 07:00:00,71800.0,72800.0,71300.0,72500.0,19000,KBS
2025-04-17 07:00:00,72800.0,73700.0,72800.0,73700.0,15200,KBS
2025-04-18 07:00:00,74400.0,75700.0,73900.0,73900.0,6701,KBS
2025-04-21 07:00:00,74000.0,74100.0,74000.0,74000.0,15501,KBS
2025-04-22 07:00:00,72500.0,72500.0,71100.0,72500.0,9131,KBS
2025-04-23 07:00:00,73000.0,73500.0,72900.0,73200.0,43200,KBS
2025-04-24 07:00:00,74000.0,74000.0,72200.0,73400.0,47600,KBS
2025-04-25 07:00:00,73900.0,73900.0,73300.0,73900.0,27500,KBS
2025-04-28 07:00:00,73900.0,74500.0,73800.0,74300.0,15900,KBS
2025-04-29 07:00:00,74300.0,75000.0,74300.0,74300.0,7901,KBS
2025-05-05 07:00:00,74300.0,74300.0,72000.0,72200.0,6100,KBS
2025-05-06 07:00:00,74300.0,74300.0,71500.0,71800.0,40400,KBS
2025-05-07 07:00:00,71800.0,73700.0,70500.0,73500.0,103900,KBS
2025-05-08 07:00:00,73000.0,74000.0,73000.0,73800.0,22600,KBS
2025-05-09 07:00:00,72300.0,73700.0,72000.0,73700.0,6000,KBS
2025-05-12 07:00:00,73000.0,73000.0,71000.0,73000.0,26100,KBS
2025-05-13 07:00:00,73000.0,73500.0,73000.0,73500.0,6900,KBS
2025-05-14 07:00:00,71800.0,73000.0,71500.0,73000.0,2700,KBS
2025-05-15 07:00:00,72700.0,72700.0,72700.0,72700.0,1000,KBS
2025-05-16 07:00:00,72700.0,72700.0,72700.0,72700.0,700,KBS
2025-05-19 07:00:00,72000.0,72500.0,71800.0,72300.0,36500,KBS
2025-05-20 07:00:00,71800.0,71800.0,71800.0,71800.0,300,KBS
2025-05-21 07:00:00,72200.0,72300.0,72000.0,72000.0,2100,KBS
2025-05-22 07:00:00,72000.0,75000.0,72000.0,74900.0,27100,KBS
2025-05-23 07:00:00,73000.0,73000.0,73000.0,73000.0,3400,KBS
2025-05-26 07:00:00,72000.0,72200.0,71500.0,72200.0,5500,KBS
2025-05-27 07:00:00,74600.0,74600.0,71600.0,73800.0,2900,KBS
2025-05-28 07:00:00,73500.0,73800.0,73000.0,73500.0,16600,KBS
2025-05-29 07:00:00,74000.0,74000.0,73000.0,73500.0,37700,KBS
2025-05-30 07:00:00,73000.0,73000.0,72300.0,72300.0,6200,KBS
2025-06-02 07:00:00,72400.0,74000.0,72000.0,72800.0,20100,KBS
2025-06-03 07:00:00,73000.0,73500.0,71100.0,73400.0,26900,KBS
2025-06-04 07:00:00,73600.0,73600.0,73000.0,73200.0,7500,KBS
2025-06-05 07:00:00,72500.0,72600.0,71500.0,72600.0,15200,KBS
2025-06-06 07:00:00,72000.0,73100.0,71800.0,73100.0,20600,KBS
2025-06-09 07:00:00,73200.0,73300.0,72000.0,72000.0,15200,KBS
2025-06-10 07:00:00,72000.0,72800.0,72000.0,72800.0,3100,KBS
2025-06-11 07:00:00,72000.0,72800.0,71900.0,72800.0,300,KBS
2025-06-12 07:00:00,71900.0,72500.0,71600.0,72500.0,29000,KBS
2025-06-13 07:00:00,71700.0,72000.0,71700.0,71700.0,14400,KBS
2025-06-16 07:00:00,70800.0,72400.0,70800.0,72400.0,10800,KBS
2025-06-17 07:00:00,72400.0,72400.0,71500.0,72000.0,1600,KBS
2025-06-18 07:00:00,71500.0,71500.0,71200.0,71300.0,3100,KBS
2025-06-19 07:00:00,71300.0,71500.0,70700.0,71500.0,7500,KBS
2025-06-20 07:00:00,71500.0,71500.0,70800.0,71500.0,7400,KBS
2025-06-23 07:00:00,71700.0,73000.0,70100.0,70100.0,133600,KBS
2025-06-24 07:00:00,72400.0,72500.0,70600.0,72100.0,3900,KBS
2025-06-25 07:00:00,72000.0,72500.0,70500.0,72000.0,23900,KBS
2025-06-26 07:00:00,70700.0,72000.0,70500.0,72000.0,2200,KBS
2025-06-27 07:00:00,71900.0,71900.0,71900.0,71900.0,100,KBS
2025-06-30 07:00:00,72000.0,74900.0,71600.0,72000.0,68900,KBS
2025-07-01 07:00:00,71700.0,75900.0,71000.0,74800.0,229100,KBS
2025-07-02 07:00:00,75000.0,76800.0,74500.0,75800.0,113300,KBS
2025-07-03 07:00:00,75800.0,77000.0,73500.0,73500.0,49000,KBS
2025-07-04 07:00:00,74000.0,75000.0,73200.0,73200.0,18100,KBS
2025-07-07 07:00:00,74000.0,74500.0,73100.0,73500.0,17600,KBS
2025-07-08 07:00:00,74000.0,74000.0,73900.0,73900.0,5100,KBS
2025-07-09 07:00:00,74000.0,75000.0,73900.0,74000.0,27200,KBS
2025-07-10 07:00:00,75500.0,75500.0,71000.0,75300.0,155800,KBS
2025-07-11 07:00:00,75300.0,76400.0,73500.0,73800.0,60800,KBS
2025-07-14 07:00:00,73800.0,73900.0,73800.0,73900.0,2100,KBS
2025-07-15 07:00:00,73900.0,75000.0,73800.0,75000.0,8400,KBS
2025-07-16 07:00:00,75100.0,75100.0,75100.0,75100.0,600,KBS
2025-07-17 07:00:00,74000.0,74500.0,73700.0,74500.0,13900,KBS
2025-07-18 07:00:00,73600.0,74100.0,73200.0,74100.0,2200,KBS
2025-07-21 07:00:00,73300.0,74800.0,73300.0,73300.0,2600,KBS
2025-07-22 07:00:00,75100.0,75100.0,74000.0,74800.0,4200,KBS
2025-07-23 07:00:00,74800.0,78000.0,74700.0,76000.0,68900,KBS
2025-07-24 07:00:00,76500.0,77900.0,75000.0,76500.0,19400,KBS
2025-07-25 07:00:00,77700.0,77700.0,74900.0,76900.0,26000,KBS
2025-07-28 07:00:00,78500.0,84500.0,78500.0,84500.0,280200,KBS
2025-07-29 07:00:00,85900.0,92500.0,85900.0,86500.0,95300,KBS
2025-07-30 07:00:00,90000.0,92300.0,86500.0,89000.0,60800,KBS
2025-07-31 07:00:00,89800.0,91000.0,86200.0,87000.0,74500,KBS
2025-08-01 07:00:00,90000.0,92400.0,87000.0,89800.0,50100,KBS
2025-08-04 07:00:00,89800.0,91600.0,88000.0,91000.0,87200,KBS
2025-08-05 07:00:00,92300.0,99000.0,88400.0,95000.0,150200,KBS
2025-08-06 07:00:00,93600.0,95700.0,90700.0,94900.0,65700,KBS
2025-08-07 07:00:00,94900.0,95000.0,92000.0,94400.0,67400,KBS
2025-08-08 07:00:00,95000.0,98000.0,92000.0,96900.0,95100,KBS
2025-08-11 07:00:00,97900.0,100000.0,97000.0,98500.0,105100,KBS
2025-08-12 07:00:00,99000.0,108300.0,95000.0,108300.0,244400,KBS
2025-08-13 07:00:00,108300.0,114900.0,108000.0,109400.0,85700,KBS
2025-08-14 07:00:00,109400.0,109400.0,102000.0,103900.0,76500,KBS
2025-08-15 07:00:00,103900.0,105000.0,100500.0,104000.0,122500,KBS
2025-08-18 07:00:00,104300.0,106000.0,102000.0,102200.0,42700,KBS
2025-08-19 07:00:00,107000.0,108000.0,102000.0,104000.0,118600,KBS
2025-08-20 07:00:00,106800.0,107900.0,100100.0,104000.0,39800,KBS
2025-08-21 07:00:00,101300.0,103400.0,100100.0,103400.0,13600,KBS
2025-08-22 07:00:00,103000.0,103000.0,100000.0,100000.0,17200,KBS
2025-08-25 07:00:00,100000.0,103500.0,98000.0,99100.0,35800,KBS
2025-08-26 07:00:00,99200.0,101500.0,99000.0,101500.0,31100,KBS
2025-08-27 07:00:00,100000.0,101000.0,99100.0,101000.0,3300,KBS
2025-08-28 07:00:00,101500.0,102500.0,98200.0,100000.0,39100,KBS
2025-08-29 07:00:00,100000.0,101500.0,98200.0,99900.0,18200,KBS
2025-09-03 07:00:00,98600.0,98600.0,96000.0,96000.0,38200,KBS
2025-09-04 07:00:00,94100.0,101000.0,94100.0,99900.0,106400,KBS
2025-09-05 07:00:00,101900.0,101900.0,97700.0,99500.0,27500,KBS
2025-09-08 07:00:00,97000.0,99500.0,96000.0,98400.0,16400,KBS
2025-09-09 07:00:00,95300.0,98400.0,95300.0,98000.0,27100,KBS
2025-09-10 07:00:00,96100.0,98500.0,94700.0,98200.0,21700,KBS
2025-09-11 07:00:00,95500.0,97400.0,94800.0,97400.0,8400,KBS
2025-09-12 07:00:00,95600.0,96900.0,94600.0,94600.0,29300,KBS
2025-09-15 07:00:00,94400.0,98500.0,94000.0,98400.0,87200,KBS
2025-09-16 07:00:00,103000.0,103000.0,88600.0,96800.0,140400,KBS
2025-09-17 07:00:00,97500.0,97600.0,94000.0,95900.0,22200,KBS
2025-09-18 07:00:00,95500.0,98000.0,94000.0,95000.0,10000,KBS
2025-09-19 07:00:00,94500.0,95300.0,94000.0,94100.0,3600,KBS
2025-09-22 07:00:00,94000.0,95000.0,93400.0,95000.0,22500,KBS
2025-09-23 07:00:00,95000.0,95300.0,94000.0,95000.0,18700,KBS
2025-09-24 07:00:00,94000.0,96900.0,93100.0,95900.0,35100,KBS
2025-09-25 07:00:00,94100.0,95400.0,93900.0,95400.0,19100,KBS
2025-09-26 07:00:00,94100.0,95100.0,93000.0,94800.0,22300,KBS
2025-09-29 07:00:00,93200.0,95600.0,93100.0,93100.0,18200,KBS
2025-09-30 07:00:00,94500.0,94500.0,92200.0,93800.0,4400,KBS
2025-10-01 07:00:00,94700.0,94700.0,93800.0,94400.0,2900,KBS
2025-10-02 07:00:00,93600.0,98000.0,93600.0,95100.0,73400,KBS
2025-10-03 07:00:00,95500.0,97500.0,93000.0,95900.0,48200,KBS
2025-10-06 07:00:00,95800.0,96900.0,95800.0,96900.0,19100,KBS
2025-10-07 07:00:00,96000.0,96100.0,94900.0,96000.0,5400,KBS
2025-10-08 07:00:00,95000.0,96500.0,95000.0,96000.0,10000,KBS
2025-10-09 07:00:00,95000.0,96500.0,95000.0,96500.0,9400,KBS
2025-10-10 07:00:00,96000.0,96000.0,94700.0,94700.0,19100,KBS
2025-10-13 07:00:00,94700.0,95900.0,93900.0,94900.0,25500,KBS
2025-10-14 07:00:00,94800.0,97000.0,92000.0,96500.0,70100,KBS
2025-10-15 07:00:00,96800.0,98000.0,95100.0,97700.0,44000,KBS
2025-10-16 07:00:00,98500.0,98500.0,96000.0,97300.0,56600,KBS
2025-10-17 07:00:00,96900.0,98000.0,96500.0,97900.0,32000,KBS
2025-10-20 07:00:00,97000.0,100000.0,96000.0,98000.0,44900,KBS
2025-10-21 07:00:00,98000.0,99900.0,97500.0,99900.0,63500,KBS
2025-10-22 07:00:00,99500.0,101000.0,99100.0,99900.0,13800,KBS
2025-10-23 07:00:00,99800.0,104900.0,99300.0,104200.0,43300,KBS
2025-10-24 07:00:00,104100.0,104100.0,101200.0,101200.0,3700,KBS
2025-10-27 07:00:00,101200.0,102100.0,98500.0,101400.0,9600,KBS
2025-10-28 07:00:00,100000.0,102500.0,98800.0,102000.0,27500,KBS
2025-10-29 07:00:00,100000.0,109000.0,100000.0,107200.0,65000,KBS
2025-10-30 07:00:00,106500.0,108000.0,104000.0,106000.0,13400,KBS
2025-10-31 07:00:00,104000.0,109500.0,104000.0,105000.0,17600,KBS
2025-11-03 07:00:00,108700.0,108800.0,104400.0,108000.0,9000,KBS
2025-11-04 07:00:00,108000.0,112000.0,105000.0,110600.0,46600,KBS
2025-11-05 07:00:00,109000.0,109800.0,108000.0,109700.0,14500,KBS
2025-11-06 07:00:00,108600.0,108600.0,107000.0,107900.0,7700,KBS
2025-11-07 07:00:00,106100.0,106100.0,104100.0,104600.0,9700,KBS
2025-11-10 07:00:00,105000.0,107600.0,105000.0,107600.0,1800,KBS
2025-11-11 07:00:00,104200.0,108800.0,104200.0,108700.0,13800,KBS
2025-11-12 07:00:00,108500.0,109600.0,106100.0,109600.0,25300,KBS
2025-11-13 07:00:00,109000.0,110500.0,106400.0,109800.0,11400,KBS
2025-11-14 07:00:00,106600.0,110800.0,106600.0,110800.0,29100,KBS
2025-11-17 07:00:00,110900.0,113000.0,110100.0,113000.0,40900,KBS
2025-11-18 07:00:00,112800.0,113500.0,110000.0,111000.0,14900,KBS
2025-11-19 07:00:00,111300.0,112500.0,110000.0,112500.0,3100,KBS
2025-11-20 07:00:00,112000.0,112600.0,110000.0,112600.0,2400,KBS
2025-11-21 07:00:00,111000.0,115000.0,109200.0,113900.0,17300,KBS
2025-11-24 07:00:00,111900.0,112400.0,110200.0,112400.0,500,KBS
2025-11-25 07:00:00,112500.0,112500.0,109800.0,111000.0,13500,KBS
2025-11-26 07:00:00,110600.0,122100.0,109000.0,120000.0,45000,KBS
2025-11-27 07:00:00,120000.0,120100.0,119900.0,120100.0,2400,KBS
2025-11-28 07:00:00,115000.0,119800.0,113100.0,113100.0,5800,KBS
