date,open,high,low,close,volume,_source
2024-02-05 07:00:00,58952.0,59651.0,58777.0,59476.0,3565900,KBS
2024-02-06 07:00:00,59564.0,59651.0,59127.0,59127.0,2392800,KBS
2024-02-07 07:00:00,59127.0,59389.0,58777.0,59127.0,2736300,KBS
2024-02-15 07:00:00,59127.0,59476.0,58777.0,59127.0,3876600,KBS
2024-02-16 07:00:00,59301.0,61488.0,59039.0,61226.0,11114600,KBS
2024-02-19 07:00:00,62013.0,63500.0,61838.0,62888.0,6652800,KBS
2024-02-20 07:00:00,62713.0,63325.0,62363.0,62538.0,4385700,KBS
2024-02-21 07:00:00,62538.0,62888.0,62100.0,62363.0,3590200,KBS
2024-02-22 07:00:00,62363.0,63587.0,62188.0,62625.0,4648100,KBS
2024-02-23 07:00:00,62800.0,63587.0,62100.0,62100.0,6142500,KBS
2024-02-26 07:00:00,62100.0,62713.0,61838.0,62100.0,3048400,KBS
2024-02-27 07:00:00,62275.0,63325.0,62188.0,62975.0,5282500,KBS
2024-02-28 07:00:00,63325.0,63500.0,62538.0,63150.0,3419000,KBS
2024-02-29 07:00:00,63500.0,64112.0,62625.0,62975.0,6539800,KBS
2024-03-01 07:00:00,63062.0,63062.0,62275.0,62538.0,4397700,KBS
2024-03-04 07:00:00,62800.0,63587.0,62625.0,62975.0,5014600,KBS
2024-03-05 07:00:00,62975.0,63850.0,62713.0,63850.0,5440900,KBS
2024-03-06 07:00:00,64112.0,64287.0,62800.0,62800.0,4833900,KBS
2024-03-07 07:00:00,62713.0,63062.0,62363.0,62975.0,5067600,KBS
2024-03-08 07:00:00,63062.0,63762.0,61226.0,61226.0,7361000,KBS
2024-03-11 07:00:00,61663.0,62363.0,61226.0,61488.0,4208400,KBS
2024-03-12 07:00:00,61576.0,61751.0,61226.0,61226.0,3844000,KBS
2024-03-13 07:00:00,61313.0,62013.0,61226.0,61925.0,5646500,KBS
2024-03-14 07:00:00,62100.0,62363.0,61488.0,61663.0,5445400,KBS
2024-03-15 07:00:00,62106.0,62106.0,60866.0,60954.0,4851100,KBS
2024-03-18 07:00:00,60954.0,61220.0,59891.0,60157.0,6796400,KBS
2024-03-19 07:00:00,60688.0,60688.0,60068.0,60068.0,3164500,KBS
2024-03-20 07:00:00,60068.0,60777.0,59803.0,60245.0,3546900,KBS
2024-03-21 07:00:00,60423.0,60688.0,60157.0,60600.0,4701700,KBS
2024-03-22 07:00:00,60777.0,60866.0,60068.0,60068.0,6066700,KBS
2024-03-25 07:00:00,60157.0,60423.0,59448.0,59625.0,5450700,KBS
2024-03-26 07:00:00,59714.0,60157.0,59625.0,59980.0,2504200,KBS
2024-03-27 07:00:00,60245.0,60245.0,59803.0,59980.0,2637700,KBS
2024-03-28 07:00:00,59980.0,60600.0,59891.0,59980.0,4470700,KBS
2024-03-29 07:00:00,60600.0,60600.0,59803.0,59891.0,3484600,KBS
2024-04-01 07:00:00,59891.0,59980.0,59360.0,59360.0,4988000,KBS
2024-04-02 07:00:00,59360.0,59714.0,59094.0,59625.0,4322900,KBS
2024-04-03 07:00:00,59625.0,59625.0,59094.0,59094.0,5046100,KBS
2024-04-04 07:00:00,59094.0,60600.0,59094.0,60423.0,7472800,KBS
2024-04-05 07:00:00,60423.0,60423.0,59980.0,60157.0,4233800,KBS
2024-04-08 07:00:00,60245.0,60245.0,59271.0,59360.0,3666000,KBS
2024-04-09 07:00:00,59448.0,59625.0,59182.0,59360.0,2516000,KBS
2024-04-10 07:00:00,59448.0,59625.0,59182.0,59182.0,2765500,KBS
2024-04-11 07:00:00,59094.0,59271.0,58917.0,59005.0,2947700,KBS
2024-04-12 07:00:00,59182.0,59448.0,59005.0,59094.0,2509200,KBS
2024-04-15 07:00:00,59094.0,59094.0,57499.0,57499.0,5756100,KBS
2024-04-16 07:00:00,57499.0,57588.0,55816.0,56702.0,7128700,KBS
2024-04-17 07:00:00,57056.0,57499.0,56879.0,56879.0,4589800,KBS
2024-04-19 07:00:00,56879.0,57056.0,56081.0,56879.0,4516100,KBS
2024-04-22 07:00:00,57322.0,57853.0,56702.0,56702.0,2035200,KBS
2024-04-23 07:00:00,56879.0,56967.0,55993.0,56259.0,2014400,KBS
2024-04-24 07:00:00,56702.0,56967.0,56259.0,56702.0,2401300,KBS
2024-04-25 07:00:00,56702.0,57410.0,56613.0,57322.0,1916000,KBS
2024-04-26 07:00:00,57322.0,58296.0,57145.0,57588.0,2940600,KBS
2024-05-02 07:00:00,57942.0,58031.0,57499.0,57942.0,2563400,KBS
2024-05-03 07:00:00,58119.0,58474.0,58031.0,58119.0,1966400,KBS
2024-05-06 07:00:00,58296.0,58828.0,58031.0,58296.0,2261300,KBS
2024-05-07 07:00:00,58474.0,60688.0,58385.0,60245.0,8485900,KBS
2024-05-08 07:00:00,60245.0,60245.0,59448.0,60157.0,2964400,KBS
2024-05-09 07:00:00,60157.0,60157.0,59005.0,59005.0,2998000,KBS
2024-05-10 07:00:00,59094.0,59803.0,58562.0,58917.0,2418100,KBS
2024-05-13 07:00:00,59005.0,59182.0,57942.0,58296.0,2732500,KBS
2024-05-14 07:00:00,58385.0,59360.0,58385.0,58917.0,2433100,KBS
2024-05-15 07:00:00,59271.0,59625.0,59094.0,59360.0,3234900,KBS
2024-05-16 07:00:00,59448.0,59980.0,59360.0,59537.0,2911400,KBS
2024-05-17 07:00:00,59625.0,60068.0,59182.0,59360.0,4169000,KBS
2024-05-20 07:00:00,59448.0,59891.0,58828.0,58828.0,4920600,KBS
2024-05-21 07:00:00,58828.0,59005.0,58296.0,58651.0,3799500,KBS
2024-05-22 07:00:00,58828.0,59094.0,58296.0,58296.0,3618300,KBS
2024-05-23 07:00:00,58474.0,59360.0,58296.0,59360.0,2991400,KBS
2024-05-24 07:00:00,59094.0,59271.0,58208.0,58474.0,4104100,KBS
2024-05-27 07:00:00,58562.0,59005.0,58296.0,58562.0,2336600,KBS
2024-05-28 07:00:00,58739.0,59625.0,58562.0,59182.0,5347500,KBS
2024-05-29 07:00:00,59360.0,59625.0,58474.0,58739.0,3357900,KBS
2024-05-30 07:00:00,58562.0,58651.0,58031.0,58208.0,4412600,KBS
2024-05-31 07:00:00,58385.0,58385.0,57853.0,57942.0,4143400,KBS
2024-06-03 07:00:00,58296.0,59005.0,58208.0,58562.0,3190500,KBS
2024-06-04 07:00:00,58562.0,59005.0,58474.0,58474.0,2445200,KBS
2024-06-05 07:00:00,58651.0,61309.0,58651.0,60688.0,11865800,KBS
2024-06-06 07:00:00,61131.0,61131.0,59537.0,59537.0,4887800,KBS
2024-06-07 07:00:00,59891.0,60777.0,59803.0,60068.0,4127600,KBS
2024-06-10 07:00:00,60600.0,60688.0,59537.0,59537.0,4564100,KBS
2024-06-11 07:00:00,59714.0,59803.0,58828.0,58917.0,6177100,KBS
2024-06-12 07:00:00,58917.0,59625.0,58739.0,59360.0,3425100,KBS
2024-06-13 07:00:00,59360.0,59714.0,59182.0,59271.0,2803600,KBS
2024-06-14 07:00:00,59360.0,59625.0,58651.0,58651.0,4124200,KBS
2024-06-17 07:00:00,58739.0,59005.0,58474.0,58474.0,3617600,KBS
2024-06-18 07:00:00,58917.0,58917.0,58385.0,58385.0,2751700,KBS
2024-06-19 07:00:00,58474.0,58474.0,57676.0,57853.0,6155000,KBS
2024-06-20 07:00:00,57942.0,59182.0,57765.0,58474.0,4397100,KBS
2024-06-21 07:00:00,58917.0,59448.0,58474.0,58474.0,3967700,KBS
2024-06-24 07:00:00,58562.0,59005.0,57853.0,58031.0,3847700,KBS
2024-06-25 07:00:00,58296.0,58651.0,58031.0,58031.0,2433600,KBS
2024-06-26 07:00:00,58296.0,58296.0,57676.0,57765.0,2485100,KBS
2024-06-27 07:00:00,57765.0,58119.0,57676.0,57853.0,2708400,KBS
2024-06-28 07:00:00,58031.0,58474.0,57853.0,58031.0,2731700,KBS
2024-07-01 07:00:00,58296.0,58474.0,57853.0,58474.0,1909300,KBS
2024-07-02 07:00:00,58474.0,58739.0,58296.0,58651.0,2042800,KBS
2024-07-03 07:00:00,58651.0,58739.0,58474.0,58651.0,1332600,KBS
2024-07-04 07:00:00,58739.0,59271.0,58739.0,58828.0,2688900,KBS
2024-07-05 07:00:00,58828.0,59803.0,58828.0,59537.0,4180100,KBS
2024-07-08 07:00:00,59625.0,59980.0,59360.0,59891.0,4942400,KBS
2024-07-09 07:00:00,59891.0,60068.0,59537.0,59803.0,5045200,KBS
2024-07-10 07:00:00,59803.0,60068.0,59182.0,59182.0,3881700,KBS
2024-07-11 07:00:00,59271.0,59360.0,58739.0,58739.0,3787100,KBS
2024-07-12 07:00:00,58828.0,59005.0,58562.0,58739.0,2079900,KBS
2024-07-15 07:00:00,58739.0,59271.0,58651.0,58651.0,2155300,KBS
2024-07-16 07:00:00,58828.0,59094.0,58562.0,58562.0,2243700,KBS
2024-07-17 07:00:00,58651.0,58917.0,58119.0,58208.0,3464800,KBS
2024-07-18 07:00:00,58474.0,58474.0,58031.0,58385.0,2283000,KBS
2024-07-19 07:00:00,58385.0,58385.0,57676.0,57853.0,3392700,KBS
2024-07-22 07:00:00,57853.0,58474.0,57765.0,57942.0,2654800,KBS
2024-07-23 07:00:00,58119.0,58739.0,58031.0,58385.0,3777800,KBS
2024-07-24 07:00:00,58296.0,58562.0,58119.0,58119.0,3613500,KBS
2024-07-25 07:00:00,58119.0,58208.0,57853.0,58119.0,1957600,KBS
2024-07-26 07:00:00,57942.0,58651.0,57942.0,58296.0,2975400,KBS
2024-07-29 07:00:00,58651.0,59891.0,58385.0,59537.0,5781800,KBS
2024-07-30 07:00:00,59625.0,60600.0,59271.0,59980.0,6375600,KBS
2024-07-31 07:00:00,60688.0,63789.0,60688.0,63435.0,21144900,KBS
2024-08-01 07:00:00,63612.0,63701.0,62106.0,62283.0,8865800,KBS
2024-08-02 07:00:00,62017.0,63701.0,62017.0,63346.0,10290200,KBS
2024-08-05 07:00:00,62903.0,63081.0,60688.0,61486.0,12155500,KBS
2024-08-06 07:00:00,62283.0,64941.0,62017.0,64410.0,13496200,KBS
2024-08-07 07:00:00,64852.0,65384.0,64144.0,65384.0,10700700,KBS
2024-08-08 07:00:00,65473.0,65916.0,63967.0,64410.0,5811000,KBS
2024-08-09 07:00:00,64498.0,65030.0,64232.0,64941.0,4527500,KBS
2024-08-12 07:00:00,64941.0,65916.0,64498.0,64675.0,5804000,KBS
2024-08-13 07:00:00,64498.0,65916.0,64410.0,65384.0,6734400,KBS
2024-08-14 07:00:00,65561.0,65650.0,64941.0,65561.0,5456200,KBS
2024-08-15 07:00:00,65561.0,66093.0,65295.0,65384.0,4255800,KBS
2024-08-16 07:00:00,65561.0,65650.0,64852.0,65384.0,7392900,KBS
2024-08-19 07:00:00,65561.0,67333.0,65384.0,67333.0,7917900,KBS
2024-08-20 07:00:00,67333.0,67510.0,66713.0,66979.0,4177300,KBS
2024-08-21 07:00:00,66624.0,67422.0,66536.0,66713.0,3991000,KBS
2024-08-22 07:00:00,67333.0,67333.0,65207.0,65738.0,6025900,KBS
2024-08-23 07:00:00,66359.0,66979.0,65916.0,66359.0,3307600,KBS
2024-08-26 07:00:00,66359.0,66447.0,64941.0,65030.0,6324800,KBS
2024-08-27 07:00:00,65030.0,65384.0,64321.0,65118.0,4265800,KBS
2024-08-28 07:00:00,65207.0,65561.0,64852.0,65473.0,3352800,KBS
2024-08-29 07:00:00,65295.0,65561.0,65030.0,65118.0,2042900,KBS
2024-08-30 07:00:00,65207.0,66270.0,65030.0,65473.0,3675800,KBS
2024-09-04 07:00:00,64941.0,66004.0,64764.0,65827.0,2839100,KBS
2024-09-05 07:00:00,65827.0,66802.0,65650.0,66181.0,5857500,KBS
2024-09-06 07:00:00,66359.0,66890.0,66270.0,66802.0,3641800,KBS
2024-09-09 07:00:00,66536.0,66536.0,65738.0,66270.0,2638800,KBS
2024-09-10 07:00:00,66270.0,66890.0,65827.0,66359.0,3332400,KBS
2024-09-11 07:00:00,66270.0,66536.0,65473.0,66093.0,3165200,KBS
2024-09-12 07:00:00,66447.0,66624.0,65916.0,66181.0,2052100,KBS
2024-09-13 07:00:00,66270.0,66270.0,64587.0,64587.0,5347100,KBS
2024-09-16 07:00:00,64675.0,64675.0,63701.0,63701.0,4034700,KBS
2024-09-17 07:00:00,63789.0,65030.0,63524.0,65030.0,2390300,KBS
2024-09-18 07:00:00,65207.0,65473.0,64675.0,64941.0,2845300,KBS
2024-09-19 07:00:00,64941.0,65118.0,64675.0,64941.0,1572700,KBS
2024-09-20 07:00:00,65118.0,65561.0,64410.0,64410.0,5232400,KBS
2024-09-23 07:00:00,64764.0,64852.0,64321.0,64587.0,2930300,KBS
2024-09-24 07:00:00,65045.0,65045.0,64220.0,64404.0,2076500,KBS
2024-09-25 07:00:00,64404.0,64495.0,63762.0,63762.0,4520500,KBS
2024-09-26 07:00:00,63762.0,65136.0,63762.0,64770.0,3984100,KBS
2024-09-27 07:00:00,64862.0,65228.0,64770.0,65045.0,2968700,KBS
2024-09-30 07:00:00,65045.0,65045.0,64220.0,64220.0,2043500,KBS
2024-10-01 07:00:00,64312.0,64770.0,64220.0,64220.0,2040200,KBS
2024-10-02 07:00:00,64312.0,64312.0,63762.0,64220.0,2139900,KBS
2024-10-03 07:00:00,64312.0,64587.0,64037.0,64404.0,2948000,KBS
2024-10-04 07:00:00,64587.0,64587.0,62663.0,62754.0,6134000,KBS
2024-10-07 07:00:00,62938.0,63487.0,61472.0,61472.0,5986300,KBS
2024-10-08 07:00:00,61564.0,62480.0,61564.0,62480.0,2887600,KBS
2024-10-09 07:00:00,62571.0,62846.0,62113.0,62113.0,3527900,KBS
2024-10-10 07:00:00,62571.0,63029.0,62022.0,62022.0,2622600,KBS
2024-10-11 07:00:00,62388.0,62480.0,61838.0,62022.0,2370000,KBS
2024-10-14 07:00:00,62388.0,62388.0,61472.0,61564.0,2820500,KBS
2024-10-15 07:00:00,61564.0,61747.0,61105.0,61197.0,3073300,KBS
2024-10-16 07:00:00,61197.0,62388.0,61197.0,61838.0,2003900,KBS
2024-10-17 07:00:00,61930.0,62205.0,61655.0,61930.0,1655000,KBS
2024-10-18 07:00:00,61930.0,62296.0,61747.0,61747.0,1597500,KBS
2024-10-21 07:00:00,61747.0,62205.0,61564.0,61655.0,1860000,KBS
2024-10-22 07:00:00,61655.0,62113.0,61564.0,61655.0,2250400,KBS
2024-10-23 07:00:00,61655.0,61930.0,61564.0,61655.0,1635900,KBS
2024-10-24 07:00:00,61655.0,63213.0,61655.0,62663.0,4365000,KBS
2024-10-25 07:00:00,62846.0,62846.0,62205.0,62296.0,2170200,KBS
2024-10-28 07:00:00,62022.0,62296.0,61105.0,61564.0,2923300,KBS
2024-10-29 07:00:00,61655.0,61655.0,61197.0,61380.0,2030600,KBS
2024-10-30 07:00:00,61380.0,61655.0,60739.0,60739.0,3431700,KBS
2024-10-31 07:00:00,61014.0,61014.0,59823.0,60556.0,5170700,KBS
2024-11-01 07:00:00,60556.0,60739.0,60098.0,60281.0,2178000,KBS
2024-11-04 07:00:00,60373.0,61014.0,60098.0,60098.0,2118800,KBS
2024-11-05 07:00:00,60189.0,60464.0,60006.0,60006.0,1060900,KBS
2024-11-06 07:00:00,60464.0,60464.0,59823.0,60281.0,2594600,KBS
2024-11-07 07:00:00,60464.0,60647.0,60098.0,60373.0,1152300,KBS
2024-11-08 07:00:00,60464.0,60647.0,60098.0,60189.0,1592400,KBS
2024-11-11 07:00:00,60189.0,60281.0,59273.0,59731.0,2737600,KBS
2024-11-12 07:00:00,59731.0,60189.0,59365.0,59456.0,1729600,KBS
2024-11-13 07:00:00,59640.0,60098.0,59273.0,59548.0,2770700,KBS
2024-11-14 07:00:00,59548.0,59548.0,59273.0,59548.0,1779900,KBS
2024-11-15 07:00:00,59456.0,59456.0,58357.0,58357.0,3688300,KBS
2024-11-18 07:00:00,58357.0,58815.0,57899.0,57899.0,3747000,KBS
2024-11-19 07:00:00,57991.0,58174.0,57716.0,57716.0,2733600,KBS
2024-11-20 07:00:00,57716.0,58449.0,57624.0,58265.0,2818000,KBS
2024-11-21 07:00:00,58357.0,58724.0,58082.0,58540.0,2253500,KBS
2024-11-22 07:00:00,58540.0,59365.0,58540.0,58907.0,2176700,KBS
2024-11-25 07:00:00,58907.0,59182.0,58815.0,58907.0,2446600,KBS
2024-11-26 07:00:00,59090.0,59548.0,58998.0,59365.0,1675600,KBS
2024-11-27 07:00:00,59365.0,59548.0,59090.0,59182.0,1586400,KBS
2024-11-28 07:00:00,59548.0,59548.0,59090.0,59090.0,1273300,KBS
2024-11-29 07:00:00,59090.0,59365.0,58907.0,59182.0,1105500,KBS
2024-12-02 07:00:00,59182.0,59365.0,58815.0,59090.0,1229100,KBS
2024-12-03 07:00:00,59182.0,59182.0,58540.0,58540.0,2425200,KBS
2024-12-04 07:00:00,58449.0,58540.0,57991.0,57991.0,2745800,KBS
2024-12-05 07:00:00,58174.0,59273.0,57899.0,58907.0,2218400,KBS
2024-12-06 07:00:00,59090.0,59365.0,58724.0,58724.0,1677900,KBS
2024-12-09 07:00:00,59090.0,59090.0,58632.0,58724.0,1762700,KBS
2024-12-10 07:00:00,58724.0,58998.0,58540.0,58540.0,1711000,KBS
2024-12-11 07:00:00,58540.0,59182.0,58540.0,58815.0,2024600,KBS
2024-12-12 07:00:00,58815.0,59456.0,58815.0,59182.0,2249800,KBS
2024-12-13 07:00:00,58907.0,59090.0,58724.0,58815.0,1396700,KBS
2024-12-16 07:00:00,58815.0,59731.0,58815.0,59548.0,2387600,KBS
2024-12-17 07:00:00,59456.0,59548.0,59090.0,59182.0,1204000,KBS
2024-12-18 07:00:00,59548.0,59640.0,59273.0,59273.0,1614100,KBS
2024-12-19 07:00:00,58998.0,59090.0,58540.0,58540.0,2626900,KBS
2024-12-20 07:00:00,58632.0,59548.0,58632.0,59548.0,3799600,KBS
2024-12-23 07:00:00,59273.0,59548.0,58907.0,58998.0,1347800,KBS
2024-12-24 07:00:00,58998.0,59273.0,58724.0,58907.0,1287000,KBS
2024-12-25 07:00:00,58998.0,59456.0,58998.0,58998.0,1302500,KBS
2024-12-26 07:00:00,59275.0,59275.0,58906.0,58906.0,1708800,KBS
2024-12-27 07:00:00,58998.0,59183.0,58814.0,58906.0,2443700,KBS
2024-12-30 07:00:00,58721.0,58814.0,58444.0,58444.0,1490800,KBS
2024-12-31 07:00:00,58537.0,58906.0,58444.0,58537.0,1641900,KBS
2025-01-02 07:00:00,58721.0,58906.0,58260.0,58260.0,1336600,KBS
2025-01-03 07:00:00,58352.0,58444.0,58075.0,58167.0,1776700,KBS
2025-01-06 07:00:00,58167.0,58352.0,57706.0,57706.0,2103500,KBS
2025-01-07 07:00:00,57798.0,58167.0,56875.0,56967.0,2802100,KBS
2025-01-08 07:00:00,57244.0,57336.0,56505.0,56967.0,2053300,KBS
2025-01-09 07:00:00,57059.0,57152.0,56598.0,57059.0,1500000,KBS
2025-01-10 07:00:00,56967.0,57152.0,56598.0,56598.0,1189800,KBS
2025-01-13 07:00:00,56505.0,57152.0,56413.0,56690.0,1101700,KBS
2025-01-14 07:00:00,56690.0,57059.0,56598.0,56875.0,1147600,KBS
2025-01-15 07:00:00,57336.0,57521.0,56967.0,56967.0,1216400,KBS
2025-01-16 07:00:00,57521.0,57798.0,56967.0,57152.0,1684500,KBS
2025-01-17 07:00:00,57429.0,57429.0,57244.0,57244.0,889400,KBS
2025-01-20 07:00:00,57244.0,57429.0,56875.0,57152.0,1633600,KBS
2025-01-21 07:00:00,57244.0,57336.0,56875.0,57059.0,1403900,KBS
2025-01-22 07:00:00,57244.0,57244.0,56875.0,56875.0,1760900,KBS
2025-01-23 07:00:00,56875.0,57521.0,56875.0,57244.0,1781300,KBS
2025-01-24 07:00:00,57152.0,57706.0,57059.0,57429.0,1576400,KBS
2025-02-03 07:00:00,57429.0,57429.0,55859.0,55859.0,7279900,KBS
2025-02-04 07:00:00,55951.0,56228.0,55398.0,55582.0,7125000,KBS
2025-02-05 07:00:00,55767.0,56782.0,55767.0,56782.0,3198100,KBS
2025-02-06 07:00:00,56782.0,56875.0,55859.0,56044.0,3024800,KBS
2025-02-07 07:00:00,56044.0,56505.0,55951.0,56136.0,2552300,KBS
2025-02-10 07:00:00,56505.0,56505.0,55951.0,55951.0,2592100,KBS
2025-02-11 07:00:00,55951.0,56044.0,55490.0,55767.0,3433800,KBS
2025-02-12 07:00:00,55951.0,56321.0,55859.0,56321.0,2756600,KBS
2025-02-13 07:00:00,56321.0,56321.0,55767.0,56044.0,2576800,KBS
2025-02-14 07:00:00,56044.0,56044.0,55675.0,55675.0,6401800,KBS
2025-02-17 07:00:00,55767.0,55951.0,55398.0,55398.0,3612400,KBS
2025-02-18 07:00:00,55767.0,55859.0,55398.0,55675.0,2436800,KBS
2025-02-19 07:00:00,55675.0,56228.0,55675.0,56136.0,3072700,KBS
2025-02-20 07:00:00,56228.0,56228.0,55951.0,56044.0,2627900,KBS
2025-02-21 07:00:00,56136.0,57336.0,55951.0,56690.0,4717200,KBS
2025-02-24 07:00:00,56875.0,58998.0,56875.0,58906.0,11512800,KBS
2025-02-25 07:00:00,59091.0,59091.0,57798.0,58075.0,3884200,KBS
2025-02-26 07:00:00,58167.0,58537.0,58075.0,58260.0,3636600,KBS
2025-02-27 07:00:00,58352.0,58352.0,57429.0,57429.0,3520600,KBS
2025-02-28 07:00:00,57521.0,58352.0,57429.0,57429.0,4175600,KBS
2025-03-03 07:00:00,57983.0,58352.0,57521.0,58352.0,3610600,KBS
2025-03-04 07:00:00,58352.0,58906.0,58075.0,58629.0,6042000,KBS
2025-03-05 07:00:00,58721.0,58721.0,57890.0,57890.0,2275500,KBS
2025-03-06 07:00:00,57890.0,58075.0,57429.0,58075.0,3125600,KBS
2025-03-07 07:00:00,58075.0,58167.0,57613.0,57890.0,2655600,KBS
2025-03-10 07:00:00,58167.0,58167.0,57706.0,57706.0,2529500,KBS
2025-03-11 07:00:00,57521.0,57706.0,57336.0,57613.0,2287600,KBS
2025-03-12 07:00:00,57706.0,57983.0,57429.0,57429.0,2755400,KBS
2025-03-13 07:00:00,57521.0,58075.0,57152.0,57244.0,5100400,KBS
2025-03-14 07:00:00,57613.0,57890.0,57336.0,57336.0,2696700,KBS
2025-03-17 07:00:00,57613.0,58537.0,57613.0,58167.0,4062100,KBS
2025-03-18 07:00:00,58260.0,58260.0,57706.0,57706.0,3281900,KBS
2025-03-19 07:00:00,57890.0,57983.0,57152.0,57521.0,3038400,KBS
2025-03-20 07:00:00,57429.0,57429.0,56598.0,57059.0,3888200,KBS
2025-03-21 07:00:00,57059.0,57059.0,56505.0,56598.0,3325900,KBS
2025-03-24 07:00:00,56690.0,57244.0,56413.0,56690.0,2488900,KBS
2025-03-25 07:00:00,56967.0,56967.0,56505.0,56690.0,2323000,KBS
2025-03-26 07:00:00,56782.0,57152.0,56505.0,56505.0,1846000,KBS
2025-03-27 07:00:00,56505.0,56782.0,56413.0,56413.0,2230500,KBS
2025-03-28 07:00:00,56321.0,56413.0,55582.0,55675.0,5430100,KBS
2025-03-31 07:00:00,56136.0,56875.0,55951.0,55951.0,5301500,KBS
2025-04-01 07:00:00,56505.0,56505.0,55675.0,56136.0,3129300,KBS
2025-04-02 07:00:00,56044.0,56690.0,55859.0,55859.0,4684400,KBS
2025-04-03 07:00:00,54936.0,55028.0,51981.0,52166.0,16938200,KBS
2025-04-04 07:00:00,49858.0,54290.0,49673.0,54013.0,9776600,KBS
2025-04-08 07:00:00,52351.0,52535.0,50319.0,50319.0,13324100,KBS
2025-04-09 07:00:00,47457.0,50966.0,47457.0,48011.0,9882600,KBS
2025-04-10 07:00:00,51335.0,51335.0,51335.0,51335.0,1514300,KBS
2025-04-11 07:00:00,51335.0,53920.0,51335.0,53089.0,9164400,KBS
2025-04-14 07:00:00,53459.0,53459.0,52166.0,52535.0,5479700,KBS
2025-04-15 07:00:00,52351.0,53089.0,51981.0,51981.0,4163500,KBS
2025-04-16 07:00:00,52074.0,52812.0,51704.0,51704.0,3735600,KBS
2025-04-17 07:00:00,51243.0,52258.0,50596.0,51704.0,7219000,KBS
2025-04-18 07:00:00,52351.0,52905.0,52258.0,52258.0,3037200,KBS
2025-04-21 07:00:00,52443.0,52720.0,52166.0,52351.0,3021400,KBS
2025-04-22 07:00:00,52258.0,52258.0,49765.0,51704.0,6955000,KBS
2025-04-23 07:00:00,52443.0,52905.0,52074.0,52074.0,3586000,KBS
2025-04-24 07:00:00,52166.0,52443.0,51889.0,51981.0,1956400,KBS
2025-04-25 07:00:00,52166.0,53828.0,52166.0,53828.0,8119700,KBS
2025-04-28 07:00:00,53828.0,53828.0,53089.0,53089.0,2664700,KBS
2025-04-29 07:00:00,53089.0,53459.0,52812.0,53182.0,2556000,KBS
2025-05-05 07:00:00,53089.0,53182.0,52535.0,52535.0,4238300,KBS
2025-05-06 07:00:00,52628.0,52997.0,52535.0,52535.0,2502600,KBS
2025-05-07 07:00:00,52535.0,53274.0,52535.0,52812.0,2905500,KBS
2025-05-08 07:00:00,52812.0,53366.0,52812.0,52997.0,3262200,KBS
2025-05-09 07:00:00,53274.0,54105.0,53274.0,53274.0,3832400,KBS
2025-05-12 07:00:00,53551.0,54197.0,53551.0,54105.0,5863100,KBS
2025-05-13 07:00:00,54382.0,54474.0,53828.0,54013.0,4352200,KBS
2025-05-14 07:00:00,54491.0,54491.0,53630.0,53726.0,5034700,KBS
2025-05-15 07:00:00,53726.0,54491.0,53726.0,54299.0,4092100,KBS
2025-05-16 07:00:00,54299.0,54299.0,53726.0,53726.0,3198400,KBS
2025-05-19 07:00:00,53726.0,54491.0,53535.0,53535.0,2795600,KBS
2025-05-20 07:00:00,53630.0,53821.0,53343.0,53439.0,3224100,KBS
2025-05-21 07:00:00,53535.0,53535.0,52961.0,52961.0,4464400,KBS
2025-05-22 07:00:00,52961.0,53152.0,52579.0,52579.0,2665200,KBS
2025-05-23 07:00:00,52770.0,53057.0,52674.0,52865.0,1666700,KBS
2025-05-26 07:00:00,52961.0,53343.0,52579.0,53248.0,2729200,KBS
2025-05-27 07:00:00,53439.0,53535.0,52865.0,52961.0,3680800,KBS
2025-05-28 07:00:00,53248.0,53248.0,52674.0,52770.0,3901700,KBS
2025-05-29 07:00:00,53057.0,53057.0,52674.0,52674.0,2182300,KBS
2025-05-30 07:00:00,52961.0,52961.0,52387.0,52483.0,3273900,KBS
2025-06-02 07:00:00,52483.0,52770.0,52101.0,52196.0,2644100,KBS
2025-06-03 07:00:00,52292.0,53535.0,52292.0,53057.0,4311900,KBS
2025-06-04 07:00:00,53343.0,55255.0,53057.0,54395.0,8419300,KBS
2025-06-05 07:00:00,54491.0,54586.0,53821.0,53821.0,2794700,KBS
2025-06-06 07:00:00,53917.0,53917.0,52674.0,52865.0,4122400,KBS
2025-06-09 07:00:00,52961.0,53821.0,52865.0,52865.0,3035700,KBS
2025-06-10 07:00:00,53057.0,53630.0,52674.0,52865.0,2999200,KBS
2025-06-11 07:00:00,52865.0,53152.0,52674.0,52770.0,1720700,KBS
2025-06-12 07:00:00,53152.0,53726.0,53057.0,53439.0,3282700,KBS
2025-06-13 07:00:00,53057.0,53248.0,52770.0,53057.0,3545400,KBS
2025-06-16 07:00:00,52961.0,54108.0,52961.0,53821.0,4734300,KBS
2025-06-17 07:00:00,53917.0,54204.0,53630.0,53726.0,3406400,KBS
2025-06-18 07:00:00,53821.0,54299.0,53535.0,53535.0,4098100,KBS
2025-06-19 07:00:00,53535.0,53917.0,53248.0,53630.0,2628700,KBS
2025-06-20 07:00:00,53821.0,54204.0,53439.0,54108.0,4661400,KBS
2025-06-23 07:00:00,53535.0,53917.0,53343.0,53439.0,3022700,KBS
2025-06-24 07:00:00,53726.0,54013.0,53630.0,53917.0,2803800,KBS
