date,open,high,low,close,volume,_source
2025-08-12 07:00:00,9270.0,9320.0,9150.0,9220.0,236900,KBS
2025-08-13 07:00:00,9230.0,9250.0,9100.0,9100.0,441700,KBS
2025-08-14 07:00:00,9010.0,9140.0,9010.0,9110.0,344500,KBS
2025-08-15 07:00:00,9190.0,9190.0,8990.0,9050.0,300300,KBS
2025-08-18 07:00:00,9050.0,9100.0,8980.0,9000.0,214600,KBS
2025-08-19 07:00:00,9010.0,9180.0,9010.0,9120.0,476300,KBS
2025-08-20 07:00:00,9190.0,9190.0,8810.0,9000.0,286200,KBS
2025-08-21 07:00:00,8860.0,9050.0,8500.0,8870.0,277900,KBS
2025-08-22 07:00:00,8870.0,8900.0,8530.0,8530.0,271300,KBS
2025-08-25 07:00:00,8780.0,8780.0,8500.0,8550.0,160600,KBS
2025-08-26 07:00:00,8550.0,8740.0,8550.0,8650.0,91600,KBS
2025-08-27 07:00:00,8710.0,8780.0,8650.0,8720.0,113200,KBS
2025-08-28 07:00:00,8860.0,9170.0,8730.0,8990.0,396700,KBS
2025-08-29 07:00:00,9100.0,9200.0,9040.0,9180.0,353600,KBS
2025-09-03 07:00:00,9180.0,9200.0,9130.0,9150.0,103200,KBS
2025-09-04 07:00:00,9180.0,9180.0,9020.0,9100.0,248500,KBS
2025-09-05 07:00:00,9100.0,9140.0,9050.0,9050.0,213800,KBS
2025-09-08 07:00:00,9120.0,9120.0,8760.0,8760.0,129900,KBS
2025-09-09 07:00:00,8760.0,8820.0,8650.0,8760.0,147700,KBS
2025-09-10 07:00:00,8750.0,8800.0,8550.0,8710.0,126800,KBS
2025-09-11 07:00:00,8670.0,8780.0,8550.0,8700.0,91200,KBS
2025-09-12 07:00:00,8700.0,9000.0,8700.0,8860.0,47300,KBS
2025-09-15 07:00:00,8890.0,8950.0,8850.0,8950.0,134000,KBS
2025-09-16 07:00:00,8950.0,9100.0,8900.0,8970.0,86500,KBS
2025-09-17 07:00:00,9000.0,9000.0,8890.0,8950.0,86900,KBS
2025-09-18 07:00:00,8910.0,9000.0,8800.0,8900.0,47500,KBS
2025-09-19 07:00:00,8910.0,8930.0,8850.0,8920.0,25700,KBS
2025-09-22 07:00:00,8920.0,8920.0,8690.0,8860.0,71500,KBS
2025-09-23 07:00:00,8980.0,8980.0,8630.0,8730.0,31800,KBS
2025-09-24 07:00:00,8730.0,8730.0,8600.0,8730.0,87300,KBS
2025-09-25 07:00:00,8650.0,8890.0,8650.0,8880.0,77400,KBS
2025-09-26 07:00:00,8880.0,9100.0,8790.0,8910.0,262100,KBS
2025-09-29 07:00:00,8910.0,9090.0,8910.0,8950.0,64800,KBS
2025-09-30 07:00:00,8970.0,9040.0,8730.0,8880.0,97500,KBS
2025-10-01 07:00:00,8800.0,8980.0,8800.0,8820.0,17700,KBS
2025-10-02 07:00:00,8860.0,9070.0,8750.0,8820.0,107200,KBS
2025-10-03 07:00:00,8720.0,8830.0,8700.0,8750.0,44000,KBS
2025-10-06 07:00:00,8840.0,8840.0,8730.0,8800.0,64000,KBS
2025-10-07 07:00:00,8810.0,8860.0,8730.0,8820.0,91800,KBS
2025-10-08 07:00:00,9000.0,9000.0,8700.0,8830.0,37800,KBS
2025-10-09 07:00:00,8810.0,9000.0,8730.0,8780.0,56100,KBS
2025-10-10 07:00:00,8880.0,8890.0,8780.0,8780.0,80300,KBS
2025-10-13 07:00:00,8630.0,8790.0,8630.0,8750.0,53000,KBS
2025-10-14 07:00:00,8800.0,8840.0,8560.0,8630.0,91900,KBS
2025-10-15 07:00:00,8700.0,8700.0,8500.0,8520.0,55200,KBS
2025-10-16 07:00:00,8600.0,8600.0,8480.0,8540.0,36500,KBS
2025-10-17 07:00:00,8550.0,8600.0,8440.0,8500.0,110900,KBS
2025-10-20 07:00:00,8460.0,8510.0,7910.0,7910.0,102900,KBS
2025-10-21 07:00:00,7600.0,8190.0,7600.0,8100.0,75500,KBS
2025-10-22 07:00:00,8290.0,8290.0,7800.0,8100.0,137600,KBS
2025-10-23 07:00:00,8150.0,8150.0,7960.0,8040.0,65900,KBS
2025-10-24 07:00:00,8290.0,8290.0,8000.0,8070.0,62500,KBS
2025-10-27 07:00:00,8210.0,8390.0,8210.0,8310.0,98100,KBS
2025-10-28 07:00:00,8300.0,8500.0,8300.0,8410.0,46500,KBS
2025-10-29 07:00:00,8680.0,8680.0,8410.0,8550.0,70500,KBS
2025-10-30 07:00:00,8530.0,8600.0,8440.0,8540.0,41200,KBS
2025-10-31 07:00:00,8540.0,8550.0,8480.0,8510.0,21800,KBS
2025-11-03 07:00:00,8550.0,8550.0,8350.0,8440.0,46900,KBS
2025-11-04 07:00:00,8480.0,8490.0,8260.0,8450.0,89900,KBS
2025-11-05 07:00:00,8450.0,8450.0,8200.0,8310.0,71400,KBS
2025-11-06 07:00:00,8390.0,8390.0,8260.0,8380.0,19800,KBS
2025-11-07 07:00:00,8370.0,8380.0,8230.0,8340.0,51300,KBS
2025-11-10 07:00:00,8190.0,8320.0,8100.0,8300.0,50500,KBS
2025-11-11 07:00:00,8600.0,8600.0,8200.0,8200.0,36300,KBS
2025-11-12 07:00:00,8200.0,8280.0,8200.0,8250.0,21600,KBS
2025-11-13 07:00:00,8200.0,8300.0,8180.0,8260.0,143700,KBS
2025-11-14 07:00:00,8200.0,8270.0,8200.0,8230.0,30400,KBS
2025-11-17 07:00:00,8400.0,8400.0,8250.0,8270.0,50300,KBS
2025-11-18 07:00:00,8310.0,8310.0,8220.0,8250.0,65500,KBS
2025-11-19 07:00:00,8300.0,8320.0,8230.0,8280.0,36700,KBS
2025-11-20 07:00:00,8300.0,8300.0,8200.0,8280.0,44100,KBS
2025-11-21 07:00:00,8280.0,8280.0,8150.0,8150.0,62500,KBS
2025-11-24 07:00:00,8280.0,8280.0,8200.0,8210.0,40600,KBS
2025-11-25 07:00:00,8280.0,8280.0,7640.0,8200.0,105400,KBS
2025-11-26 07:00:00,8190.0,8210.0,8120.0,8160.0,118800,KBS
2025-11-27 07:00:00,8110.0,8200.0,8110.0,8160.0,56600,KBS
2025-11-28 07:00:00,8170.0,8200.0,8150.0,8190.0,41400,KBS
2025-12-01 07:00:00,8140.0,8220.0,8140.0,8190.0,22800,KBS
2025-12-02 07:00:00,8200.0,8200.0,8100.0,8180.0,20400,KBS
2025-12-03 07:00:00,8130.0,8190.0,8130.0,8190.0,18900,KBS
2025-12-04 07:00:00,8190.0,8200.0,8130.0,8200.0,98200,KBS
2025-12-05 07:00:00,8180.0,8200.0,8150.0,8160.0,35100,KBS
2025-12-08 07:00:00,8160.0,8200.0,8100.0,8110.0,69200,KBS
2025-12-09 07:00:00,8110.0,8130.0,8000.0,8100.0,59900,KBS
2025-12-10 07:00:00,8160.0,8180.0,8050.0,8170.0,24200,KBS
2025-12-11 07:00:00,8220.0,8230.0,8150.0,8180.0,46200,KBS
2025-12-12 07:00:00,8180.0,8180.0,7880.0,7880.0,99400,KBS
2025-12-15 07:00:00,7880.0,8090.0,7330.0,7970.0,60700,KBS
2025-12-16 07:00:00,7970.0,8100.0,7810.0,8100.0,54400,KBS
2025-12-17 07:00:00,8100.0,8100.0,7940.0,8000.0,12100,KBS
2025-12-18 07:00:00,8000.0,8000.0,7800.0,8000.0,13600,KBS
2025-12-19 07:00:00,8060.0,8060.0,7930.0,8000.0,4400,KBS
2025-12-22 07:00:00,7990.0,8010.0,7950.0,8010.0,50500,KBS
2025-12-23 07:00:00,8010.0,8020.0,7960.0,8010.0,21700,KBS
2025-12-24 07:00:00,7960.0,8010.0,7910.0,8010.0,35000,KBS
2025-12-25 07:00:00,7920.0,8070.0,7900.0,8000.0,41700,KBS
2025-12-26 07:00:00,7900.0,8000.0,7880.0,8000.0,17900,KBS
2025-12-29 07:00:00,7960.0,8000.0,7890.0,8000.0,36500,KBS
2025-12-30 07:00:00,7970.0,7970.0,7860.0,7900.0,126900,KBS
2025-12-31 07:00:00,7890.0,7930.0,7850.0,7920.0,36800,KBS
2026-01-05 07:00:00,7940.0,7940.0,7880.0,7900.0,47600,KBS
2026-01-06 07:00:00,7950.0,8100.0,7910.0,7980.0,62900,KBS
2026-01-07 07:00:00,8050.0,8050.0,7900.0,7980.0,64100,KBS
2026-01-08 07:00:00,7990.0,8170.0,7980.0,8150.0,189700,KBS
2026-01-09 07:00:00,8190.0,8190.0,8090.0,8190.0,172100,KBS
2026-01-12 07:00:00,8050.0,8500.0,8050.0,8390.0,183400,KBS
2026-01-13 07:00:00,8500.0,8500.0,8290.0,8290.0,153700,KBS
2026-01-14 07:00:00,8450.0,8490.0,8200.0,8300.0,111100,KBS
2026-01-15 07:00:00,8260.0,8410.0,8230.0,8310.0,155600,KBS
2026-01-16 07:00:00,8300.0,8300.0,8210.0,8260.0,92600,KBS
2026-01-19 07:00:00,8160.0,8300.0,8160.0,8280.0,66700,KBS
2026-01-20 07:00:00,8250.0,8300.0,8250.0,8300.0,131900,KBS
2026-01-21 07:00:00,8270.0,8300.0,8180.0,8240.0,64400,KBS
2026-01-22 07:00:00,8240.0,8310.0,8220.0,8220.0,123100,KBS
2026-01-23 07:00:00,8260.0,8380.0,8240.0,8300.0,53400,KBS
2026-01-26 07:00:00,8300.0,8390.0,8100.0,8220.0,131500,KBS
2026-01-27 07:00:00,8220.0,8220.0,8120.0,8150.0,18100,KBS
2026-01-28 07:00:00,8120.0,8180.0,8000.0,8100.0,107500,KBS
2026-01-29 07:00:00,8100.0,8660.0,8000.0,8580.0,275800,KBS
2026-01-30 07:00:00,8600.0,8600.0,8380.0,8470.0,130600,KBS
2026-02-02 07:00:00,8510.0,8680.0,8400.0,8620.0,214900,KBS
2026-02-03 07:00:00,8700.0,8780.0,8500.0,8530.0,225900,KBS
2026-02-04 07:00:00,8650.0,8650.0,8450.0,8600.0,338900,KBS
2026-02-05 07:00:00,8600.0,8660.0,8440.0,8440.0,69900,KBS
2026-02-06 07:00:00,8300.0,8500.0,8300.0,8300.0,164100,KBS
2026-02-09 07:00:00,8320.0,8550.0,8320.0,8430.0,51100,KBS
2026-02-10 07:00:00,8440.0,8460.0,8350.0,8400.0,52300,KBS
2026-02-11 07:00:00,8470.0,8470.0,8300.0,8400.0,52600,KBS
2026-02-12 07:00:00,8530.0,8530.0,8350.0,8350.0,30400,KBS
2026-02-13 07:00:00,8350.0,8480.0,8350.0,8380.0,21100,KBS
2026-02-23 07:00:00,8320.0,8550.0,8320.0,8490.0,57300,KBS
2026-02-24 07:00:00,8420.0,8500.0,8400.0,8500.0,60500,KBS
2026-02-25 07:00:00,8500.0,8500.0,8400.0,8490.0,49600,KBS
2026-02-26 07:00:00,8560.0,8560.0,8400.0,8420.0,49100,KBS
2026-02-27 07:00:00,8380.0,8490.0,8380.0,8400.0,48900,KBS
2026-03-02 07:00:00,8100.0,8360.0,8100.0,8210.0,146700,KBS
2026-03-03 07:00:00,8230.0,8400.0,8200.0,8250.0,171400,KBS
2026-03-04 07:00:00,8250.0,8400.0,8200.0,8400.0,355000,KBS
2026-03-05 07:00:00,8580.0,8600.0,8420.0,8420.0,227800,KBS
2026-03-06 07:00:00,8480.0,8480.0,8340.0,8440.0,101200,KBS
2026-03-09 07:00:00,8000.0,8110.0,7850.0,7870.0,361300,KBS
2026-03-10 07:00:00,8100.0,8140.0,7900.0,8060.0,75300,KBS
2026-03-11 07:00:00,8100.0,8270.0,8100.0,8270.0,102400,KBS
2026-03-12 07:00:00,8340.0,8340.0,8200.0,8270.0,119100,KBS
2026-03-13 07:00:00,8200.0,8260.0,8180.0,8260.0,51100,KBS
2026-03-16 07:00:00,8260.0,8270.0,8230.0,8260.0,13400,KBS
2026-03-17 07:00:00,8190.0,8300.0,8190.0,8290.0,51800,KBS
2026-03-18 07:00:00,8290.0,8290.0,8200.0,8250.0,63600,KBS
2026-03-19 07:00:00,8130.0,8260.0,8120.0,8220.0,96300,KBS
2026-03-20 07:00:00,8170.0,8190.0,8000.0,8180.0,144700,KBS
2026-03-23 07:00:00,8180.0,8180.0,7800.0,7800.0,162200,KBS
2026-03-24 07:00:00,7920.0,8200.0,7920.0,8080.0,135200,KBS
2026-03-25 07:00:00,8170.0,8200.0,8050.0,8200.0,75900,KBS
2026-03-26 07:00:00,8200.0,8200.0,8150.0,8190.0,24200,KBS
2026-03-27 07:00:00,8130.0,8190.0,8130.0,8190.0,132200,KBS
2026-03-30 07:00:00,8200.0,8620.0,8200.0,8620.0,131800,KBS
2026-03-31 07:00:00,8700.0,8710.0,8500.0,8610.0,146300,KBS
2026-04-01 07:00:00,8710.0,8710.0,8600.0,8630.0,121200,KBS
2026-04-02 07:00:00,8500.0,8600.0,8450.0,8560.0,89700,KBS
2026-04-03 07:00:00,8650.0,8700.0,8500.0,8540.0,63600,KBS
2026-04-06 07:00:00,8550.0,8550.0,8460.0,8530.0,62800,KBS
2026-04-07 07:00:00,8500.0,8570.0,8470.0,8500.0,47700,KBS
2026-04-08 07:00:00,8550.0,8640.0,8530.0,8620.0,195800,KBS
2026-04-09 07:00:00,8620.0,8630.0,8550.0,8600.0,82800,KBS
2026-04-10 07:00:00,8730.0,8730.0,8600.0,8630.0,63800,KBS
2026-04-13 07:00:00,8650.0,8650.0,8600.0,8640.0,57500,KBS
2026-04-14 07:00:00,8650.0,9200.0,8650.0,9070.0,292300,KBS
2026-04-15 07:00:00,9100.0,9230.0,9040.0,9110.0,173200,KBS
2026-04-16 07:00:00,9200.0,9250.0,9060.0,9120.0,86700,KBS
2026-04-17 07:00:00,9190.0,9190.0,9050.0,9090.0,46200,KBS
2026-04-20 07:00:00,9100.0,9300.0,9100.0,9230.0,205600,KBS
2026-04-21 07:00:00,9250.0,9360.0,9250.0,9340.0,186600,KBS
2026-04-22 07:00:00,9400.0,9400.0,8800.0,9160.0,138300,KBS
2026-04-23 07:00:00,9160.0,9190.0,9010.0,9140.0,112600,KBS
2026-04-24 07:00:00,9200.0,9200.0,9050.0,9180.0,46800,KBS
2026-04-28 07:00:00,9160.0,9160.0,9100.0,9130.0,22000,KBS
2026-04-29 07:00:00,9100.0,9100.0,9000.0,9090.0,71200,KBS
2026-05-04 07:00:00,9000.0,9090.0,8800.0,9020.0,130200,KBS
2026-05-05 07:00:00,8910.0,9090.0,8910.0,9020.0,32000,KBS
2026-05-06 07:00:00,9040.0,9040.0,8910.0,9020.0,86600,KBS
2026-05-07 07:00:00,9020.0,9060.0,8970.0,9000.0,79400,KBS
2026-05-08 07:00:00,8940.0,9000.0,8880.0,8880.0,115500,KBS
2026-05-11 07:00:00,8900.0,8900.0,8830.0,8870.0,54600,KBS
2026-05-12 07:00:00,8900.0,9090.0,8850.0,8940.0,82800,KBS
2026-05-13 07:00:00,8930.0,9200.0,8930.0,9170.0,279000,KBS
2026-05-14 07:00:00,9330.0,9350.0,9140.0,9140.0,104900,KBS
2026-05-15 07:00:00,9140.0,9200.0,9110.0,9110.0,151000,KBS
2026-05-18 07:00:00,9100.0,9180.0,8960.0,9110.0,26200,KBS
2026-05-19 07:00:00,9010.0,9080.0,8970.0,9080.0,119600,KBS
2026-05-20 07:00:00,8900.0,9090.0,8900.0,8900.0,151400,KBS
2026-05-21 07:00:00,9000.0,9000.0,8900.0,8910.0,24100,KBS
2026-05-22 07:00:00,8910.0,8960.0,8860.0,8940.0,48200,KBS
2026-05-25 07:00:00,8990.0,8990.0,8860.0,8920.0,66500,KBS
2026-05-26 07:00:00,8930.0,9020.0,8880.0,8970.0,33900,KBS
2026-05-27 07:00:00,8880.0,9350.0,8880.0,8980.0,163600,KBS
2026-05-28 07:00:00,9000.0,9100.0,9000.0,9060.0,81200,KBS
2026-05-29 07:00:00,9090.0,9100.0,8960.0,9020.0,45300,KBS
2026-06-01 07:00:00,8920.0,9120.0,8920.0,9060.0,15800,KBS
2026-06-02 07:00:00,9000.0,9110.0,8950.0,9060.0,60900,KBS
2026-06-03 07:00:00,9100.0,9100.0,8940.0,9050.0,39700,KBS
2026-06-04 07:00:00,9050.0,9050.0,8970.0,8980.0,22200,KBS
2026-06-05 07:00:00,8960.0,9090.0,8910.0,8930.0,36000,KBS
