date,open,high,low,close,volume,_source
2024-02-23 07:00:00,14587.0,14686.0,14190.0,14190.0,1056498,KBS
2024-02-26 07:00:00,14190.0,14289.0,13892.0,14190.0,835490,KBS
2024-02-27 07:00:00,14190.0,14488.0,14190.0,14488.0,655578,KBS
2024-02-28 07:00:00,14488.0,15579.0,14388.0,14984.0,6045127,KBS
2024-02-29 07:00:00,14984.0,15182.0,14587.0,14686.0,957722,KBS
2024-03-01 07:00:00,14885.0,15182.0,14587.0,14984.0,2251287,KBS
2024-03-04 07:00:00,14984.0,15282.0,14885.0,14984.0,1319594,KBS
2024-03-05 07:00:00,15083.0,15083.0,14686.0,14785.0,1167214,KBS
2024-03-06 07:00:00,14785.0,15083.0,14488.0,14686.0,1669188,KBS
2024-03-07 07:00:00,14488.0,14984.0,14488.0,14785.0,1202248,KBS
2024-03-08 07:00:00,14984.0,14984.0,14388.0,14488.0,1255613,KBS
2024-03-11 07:00:00,14388.0,14488.0,13992.0,14091.0,2521664,KBS
2024-03-12 07:00:00,14091.0,14289.0,13892.0,14091.0,1059699,KBS
2024-03-13 07:00:00,14091.0,14388.0,14091.0,14289.0,1188486,KBS
2024-03-14 07:00:00,14388.0,14984.0,14388.0,14686.0,4098046,KBS
2024-03-15 07:00:00,14785.0,14885.0,14388.0,14388.0,1215133,KBS
2024-03-18 07:00:00,14388.0,14587.0,13892.0,14190.0,2533386,KBS
2024-03-19 07:00:00,14190.0,14488.0,14190.0,14289.0,676749,KBS
2024-03-20 07:00:00,14388.0,14488.0,14190.0,14388.0,948888,KBS
2024-03-21 07:00:00,14388.0,14587.0,14388.0,14587.0,1484474,KBS
2024-03-22 07:00:00,14686.0,14686.0,14289.0,14488.0,1301654,KBS
2024-03-25 07:00:00,14488.0,14885.0,14488.0,14587.0,3017563,KBS
2024-03-26 07:00:00,14587.0,14785.0,14388.0,14587.0,1162990,KBS
2024-03-27 07:00:00,14885.0,15083.0,14686.0,14686.0,3101862,KBS
2024-03-28 07:00:00,14587.0,14885.0,14488.0,14587.0,783891,KBS
2024-03-29 07:00:00,14686.0,14984.0,14587.0,14686.0,1876678,KBS
2024-04-01 07:00:00,14885.0,15083.0,14488.0,14885.0,2688018,KBS
2024-04-02 07:00:00,14984.0,15480.0,14587.0,15480.0,5739502,KBS
2024-04-03 07:00:00,15480.0,16075.0,15381.0,15480.0,5797358,KBS
2024-04-04 07:00:00,15480.0,15778.0,15381.0,15480.0,2850002,KBS
2024-04-05 07:00:00,15480.0,16968.0,15381.0,16373.0,11079959,KBS
2024-04-08 07:00:00,16472.0,16968.0,16274.0,16274.0,4083481,KBS
2024-04-09 07:00:00,16274.0,16572.0,15778.0,16274.0,4278876,KBS
2024-04-10 07:00:00,16274.0,16373.0,15678.0,15678.0,3478328,KBS
2024-04-11 07:00:00,15579.0,16373.0,15480.0,16274.0,3516109,KBS
2024-04-12 07:00:00,16572.0,16572.0,15778.0,16274.0,1561159,KBS
2024-04-15 07:00:00,16373.0,16770.0,14686.0,14686.0,6338326,KBS
2024-04-16 07:00:00,14686.0,15182.0,14388.0,15083.0,3927895,KBS
2024-04-17 07:00:00,15083.0,15182.0,14091.0,14091.0,2719365,KBS
2024-04-19 07:00:00,14091.0,14686.0,13892.0,14091.0,3141297,KBS
2024-04-22 07:00:00,13992.0,14388.0,13992.0,14190.0,1495195,KBS
2024-04-23 07:00:00,14289.0,14388.0,13396.0,13595.0,2253528,KBS
2024-04-24 07:00:00,14885.0,14885.0,13694.0,14289.0,1303937,KBS
2024-04-25 07:00:00,14289.0,14289.0,13892.0,13992.0,1043653,KBS
2024-04-26 07:00:00,13992.0,14289.0,13892.0,14091.0,1709554,KBS
2024-05-02 07:00:00,14091.0,14091.0,13694.0,13892.0,1279771,KBS
2024-05-03 07:00:00,13892.0,14190.0,13892.0,13892.0,1090368,KBS
2024-05-06 07:00:00,13992.0,14388.0,13892.0,14388.0,2255388,KBS
2024-05-07 07:00:00,14488.0,14488.0,14190.0,14289.0,1093120,KBS
2024-05-08 07:00:00,14388.0,15282.0,14091.0,14984.0,4965758,KBS
2024-05-09 07:00:00,15083.0,15282.0,14686.0,14885.0,1953739,KBS
2024-05-10 07:00:00,14885.0,15381.0,14587.0,15083.0,2677517,KBS
2024-05-13 07:00:00,15182.0,15579.0,15083.0,15282.0,3194999,KBS
2024-05-14 07:00:00,15381.0,15579.0,14984.0,15083.0,918912,KBS
2024-05-15 07:00:00,15282.0,15282.0,14885.0,14984.0,2737139,KBS
2024-05-16 07:00:00,14984.0,16075.0,14984.0,15579.0,4706634,KBS
2024-05-17 07:00:00,15678.0,16274.0,15678.0,15877.0,3109579,KBS
2024-05-20 07:00:00,15877.0,16373.0,15579.0,15579.0,3011972,KBS
2024-05-21 07:00:00,15579.0,15976.0,15480.0,15976.0,2972861,KBS
2024-05-22 07:00:00,14388.0,17167.0,14388.0,16472.0,6968563,KBS
2024-05-23 07:00:00,18060.0,18060.0,16472.0,16671.0,3141605,KBS
2024-05-24 07:00:00,16770.0,17068.0,15381.0,15778.0,5264203,KBS
2024-05-27 07:00:00,15778.0,16274.0,15678.0,16075.0,1708225,KBS
2024-05-28 07:00:00,15381.0,16572.0,15381.0,16274.0,1740391,KBS
2024-05-29 07:00:00,16472.0,16671.0,15877.0,15877.0,2851380,KBS
2024-05-30 07:00:00,15877.0,15976.0,15381.0,15976.0,2399916,KBS
2024-05-31 07:00:00,15976.0,16175.0,15778.0,15778.0,1314347,KBS
2024-06-03 07:00:00,16075.0,16075.0,15778.0,16075.0,2117953,KBS
2024-06-04 07:00:00,15976.0,16572.0,15976.0,16373.0,3797660,KBS
2024-06-05 07:00:00,16373.0,16472.0,15877.0,15976.0,2085743,KBS
2024-06-06 07:00:00,16075.0,16175.0,15678.0,15877.0,1762771,KBS
2024-06-07 07:00:00,15976.0,16373.0,15778.0,16075.0,2190260,KBS
2024-06-10 07:00:00,16075.0,16572.0,15976.0,16274.0,1981105,KBS
2024-06-11 07:00:00,16274.0,16671.0,16175.0,16373.0,2999901,KBS
2024-06-12 07:00:00,16373.0,16770.0,16274.0,16572.0,1637446,KBS
2024-06-13 07:00:00,16572.0,16770.0,16274.0,16373.0,1154180,KBS
2024-06-14 07:00:00,16175.0,16472.0,15480.0,15480.0,2553992,KBS
2024-06-17 07:00:00,15480.0,15678.0,15480.0,15480.0,1156506,KBS
2024-06-18 07:00:00,15579.0,15976.0,15579.0,15778.0,958992,KBS
2024-06-19 07:00:00,15579.0,15976.0,15480.0,15778.0,1049187,KBS
2024-06-20 07:00:00,15877.0,16075.0,15480.0,15778.0,1190186,KBS
2024-06-21 07:00:00,15778.0,15877.0,15480.0,15678.0,977587,KBS
2024-06-24 07:00:00,15678.0,15678.0,14686.0,14686.0,2970618,KBS
2024-06-25 07:00:00,14686.0,14984.0,14488.0,14885.0,697418,KBS
2024-06-26 07:00:00,14885.0,14984.0,14587.0,14885.0,667204,KBS
2024-06-27 07:00:00,14885.0,14885.0,14686.0,14686.0,622665,KBS
2024-06-28 07:00:00,14686.0,14984.0,14488.0,14686.0,1171974,KBS
2024-07-01 07:00:00,14686.0,14885.0,14587.0,14885.0,494708,KBS
2024-07-02 07:00:00,14984.0,15083.0,14885.0,15083.0,815631,KBS
2024-07-03 07:00:00,15083.0,15182.0,14984.0,15083.0,437306,KBS
2024-07-04 07:00:00,15083.0,15381.0,15083.0,15182.0,1151209,KBS
2024-07-05 07:00:00,15282.0,15282.0,14885.0,15083.0,747494,KBS
2024-07-08 07:00:00,15083.0,15381.0,14984.0,15282.0,1342034,KBS
2024-07-09 07:00:00,15381.0,15579.0,15083.0,15579.0,1795652,KBS
2024-07-10 07:00:00,15678.0,15678.0,15182.0,15282.0,1139265,KBS
2024-07-11 07:00:00,15282.0,15381.0,15083.0,15182.0,1000731,KBS
2024-07-12 07:00:00,15182.0,15282.0,14885.0,14984.0,870002,KBS
2024-07-15 07:00:00,14984.0,15182.0,14885.0,14984.0,974284,KBS
2024-07-16 07:00:00,14984.0,15182.0,14885.0,14984.0,705963,KBS
2024-07-17 07:00:00,14984.0,14984.0,13892.0,14091.0,2372792,KBS
2024-07-18 07:00:00,14091.0,14488.0,13992.0,14388.0,1274387,KBS
2024-07-19 07:00:00,14488.0,14488.0,14091.0,14091.0,737684,KBS
2024-07-22 07:00:00,14091.0,14190.0,13098.0,13694.0,1846384,KBS
2024-07-23 07:00:00,13694.0,13992.0,13495.0,13694.0,905887,KBS
2024-07-24 07:00:00,13694.0,13793.0,13297.0,13694.0,1110789,KBS
2024-07-25 07:00:00,13694.0,13694.0,13495.0,13495.0,332518,KBS
2024-07-26 07:00:00,13595.0,13793.0,13595.0,13694.0,537562,KBS
2024-07-29 07:00:00,13793.0,13892.0,13595.0,13793.0,633816,KBS
2024-07-30 07:00:00,13793.0,13992.0,13595.0,13595.0,689898,KBS
2024-07-31 07:00:00,13595.0,14091.0,13495.0,13694.0,1317366,KBS
2024-08-01 07:00:00,13793.0,14190.0,13396.0,13793.0,1776446,KBS
2024-08-02 07:00:00,13892.0,13892.0,13396.0,13793.0,562323,KBS
2024-08-05 07:00:00,13694.0,13694.0,12503.0,12602.0,1857204,KBS
2024-08-06 07:00:00,12900.0,12999.0,12503.0,12801.0,1023297,KBS
2024-08-07 07:00:00,12999.0,12999.0,12602.0,12900.0,471098,KBS
2024-08-08 07:00:00,11610.0,13098.0,11610.0,12801.0,921583,KBS
2024-08-09 07:00:00,12900.0,13098.0,12801.0,12900.0,642150,KBS
2024-08-12 07:00:00,13098.0,13198.0,12900.0,13098.0,486719,KBS
2024-08-13 07:00:00,13198.0,13396.0,12999.0,13198.0,702345,KBS
2024-08-14 07:00:00,13098.0,13297.0,12999.0,13098.0,294188,KBS
2024-08-15 07:00:00,13098.0,13098.0,12801.0,12801.0,402034,KBS
2024-08-16 07:00:00,12801.0,13297.0,12801.0,13198.0,772455,KBS
2024-08-19 07:00:00,13297.0,13595.0,13297.0,13396.0,733425,KBS
2024-08-20 07:00:00,13198.0,13495.0,13198.0,13297.0,733083,KBS
2024-08-21 07:00:00,13396.0,13892.0,13297.0,13595.0,1524579,KBS
2024-08-22 07:00:00,13595.0,13694.0,13396.0,13495.0,445969,KBS
2024-08-23 07:00:00,13495.0,13495.0,13297.0,13396.0,652462,KBS
2024-08-26 07:00:00,13694.0,13694.0,13297.0,13297.0,638801,KBS
2024-08-27 07:00:00,13396.0,13396.0,13297.0,13396.0,458986,KBS
2024-08-28 07:00:00,13396.0,13396.0,13198.0,13297.0,722760,KBS
2024-08-29 07:00:00,13297.0,13297.0,13098.0,13198.0,407052,KBS
2024-08-30 07:00:00,13198.0,13297.0,13098.0,13198.0,439580,KBS
2024-09-04 07:00:00,13198.0,13198.0,12801.0,12801.0,715481,KBS
2024-09-05 07:00:00,12900.0,12999.0,12702.0,12702.0,667024,KBS
2024-09-06 07:00:00,12702.0,12900.0,12602.0,12801.0,390415,KBS
2024-09-09 07:00:00,12900.0,13098.0,12702.0,12801.0,485394,KBS
2024-09-10 07:00:00,12801.0,12900.0,12602.0,12702.0,484294,KBS
2024-09-11 07:00:00,11610.0,12801.0,11610.0,12702.0,265108,KBS
2024-09-12 07:00:00,12702.0,12900.0,12702.0,12801.0,167017,KBS
2024-09-13 07:00:00,12801.0,12801.0,12602.0,12702.0,552655,KBS
2024-09-16 07:00:00,12702.0,12702.0,12503.0,12602.0,295501,KBS
2024-09-17 07:00:00,12602.0,12702.0,12503.0,12702.0,250258,KBS
2024-09-18 07:00:00,12702.0,12801.0,12602.0,12602.0,402537,KBS
2024-09-19 07:00:00,12602.0,12801.0,12602.0,12602.0,926566,KBS
2024-09-20 07:00:00,12702.0,13098.0,12702.0,12999.0,1181454,KBS
2024-09-23 07:00:00,12999.0,13098.0,12900.0,12900.0,375439,KBS
2024-09-24 07:00:00,12900.0,13098.0,12801.0,13098.0,496356,KBS
2024-09-25 07:00:00,13098.0,13297.0,12999.0,13098.0,740838,KBS
2024-09-26 07:00:00,13198.0,13297.0,12999.0,12999.0,571536,KBS
2024-09-27 07:00:00,12999.0,13098.0,12900.0,12900.0,554121,KBS
2024-09-30 07:00:00,12900.0,12999.0,12801.0,12900.0,342110,KBS
2024-10-01 07:00:00,13000.0,13100.0,12900.0,13000.0,731934,KBS
2024-10-02 07:00:00,13100.0,13400.0,12900.0,13300.0,1146704,KBS
2024-10-03 07:00:00,13300.0,13400.0,13000.0,13200.0,584918,KBS
2024-10-04 07:00:00,13300.0,13600.0,13200.0,13200.0,1657568,KBS
2024-10-07 07:00:00,13400.0,13500.0,13200.0,13400.0,765397,KBS
2024-10-08 07:00:00,13500.0,13600.0,13200.0,13300.0,732847,KBS
2024-10-09 07:00:00,13200.0,13300.0,12900.0,13100.0,934847,KBS
2024-10-10 07:00:00,13100.0,13200.0,13000.0,13000.0,633030,KBS
2024-10-11 07:00:00,13100.0,13200.0,13000.0,13000.0,385109,KBS
2024-10-14 07:00:00,13100.0,13100.0,12800.0,13000.0,682149,KBS
2024-10-15 07:00:00,13000.0,13000.0,12600.0,12700.0,1161537,KBS
2024-10-16 07:00:00,12700.0,12800.0,12600.0,12700.0,312068,KBS
2024-10-17 07:00:00,12700.0,12800.0,12600.0,12800.0,264216,KBS
2024-10-18 07:00:00,12900.0,12900.0,12600.0,12700.0,294823,KBS
2024-10-21 07:00:00,12700.0,12700.0,12500.0,12500.0,301174,KBS
2024-10-22 07:00:00,12500.0,12600.0,12200.0,12500.0,641673,KBS
2024-10-23 07:00:00,12500.0,12600.0,12400.0,12600.0,269660,KBS
2024-10-24 07:00:00,12600.0,12600.0,12400.0,12500.0,227892,KBS
2024-10-25 07:00:00,12500.0,12500.0,12300.0,12400.0,184026,KBS
2024-10-28 07:00:00,12400.0,12400.0,12300.0,12400.0,197318,KBS
2024-10-29 07:00:00,12400.0,12400.0,12200.0,12400.0,329405,KBS
2024-10-30 07:00:00,12400.0,12400.0,12200.0,12200.0,199502,KBS
2024-10-31 07:00:00,12200.0,12300.0,12100.0,12200.0,276769,KBS
2024-11-01 07:00:00,12300.0,12300.0,11900.0,12000.0,847311,KBS
2024-11-04 07:00:00,12100.0,12100.0,11800.0,11800.0,435774,KBS
2024-11-05 07:00:00,10700.0,11900.0,10700.0,11700.0,528735,KBS
2024-11-06 07:00:00,11800.0,11900.0,11800.0,11800.0,263993,KBS
2024-11-07 07:00:00,11900.0,12000.0,11700.0,11800.0,307365,KBS
2024-11-08 07:00:00,11800.0,12000.0,11600.0,11900.0,561819,KBS
2024-11-11 07:00:00,11900.0,11900.0,11700.0,11700.0,250396,KBS
2024-11-12 07:00:00,11700.0,11800.0,11300.0,11500.0,595502,KBS
2024-11-13 07:00:00,11500.0,11500.0,11200.0,11200.0,438493,KBS
2024-11-14 07:00:00,11300.0,11300.0,10800.0,10800.0,705742,KBS
2024-11-15 07:00:00,10800.0,10900.0,10300.0,10300.0,583896,KBS
2024-11-18 07:00:00,10400.0,10400.0,10100.0,10200.0,378381,KBS
2024-11-19 07:00:00,10300.0,10400.0,10200.0,10200.0,316232,KBS
2024-11-20 07:00:00,10200.0,10500.0,10100.0,10300.0,434149,KBS
2024-11-21 07:00:00,10400.0,10500.0,10300.0,10500.0,198236,KBS
2024-11-22 07:00:00,10500.0,10500.0,10300.0,10400.0,188586,KBS
2024-11-25 07:00:00,10400.0,10500.0,10400.0,10400.0,176692,KBS
2024-11-26 07:00:00,10500.0,10500.0,10300.0,10500.0,330601,KBS
2024-11-27 07:00:00,10500.0,10500.0,10300.0,10300.0,201638,KBS
2024-11-28 07:00:00,10300.0,10500.0,10300.0,10400.0,337424,KBS
2024-11-29 07:00:00,10400.0,10500.0,10300.0,10400.0,282325,KBS
2024-12-02 07:00:00,10400.0,10500.0,10300.0,10400.0,184779,KBS
2024-12-03 07:00:00,10500.0,10500.0,10300.0,10300.0,225546,KBS
2024-12-04 07:00:00,10300.0,10400.0,10100.0,10100.0,365915,KBS
2024-12-05 07:00:00,10100.0,10700.0,10100.0,10500.0,794338,KBS
2024-12-06 07:00:00,10600.0,10700.0,10400.0,10400.0,648696,KBS
2024-12-09 07:00:00,10500.0,10700.0,10400.0,10500.0,435601,KBS
2024-12-10 07:00:00,10600.0,10700.0,10500.0,10500.0,244126,KBS
2024-12-11 07:00:00,10500.0,10600.0,10400.0,10500.0,260689,KBS
2024-12-12 07:00:00,10500.0,10600.0,10500.0,10500.0,372316,KBS
2024-12-13 07:00:00,10500.0,10600.0,10400.0,10400.0,244999,KBS
2024-12-16 07:00:00,10500.0,10500.0,10300.0,10400.0,239207,KBS
2024-12-17 07:00:00,10400.0,10400.0,10300.0,10300.0,164521,KBS
2024-12-18 07:00:00,10300.0,11200.0,10300.0,11000.0,1481942,KBS
2024-12-19 07:00:00,11000.0,11300.0,10700.0,11100.0,976825,KBS
2024-12-20 07:00:00,11100.0,11100.0,10700.0,10800.0,540702,KBS
2024-12-23 07:00:00,10800.0,11000.0,10500.0,10600.0,1016326,KBS
2024-12-24 07:00:00,10600.0,10600.0,10400.0,10500.0,598785,KBS
2024-12-25 07:00:00,10300.0,10800.0,10300.0,10700.0,655100,KBS
2024-12-26 07:00:00,10800.0,11000.0,10700.0,10700.0,1131647,KBS
2024-12-27 07:00:00,10700.0,10900.0,10500.0,10600.0,419720,KBS
2024-12-30 07:00:00,10500.0,10700.0,10500.0,10600.0,317185,KBS
2024-12-31 07:00:00,10600.0,10600.0,10400.0,10400.0,503072,KBS
2025-01-02 07:00:00,10400.0,10600.0,10400.0,10500.0,214253,KBS
2025-01-03 07:00:00,10500.0,10700.0,10500.0,10500.0,831045,KBS
2025-01-06 07:00:00,10400.0,10600.0,10300.0,10300.0,329620,KBS
2025-01-07 07:00:00,10400.0,10500.0,10000.0,10100.0,475537,KBS
2025-01-08 07:00:00,10100.0,10200.0,10000.0,10200.0,327752,KBS
2025-01-09 07:00:00,10200.0,10300.0,10100.0,10100.0,157727,KBS
2025-01-10 07:00:00,10100.0,10400.0,10100.0,10100.0,425904,KBS
2025-01-13 07:00:00,10100.0,10400.0,10100.0,10200.0,309379,KBS
2025-01-14 07:00:00,10200.0,10400.0,10200.0,10200.0,315526,KBS
2025-01-15 07:00:00,10200.0,10600.0,10200.0,10500.0,665789,KBS
2025-01-16 07:00:00,10600.0,10700.0,10500.0,10500.0,284391,KBS
2025-01-17 07:00:00,10500.0,10800.0,10500.0,10600.0,772158,KBS
2025-01-20 07:00:00,10600.0,10700.0,10500.0,10600.0,264126,KBS
2025-01-21 07:00:00,10600.0,10600.0,10300.0,10400.0,421931,KBS
2025-01-22 07:00:00,10400.0,10400.0,10200.0,10200.0,408207,KBS
2025-01-23 07:00:00,10300.0,10400.0,10200.0,10300.0,291001,KBS
2025-01-24 07:00:00,10300.0,10400.0,10200.0,10300.0,356433,KBS
2025-02-03 07:00:00,10300.0,10400.0,10200.0,10300.0,221207,KBS
2025-02-04 07:00:00,10400.0,10500.0,10300.0,10500.0,268213,KBS
2025-02-05 07:00:00,10500.0,11000.0,10500.0,10900.0,1407267,KBS
2025-02-06 07:00:00,10800.0,11000.0,10600.0,10800.0,470242,KBS
2025-02-07 07:00:00,10800.0,11000.0,10700.0,10900.0,678664,KBS
2025-02-10 07:00:00,10900.0,11400.0,10800.0,11000.0,1865082,KBS
2025-02-11 07:00:00,11000.0,11300.0,11000.0,11100.0,575579,KBS
2025-02-12 07:00:00,11100.0,11200.0,11000.0,11000.0,398171,KBS
2025-02-13 07:00:00,11000.0,11100.0,10700.0,10800.0,986438,KBS
2025-02-14 07:00:00,11000.0,11300.0,10900.0,11100.0,1080590,KBS
2025-02-17 07:00:00,11100.0,11300.0,11000.0,11200.0,817546,KBS
2025-02-18 07:00:00,11200.0,11500.0,11100.0,11300.0,1105078,KBS
2025-02-19 07:00:00,11300.0,11500.0,11200.0,11300.0,872707,KBS
2025-02-20 07:00:00,11400.0,11500.0,11200.0,11400.0,876991,KBS
2025-02-21 07:00:00,11400.0,11400.0,11100.0,11200.0,743499,KBS
2025-02-24 07:00:00,11200.0,11300.0,11100.0,11300.0,446645,KBS
2025-02-25 07:00:00,11300.0,11500.0,11200.0,11200.0,745118,KBS
2025-02-26 07:00:00,11300.0,11300.0,11100.0,11200.0,847478,KBS
2025-02-27 07:00:00,11200.0,11300.0,11100.0,11300.0,425890,KBS
2025-02-28 07:00:00,11300.0,11900.0,11300.0,11500.0,1958629,KBS
2025-03-03 07:00:00,11600.0,11600.0,11400.0,11400.0,566452,KBS
2025-03-04 07:00:00,11300.0,11400.0,11100.0,11300.0,747966,KBS
2025-03-05 07:00:00,11300.0,11400.0,11100.0,11100.0,373266,KBS
2025-03-06 07:00:00,11100.0,11200.0,11000.0,11200.0,506854,KBS
2025-03-07 07:00:00,11200.0,11300.0,11100.0,11200.0,638021,KBS
2025-03-10 07:00:00,11200.0,11300.0,11100.0,11200.0,260608,KBS
2025-03-11 07:00:00,11200.0,11200.0,11000.0,11100.0,733907,KBS
2025-03-12 07:00:00,11100.0,11200.0,11000.0,11000.0,621669,KBS
2025-03-13 07:00:00,11100.0,11100.0,10900.0,10900.0,544263,KBS
2025-03-14 07:00:00,10900.0,11000.0,10700.0,10800.0,580482,KBS
2025-03-17 07:00:00,10700.0,11000.0,10700.0,10900.0,465938,KBS
2025-03-18 07:00:00,11000.0,11300.0,10900.0,11100.0,1820597,KBS
2025-03-19 07:00:00,11100.0,11200.0,10900.0,10900.0,658305,KBS
2025-03-20 07:00:00,10900.0,11100.0,10900.0,11100.0,480766,KBS
2025-03-21 07:00:00,11100.0,11300.0,11100.0,11100.0,935199,KBS
2025-03-24 07:00:00,11100.0,11200.0,10900.0,10900.0,404372,KBS
2025-03-25 07:00:00,10900.0,11100.0,10900.0,11100.0,320740,KBS
2025-03-26 07:00:00,11100.0,11500.0,11100.0,11200.0,1773898,KBS
2025-03-27 07:00:00,11300.0,11400.0,11100.0,11300.0,622938,KBS
2025-03-28 07:00:00,11300.0,11300.0,11100.0,11200.0,616035,KBS
2025-03-31 07:00:00,10100.0,11100.0,10100.0,10900.0,1189551,KBS
2025-04-01 07:00:00,11000.0,11100.0,10900.0,11000.0,260669,KBS
2025-04-02 07:00:00,11000.0,11100.0,10900.0,10900.0,282481,KBS
2025-04-03 07:00:00,10800.0,10900.0,9900.0,9900.0,1710078,KBS
2025-04-04 07:00:00,9600.0,9600.0,9000.0,9100.0,2320644,KBS
2025-04-08 07:00:00,9000.0,9000.0,8200.0,8200.0,1235171,KBS
2025-04-09 07:00:00,7400.0,8000.0,7400.0,7400.0,1894252,KBS
2025-04-10 07:00:00,7600.0,8100.0,7600.0,8100.0,175310,KBS
2025-04-11 07:00:00,8900.0,8900.0,8300.0,8900.0,1342115,KBS
2025-04-14 07:00:00,8100.0,9400.0,8100.0,9200.0,1182341,KBS
2025-04-15 07:00:00,9300.0,9300.0,8900.0,9000.0,554938,KBS
2025-04-16 07:00:00,9000.0,9000.0,8700.0,8800.0,381533,KBS
2025-04-17 07:00:00,8800.0,8900.0,8600.0,8900.0,492212,KBS
2025-04-18 07:00:00,8900.0,9200.0,8900.0,9000.0,569471,KBS
2025-04-21 07:00:00,9100.0,9200.0,8800.0,8900.0,294454,KBS
2025-04-22 07:00:00,8900.0,8900.0,8100.0,8600.0,705347,KBS
2025-04-23 07:00:00,8700.0,9100.0,8600.0,8900.0,467510,KBS
2025-04-24 07:00:00,9000.0,9000.0,8700.0,8900.0,376695,KBS
2025-04-25 07:00:00,8900.0,9000.0,8800.0,8900.0,431673,KBS
2025-04-28 07:00:00,8900.0,9100.0,8900.0,9000.0,369575,KBS
2025-04-29 07:00:00,9000.0,9000.0,8800.0,8900.0,214033,KBS
2025-05-05 07:00:00,9000.0,9000.0,8700.0,8900.0,485600,KBS
2025-05-06 07:00:00,8700.0,9100.0,8700.0,8900.0,577000,KBS
2025-05-07 07:00:00,8900.0,9200.0,8900.0,9100.0,982600,KBS
2025-05-08 07:00:00,9200.0,9300.0,9100.0,9200.0,672500,KBS
2025-05-09 07:00:00,9300.0,9700.0,9000.0,9000.0,666400,KBS
2025-05-12 07:00:00,9000.0,9200.0,8800.0,9100.0,642100,KBS
2025-05-13 07:00:00,9300.0,9300.0,9100.0,9300.0,583800,KBS
2025-05-14 07:00:00,9300.0,9300.0,9200.0,9300.0,796800,KBS
2025-05-15 07:00:00,9300.0,9500.0,9200.0,9300.0,771700,KBS
2025-05-16 07:00:00,9300.0,9400.0,9200.0,9200.0,472800,KBS
2025-05-19 07:00:00,9200.0,9400.0,9100.0,9200.0,712100,KBS
2025-05-20 07:00:00,9300.0,9300.0,9100.0,9200.0,477700,KBS
2025-05-21 07:00:00,9300.0,9300.0,9000.0,9100.0,531300,KBS
2025-05-22 07:00:00,9100.0,9100.0,8900.0,8900.0,729700,KBS
2025-05-23 07:00:00,9000.0,9100.0,8900.0,9000.0,231200,KBS
2025-05-26 07:00:00,9000.0,9200.0,8700.0,9100.0,531300,KBS
2025-05-27 07:00:00,9200.0,9400.0,9100.0,9400.0,1031700,KBS
2025-05-28 07:00:00,9400.0,10000.0,9400.0,9800.0,2246400,KBS
2025-05-29 07:00:00,9800.0,10200.0,9600.0,9800.0,1280700,KBS
2025-05-30 07:00:00,9900.0,10000.0,9600.0,9600.0,966100,KBS
2025-06-02 07:00:00,9600.0,10200.0,9500.0,10100.0,1990700,KBS
2025-06-03 07:00:00,10000.0,10400.0,10000.0,10200.0,1007100,KBS
2025-06-04 07:00:00,10200.0,10400.0,10100.0,10200.0,1325200,KBS
2025-06-05 07:00:00,10200.0,10300.0,10000.0,10100.0,677300,KBS
2025-06-06 07:00:00,10200.0,10500.0,10000.0,10100.0,1281900,KBS
2025-06-09 07:00:00,10100.0,10200.0,9900.0,10000.0,763400,KBS
2025-06-10 07:00:00,10000.0,10100.0,9800.0,9900.0,567900,KBS
2025-06-11 07:00:00,10000.0,10000.0,9700.0,9700.0,820000,KBS
2025-06-12 07:00:00,9800.0,10100.0,9800.0,10000.0,625900,KBS
2025-06-13 07:00:00,10500.0,11000.0,10100.0,11000.0,5541900,KBS
2025-06-16 07:00:00,11000.0,12100.0,11000.0,12100.0,2561300,KBS
2025-06-17 07:00:00,12500.0,13100.0,11800.0,12100.0,5745000,KBS
2025-06-18 07:00:00,12400.0,13000.0,12200.0,12500.0,2572400,KBS
2025-06-19 07:00:00,12500.0,12600.0,11900.0,12400.0,1930800,KBS
2025-06-20 07:00:00,12600.0,12600.0,12000.0,12100.0,2138000,KBS
2025-06-23 07:00:00,12500.0,13300.0,12400.0,13300.0,5990500,KBS
2025-06-24 07:00:00,13300.0,13300.0,12000.0,12100.0,6824900,KBS
2025-06-25 07:00:00,12000.0,12200.0,11600.0,11700.0,2662300,KBS
2025-06-26 07:00:00,11700.0,11900.0,11400.0,11600.0,1616000,KBS
2025-06-27 07:00:00,11600.0,11800.0,11200.0,11500.0,2009300,KBS
2025-06-30 07:00:00,11500.0,11800.0,11200.0,11800.0,2103500,KBS
2025-07-01 07:00:00,11300.0,11800.0,11300.0,11400.0,1217200,KBS
2025-07-02 07:00:00,11400.0,11500.0,11300.0,11400.0,1116200,KBS
2025-07-03 07:00:00,11500.0,11700.0,11300.0,11400.0,1646100,KBS
2025-07-04 07:00:00,11400.0,11500.0,11300.0,11500.0,1154200,KBS
2025-07-07 07:00:00,11200.0,11600.0,11200.0,11500.0,1372500,KBS
2025-07-08 07:00:00,11500.0,11700.0,11400.0,11600.0,1526700,KBS
2025-07-09 07:00:00,11800.0,12000.0,11400.0,11500.0,1764200,KBS
2025-07-10 07:00:00,11500.0,12000.0,11400.0,11900.0,3720400,KBS
2025-07-11 07:00:00,11900.0,12000.0,11600.0,11700.0,1541700,KBS
2025-07-14 07:00:00,11700.0,11900.0,11500.0,11600.0,1771300,KBS
