date,open,high,low,close,volume,_source
2024-12-16 07:00:00,32537.0,32954.0,32454.0,32704.0,25902,KBS
2024-12-17 07:00:00,32704.0,32871.0,32621.0,32621.0,65613,KBS
2024-12-18 07:00:00,32537.0,33789.0,32537.0,33288.0,118165,KBS
2024-12-19 07:00:00,33121.0,33121.0,32787.0,32871.0,56967,KBS
2024-12-20 07:00:00,32871.0,33538.0,32787.0,32871.0,74657,KBS
2024-12-23 07:00:00,32871.0,32954.0,32621.0,32871.0,58437,KBS
2024-12-24 07:00:00,32871.0,32954.0,32621.0,32871.0,77229,KBS
2024-12-25 07:00:00,32787.0,33538.0,32704.0,32954.0,62918,KBS
2024-12-26 07:00:00,32954.0,34539.0,32954.0,33789.0,173300,KBS
2024-12-27 07:00:00,33789.0,33789.0,33121.0,33371.0,40655,KBS
2024-12-30 07:00:00,33121.0,33371.0,32871.0,33288.0,40241,KBS
2024-12-31 07:00:00,32871.0,33205.0,32704.0,32787.0,184400,KBS
2025-01-02 07:00:00,32787.0,34039.0,32787.0,33205.0,101832,KBS
2025-01-03 07:00:00,32954.0,33121.0,32871.0,33038.0,17906,KBS
2025-01-06 07:00:00,33038.0,33205.0,32370.0,32454.0,57920,KBS
2025-01-07 07:00:00,32537.0,32537.0,31870.0,32203.0,55400,KBS
2025-01-08 07:00:00,32537.0,32954.0,32370.0,32787.0,70100,KBS
2025-01-09 07:00:00,32704.0,32954.0,32287.0,32537.0,81600,KBS
2025-01-10 07:00:00,32203.0,32537.0,31870.0,31870.0,14800,KBS
2025-01-13 07:00:00,31870.0,31870.0,31035.0,31286.0,62745,KBS
2025-01-14 07:00:00,31286.0,31369.0,30869.0,30869.0,14608,KBS
2025-01-15 07:00:00,30869.0,31453.0,30869.0,31035.0,52148,KBS
2025-01-16 07:00:00,31035.0,31703.0,31035.0,31536.0,47102,KBS
2025-01-17 07:00:00,31536.0,32037.0,31202.0,32037.0,22584,KBS
2025-01-20 07:00:00,32037.0,32370.0,31703.0,32120.0,25908,KBS
2025-01-21 07:00:00,31202.0,31703.0,31035.0,31286.0,35601,KBS
2025-01-22 07:00:00,31202.0,31453.0,30785.0,30785.0,28670,KBS
2025-01-23 07:00:00,30869.0,31035.0,29617.0,30368.0,46502,KBS
2025-01-24 07:00:00,30785.0,30952.0,30618.0,30952.0,27800,KBS
2025-02-03 07:00:00,30952.0,31619.0,30869.0,31035.0,16199,KBS
2025-02-04 07:00:00,31286.0,34122.0,31286.0,34122.0,215168,KBS
2025-02-05 07:00:00,37042.0,37459.0,33538.0,33705.0,223171,KBS
2025-02-06 07:00:00,33789.0,34122.0,32954.0,33121.0,149382,KBS
2025-02-07 07:00:00,33205.0,34039.0,33205.0,33538.0,54700,KBS
2025-02-10 07:00:00,33622.0,33622.0,32954.0,32954.0,86700,KBS
2025-02-11 07:00:00,32954.0,33288.0,32621.0,32954.0,39600,KBS
2025-02-12 07:00:00,32954.0,33121.0,32120.0,32120.0,41100,KBS
2025-02-13 07:00:00,32370.0,33455.0,32203.0,33038.0,86905,KBS
2025-02-14 07:00:00,33038.0,34206.0,32787.0,33455.0,163490,KBS
2025-02-17 07:00:00,36792.0,36792.0,33121.0,33205.0,74915,KBS
2025-02-18 07:00:00,33121.0,33622.0,33038.0,33205.0,63390,KBS
2025-02-19 07:00:00,33121.0,34039.0,33038.0,33705.0,115010,KBS
2025-02-20 07:00:00,36959.0,37042.0,33622.0,33789.0,60100,KBS
2025-02-21 07:00:00,33789.0,34873.0,33789.0,34456.0,158028,KBS
2025-02-24 07:00:00,34456.0,37877.0,34456.0,37626.0,523639,KBS
2025-02-25 07:00:00,37626.0,37626.0,36625.0,37042.0,134433,KBS
2025-02-26 07:00:00,37042.0,37543.0,36375.0,37543.0,190904,KBS
2025-02-27 07:00:00,37543.0,39045.0,37543.0,37877.0,232840,KBS
2025-02-28 07:00:00,37877.0,38627.0,37793.0,37793.0,94701,KBS
2025-03-03 07:00:00,37793.0,39795.0,37543.0,38627.0,135954,KBS
2025-03-04 07:00:00,38627.0,39045.0,37626.0,38294.0,73978,KBS
2025-03-05 07:00:00,38377.0,38377.0,37626.0,37626.0,149400,KBS
2025-03-06 07:00:00,37960.0,38294.0,37793.0,38127.0,57616,KBS
2025-03-07 07:00:00,38210.0,38878.0,37960.0,37960.0,72859,KBS
2025-03-10 07:00:00,37960.0,38377.0,37543.0,37960.0,89579,KBS
2025-03-11 07:00:00,37459.0,37543.0,35958.0,37543.0,48700,KBS
2025-03-12 07:00:00,37543.0,37543.0,36875.0,37042.0,68035,KBS
2025-03-13 07:00:00,37042.0,37293.0,35541.0,35541.0,129050,KBS
2025-03-14 07:00:00,35541.0,36291.0,35541.0,35541.0,62027,KBS
2025-03-17 07:00:00,35624.0,36458.0,35290.0,36458.0,65300,KBS
2025-03-18 07:00:00,37376.0,37376.0,36041.0,36125.0,37802,KBS
2025-03-19 07:00:00,36125.0,36458.0,35707.0,35958.0,48200,KBS
2025-03-20 07:00:00,35624.0,36041.0,35207.0,35457.0,83541,KBS
2025-03-21 07:00:00,35457.0,35958.0,35290.0,35791.0,30140,KBS
2025-03-24 07:00:00,35707.0,35791.0,35123.0,35457.0,49251,KBS
2025-03-25 07:00:00,35541.0,35874.0,35207.0,35707.0,57569,KBS
2025-03-26 07:00:00,35457.0,35874.0,35374.0,35874.0,71542,KBS
2025-03-27 07:00:00,35541.0,36125.0,35541.0,36125.0,27626,KBS
2025-03-28 07:00:00,36208.0,36208.0,35541.0,35874.0,37726,KBS
2025-03-31 07:00:00,35457.0,35874.0,35457.0,35541.0,74410,KBS
2025-04-01 07:00:00,35707.0,36709.0,35374.0,36291.0,99100,KBS
2025-04-02 07:00:00,36291.0,36291.0,35791.0,35791.0,86905,KBS
2025-04-03 07:00:00,35040.0,35040.0,32287.0,32287.0,384526,KBS
2025-04-04 07:00:00,31870.0,31870.0,29117.0,29784.0,460222,KBS
2025-04-08 07:00:00,28866.0,28866.0,26864.0,26864.0,159642,KBS
2025-04-09 07:00:00,26697.0,26864.0,24194.0,24194.0,344525,KBS
2025-04-10 07:00:00,26614.0,26614.0,26614.0,26614.0,42200,KBS
2025-04-11 07:00:00,28950.0,29200.0,26363.0,27531.0,423405,KBS
2025-04-14 07:00:00,27531.0,28950.0,27531.0,28366.0,61131,KBS
2025-04-15 07:00:00,28366.0,28366.0,27198.0,27365.0,90333,KBS
2025-04-16 07:00:00,27531.0,27782.0,26864.0,26864.0,69400,KBS
2025-04-17 07:00:00,26864.0,26864.0,26030.0,26781.0,76010,KBS
2025-04-18 07:00:00,27114.0,28115.0,26864.0,27448.0,102100,KBS
2025-04-21 07:00:00,27448.0,27865.0,26697.0,27365.0,56335,KBS
2025-04-22 07:00:00,27365.0,27365.0,24695.0,25863.0,176260,KBS
2025-04-23 07:00:00,26697.0,27531.0,26280.0,26864.0,52463,KBS
2025-04-24 07:00:00,26947.0,27531.0,26864.0,27531.0,49101,KBS
2025-04-25 07:00:00,27615.0,28282.0,27531.0,27698.0,72149,KBS
2025-04-28 07:00:00,27698.0,28032.0,26864.0,27531.0,54000,KBS
2025-04-29 07:00:00,27031.0,27531.0,27031.0,27365.0,55600,KBS
2025-05-05 07:00:00,27365.0,28032.0,27365.0,27531.0,86100,KBS
2025-05-06 07:00:00,27615.0,28366.0,27448.0,27448.0,68000,KBS
2025-05-07 07:00:00,27448.0,28032.0,27365.0,27615.0,74600,KBS
2025-05-08 07:00:00,28032.0,28366.0,27448.0,27782.0,59900,KBS
2025-05-09 07:00:00,27865.0,28032.0,27531.0,27531.0,49700,KBS
2025-05-12 07:00:00,27615.0,28783.0,27531.0,28366.0,103700,KBS
2025-05-13 07:00:00,28616.0,28616.0,28199.0,28282.0,31100,KBS
2025-05-14 07:00:00,28282.0,29033.0,28282.0,28699.0,69500,KBS
2025-05-15 07:00:00,28699.0,29200.0,28699.0,29117.0,108600,KBS
2025-05-16 07:00:00,29117.0,29117.0,28366.0,28366.0,36900,KBS
2025-05-19 07:00:00,28366.0,28866.0,27949.0,28533.0,94200,KBS
2025-05-20 07:00:00,28616.0,28616.0,28533.0,28533.0,96700,KBS
2025-05-21 07:00:00,28616.0,28783.0,28366.0,28783.0,129400,KBS
2025-05-22 07:00:00,28783.0,28783.0,27949.0,28449.0,69600,KBS
2025-05-23 07:00:00,28449.0,28616.0,28282.0,28366.0,45400,KBS
2025-05-26 07:00:00,28366.0,28616.0,27698.0,28616.0,54000,KBS
2025-05-27 07:00:00,28699.0,30368.0,28699.0,29784.0,80800,KBS
2025-05-28 07:00:00,29784.0,30034.0,29033.0,29200.0,90900,KBS
2025-05-29 07:00:00,30000.0,30500.0,29400.0,30000.0,87700,KBS
2025-05-30 07:00:00,30000.0,30200.0,29300.0,29500.0,56300,KBS
2025-06-02 07:00:00,29500.0,30400.0,29500.0,29700.0,54200,KBS
2025-06-03 07:00:00,29800.0,30000.0,29700.0,29700.0,52900,KBS
2025-06-04 07:00:00,29700.0,31900.0,29500.0,30900.0,97000,KBS
2025-06-05 07:00:00,30900.0,30900.0,30000.0,30400.0,27900,KBS
2025-06-06 07:00:00,30300.0,30900.0,29500.0,29600.0,31200,KBS
2025-06-09 07:00:00,29600.0,29900.0,29100.0,29300.0,39200,KBS
2025-06-10 07:00:00,29400.0,29400.0,29000.0,29200.0,29700,KBS
2025-06-11 07:00:00,29000.0,29200.0,28900.0,28900.0,34800,KBS
2025-06-12 07:00:00,28000.0,29400.0,28000.0,28900.0,23200,KBS
2025-06-13 07:00:00,28900.0,29000.0,28100.0,28500.0,53200,KBS
2025-06-16 07:00:00,28500.0,28900.0,28300.0,28900.0,15600,KBS
2025-06-17 07:00:00,28900.0,29600.0,28900.0,29000.0,21500,KBS
2025-06-18 07:00:00,28900.0,29300.0,28800.0,28900.0,15900,KBS
2025-06-19 07:00:00,29100.0,29500.0,28700.0,28900.0,28100,KBS
2025-06-20 07:00:00,29000.0,29000.0,28800.0,29000.0,23600,KBS
2025-06-23 07:00:00,29100.0,29100.0,28400.0,28900.0,34900,KBS
2025-06-24 07:00:00,29000.0,29100.0,28900.0,29000.0,39900,KBS
2025-06-25 07:00:00,29000.0,29100.0,28600.0,28600.0,25700,KBS
2025-06-26 07:00:00,28600.0,28800.0,28400.0,28800.0,45100,KBS
2025-06-27 07:00:00,28800.0,28900.0,28500.0,28800.0,27800,KBS
2025-06-30 07:00:00,28800.0,29000.0,28500.0,28700.0,30900,KBS
2025-07-01 07:00:00,28800.0,29100.0,28500.0,28500.0,40900,KBS
2025-07-02 07:00:00,28500.0,28700.0,28500.0,28700.0,33500,KBS
2025-07-03 07:00:00,28500.0,28900.0,28500.0,28500.0,50700,KBS
2025-07-04 07:00:00,28500.0,29500.0,28500.0,29200.0,108100,KBS
2025-07-07 07:00:00,29200.0,29500.0,28900.0,29000.0,42400,KBS
2025-07-08 07:00:00,29100.0,30100.0,29100.0,29700.0,131300,KBS
2025-07-09 07:00:00,29700.0,30000.0,29300.0,29400.0,33400,KBS
2025-07-10 07:00:00,29500.0,30200.0,29400.0,29900.0,101800,KBS
2025-07-11 07:00:00,29900.0,30100.0,29500.0,29700.0,64000,KBS
2025-07-14 07:00:00,29600.0,30100.0,29100.0,29900.0,86900,KBS
2025-07-15 07:00:00,29900.0,30600.0,29900.0,30200.0,120000,KBS
2025-07-16 07:00:00,30100.0,30400.0,30100.0,30400.0,71800,KBS
2025-07-17 07:00:00,30500.0,32000.0,30400.0,30700.0,150800,KBS
2025-07-18 07:00:00,30700.0,31800.0,30400.0,30700.0,98000,KBS
2025-07-21 07:00:00,30700.0,30800.0,29700.0,29800.0,63200,KBS
2025-07-22 07:00:00,29800.0,30100.0,29600.0,30100.0,129100,KBS
2025-07-23 07:00:00,30100.0,30500.0,29600.0,29800.0,69700,KBS
2025-07-24 07:00:00,29800.0,30300.0,29600.0,30000.0,100900,KBS
2025-07-25 07:00:00,30000.0,30700.0,29900.0,30300.0,109300,KBS
2025-07-28 07:00:00,30300.0,31900.0,30300.0,31200.0,145500,KBS
2025-07-29 07:00:00,31000.0,32500.0,29800.0,29800.0,207000,KBS
2025-07-30 07:00:00,29600.0,30500.0,29500.0,30200.0,95200,KBS
2025-07-31 07:00:00,30200.0,30500.0,29000.0,29400.0,125700,KBS
2025-08-01 07:00:00,29500.0,29700.0,28700.0,28700.0,170300,KBS
2025-08-04 07:00:00,29000.0,29900.0,28500.0,29500.0,185100,KBS
2025-08-05 07:00:00,29500.0,30400.0,29000.0,29700.0,166900,KBS
2025-08-06 07:00:00,29700.0,30200.0,29700.0,30200.0,128100,KBS
2025-08-07 07:00:00,30000.0,33000.0,30000.0,30800.0,200700,KBS
2025-08-08 07:00:00,30500.0,31300.0,30500.0,31000.0,147600,KBS
2025-08-11 07:00:00,30500.0,32000.0,30500.0,31500.0,113500,KBS
2025-08-12 07:00:00,31500.0,31500.0,30500.0,31200.0,129700,KBS
2025-08-13 07:00:00,30000.0,31600.0,29000.0,30800.0,117700,KBS
2025-08-14 07:00:00,30500.0,31400.0,30500.0,30800.0,72700,KBS
2025-08-15 07:00:00,30600.0,30800.0,29700.0,29800.0,170600,KBS
2025-08-18 07:00:00,29200.0,30700.0,29200.0,30700.0,134100,KBS
2025-08-19 07:00:00,30600.0,31200.0,30500.0,30700.0,184200,KBS
2025-08-20 07:00:00,30700.0,31100.0,29800.0,30100.0,136000,KBS
2025-08-21 07:00:00,30100.0,30500.0,29900.0,30000.0,102500,KBS
2025-08-22 07:00:00,30000.0,30000.0,28600.0,28700.0,146500,KBS
2025-08-25 07:00:00,28800.0,29500.0,28800.0,29300.0,56700,KBS
2025-08-26 07:00:00,29700.0,29700.0,28900.0,29400.0,26100,KBS
2025-08-27 07:00:00,29900.0,30200.0,29300.0,29400.0,73600,KBS
2025-08-28 07:00:00,29400.0,30000.0,29300.0,29400.0,30100,KBS
2025-08-29 07:00:00,29300.0,30000.0,27000.0,29700.0,66300,KBS
2025-09-03 07:00:00,29000.0,30500.0,29000.0,30200.0,57300,KBS
2025-09-04 07:00:00,30200.0,30600.0,29800.0,30100.0,32200,KBS
2025-09-05 07:00:00,30100.0,31500.0,29600.0,29700.0,117800,KBS
2025-09-08 07:00:00,29700.0,29700.0,29100.0,29100.0,70300,KBS
2025-09-09 07:00:00,28900.0,29300.0,28500.0,29100.0,28100,KBS
2025-09-10 07:00:00,29400.0,29800.0,29000.0,29500.0,15000,KBS
2025-09-11 07:00:00,29500.0,29500.0,28600.0,29100.0,26900,KBS
2025-09-12 07:00:00,29100.0,29800.0,28800.0,29600.0,37900,KBS
2025-09-15 07:00:00,29700.0,29700.0,29100.0,29300.0,24600,KBS
2025-09-16 07:00:00,29300.0,29500.0,29000.0,29100.0,39200,KBS
2025-09-17 07:00:00,29500.0,29500.0,28600.0,28900.0,79400,KBS
2025-09-18 07:00:00,29200.0,29200.0,28500.0,28600.0,50700,KBS
2025-09-19 07:00:00,28700.0,29000.0,28500.0,29000.0,14800,KBS
2025-09-22 07:00:00,29100.0,29100.0,27700.0,28000.0,70300,KBS
2025-09-23 07:00:00,28400.0,28400.0,27600.0,27800.0,11700,KBS
2025-09-24 07:00:00,28400.0,28400.0,27600.0,28200.0,9200,KBS
2025-09-25 07:00:00,28300.0,29300.0,28200.0,28600.0,55700,KBS
2025-09-26 07:00:00,28700.0,29000.0,28100.0,28600.0,11100,KBS
2025-09-29 07:00:00,28700.0,28800.0,27700.0,28100.0,48400,KBS
2025-09-30 07:00:00,28400.0,28400.0,27600.0,28400.0,19300,KBS
2025-10-01 07:00:00,28600.0,28700.0,27800.0,28300.0,7100,KBS
2025-10-02 07:00:00,28200.0,28500.0,28000.0,28300.0,4400,KBS
2025-10-03 07:00:00,27700.0,28100.0,27700.0,28100.0,7700,KBS
2025-10-06 07:00:00,28100.0,28400.0,28000.0,28100.0,14200,KBS
2025-10-07 07:00:00,28100.0,28100.0,27000.0,27700.0,26000,KBS
2025-10-08 07:00:00,28500.0,28500.0,27400.0,27600.0,28500,KBS
2025-10-09 07:00:00,28300.0,28300.0,27600.0,28000.0,5700,KBS
2025-10-10 07:00:00,27500.0,28000.0,27500.0,27700.0,25500,KBS
2025-10-13 07:00:00,27700.0,27800.0,27400.0,27500.0,33600,KBS
2025-10-14 07:00:00,27500.0,27500.0,27100.0,27200.0,34800,KBS
2025-10-15 07:00:00,27100.0,27200.0,26800.0,27000.0,30800,KBS
2025-10-16 07:00:00,27000.0,27100.0,26600.0,26600.0,37300,KBS
2025-10-17 07:00:00,26600.0,26700.0,26000.0,26000.0,65900,KBS
2025-10-20 07:00:00,26200.0,27800.0,25700.0,25800.0,47500,KBS
2025-10-21 07:00:00,26000.0,26700.0,25600.0,26500.0,27500,KBS
2025-10-22 07:00:00,26700.0,27400.0,26000.0,26800.0,14100,KBS
2025-10-23 07:00:00,26300.0,26800.0,26100.0,26100.0,18200,KBS
2025-10-24 07:00:00,26100.0,26100.0,25800.0,25900.0,14600,KBS
2025-10-27 07:00:00,25900.0,26300.0,23600.0,26000.0,27100,KBS
2025-10-28 07:00:00,25600.0,26000.0,25500.0,25800.0,33800,KBS
2025-10-29 07:00:00,25900.0,27200.0,25800.0,26400.0,32200,KBS
2025-10-30 07:00:00,27000.0,27000.0,26100.0,26600.0,57600,KBS
2025-10-31 07:00:00,26600.0,26600.0,26100.0,26200.0,36600,KBS
2025-11-03 07:00:00,26200.0,26200.0,25500.0,26000.0,56700,KBS
2025-11-04 07:00:00,26000.0,26200.0,25900.0,26200.0,69800,KBS
2025-11-05 07:00:00,26400.0,26500.0,26000.0,26100.0,17600,KBS
2025-11-06 07:00:00,26400.0,26400.0,26000.0,26000.0,32200,KBS
2025-11-07 07:00:00,26000.0,26000.0,25600.0,25600.0,7500,KBS
2025-11-10 07:00:00,25800.0,26000.0,25600.0,26000.0,181500,KBS
2025-11-11 07:00:00,26300.0,26400.0,26000.0,26000.0,36600,KBS
2025-11-12 07:00:00,26000.0,26300.0,26000.0,26300.0,17300,KBS
2025-11-13 07:00:00,26400.0,26800.0,26000.0,26600.0,38200,KBS
2025-11-14 07:00:00,26800.0,27400.0,26700.0,26900.0,5500,KBS
2025-11-17 07:00:00,26900.0,27700.0,26900.0,27500.0,19100,KBS
2025-11-18 07:00:00,27500.0,27800.0,27000.0,27400.0,12900,KBS
2025-11-19 07:00:00,27900.0,27900.0,26300.0,26500.0,17900,KBS
2025-11-20 07:00:00,27400.0,28200.0,26100.0,27000.0,5500,KBS
2025-11-21 07:00:00,26900.0,26900.0,26000.0,26000.0,26500,KBS
2025-11-24 07:00:00,26600.0,26600.0,26000.0,26300.0,17700,KBS
2025-11-25 07:00:00,26000.0,26200.0,26000.0,26000.0,27900,KBS
2025-11-26 07:00:00,26000.0,26900.0,26000.0,26400.0,3900,KBS
2025-11-27 07:00:00,26400.0,26800.0,26400.0,26500.0,3300,KBS
2025-11-28 07:00:00,26700.0,27900.0,26100.0,26300.0,7900,KBS
2025-12-01 07:00:00,26300.0,26900.0,26300.0,26300.0,13100,KBS
2025-12-02 07:00:00,26700.0,27000.0,26300.0,26500.0,10400,KBS
2025-12-03 07:00:00,26500.0,27000.0,26300.0,26600.0,69600,KBS
2025-12-04 07:00:00,26900.0,27000.0,26300.0,26900.0,6900,KBS
2025-12-05 07:00:00,26800.0,26800.0,26300.0,26300.0,20300,KBS
2025-12-08 07:00:00,27000.0,27000.0,26200.0,26500.0,2800,KBS
2025-12-09 07:00:00,27000.0,27000.0,26000.0,26300.0,9800,KBS
2025-12-10 07:00:00,25900.0,26300.0,25700.0,26300.0,6600,KBS
2025-12-11 07:00:00,26300.0,26300.0,26000.0,26100.0,9800,KBS
2025-12-12 07:00:00,26000.0,26100.0,25400.0,25400.0,8700,KBS
2025-12-15 07:00:00,25700.0,25700.0,25000.0,25100.0,6100,KBS
2025-12-16 07:00:00,25700.0,25700.0,24500.0,25100.0,12800,KBS
2025-12-17 07:00:00,25100.0,25100.0,24500.0,25000.0,8400,KBS
2025-12-18 07:00:00,25000.0,25300.0,25000.0,25000.0,49300,KBS
2025-12-19 07:00:00,25000.0,25100.0,25000.0,25100.0,20300,KBS
2025-12-22 07:00:00,25100.0,25400.0,25100.0,25400.0,8400,KBS
2025-12-23 07:00:00,25000.0,25900.0,25000.0,25200.0,24000,KBS
2025-12-24 07:00:00,25200.0,26400.0,25200.0,26400.0,57600,KBS
2025-12-25 07:00:00,26400.0,27100.0,26400.0,26600.0,10700,KBS
2025-12-26 07:00:00,25700.0,26400.0,25700.0,26400.0,27200,KBS
2025-12-29 07:00:00,26200.0,27400.0,26200.0,27000.0,20600,KBS
2025-12-30 07:00:00,26800.0,27200.0,26800.0,27200.0,11700,KBS
2025-12-31 07:00:00,27000.0,27200.0,26900.0,27200.0,10400,KBS
2026-01-05 07:00:00,27000.0,27500.0,27000.0,27200.0,45200,KBS
2026-01-06 07:00:00,27200.0,27500.0,27200.0,27300.0,25300,KBS
2026-01-07 07:00:00,27000.0,27700.0,27000.0,27600.0,83200,KBS
2026-01-08 07:00:00,27500.0,28200.0,27000.0,28000.0,51300,KBS
2026-01-09 07:00:00,27800.0,28400.0,27200.0,27500.0,21500,KBS
2026-01-12 07:00:00,27500.0,28000.0,27400.0,27800.0,92700,KBS
2026-01-13 07:00:00,27800.0,28000.0,27600.0,27600.0,12800,KBS
2026-01-14 07:00:00,27500.0,27800.0,27500.0,27800.0,58900,KBS
2026-01-15 07:00:00,27600.0,28000.0,27600.0,27900.0,17500,KBS
2026-01-16 07:00:00,27800.0,27800.0,27300.0,27400.0,50300,KBS
2026-01-19 07:00:00,27200.0,27200.0,26600.0,26700.0,76200,KBS
2026-01-20 07:00:00,26000.0,26900.0,26000.0,26900.0,65500,KBS
2026-01-21 07:00:00,27000.0,28000.0,26700.0,27300.0,28200,KBS
2026-01-22 07:00:00,27400.0,27800.0,26700.0,27700.0,21400,KBS
2026-01-23 07:00:00,27800.0,28000.0,27200.0,27500.0,74400,KBS
2026-01-26 07:00:00,27500.0,27500.0,26500.0,27200.0,19700,KBS
2026-01-27 07:00:00,26500.0,27100.0,26100.0,26800.0,7800,KBS
2026-01-28 07:00:00,26800.0,26800.0,26300.0,26700.0,6600,KBS
2026-01-29 07:00:00,26600.0,27400.0,26600.0,27400.0,33300,KBS
2026-01-30 07:00:00,27400.0,27800.0,26700.0,27700.0,36300,KBS
2026-02-02 07:00:00,27700.0,28500.0,26400.0,26400.0,118300,KBS
2026-02-03 07:00:00,26400.0,27000.0,26400.0,27000.0,8400,KBS
2026-02-04 07:00:00,27000.0,27000.0,26500.0,26700.0,49100,KBS
2026-02-05 07:00:00,26500.0,26600.0,26100.0,26500.0,27300,KBS
2026-02-06 07:00:00,26200.0,26800.0,26000.0,26800.0,12800,KBS
2026-02-09 07:00:00,26100.0,26100.0,25600.0,25900.0,77300,KBS
2026-02-10 07:00:00,25800.0,26300.0,25800.0,26000.0,74900,KBS
2026-02-11 07:00:00,26000.0,26100.0,25800.0,25800.0,17900,KBS
2026-02-12 07:00:00,25800.0,26000.0,25500.0,25900.0,2800,KBS
2026-02-13 07:00:00,25900.0,26100.0,25300.0,26100.0,7300,KBS
2026-02-23 07:00:00,26100.0,28000.0,26000.0,27300.0,14600,KBS
2026-02-24 07:00:00,27000.0,27000.0,27000.0,27000.0,300,KBS
2026-02-25 07:00:00,26900.0,26900.0,25500.0,26100.0,63200,KBS
2026-02-26 07:00:00,26000.0,26000.0,25300.0,26000.0,21100,KBS
2026-02-27 07:00:00,25800.0,25900.0,25600.0,25600.0,14600,KBS
2026-03-02 07:00:00,25100.0,25100.0,24500.0,24500.0,57600,KBS
2026-03-03 07:00:00,24500.0,24800.0,24000.0,24800.0,52700,KBS
2026-03-04 07:00:00,24800.0,24800.0,23300.0,24200.0,105800,KBS
2026-03-05 07:00:00,23000.0,25000.0,23000.0,24300.0,51200,KBS
2026-03-06 07:00:00,24000.0,24800.0,24000.0,24300.0,49600,KBS
2026-03-09 07:00:00,23500.0,23500.0,21900.0,21900.0,153300,KBS
2026-03-10 07:00:00,22700.0,23500.0,22400.0,23500.0,70400,KBS
2026-03-11 07:00:00,23900.0,24000.0,23500.0,24000.0,22600,KBS
2026-03-12 07:00:00,24000.0,24300.0,23600.0,24300.0,37700,KBS
2026-03-13 07:00:00,24300.0,24400.0,23600.0,23800.0,46900,KBS
2026-03-16 07:00:00,23500.0,24800.0,23300.0,24300.0,16900,KBS
2026-03-17 07:00:00,24100.0,24200.0,24100.0,24200.0,1100,KBS
2026-03-18 07:00:00,24200.0,24300.0,23400.0,24300.0,70800,KBS
2026-03-19 07:00:00,24200.0,24200.0,23500.0,24000.0,1200,KBS
2026-03-20 07:00:00,23700.0,23900.0,23600.0,23700.0,7500,KBS
2026-03-23 07:00:00,23300.0,23400.0,22900.0,23100.0,58900,KBS
2026-03-24 07:00:00,23100.0,23600.0,23100.0,23300.0,37800,KBS
2026-03-25 07:00:00,23900.0,23900.0,23500.0,23900.0,3800,KBS
2026-03-26 07:00:00,23700.0,23800.0,23600.0,23600.0,4300,KBS
2026-03-27 07:00:00,23600.0,24600.0,23600.0,24300.0,8900,KBS
2026-03-30 07:00:00,23500.0,24200.0,23200.0,23900.0,71300,KBS
2026-03-31 07:00:00,23500.0,24100.0,23500.0,23900.0,2800,KBS
2026-04-01 07:00:00,24500.0,24500.0,23800.0,23800.0,20900,KBS
2026-04-02 07:00:00,23800.0,23900.0,23800.0,23900.0,2500,KBS
2026-04-03 07:00:00,23800.0,23800.0,23400.0,23400.0,32100,KBS
2026-04-06 07:00:00,23500.0,23500.0,23300.0,23300.0,3900,KBS
2026-04-07 07:00:00,23100.0,23900.0,22500.0,23200.0,45800,KBS
2026-04-08 07:00:00,24600.0,24600.0,23200.0,23400.0,38300,KBS
2026-04-09 07:00:00,23400.0,23800.0,23400.0,23400.0,2900,KBS
2026-04-10 07:00:00,24300.0,24300.0,23300.0,23300.0,18000,KBS
2026-04-13 07:00:00,23500.0,23500.0,23400.0,23400.0,1700,KBS
2026-04-14 07:00:00,24000.0,24000.0,23400.0,23600.0,5900,KBS
2026-04-15 07:00:00,24400.0,24400.0,23400.0,23500.0,22800,KBS
2026-04-16 07:00:00,23800.0,23800.0,23400.0,23600.0,6600,KBS
2026-04-17 07:00:00,23600.0,24300.0,23400.0,23400.0,29800,KBS
2026-04-20 07:00:00,24100.0,24300.0,23400.0,24300.0,56600,KBS
2026-04-21 07:00:00,24500.0,24500.0,23900.0,24300.0,16400,KBS
2026-04-22 07:00:00,24100.0,24100.0,23500.0,24000.0,18100,KBS
2026-04-23 07:00:00,24400.0,24400.0,23400.0,23900.0,25000,KBS
2026-04-24 07:00:00,23900.0,23900.0,23400.0,23400.0,15800,KBS
2026-04-28 07:00:00,23400.0,23800.0,23400.0,23400.0,13000,KBS
2026-04-29 07:00:00,23400.0,23400.0,23400.0,23400.0,5700,KBS
2026-05-04 07:00:00,23400.0,23400.0,22900.0,22900.0,6700,KBS
2026-05-05 07:00:00,22900.0,22900.0,22100.0,22100.0,2100,KBS
2026-05-06 07:00:00,22100.0,22500.0,22100.0,22500.0,15800,KBS
2026-05-07 07:00:00,22500.0,22900.0,22200.0,22200.0,15200,KBS
2026-05-08 07:00:00,22200.0,22200.0,22100.0,22200.0,9500,KBS
2026-05-11 07:00:00,22200.0,22800.0,22100.0,22800.0,5800,KBS
2026-05-12 07:00:00,22500.0,22500.0,22000.0,22000.0,3600,KBS
2026-05-13 07:00:00,22000.0,22000.0,21200.0,21300.0,11800,KBS
2026-05-14 07:00:00,21300.0,21800.0,20200.0,21700.0,6200,KBS
2026-05-15 07:00:00,21900.0,21900.0,20800.0,20900.0,10200,KBS
2026-05-18 07:00:00,21100.0,21400.0,20800.0,20800.0,9600,KBS
