date,open,high,low,close,volume,_source
2024-03-13 07:00:00,12253.0,12253.0,12075.0,12253.0,162300,KBS
2024-03-14 07:00:00,12253.0,12253.0,12164.0,12209.0,95600,KBS
2024-03-15 07:00:00,12209.0,12209.0,12075.0,12209.0,104400,KBS
2024-03-18 07:00:00,12164.0,12209.0,11897.0,12030.0,201000,KBS
2024-03-19 07:00:00,12075.0,12075.0,11986.0,11986.0,147100,KBS
2024-03-20 07:00:00,11986.0,12075.0,11986.0,12030.0,81700,KBS
2024-03-21 07:00:00,12119.0,12119.0,12030.0,12075.0,126900,KBS
2024-03-22 07:00:00,12075.0,12164.0,12075.0,12075.0,124800,KBS
2024-03-25 07:00:00,12387.0,12387.0,12119.0,12253.0,199400,KBS
2024-03-26 07:00:00,12253.0,12253.0,12119.0,12164.0,65000,KBS
2024-03-27 07:00:00,12253.0,12253.0,12119.0,12164.0,80400,KBS
2024-03-28 07:00:00,12164.0,12209.0,12030.0,12075.0,151800,KBS
2024-03-29 07:00:00,12119.0,12298.0,12119.0,12164.0,87600,KBS
2024-04-01 07:00:00,12209.0,12209.0,12075.0,12119.0,157900,KBS
2024-04-02 07:00:00,12164.0,12298.0,12119.0,12253.0,103600,KBS
2024-04-03 07:00:00,12253.0,12342.0,12209.0,12209.0,371100,KBS
2024-04-04 07:00:00,12342.0,12342.0,12209.0,12253.0,241600,KBS
2024-04-05 07:00:00,12253.0,12298.0,12209.0,12253.0,147500,KBS
2024-04-08 07:00:00,12253.0,12253.0,12075.0,12075.0,147800,KBS
2024-04-09 07:00:00,12164.0,12164.0,12030.0,12119.0,164900,KBS
2024-04-10 07:00:00,12075.0,12164.0,12030.0,12030.0,113000,KBS
2024-04-11 07:00:00,12030.0,12119.0,11986.0,12030.0,127600,KBS
2024-04-12 07:00:00,12030.0,12119.0,11986.0,12075.0,98400,KBS
2024-04-15 07:00:00,12119.0,12119.0,11852.0,11852.0,234600,KBS
2024-04-16 07:00:00,11852.0,11852.0,11585.0,11585.0,181000,KBS
2024-04-17 07:00:00,12298.0,12298.0,11986.0,11986.0,320100,KBS
2024-04-19 07:00:00,12119.0,12164.0,11941.0,11986.0,253800,KBS
2024-04-22 07:00:00,12030.0,12253.0,12030.0,12119.0,264200,KBS
2024-04-23 07:00:00,12298.0,12298.0,11986.0,12030.0,173000,KBS
2024-04-24 07:00:00,11986.0,12164.0,11986.0,12030.0,218400,KBS
2024-04-25 07:00:00,12030.0,12119.0,12030.0,12030.0,102200,KBS
2024-04-26 07:00:00,12030.0,12119.0,11986.0,11986.0,117100,KBS
2024-05-02 07:00:00,12119.0,12788.0,12075.0,12788.0,788000,KBS
2024-05-03 07:00:00,13367.0,13367.0,12921.0,13055.0,761400,KBS
2024-05-06 07:00:00,13278.0,13545.0,13011.0,13545.0,861300,KBS
2024-05-07 07:00:00,13501.0,13590.0,13412.0,13545.0,785400,KBS
2024-05-08 07:00:00,13367.0,14258.0,13278.0,13813.0,1798200,KBS
2024-05-09 07:00:00,13902.0,14080.0,13501.0,13545.0,952600,KBS
2024-05-10 07:00:00,13545.0,14258.0,13322.0,14169.0,1201900,KBS
2024-05-13 07:00:00,14258.0,14481.0,13902.0,14258.0,1516400,KBS
2024-05-14 07:00:00,14258.0,14748.0,14080.0,14347.0,582800,KBS
2024-05-15 07:00:00,14347.0,14392.0,14080.0,14303.0,724600,KBS
2024-05-16 07:00:00,14347.0,14615.0,14214.0,14481.0,874100,KBS
2024-05-17 07:00:00,14258.0,14347.0,14169.0,14169.0,522800,KBS
2024-05-20 07:00:00,14035.0,14392.0,14035.0,14169.0,659700,KBS
2024-05-21 07:00:00,14392.0,14392.0,14035.0,14169.0,420500,KBS
2024-05-22 07:00:00,14169.0,14169.0,13501.0,13768.0,1600900,KBS
2024-05-23 07:00:00,13768.0,14214.0,13679.0,14169.0,971100,KBS
2024-05-24 07:00:00,14169.0,14258.0,13501.0,13501.0,1445400,KBS
2024-05-27 07:00:00,13590.0,14080.0,13501.0,14080.0,940700,KBS
2024-05-28 07:00:00,14258.0,14258.0,13946.0,14125.0,505500,KBS
2024-05-29 07:00:00,14125.0,14169.0,13902.0,13991.0,736400,KBS
2024-05-30 07:00:00,13813.0,14303.0,13724.0,14303.0,1212000,KBS
2024-05-31 07:00:00,14303.0,15238.0,14214.0,14704.0,1941800,KBS
2024-06-03 07:00:00,15016.0,15016.0,14659.0,14659.0,981700,KBS
2024-06-04 07:00:00,14704.0,14837.0,14481.0,14570.0,837300,KBS
2024-06-05 07:00:00,14704.0,14882.0,14436.0,14526.0,783600,KBS
2024-06-06 07:00:00,14481.0,14659.0,14169.0,14258.0,441900,KBS
2024-06-07 07:00:00,14436.0,14436.0,13946.0,13946.0,1164300,KBS
2024-06-10 07:00:00,13946.0,14169.0,13768.0,14080.0,1050600,KBS
2024-06-11 07:00:00,14169.0,14169.0,13813.0,13991.0,713200,KBS
2024-06-12 07:00:00,13991.0,14080.0,13857.0,13946.0,423000,KBS
2024-06-13 07:00:00,14080.0,14436.0,13857.0,14214.0,744000,KBS
2024-06-14 07:00:00,14214.0,14258.0,13813.0,13813.0,705000,KBS
2024-06-17 07:00:00,13902.0,13902.0,13679.0,13679.0,583100,KBS
2024-06-18 07:00:00,13724.0,14080.0,13724.0,13991.0,838400,KBS
2024-06-19 07:00:00,13991.0,14125.0,13902.0,14080.0,544300,KBS
2024-06-20 07:00:00,14125.0,14125.0,13813.0,13991.0,575800,KBS
2024-06-21 07:00:00,13768.0,14214.0,13768.0,14080.0,565800,KBS
2024-06-24 07:00:00,14258.0,14303.0,13724.0,13857.0,1216100,KBS
2024-06-25 07:00:00,13857.0,14035.0,13679.0,14035.0,569000,KBS
2024-06-26 07:00:00,14035.0,15016.0,13991.0,15016.0,5619700,KBS
2024-06-27 07:00:00,15149.0,15461.0,14971.0,15105.0,1311200,KBS
2024-06-28 07:00:00,15149.0,15149.0,14258.0,14436.0,1551800,KBS
2024-07-01 07:00:00,14526.0,14526.0,13724.0,13857.0,2371900,KBS
2024-07-02 07:00:00,13857.0,13991.0,13634.0,13813.0,1351500,KBS
2024-07-03 07:00:00,13813.0,13902.0,13679.0,13902.0,856800,KBS
2024-07-04 07:00:00,13902.0,13946.0,13768.0,13857.0,482300,KBS
2024-07-05 07:00:00,13857.0,13946.0,13724.0,13768.0,504600,KBS
2024-07-08 07:00:00,13768.0,13813.0,13679.0,13679.0,1112700,KBS
2024-07-09 07:00:00,13724.0,14214.0,13724.0,14080.0,2303800,KBS
2024-07-10 07:00:00,14080.0,14125.0,13857.0,13857.0,707800,KBS
2024-07-11 07:00:00,13902.0,13946.0,13679.0,13768.0,732000,KBS
2024-07-12 07:00:00,13813.0,13813.0,13634.0,13679.0,787000,KBS
2024-07-15 07:00:00,13679.0,13857.0,13679.0,13768.0,614700,KBS
2024-07-16 07:00:00,13768.0,13857.0,13634.0,13634.0,770200,KBS
2024-07-17 07:00:00,13456.0,13545.0,12699.0,12921.0,2059500,KBS
2024-07-18 07:00:00,12921.0,13011.0,12832.0,12921.0,464700,KBS
2024-07-19 07:00:00,12921.0,12921.0,12610.0,12610.0,686600,KBS
2024-07-22 07:00:00,12699.0,12699.0,12431.0,12431.0,573100,KBS
2024-07-23 07:00:00,12476.0,12654.0,12209.0,12253.0,389400,KBS
2024-07-24 07:00:00,12119.0,12253.0,12030.0,12209.0,749900,KBS
2024-07-25 07:00:00,12030.0,12298.0,12030.0,12253.0,250600,KBS
2024-07-26 07:00:00,12298.0,12298.0,12164.0,12164.0,283100,KBS
2024-07-29 07:00:00,12209.0,12431.0,12209.0,12387.0,249400,KBS
2024-07-30 07:00:00,12431.0,12431.0,12164.0,12209.0,369800,KBS
2024-07-31 07:00:00,12342.0,12342.0,12119.0,12119.0,297800,KBS
2024-08-01 07:00:00,12119.0,12253.0,11897.0,11897.0,385200,KBS
2024-08-02 07:00:00,11718.0,12119.0,11585.0,11986.0,413600,KBS
2024-08-05 07:00:00,11986.0,11986.0,11184.0,11184.0,545900,KBS
2024-08-06 07:00:00,11317.0,11852.0,11317.0,11852.0,444900,KBS
2024-08-07 07:00:00,11941.0,11986.0,11674.0,11897.0,151900,KBS
2024-08-08 07:00:00,11718.0,11941.0,11674.0,11718.0,215300,KBS
2024-08-09 07:00:00,11718.0,11852.0,11718.0,11763.0,198800,KBS
2024-08-12 07:00:00,11941.0,11941.0,11674.0,11718.0,213000,KBS
2024-08-13 07:00:00,12030.0,12030.0,11674.0,11852.0,254100,KBS
2024-08-14 07:00:00,11986.0,11986.0,11897.0,11897.0,192600,KBS
2024-08-15 07:00:00,11897.0,11941.0,11808.0,11808.0,167000,KBS
2024-08-16 07:00:00,11808.0,12030.0,11763.0,11986.0,455900,KBS
2024-08-19 07:00:00,11718.0,11852.0,11718.0,11808.0,350400,KBS
2024-08-20 07:00:00,11808.0,11897.0,11763.0,11808.0,245400,KBS
2024-08-21 07:00:00,11808.0,12253.0,11808.0,11941.0,243500,KBS
2024-08-22 07:00:00,12075.0,12119.0,11852.0,11897.0,213700,KBS
2024-08-23 07:00:00,11897.0,11986.0,11808.0,11808.0,282900,KBS
2024-08-26 07:00:00,11808.0,11808.0,11674.0,11674.0,412700,KBS
2024-08-27 07:00:00,11718.0,11718.0,11585.0,11585.0,319800,KBS
2024-08-28 07:00:00,11585.0,11718.0,11585.0,11629.0,238500,KBS
2024-08-29 07:00:00,11585.0,11629.0,11540.0,11585.0,186300,KBS
2024-08-30 07:00:00,11585.0,11629.0,11451.0,11496.0,347700,KBS
2024-09-04 07:00:00,11496.0,11540.0,11362.0,11407.0,253000,KBS
2024-09-05 07:00:00,11407.0,11496.0,11407.0,11407.0,198200,KBS
2024-09-06 07:00:00,11407.0,11407.0,11228.0,11273.0,228900,KBS
2024-09-09 07:00:00,11228.0,11317.0,11184.0,11184.0,184400,KBS
2024-09-10 07:00:00,11184.0,11362.0,11139.0,11139.0,222700,KBS
2024-09-11 07:00:00,11184.0,11184.0,10961.0,11006.0,223800,KBS
2024-09-12 07:00:00,11095.0,11184.0,10916.0,10961.0,269600,KBS
2024-09-13 07:00:00,10961.0,11006.0,10872.0,10961.0,131000,KBS
2024-09-16 07:00:00,10961.0,11006.0,10916.0,10916.0,214600,KBS
2024-09-17 07:00:00,10961.0,11050.0,10916.0,11050.0,105200,KBS
2024-09-18 07:00:00,11095.0,11095.0,11006.0,11006.0,112100,KBS
2024-09-19 07:00:00,11006.0,11095.0,10961.0,10961.0,124400,KBS
2024-09-20 07:00:00,11006.0,11050.0,10916.0,10961.0,261700,KBS
2024-09-23 07:00:00,10916.0,10961.0,10872.0,10961.0,182900,KBS
2024-09-24 07:00:00,10961.0,11050.0,10916.0,10961.0,194100,KBS
2024-09-25 07:00:00,10961.0,11228.0,10961.0,11184.0,413500,KBS
2024-09-26 07:00:00,11184.0,11184.0,11095.0,11095.0,245500,KBS
2024-09-27 07:00:00,11095.0,11273.0,11050.0,11095.0,226000,KBS
2024-09-30 07:00:00,11095.0,11095.0,11006.0,11006.0,165400,KBS
2024-10-01 07:00:00,11006.0,11228.0,11006.0,11228.0,251300,KBS
2024-10-02 07:00:00,11184.0,11228.0,11095.0,11184.0,140700,KBS
2024-10-03 07:00:00,11184.0,11228.0,11050.0,11050.0,236500,KBS
2024-10-04 07:00:00,11050.0,11139.0,11006.0,11006.0,116500,KBS
2024-10-07 07:00:00,11095.0,11095.0,10961.0,10961.0,125900,KBS
2024-10-08 07:00:00,11050.0,11050.0,10827.0,10916.0,353700,KBS
2024-10-09 07:00:00,10961.0,11228.0,10961.0,11184.0,249900,KBS
2024-10-10 07:00:00,11273.0,11273.0,11184.0,11184.0,192100,KBS
2024-10-11 07:00:00,11317.0,11674.0,11273.0,11451.0,777100,KBS
2024-10-14 07:00:00,11451.0,11585.0,11407.0,11496.0,283200,KBS
2024-10-15 07:00:00,11540.0,11585.0,11407.0,11407.0,160800,KBS
2024-10-16 07:00:00,11540.0,11540.0,11273.0,11317.0,182300,KBS
2024-10-17 07:00:00,11228.0,11451.0,11228.0,11362.0,102500,KBS
2024-10-18 07:00:00,11362.0,11407.0,11228.0,11273.0,195200,KBS
2024-10-21 07:00:00,11184.0,11228.0,11095.0,11095.0,388400,KBS
2024-10-22 07:00:00,11139.0,11139.0,10961.0,11050.0,453600,KBS
2024-10-23 07:00:00,11050.0,11050.0,10916.0,10961.0,323800,KBS
2024-10-24 07:00:00,10961.0,11095.0,10961.0,11050.0,294200,KBS
2024-10-25 07:00:00,11050.0,11095.0,10961.0,10961.0,245800,KBS
2024-10-28 07:00:00,11006.0,11006.0,10872.0,10872.0,368000,KBS
2024-10-29 07:00:00,11006.0,11095.0,10916.0,11006.0,208400,KBS
2024-10-30 07:00:00,11050.0,11050.0,10916.0,10961.0,169000,KBS
2024-10-31 07:00:00,10961.0,11006.0,10916.0,10961.0,168800,KBS
2024-11-01 07:00:00,10961.0,11006.0,10916.0,10961.0,275300,KBS
2024-11-04 07:00:00,10961.0,11095.0,10961.0,11095.0,222800,KBS
2024-11-05 07:00:00,11048.0,11235.0,11001.0,11001.0,271400,KBS
2024-11-06 07:00:00,11001.0,11048.0,10861.0,11001.0,226600,KBS
2024-11-07 07:00:00,11001.0,11001.0,10814.0,10861.0,156300,KBS
2024-11-08 07:00:00,10861.0,10954.0,10814.0,10814.0,133000,KBS
2024-11-11 07:00:00,10814.0,11001.0,10767.0,10767.0,254900,KBS
2024-11-12 07:00:00,10767.0,10954.0,10767.0,10814.0,209300,KBS
2024-11-13 07:00:00,10814.0,10814.0,10673.0,10673.0,212100,KBS
2024-11-14 07:00:00,10673.0,10720.0,10580.0,10580.0,170700,KBS
2024-11-15 07:00:00,10486.0,10627.0,10439.0,10486.0,187500,KBS
2024-11-18 07:00:00,10346.0,10486.0,10346.0,10439.0,219900,KBS
2024-11-19 07:00:00,10439.0,10533.0,10346.0,10392.0,300400,KBS
2024-11-20 07:00:00,10580.0,10580.0,10392.0,10392.0,138800,KBS
2024-11-21 07:00:00,10392.0,10486.0,10392.0,10439.0,154000,KBS
2024-11-22 07:00:00,10439.0,10533.0,10346.0,10346.0,229900,KBS
2024-11-25 07:00:00,10346.0,10533.0,10346.0,10486.0,316600,KBS
2024-11-26 07:00:00,10486.0,10533.0,10439.0,10486.0,171800,KBS
2024-11-27 07:00:00,10439.0,10533.0,10439.0,10439.0,212500,KBS
2024-11-28 07:00:00,10439.0,10486.0,10205.0,10346.0,444700,KBS
2024-11-29 07:00:00,10392.0,10439.0,10392.0,10392.0,103100,KBS
2024-12-02 07:00:00,10392.0,10486.0,10346.0,10346.0,162900,KBS
2024-12-03 07:00:00,10346.0,10439.0,10299.0,10346.0,221100,KBS
2024-12-04 07:00:00,10346.0,10627.0,10346.0,10533.0,399600,KBS
2024-12-05 07:00:00,10486.0,10580.0,10439.0,10533.0,164100,KBS
2024-12-06 07:00:00,10533.0,10720.0,10533.0,10720.0,401000,KBS
2024-12-09 07:00:00,10720.0,10720.0,10627.0,10673.0,207000,KBS
2024-12-10 07:00:00,10720.0,10861.0,10720.0,10767.0,402800,KBS
2024-12-11 07:00:00,10861.0,10861.0,10767.0,10767.0,227600,KBS
2024-12-12 07:00:00,10861.0,10861.0,10673.0,10673.0,155800,KBS
2024-12-13 07:00:00,10767.0,10907.0,10673.0,10673.0,143700,KBS
2024-12-16 07:00:00,10673.0,10767.0,10627.0,10627.0,141300,KBS
2024-12-17 07:00:00,10627.0,10673.0,10627.0,10627.0,180400,KBS
2024-12-18 07:00:00,10580.0,10720.0,10580.0,10673.0,269200,KBS
2024-12-19 07:00:00,10627.0,10673.0,10580.0,10627.0,163900,KBS
2024-12-20 07:00:00,10627.0,10673.0,10580.0,10627.0,156700,KBS
2024-12-23 07:00:00,10627.0,10673.0,10580.0,10627.0,150700,KBS
2024-12-24 07:00:00,10674.0,10674.0,10627.0,10674.0,113300,KBS
2024-12-25 07:00:00,10674.0,10865.0,10674.0,10722.0,208600,KBS
2024-12-26 07:00:00,10817.0,10817.0,10722.0,10769.0,103200,KBS
2024-12-27 07:00:00,10769.0,10865.0,10722.0,10722.0,172700,KBS
2024-12-30 07:00:00,10722.0,10769.0,10674.0,10674.0,146300,KBS
2024-12-31 07:00:00,10769.0,10769.0,10627.0,10627.0,183100,KBS
2025-01-02 07:00:00,10674.0,10722.0,10579.0,10627.0,124800,KBS
2025-01-03 07:00:00,10627.0,10674.0,10531.0,10531.0,145500,KBS
2025-01-06 07:00:00,10531.0,10579.0,10436.0,10436.0,170800,KBS
2025-01-07 07:00:00,10484.0,10579.0,10388.0,10388.0,179300,KBS
2025-01-08 07:00:00,10436.0,10436.0,10341.0,10388.0,229000,KBS
2025-01-09 07:00:00,10388.0,10484.0,10388.0,10388.0,106800,KBS
2025-01-10 07:00:00,10388.0,10531.0,10388.0,10484.0,237200,KBS
2025-01-13 07:00:00,10484.0,10531.0,10436.0,10484.0,267300,KBS
2025-01-14 07:00:00,10484.0,10579.0,10484.0,10484.0,127300,KBS
2025-01-15 07:00:00,10531.0,10579.0,10484.0,10484.0,137200,KBS
2025-01-16 07:00:00,10579.0,10579.0,10484.0,10484.0,99400,KBS
2025-01-17 07:00:00,10531.0,10722.0,10484.0,10627.0,213800,KBS
2025-01-20 07:00:00,10674.0,10865.0,10674.0,10722.0,196700,KBS
2025-01-21 07:00:00,10722.0,10960.0,10674.0,10817.0,339300,KBS
2025-01-22 07:00:00,10865.0,10865.0,10769.0,10817.0,151300,KBS
2025-01-23 07:00:00,10865.0,10912.0,10769.0,10769.0,147900,KBS
2025-01-24 07:00:00,10817.0,10865.0,10722.0,10769.0,215600,KBS
2025-02-03 07:00:00,10912.0,10912.0,10769.0,10817.0,202800,KBS
2025-02-04 07:00:00,10912.0,11198.0,10817.0,11103.0,587000,KBS
2025-02-05 07:00:00,11198.0,11198.0,10960.0,11008.0,204400,KBS
2025-02-06 07:00:00,11055.0,11055.0,10912.0,11055.0,315200,KBS
2025-02-07 07:00:00,11055.0,11151.0,11008.0,11151.0,444800,KBS
2025-02-10 07:00:00,11103.0,11151.0,10912.0,10912.0,416400,KBS
2025-02-11 07:00:00,10912.0,11008.0,10912.0,11008.0,298100,KBS
2025-02-12 07:00:00,11055.0,11055.0,10912.0,11008.0,402600,KBS
2025-02-13 07:00:00,11055.0,11246.0,10960.0,11246.0,890600,KBS
2025-02-14 07:00:00,11341.0,11532.0,11198.0,11198.0,733200,KBS
2025-02-17 07:00:00,11198.0,11341.0,11198.0,11198.0,408500,KBS
2025-02-18 07:00:00,11246.0,11484.0,11246.0,11341.0,439800,KBS
2025-02-19 07:00:00,11341.0,11437.0,11294.0,11294.0,518900,KBS
2025-02-20 07:00:00,11389.0,11389.0,11198.0,11198.0,449000,KBS
2025-02-21 07:00:00,11246.0,11246.0,11103.0,11151.0,407300,KBS
2025-02-24 07:00:00,11151.0,11389.0,11103.0,11294.0,508600,KBS
2025-02-25 07:00:00,11341.0,11389.0,11198.0,11198.0,283000,KBS
2025-02-26 07:00:00,11246.0,11294.0,11151.0,11151.0,371500,KBS
2025-02-27 07:00:00,11246.0,11246.0,11103.0,11151.0,284400,KBS
2025-02-28 07:00:00,11151.0,11246.0,11103.0,11151.0,203800,KBS
2025-03-03 07:00:00,11198.0,11246.0,11055.0,11103.0,317700,KBS
2025-03-04 07:00:00,11103.0,11103.0,10960.0,11008.0,326200,KBS
2025-03-05 07:00:00,10960.0,11103.0,10960.0,11008.0,243000,KBS
2025-03-06 07:00:00,11008.0,11103.0,10960.0,11008.0,112100,KBS
2025-03-07 07:00:00,11055.0,11055.0,10912.0,11008.0,331600,KBS
2025-03-10 07:00:00,10960.0,11055.0,10912.0,10912.0,386100,KBS
2025-03-11 07:00:00,10912.0,11103.0,10865.0,11008.0,236600,KBS
2025-03-12 07:00:00,11008.0,11151.0,11008.0,11151.0,364700,KBS
2025-03-13 07:00:00,11198.0,11341.0,11055.0,11055.0,489300,KBS
2025-03-14 07:00:00,11055.0,11151.0,10960.0,11008.0,255600,KBS
2025-03-17 07:00:00,11008.0,11055.0,10960.0,11055.0,317500,KBS
2025-03-18 07:00:00,11151.0,11246.0,11055.0,11103.0,465500,KBS
2025-03-19 07:00:00,11103.0,11246.0,11103.0,11103.0,227600,KBS
2025-03-20 07:00:00,11103.0,11341.0,11103.0,11294.0,470500,KBS
2025-03-21 07:00:00,11341.0,11341.0,11103.0,11151.0,305200,KBS
2025-03-24 07:00:00,11151.0,11246.0,11103.0,11246.0,258700,KBS
2025-03-25 07:00:00,11246.0,11389.0,11198.0,11341.0,830600,KBS
2025-03-26 07:00:00,11437.0,11437.0,11198.0,11198.0,326900,KBS
2025-03-27 07:00:00,11198.0,11246.0,11103.0,11151.0,312800,KBS
2025-03-28 07:00:00,11246.0,11246.0,11055.0,11103.0,314700,KBS
2025-03-31 07:00:00,11103.0,11103.0,10960.0,11055.0,522900,KBS
2025-04-01 07:00:00,11055.0,11151.0,11055.0,11055.0,168200,KBS
2025-04-02 07:00:00,11151.0,11294.0,11055.0,11151.0,402300,KBS
2025-04-03 07:00:00,10722.0,10960.0,10388.0,10436.0,1248700,KBS
2025-04-04 07:00:00,10150.0,10865.0,9912.0,10531.0,685000,KBS
2025-04-08 07:00:00,10531.0,10531.0,9816.0,10055.0,1190900,KBS
2025-04-09 07:00:00,9959.0,10293.0,9864.0,10245.0,559000,KBS
2025-04-10 07:00:00,10960.0,10960.0,10912.0,10960.0,834600,KBS
2025-04-11 07:00:00,10960.0,10960.0,10484.0,10865.0,1086700,KBS
2025-04-14 07:00:00,10865.0,11055.0,10817.0,11008.0,507200,KBS
2025-04-15 07:00:00,11055.0,11103.0,10865.0,10960.0,519100,KBS
2025-04-16 07:00:00,10960.0,11151.0,10960.0,11055.0,630700,KBS
2025-04-17 07:00:00,11055.0,11151.0,11008.0,11103.0,449900,KBS
2025-04-18 07:00:00,11103.0,11151.0,11055.0,11103.0,301500,KBS
2025-04-21 07:00:00,11055.0,11103.0,11008.0,11055.0,321100,KBS
2025-04-22 07:00:00,11055.0,11055.0,10436.0,10817.0,741900,KBS
2025-04-23 07:00:00,10865.0,10960.0,10865.0,10960.0,304200,KBS
2025-04-24 07:00:00,11008.0,11055.0,10912.0,10960.0,248600,KBS
2025-04-25 07:00:00,10960.0,11008.0,10912.0,10960.0,378100,KBS
2025-04-28 07:00:00,10960.0,11103.0,10912.0,11103.0,456700,KBS
2025-04-29 07:00:00,11103.0,11198.0,11103.0,11151.0,360900,KBS
2025-05-05 07:00:00,11151.0,11913.0,11151.0,11913.0,1665400,KBS
2025-05-06 07:00:00,12247.0,12342.0,12056.0,12199.0,1628800,KBS
2025-05-07 07:00:00,12199.0,12533.0,11961.0,11961.0,1038600,KBS
2025-05-08 07:00:00,12151.0,12151.0,11913.0,12008.0,675600,KBS
2025-05-09 07:00:00,12104.0,12104.0,11913.0,11961.0,473200,KBS
2025-05-12 07:00:00,12199.0,12485.0,12008.0,12056.0,836000,KBS
2025-05-13 07:00:00,12104.0,12104.0,11627.0,11770.0,817100,KBS
2025-05-14 07:00:00,11913.0,11913.0,11627.0,11770.0,596300,KBS
2025-05-15 07:00:00,11770.0,11770.0,11580.0,11723.0,468200,KBS
2025-05-16 07:00:00,11627.0,12056.0,11627.0,11913.0,856300,KBS
2025-05-19 07:00:00,11913.0,11961.0,11675.0,11675.0,541300,KBS
2025-05-20 07:00:00,11675.0,11770.0,11532.0,11580.0,550300,KBS
2025-05-21 07:00:00,11627.0,11723.0,11198.0,11294.0,1676800,KBS
2025-05-22 07:00:00,11341.0,11437.0,11198.0,11246.0,695500,KBS
2025-05-23 07:00:00,11341.0,11389.0,11151.0,11198.0,493500,KBS
2025-05-26 07:00:00,11294.0,11294.0,11103.0,11294.0,542400,KBS
2025-05-27 07:00:00,11341.0,11484.0,11294.0,11389.0,476600,KBS
2025-05-28 07:00:00,11532.0,11580.0,11294.0,11341.0,381200,KBS
2025-05-29 07:00:00,11341.0,11437.0,11246.0,11389.0,535500,KBS
2025-05-30 07:00:00,11389.0,11389.0,11246.0,11246.0,595200,KBS
2025-06-02 07:00:00,11246.0,11913.0,11198.0,11532.0,799700,KBS
2025-06-03 07:00:00,11818.0,11818.0,11437.0,11532.0,702500,KBS
2025-06-04 07:00:00,11532.0,11675.0,11484.0,11532.0,370900,KBS
2025-06-05 07:00:00,11532.0,11580.0,11341.0,11341.0,566400,KBS
2025-06-06 07:00:00,11294.0,11389.0,11246.0,11246.0,486700,KBS
2025-06-09 07:00:00,11341.0,11341.0,11151.0,11198.0,402600,KBS
2025-06-10 07:00:00,11198.0,11294.0,11198.0,11246.0,337700,KBS
2025-06-11 07:00:00,11246.0,11294.0,11198.0,11198.0,293100,KBS
2025-06-12 07:00:00,11198.0,11294.0,11151.0,11151.0,317800,KBS
2025-06-13 07:00:00,11151.0,11198.0,11008.0,11055.0,544400,KBS
2025-06-16 07:00:00,11055.0,11151.0,11055.0,11151.0,294500,KBS
2025-06-17 07:00:00,11246.0,11246.0,11151.0,11151.0,275200,KBS
2025-06-18 07:00:00,11151.0,11198.0,11103.0,11103.0,404300,KBS
2025-06-19 07:00:00,11151.0,11151.0,11055.0,11103.0,343100,KBS
2025-06-20 07:00:00,11103.0,11151.0,11055.0,11103.0,286400,KBS
2025-06-23 07:00:00,11103.0,11103.0,11008.0,11103.0,258300,KBS
2025-06-24 07:00:00,11103.0,11246.0,11055.0,11151.0,428800,KBS
2025-06-25 07:00:00,11151.0,11198.0,11103.0,11103.0,258700,KBS
2025-06-26 07:00:00,11103.0,11103.0,11008.0,11055.0,319700,KBS
2025-06-27 07:00:00,11151.0,11151.0,11008.0,11008.0,392100,KBS
2025-06-30 07:00:00,11103.0,11103.0,10912.0,10960.0,532900,KBS
2025-07-01 07:00:00,10960.0,11008.0,10769.0,10817.0,644500,KBS
2025-07-02 07:00:00,10865.0,10912.0,10722.0,10865.0,453800,KBS
2025-07-03 07:00:00,10865.0,10912.0,10769.0,10769.0,538400,KBS
2025-07-04 07:00:00,10769.0,10865.0,10722.0,10769.0,432000,KBS
2025-07-07 07:00:00,10817.0,10865.0,10769.0,10817.0,612400,KBS
2025-07-08 07:00:00,10817.0,11055.0,10817.0,10960.0,629400,KBS
2025-07-09 07:00:00,11008.0,11055.0,10865.0,10912.0,621900,KBS
2025-07-10 07:00:00,10912.0,11008.0,10865.0,10865.0,565800,KBS
2025-07-11 07:00:00,10960.0,10960.0,10817.0,10912.0,411900,KBS
2025-07-14 07:00:00,10960.0,11198.0,10912.0,11055.0,839200,KBS
2025-07-15 07:00:00,11055.0,11103.0,11008.0,11008.0,445500,KBS
2025-07-16 07:00:00,11055.0,11103.0,11008.0,11055.0,352900,KBS
2025-07-17 07:00:00,10912.0,10960.0,10817.0,10865.0,1953400,KBS
2025-07-18 07:00:00,10912.0,10912.0,10722.0,10769.0,886500,KBS
2025-07-21 07:00:00,10769.0,10817.0,10674.0,10769.0,800200,KBS
2025-07-22 07:00:00,10769.0,10769.0,10579.0,10674.0,935500,KBS
2025-07-23 07:00:00,10674.0,10769.0,10627.0,10674.0,868800,KBS
2025-07-24 07:00:00,10722.0,10817.0,10627.0,10674.0,1784500,KBS
2025-07-25 07:00:00,10674.0,10722.0,10579.0,10627.0,1654000,KBS
2025-07-28 07:00:00,10627.0,10722.0,10579.0,10722.0,1403400,KBS
2025-07-29 07:00:00,10722.0,10769.0,10579.0,10579.0,1466300,KBS
2025-07-30 07:00:00,10531.0,10579.0,10436.0,10531.0,791100,KBS
2025-07-31 07:00:00,10579.0,10579.0,10388.0,10531.0,1148300,KBS
2025-08-01 07:00:00,10484.0,10531.0,10436.0,10484.0,551400,KBS
2025-08-04 07:00:00,10388.0,10674.0,10388.0,10484.0,950900,KBS
