date,open,high,low,close,volume,_source
2024-03-12 07:00:00,27438.0,28147.0,27173.0,27173.0,849900,KBS
2024-03-13 07:00:00,27483.0,29032.0,27217.0,28633.0,711600,KBS
2024-03-14 07:00:00,28633.0,28943.0,27881.0,28412.0,382400,KBS
2024-03-15 07:00:00,28412.0,28412.0,27527.0,28235.0,291000,KBS
2024-03-18 07:00:00,27970.0,29209.0,26288.0,26288.0,991200,KBS
2024-03-19 07:00:00,26199.0,26996.0,25757.0,26553.0,239400,KBS
2024-03-20 07:00:00,26421.0,27173.0,26421.0,26819.0,198300,KBS
2024-03-21 07:00:00,26996.0,27394.0,26642.0,27261.0,394500,KBS
2024-03-22 07:00:00,27704.0,27704.0,26376.0,26553.0,494000,KBS
2024-03-25 07:00:00,26907.0,26996.0,25978.0,25978.0,511500,KBS
2024-03-26 07:00:00,26022.0,26819.0,25934.0,26111.0,239700,KBS
2024-03-27 07:00:00,26111.0,26598.0,26111.0,26553.0,261200,KBS
2024-03-28 07:00:00,26996.0,26996.0,26553.0,26952.0,319800,KBS
2024-03-29 07:00:00,27084.0,27615.0,26952.0,26952.0,521400,KBS
2024-04-01 07:00:00,26952.0,26952.0,26509.0,26509.0,193500,KBS
2024-04-02 07:00:00,26376.0,27350.0,26376.0,27350.0,412100,KBS
2024-04-03 07:00:00,27660.0,29253.0,27660.0,29032.0,1094000,KBS
2024-04-04 07:00:00,29386.0,29386.0,28014.0,28589.0,244700,KBS
2024-04-05 07:00:00,27881.0,28722.0,26819.0,26819.0,1023700,KBS
2024-04-08 07:00:00,26819.0,26819.0,25845.0,25845.0,506700,KBS
2024-04-09 07:00:00,25934.0,26421.0,25934.0,26376.0,182700,KBS
2024-04-10 07:00:00,26376.0,26730.0,26022.0,26199.0,156500,KBS
2024-04-11 07:00:00,25668.0,26465.0,25668.0,26332.0,214600,KBS
2024-04-12 07:00:00,26686.0,26686.0,26067.0,26332.0,144900,KBS
2024-04-15 07:00:00,26332.0,26952.0,24518.0,25668.0,357200,KBS
2024-04-16 07:00:00,25491.0,25668.0,24429.0,25226.0,278100,KBS
2024-04-17 07:00:00,24695.0,25624.0,24473.0,25314.0,214500,KBS
2024-04-19 07:00:00,24075.0,24783.0,23721.0,23721.0,239100,KBS
2024-04-22 07:00:00,24606.0,24606.0,23898.0,24208.0,109400,KBS
2024-04-23 07:00:00,24208.0,24341.0,23809.0,24208.0,61100,KBS
2024-04-24 07:00:00,24783.0,25137.0,24341.0,24872.0,166400,KBS
2024-04-25 07:00:00,25270.0,25270.0,24562.0,24960.0,101800,KBS
2024-04-26 07:00:00,24606.0,25137.0,24075.0,24075.0,84100,KBS
2024-05-02 07:00:00,25314.0,25314.0,24783.0,25226.0,188300,KBS
2024-05-03 07:00:00,25535.0,26553.0,25226.0,26288.0,423100,KBS
2024-05-06 07:00:00,26288.0,28102.0,26288.0,28102.0,915400,KBS
2024-05-07 07:00:00,28147.0,28766.0,27704.0,28235.0,415600,KBS
2024-05-08 07:00:00,27881.0,30005.0,27881.0,29917.0,1239000,KBS
2024-05-09 07:00:00,30094.0,30890.0,30005.0,30359.0,1168600,KBS
2024-05-10 07:00:00,30359.0,30802.0,29651.0,29917.0,1036700,KBS
2024-05-13 07:00:00,29917.0,30536.0,29209.0,30536.0,717800,KBS
2024-05-14 07:00:00,30713.0,30713.0,30138.0,30625.0,537800,KBS
2024-05-15 07:00:00,31333.0,31333.0,30713.0,31156.0,726600,KBS
2024-05-16 07:00:00,31421.0,31864.0,30802.0,30979.0,617400,KBS
2024-05-17 07:00:00,30625.0,30890.0,30227.0,30315.0,408100,KBS
2024-05-20 07:00:00,30890.0,31687.0,30536.0,31643.0,1008300,KBS
2024-05-21 07:00:00,31687.0,32926.0,31244.0,32926.0,858600,KBS
2024-05-22 07:00:00,33457.0,34519.0,33457.0,34165.0,922700,KBS
2024-05-23 07:00:00,34342.0,34342.0,32970.0,33855.0,449100,KBS
2024-05-24 07:00:00,33855.0,34519.0,32572.0,34431.0,345700,KBS
2024-05-27 07:00:00,34431.0,35050.0,33369.0,34077.0,408200,KBS
2024-05-28 07:00:00,34254.0,34431.0,33457.0,34033.0,395200,KBS
2024-05-29 07:00:00,34033.0,35404.0,34033.0,34785.0,502300,KBS
2024-05-30 07:00:00,34785.0,34785.0,33546.0,34431.0,338800,KBS
2024-05-31 07:00:00,34431.0,34652.0,33369.0,33634.0,330100,KBS
2024-06-03 07:00:00,33767.0,35404.0,33767.0,33900.0,467400,KBS
2024-06-04 07:00:00,34475.0,34652.0,34033.0,34033.0,320500,KBS
2024-06-05 07:00:00,34519.0,34519.0,33546.0,33811.0,439200,KBS
2024-06-06 07:00:00,33811.0,34519.0,33811.0,33900.0,640300,KBS
2024-06-07 07:00:00,33988.0,35847.0,33988.0,34829.0,802700,KBS
2024-06-10 07:00:00,35050.0,35139.0,34210.0,34785.0,513600,KBS
2024-06-11 07:00:00,35006.0,35360.0,34077.0,34210.0,1032200,KBS
2024-06-12 07:00:00,34033.0,34519.0,33634.0,34519.0,478300,KBS
2024-06-13 07:00:00,34986.0,35452.0,34333.0,34519.0,402800,KBS
2024-06-14 07:00:00,34519.0,34846.0,33120.0,33120.0,745100,KBS
2024-06-17 07:00:00,32747.0,33167.0,32187.0,32467.0,518200,KBS
2024-06-18 07:00:00,32653.0,33913.0,32653.0,33820.0,461300,KBS
2024-06-19 07:00:00,34239.0,36152.0,34053.0,36152.0,1888800,KBS
2024-06-20 07:00:00,36525.0,37318.0,36432.0,37318.0,981000,KBS
2024-06-21 07:00:00,37365.0,38624.0,37132.0,37365.0,795100,KBS
2024-06-24 07:00:00,37178.0,37318.0,34986.0,35032.0,1054600,KBS
2024-06-25 07:00:00,35079.0,35639.0,34379.0,35032.0,672400,KBS
2024-06-26 07:00:00,34986.0,36292.0,34986.0,36292.0,1157900,KBS
2024-06-27 07:00:00,36385.0,37132.0,35452.0,35499.0,770500,KBS
2024-06-28 07:00:00,35452.0,35732.0,34146.0,34146.0,575200,KBS
2024-07-01 07:00:00,33960.0,35219.0,33213.0,34053.0,388400,KBS
2024-07-02 07:00:00,34053.0,34939.0,34053.0,34659.0,460100,KBS
2024-07-03 07:00:00,35219.0,36292.0,34706.0,35639.0,831200,KBS
2024-07-04 07:00:00,35919.0,36105.0,35172.0,35639.0,506900,KBS
2024-07-05 07:00:00,35919.0,36712.0,35639.0,35872.0,805300,KBS
2024-07-08 07:00:00,36852.0,38344.0,36572.0,38344.0,900700,KBS
2024-07-09 07:00:00,41003.0,41003.0,41003.0,41003.0,885200,KBS
2024-07-10 07:00:00,43009.0,43849.0,41936.0,42356.0,2130200,KBS
2024-07-11 07:00:00,43849.0,43849.0,40584.0,41890.0,951700,KBS
2024-07-12 07:00:00,41983.0,41983.0,41097.0,41516.0,548700,KBS
2024-07-15 07:00:00,41796.0,42823.0,41470.0,41610.0,642700,KBS
2024-07-16 07:00:00,41610.0,43056.0,41610.0,42216.0,1041900,KBS
2024-07-17 07:00:00,42076.0,42823.0,39277.0,39277.0,2315400,KBS
2024-07-18 07:00:00,39324.0,41516.0,39091.0,41330.0,1086800,KBS
2024-07-19 07:00:00,41796.0,42263.0,40490.0,41470.0,689700,KBS
2024-07-22 07:00:00,41423.0,41423.0,39371.0,40304.0,388900,KBS
2024-07-23 07:00:00,40957.0,41237.0,40164.0,40164.0,776600,KBS
2024-07-24 07:00:00,39557.0,40444.0,37411.0,39651.0,721600,KBS
2024-07-25 07:00:00,38624.0,41237.0,38624.0,41003.0,956600,KBS
2024-07-26 07:00:00,41143.0,41983.0,40537.0,41516.0,365200,KBS
2024-07-29 07:00:00,42823.0,44409.0,42823.0,44409.0,1726800,KBS
2024-07-30 07:00:00,45995.0,46741.0,44968.0,45435.0,1319500,KBS
2024-07-31 07:00:00,45435.0,45435.0,44595.0,45062.0,659000,KBS
2024-08-01 07:00:00,45062.0,45202.0,41936.0,41936.0,1435800,KBS
2024-08-02 07:00:00,41097.0,43662.0,40164.0,43569.0,1637100,KBS
2024-08-05 07:00:00,41703.0,42916.0,40537.0,40537.0,1213400,KBS
2024-08-06 07:00:00,41610.0,41610.0,39837.0,41330.0,657300,KBS
2024-08-07 07:00:00,41377.0,41610.0,40164.0,41190.0,663500,KBS
2024-08-08 07:00:00,40770.0,41423.0,38811.0,38998.0,702900,KBS
2024-08-09 07:00:00,39884.0,41003.0,39371.0,41003.0,779300,KBS
2024-08-12 07:00:00,41330.0,42916.0,40677.0,41796.0,820700,KBS
2024-08-13 07:00:00,42030.0,42683.0,41377.0,42310.0,754600,KBS
2024-08-14 07:00:00,43103.0,45248.0,42589.0,42589.0,1918000,KBS
2024-08-15 07:00:00,42916.0,42916.0,40397.0,41610.0,850000,KBS
2024-08-16 07:00:00,41890.0,43103.0,41050.0,43103.0,904900,KBS
2024-08-19 07:00:00,43616.0,43849.0,42543.0,43662.0,999600,KBS
2024-08-20 07:00:00,43662.0,44175.0,42963.0,43476.0,744400,KBS
2024-08-21 07:00:00,43196.0,44782.0,43149.0,43849.0,1512800,KBS
2024-08-22 07:00:00,44409.0,44409.0,43382.0,43382.0,498600,KBS
2024-08-23 07:00:00,43709.0,43709.0,41750.0,41983.0,1426700,KBS
2024-08-26 07:00:00,42356.0,42356.0,40257.0,40957.0,1163900,KBS
2024-08-27 07:00:00,40584.0,41423.0,40584.0,41237.0,582200,KBS
2024-08-28 07:00:00,41610.0,41610.0,40584.0,41423.0,412700,KBS
2024-08-29 07:00:00,41423.0,41423.0,40863.0,41097.0,242900,KBS
2024-08-30 07:00:00,41097.0,41610.0,41050.0,41377.0,447400,KBS
2024-09-04 07:00:00,40863.0,41377.0,40677.0,40863.0,295200,KBS
2024-09-05 07:00:00,40957.0,41656.0,40910.0,41237.0,603500,KBS
2024-09-06 07:00:00,41423.0,41890.0,40584.0,41890.0,504700,KBS
2024-09-09 07:00:00,41703.0,42030.0,41423.0,41890.0,442300,KBS
2024-09-10 07:00:00,42076.0,42263.0,40584.0,40910.0,368400,KBS
2024-09-11 07:00:00,40910.0,41377.0,40164.0,40957.0,431600,KBS
2024-09-12 07:00:00,41516.0,42916.0,41050.0,41656.0,1492000,KBS
2024-09-13 07:00:00,41983.0,42170.0,41377.0,42030.0,368400,KBS
2024-09-16 07:00:00,42030.0,43382.0,41610.0,41610.0,1925700,KBS
2024-09-17 07:00:00,41283.0,42170.0,40910.0,41796.0,499200,KBS
2024-09-18 07:00:00,41843.0,41983.0,41050.0,41330.0,447700,KBS
2024-09-19 07:00:00,41516.0,41796.0,40817.0,40910.0,795900,KBS
2024-09-20 07:00:00,41516.0,41656.0,40444.0,40490.0,1010100,KBS
2024-09-23 07:00:00,40490.0,41283.0,40490.0,40863.0,243300,KBS
2024-09-24 07:00:00,40863.0,41097.0,40304.0,40630.0,380400,KBS
2024-09-25 07:00:00,40677.0,41050.0,40584.0,40677.0,692200,KBS
2024-09-26 07:00:00,40863.0,40910.0,39277.0,39557.0,1864100,KBS
2024-09-27 07:00:00,39651.0,39930.0,38718.0,38904.0,1154200,KBS
2024-09-30 07:00:00,39091.0,39651.0,38904.0,39277.0,428500,KBS
2024-10-01 07:00:00,39651.0,39837.0,39231.0,39464.0,334200,KBS
2024-10-02 07:00:00,39511.0,39511.0,38764.0,38951.0,398000,KBS
2024-10-03 07:00:00,38951.0,39044.0,37598.0,37785.0,670800,KBS
2024-10-04 07:00:00,38671.0,38671.0,37318.0,38065.0,256800,KBS
2024-10-07 07:00:00,38065.0,38111.0,37365.0,37458.0,247600,KBS
2024-10-08 07:00:00,37411.0,37691.0,37132.0,37505.0,253300,KBS
2024-10-09 07:00:00,37505.0,38531.0,37318.0,38298.0,480700,KBS
2024-10-10 07:00:00,38298.0,38671.0,38065.0,38111.0,168000,KBS
2024-10-11 07:00:00,38158.0,38438.0,37411.0,38065.0,113300,KBS
2024-10-14 07:00:00,38344.0,38344.0,38065.0,38111.0,234100,KBS
2024-10-15 07:00:00,38298.0,38298.0,37411.0,37785.0,148300,KBS
2024-10-16 07:00:00,37411.0,37925.0,37225.0,37225.0,334600,KBS
2024-10-17 07:00:00,37225.0,37411.0,36805.0,36992.0,402900,KBS
2024-10-18 07:00:00,37318.0,37598.0,36945.0,36945.0,242700,KBS
2024-10-21 07:00:00,36945.0,36945.0,35919.0,35919.0,349800,KBS
2024-10-22 07:00:00,35919.0,37272.0,35452.0,37272.0,1061500,KBS
2024-10-23 07:00:00,36945.0,37878.0,36945.0,37785.0,368100,KBS
2024-10-24 07:00:00,37785.0,37925.0,36898.0,36898.0,300400,KBS
2024-10-25 07:00:00,36852.0,37085.0,36385.0,36665.0,208900,KBS
2024-10-28 07:00:00,36665.0,37738.0,36572.0,37645.0,722900,KBS
2024-10-29 07:00:00,37645.0,38811.0,37645.0,38344.0,1048200,KBS
2024-10-30 07:00:00,38344.0,38718.0,37038.0,37038.0,1612200,KBS
2024-10-31 07:00:00,37085.0,37318.0,36758.0,37085.0,406900,KBS
2024-11-01 07:00:00,37132.0,37132.0,35546.0,35546.0,1159700,KBS
2024-11-04 07:00:00,35639.0,35639.0,34053.0,34519.0,1173300,KBS
2024-11-05 07:00:00,34519.0,34893.0,34239.0,34379.0,236500,KBS
2024-11-06 07:00:00,34566.0,35032.0,34473.0,35032.0,458300,KBS
2024-11-07 07:00:00,35266.0,35406.0,34566.0,34846.0,374300,KBS
2024-11-08 07:00:00,34939.0,35126.0,34659.0,34659.0,314400,KBS
2024-11-11 07:00:00,34519.0,35732.0,34519.0,35219.0,549900,KBS
2024-11-12 07:00:00,35266.0,36012.0,35266.0,35686.0,1052300,KBS
2024-11-13 07:00:00,35686.0,36758.0,35126.0,36758.0,755800,KBS
2024-11-14 07:00:00,36712.0,37318.0,36618.0,36665.0,818000,KBS
2024-11-15 07:00:00,36665.0,36665.0,34799.0,35452.0,783800,KBS
2024-11-18 07:00:00,35546.0,35639.0,34519.0,35032.0,485600,KBS
2024-11-19 07:00:00,34846.0,35359.0,34519.0,34519.0,363800,KBS
2024-11-20 07:00:00,34846.0,35406.0,34286.0,34846.0,231400,KBS
2024-11-21 07:00:00,35359.0,35639.0,34846.0,35639.0,300700,KBS
2024-11-22 07:00:00,35825.0,36805.0,35732.0,36618.0,1339800,KBS
2024-11-25 07:00:00,36945.0,37411.0,36479.0,36898.0,646000,KBS
2024-11-26 07:00:00,36992.0,37971.0,36479.0,37598.0,978200,KBS
2024-11-27 07:00:00,37831.0,37971.0,36152.0,36199.0,1216500,KBS
2024-11-28 07:00:00,36152.0,36479.0,35639.0,36152.0,838800,KBS
2024-11-29 07:00:00,36385.0,36385.0,35639.0,35825.0,517900,KBS
2024-12-02 07:00:00,35825.0,36059.0,35639.0,36012.0,513200,KBS
2024-12-03 07:00:00,36012.0,36432.0,35732.0,36292.0,538400,KBS
2024-12-04 07:00:00,36665.0,36805.0,36105.0,36105.0,633500,KBS
2024-12-05 07:00:00,36105.0,36618.0,35825.0,36618.0,561200,KBS
2024-12-06 07:00:00,36712.0,38158.0,36525.0,36852.0,1867300,KBS
2024-12-09 07:00:00,36852.0,37225.0,36618.0,36945.0,612500,KBS
2024-12-10 07:00:00,37178.0,37225.0,36432.0,36432.0,632800,KBS
2024-12-11 07:00:00,36479.0,36479.0,36012.0,36199.0,832700,KBS
2024-12-12 07:00:00,36292.0,36758.0,36012.0,36105.0,503400,KBS
2024-12-13 07:00:00,36012.0,36152.0,35359.0,35546.0,654000,KBS
2024-12-16 07:00:00,35452.0,36339.0,35452.0,35732.0,420900,KBS
2024-12-17 07:00:00,36016.0,36110.0,35543.0,35921.0,322800,KBS
2024-12-18 07:00:00,35921.0,36016.0,35638.0,35921.0,193500,KBS
2024-12-19 07:00:00,35732.0,36630.0,33511.0,35921.0,568900,KBS
2024-12-20 07:00:00,36016.0,36630.0,35732.0,36205.0,432000,KBS
2024-12-23 07:00:00,36488.0,37717.0,36063.0,37575.0,1166000,KBS
2024-12-24 07:00:00,37765.0,39041.0,37575.0,38852.0,1934000,KBS
2024-12-25 07:00:00,39230.0,39372.0,37859.0,38284.0,1029100,KBS
2024-12-26 07:00:00,38095.0,39041.0,37906.0,38426.0,932000,KBS
2024-12-27 07:00:00,38426.0,38710.0,37765.0,38001.0,856900,KBS
2024-12-30 07:00:00,38237.0,38237.0,37859.0,37954.0,359300,KBS
2024-12-31 07:00:00,37954.0,38663.0,37812.0,38048.0,531200,KBS
2025-01-02 07:00:00,38190.0,38663.0,38190.0,38426.0,528000,KBS
2025-01-03 07:00:00,38284.0,39182.0,38284.0,38426.0,1432400,KBS
2025-01-06 07:00:00,38001.0,38474.0,36394.0,36867.0,1332800,KBS
2025-01-07 07:00:00,36914.0,37103.0,34976.0,35496.0,861500,KBS
2025-01-08 07:00:00,35165.0,35732.0,35118.0,35354.0,310900,KBS
2025-01-09 07:00:00,35401.0,35638.0,34740.0,34834.0,365500,KBS
2025-01-10 07:00:00,34881.0,34929.0,33653.0,33653.0,736800,KBS
2025-01-13 07:00:00,32896.0,33842.0,32707.0,33842.0,343300,KBS
2025-01-14 07:00:00,33842.0,34503.0,33842.0,34314.0,351200,KBS
2025-01-15 07:00:00,34409.0,34645.0,34125.0,34551.0,332300,KBS
2025-01-16 07:00:00,34976.0,35921.0,34740.0,35827.0,749700,KBS
2025-01-17 07:00:00,35874.0,37150.0,35874.0,36394.0,761400,KBS
2025-01-20 07:00:00,36441.0,37812.0,36441.0,37150.0,572000,KBS
2025-01-21 07:00:00,37103.0,37339.0,36441.0,37056.0,292900,KBS
2025-01-22 07:00:00,37056.0,38190.0,36914.0,37954.0,1006700,KBS
2025-01-23 07:00:00,38237.0,38663.0,37717.0,38048.0,731900,KBS
2025-01-24 07:00:00,38426.0,38426.0,37954.0,38095.0,616100,KBS
2025-02-03 07:00:00,38001.0,38663.0,37339.0,38190.0,582900,KBS
2025-02-04 07:00:00,38615.0,40175.0,38332.0,39608.0,609600,KBS
2025-02-05 07:00:00,39891.0,40553.0,39277.0,40364.0,1280700,KBS
2025-02-06 07:00:00,40648.0,41120.0,40270.0,40459.0,784800,KBS
2025-02-07 07:00:00,40789.0,40789.0,39939.0,40364.0,588500,KBS
2025-02-10 07:00:00,40175.0,40553.0,39844.0,40364.0,764000,KBS
2025-02-11 07:00:00,40411.0,40600.0,39986.0,40411.0,485100,KBS
2025-02-12 07:00:00,40789.0,41026.0,40270.0,40553.0,346500,KBS
2025-02-13 07:00:00,40695.0,41593.0,40411.0,41309.0,911000,KBS
2025-02-14 07:00:00,41593.0,41593.0,40270.0,40364.0,750300,KBS
2025-02-17 07:00:00,40364.0,40364.0,39372.0,39702.0,1080800,KBS
2025-02-18 07:00:00,39372.0,39655.0,39230.0,39608.0,645800,KBS
2025-02-19 07:00:00,39702.0,40600.0,39702.0,40270.0,517900,KBS
2025-02-20 07:00:00,40270.0,41120.0,40081.0,40270.0,767200,KBS
2025-02-21 07:00:00,40175.0,40979.0,40128.0,40884.0,762000,KBS
2025-02-24 07:00:00,40884.0,41309.0,39891.0,40506.0,557000,KBS
2025-02-25 07:00:00,40837.0,41168.0,40270.0,40506.0,482800,KBS
2025-02-26 07:00:00,41026.0,41971.0,40270.0,40317.0,1504000,KBS
2025-02-27 07:00:00,40364.0,40600.0,40081.0,40364.0,499500,KBS
2025-02-28 07:00:00,40364.0,40553.0,40175.0,40222.0,549500,KBS
2025-03-03 07:00:00,40317.0,40884.0,39797.0,40884.0,844200,KBS
2025-03-04 07:00:00,41120.0,41451.0,40884.0,41120.0,797700,KBS
2025-03-05 07:00:00,41404.0,41404.0,40695.0,40695.0,644200,KBS
2025-03-06 07:00:00,40506.0,40837.0,39702.0,40317.0,806500,KBS
2025-03-07 07:00:00,40364.0,40931.0,40317.0,40459.0,380000,KBS
2025-03-10 07:00:00,40600.0,40648.0,39797.0,39891.0,429400,KBS
2025-03-11 07:00:00,39513.0,40222.0,39513.0,40222.0,317700,KBS
2025-03-12 07:00:00,40270.0,40270.0,39513.0,39655.0,344300,KBS
2025-03-13 07:00:00,39655.0,39655.0,37859.0,38284.0,1043400,KBS
2025-03-14 07:00:00,38001.0,38284.0,37765.0,37812.0,252400,KBS
2025-03-17 07:00:00,38568.0,38568.0,37812.0,37906.0,249000,KBS
2025-03-18 07:00:00,37623.0,38332.0,37623.0,38143.0,215400,KBS
2025-03-19 07:00:00,38095.0,38379.0,37954.0,38190.0,121800,KBS
2025-03-20 07:00:00,38284.0,38757.0,38001.0,38757.0,176800,KBS
2025-03-21 07:00:00,37812.0,38615.0,37623.0,38190.0,303400,KBS
2025-03-24 07:00:00,38190.0,38190.0,37386.0,38095.0,213200,KBS
2025-03-25 07:00:00,38001.0,38757.0,37859.0,38568.0,221300,KBS
2025-03-26 07:00:00,38663.0,38710.0,38048.0,38095.0,143000,KBS
2025-03-27 07:00:00,38095.0,39041.0,38095.0,38615.0,299600,KBS
2025-03-28 07:00:00,38993.0,39230.0,38615.0,38710.0,275400,KBS
2025-03-31 07:00:00,38615.0,38615.0,38095.0,38237.0,286000,KBS
2025-04-01 07:00:00,38237.0,39135.0,38237.0,39135.0,332200,KBS
2025-04-02 07:00:00,39135.0,39230.0,38852.0,38946.0,150300,KBS
2025-04-03 07:00:00,36252.0,37292.0,36252.0,36252.0,550200,KBS
2025-04-04 07:00:00,33747.0,35638.0,33747.0,35638.0,753400,KBS
2025-04-08 07:00:00,33180.0,35165.0,33180.0,33180.0,237900,KBS
2025-04-09 07:00:00,30864.0,33369.0,30864.0,32613.0,485100,KBS
2025-04-10 07:00:00,34881.0,34881.0,34834.0,34881.0,192200,KBS
2025-04-11 07:00:00,36536.0,36583.0,35118.0,35921.0,526500,KBS
2025-04-14 07:00:00,36110.0,37717.0,36110.0,37528.0,716300,KBS
2025-04-15 07:00:00,37481.0,38237.0,37103.0,38095.0,624000,KBS
2025-04-16 07:00:00,38095.0,38757.0,37575.0,37812.0,261600,KBS
2025-04-17 07:00:00,37056.0,38190.0,37056.0,37906.0,249900,KBS
2025-04-18 07:00:00,37906.0,38521.0,37670.0,37765.0,326000,KBS
2025-04-21 07:00:00,38474.0,38757.0,38001.0,38568.0,313800,KBS
2025-04-22 07:00:00,39041.0,39041.0,37056.0,38568.0,933800,KBS
2025-04-23 07:00:00,39041.0,39513.0,38852.0,39324.0,544900,KBS
2025-04-24 07:00:00,39702.0,40175.0,39324.0,39750.0,518800,KBS
2025-04-25 07:00:00,40081.0,40081.0,38804.0,38804.0,229200,KBS
2025-04-28 07:00:00,38804.0,39182.0,38474.0,38568.0,154500,KBS
2025-04-29 07:00:00,38757.0,39608.0,38568.0,38615.0,481900,KBS
2025-05-05 07:00:00,39230.0,41309.0,38663.0,41309.0,3200400,KBS
2025-05-06 07:00:00,42066.0,44051.0,41593.0,42349.0,1354700,KBS
2025-05-07 07:00:00,42964.0,43484.0,42160.0,43153.0,1137000,KBS
2025-05-08 07:00:00,43153.0,43767.0,42538.0,42538.0,719600,KBS
2025-05-09 07:00:00,42538.0,43105.0,42160.0,42444.0,699300,KBS
2025-05-12 07:00:00,42727.0,42727.0,41593.0,42255.0,817900,KBS
2025-05-13 07:00:00,42680.0,43862.0,41593.0,43011.0,1870000,KBS
2025-05-14 07:00:00,43295.0,43295.0,41688.0,41924.0,1213200,KBS
2025-05-15 07:00:00,41924.0,42869.0,41688.0,42066.0,724100,KBS
2025-05-16 07:00:00,42113.0,42916.0,42066.0,42255.0,718500,KBS
2025-05-19 07:00:00,42113.0,43673.0,41593.0,41829.0,1324500,KBS
2025-05-20 07:00:00,41640.0,42207.0,41640.0,41829.0,540300,KBS
2025-05-21 07:00:00,42066.0,42538.0,41829.0,42491.0,739300,KBS
2025-05-22 07:00:00,42869.0,45280.0,42680.0,44051.0,3405200,KBS
2025-05-23 07:00:00,44098.0,44902.0,43578.0,44429.0,755000,KBS
2025-05-26 07:00:00,44429.0,46225.0,43484.0,45421.0,1688600,KBS
2025-05-27 07:00:00,45894.0,45894.0,44098.0,44382.0,1411200,KBS
2025-05-28 07:00:00,45091.0,45327.0,44429.0,45185.0,1138000,KBS
2025-05-29 07:00:00,44996.0,45374.0,44618.0,44996.0,712600,KBS
2025-05-30 07:00:00,44996.0,45138.0,44145.0,44145.0,1039600,KBS
2025-06-02 07:00:00,43956.0,46792.0,43578.0,46367.0,2099400,KBS
2025-06-03 07:00:00,46981.0,46981.0,45847.0,45847.0,1062500,KBS
2025-06-04 07:00:00,45894.0,46319.0,44240.0,44523.0,1681300,KBS
2025-06-05 07:00:00,44665.0,44902.0,44240.0,44476.0,851300,KBS
2025-06-06 07:00:00,44240.0,44902.0,44240.0,44382.0,679800,KBS
2025-06-09 07:00:00,44429.0,44523.0,42160.0,42680.0,1300000,KBS
2025-06-10 07:00:00,42538.0,43531.0,42538.0,43200.0,1014900,KBS
2025-06-11 07:00:00,43200.0,43750.0,43150.0,43300.0,502500,KBS
2025-06-12 07:00:00,43300.0,43750.0,43300.0,43350.0,544400,KBS
2025-06-13 07:00:00,42600.0,44150.0,42500.0,43900.0,998600,KBS
2025-06-16 07:00:00,44500.0,46000.0,44500.0,44800.0,1201000,KBS
2025-06-17 07:00:00,44800.0,45500.0,44500.0,45500.0,1070800,KBS
2025-06-18 07:00:00,46000.0,46500.0,45650.0,45700.0,1404000,KBS
2025-06-19 07:00:00,45700.0,48000.0,45150.0,47700.0,2887600,KBS
2025-06-20 07:00:00,48000.0,48900.0,47350.0,47600.0,1010400,KBS
2025-06-23 07:00:00,47500.0,49000.0,47350.0,47500.0,1117400,KBS
2025-06-24 07:00:00,47000.0,47000.0,45000.0,46150.0,2085900,KBS
2025-06-25 07:00:00,46450.0,46450.0,45500.0,45500.0,859900,KBS
2025-06-26 07:00:00,45600.0,46300.0,45600.0,45600.0,1173500,KBS
2025-06-27 07:00:00,45600.0,46000.0,45350.0,45700.0,533700,KBS
2025-06-30 07:00:00,45950.0,46850.0,45800.0,46650.0,943000,KBS
2025-07-01 07:00:00,46700.0,46700.0,45900.0,46500.0,498200,KBS
2025-07-02 07:00:00,46500.0,47900.0,46400.0,47500.0,1254000,KBS
2025-07-03 07:00:00,47500.0,47500.0,46500.0,46600.0,959000,KBS
2025-07-04 07:00:00,46600.0,46750.0,45800.0,46050.0,630100,KBS
2025-07-07 07:00:00,46300.0,46800.0,46050.0,46750.0,551300,KBS
2025-07-08 07:00:00,47250.0,47450.0,46750.0,47400.0,799100,KBS
2025-07-09 07:00:00,47700.0,48500.0,46600.0,46900.0,1067100,KBS
2025-07-10 07:00:00,46800.0,47400.0,46600.0,46700.0,830700,KBS
2025-07-11 07:00:00,46900.0,46900.0,43500.0,45000.0,1328500,KBS
2025-07-14 07:00:00,45400.0,45750.0,44650.0,45700.0,566900,KBS
2025-07-15 07:00:00,45850.0,46400.0,45500.0,45650.0,801800,KBS
2025-07-16 07:00:00,45650.0,45800.0,45100.0,45300.0,495600,KBS
2025-07-17 07:00:00,45450.0,45600.0,45050.0,45150.0,443300,KBS
2025-07-18 07:00:00,45100.0,45450.0,44150.0,44750.0,1029900,KBS
2025-07-21 07:00:00,44450.0,45400.0,44450.0,45100.0,364500,KBS
2025-07-22 07:00:00,45100.0,45800.0,45000.0,45100.0,507900,KBS
2025-07-23 07:00:00,45150.0,47100.0,44600.0,47100.0,1980000,KBS
2025-07-24 07:00:00,48000.0,48000.0,47300.0,47400.0,1122600,KBS
2025-07-25 07:00:00,47750.0,47800.0,46500.0,46550.0,1754800,KBS
2025-07-28 07:00:00,46600.0,46800.0,46000.0,46100.0,1033400,KBS
2025-07-29 07:00:00,46600.0,47500.0,43100.0,43100.0,1429800,KBS
2025-07-30 07:00:00,43600.0,44250.0,43000.0,43050.0,910900,KBS
2025-07-31 07:00:00,43150.0,44000.0,42550.0,42800.0,735800,KBS
