date,open,high,low,close,volume,_source
2024-05-20 07:00:00,5290.0,5390.0,5290.0,5370.0,370200,KBS
2024-05-21 07:00:00,5370.0,5390.0,5340.0,5380.0,356100,KBS
2024-05-22 07:00:00,5380.0,5460.0,5370.0,5390.0,475200,KBS
2024-05-23 07:00:00,5400.0,5440.0,5350.0,5390.0,489600,KBS
2024-05-24 07:00:00,5390.0,5390.0,5260.0,5260.0,469200,KBS
2024-05-27 07:00:00,5300.0,5350.0,5210.0,5260.0,232900,KBS
2024-05-28 07:00:00,5270.0,5330.0,5260.0,5280.0,400800,KBS
2024-05-29 07:00:00,5290.0,5540.0,5280.0,5420.0,704000,KBS
2024-05-30 07:00:00,5410.0,5420.0,5360.0,5370.0,433700,KBS
2024-05-31 07:00:00,5370.0,5420.0,5320.0,5320.0,381600,KBS
2024-06-03 07:00:00,5330.0,5410.0,5330.0,5360.0,334700,KBS
2024-06-04 07:00:00,5390.0,5390.0,5320.0,5370.0,380500,KBS
2024-06-05 07:00:00,5370.0,5380.0,5320.0,5360.0,426700,KBS
2024-06-06 07:00:00,5360.0,5620.0,5360.0,5500.0,1403100,KBS
2024-06-07 07:00:00,5510.0,5690.0,5510.0,5570.0,687700,KBS
2024-06-10 07:00:00,5670.0,5690.0,5480.0,5500.0,544500,KBS
2024-06-11 07:00:00,5500.0,5570.0,5440.0,5480.0,516300,KBS
2024-06-12 07:00:00,5490.0,5550.0,5430.0,5480.0,316300,KBS
2024-06-13 07:00:00,5480.0,5490.0,5410.0,5440.0,314300,KBS
2024-06-14 07:00:00,5440.0,5510.0,5390.0,5400.0,520900,KBS
2024-06-17 07:00:00,5320.0,5410.0,5300.0,5320.0,334600,KBS
2024-06-18 07:00:00,5330.0,5370.0,5300.0,5330.0,328700,KBS
2024-06-19 07:00:00,5420.0,5420.0,5280.0,5300.0,291300,KBS
2024-06-20 07:00:00,5300.0,5300.0,5210.0,5240.0,443100,KBS
2024-06-21 07:00:00,5250.0,5300.0,5240.0,5290.0,208200,KBS
2024-06-24 07:00:00,5290.0,5350.0,5250.0,5260.0,293600,KBS
2024-06-25 07:00:00,5250.0,5300.0,5230.0,5260.0,170600,KBS
2024-06-26 07:00:00,5270.0,5290.0,5200.0,5220.0,292700,KBS
2024-06-27 07:00:00,5210.0,5220.0,5130.0,5200.0,335700,KBS
2024-06-28 07:00:00,5200.0,5200.0,5100.0,5120.0,261300,KBS
2024-07-01 07:00:00,5120.0,5200.0,5120.0,5180.0,145000,KBS
2024-07-02 07:00:00,5200.0,5230.0,5180.0,5200.0,85600,KBS
2024-07-03 07:00:00,5210.0,5220.0,5160.0,5190.0,120300,KBS
2024-07-04 07:00:00,5190.0,5250.0,5190.0,5220.0,231400,KBS
2024-07-05 07:00:00,5220.0,5230.0,5140.0,5140.0,302800,KBS
2024-07-08 07:00:00,5110.0,5210.0,5110.0,5130.0,129800,KBS
2024-07-09 07:00:00,5160.0,5160.0,5120.0,5150.0,204800,KBS
2024-07-10 07:00:00,5160.0,5180.0,5110.0,5130.0,185800,KBS
2024-07-11 07:00:00,5130.0,5210.0,5130.0,5190.0,157700,KBS
2024-07-12 07:00:00,5170.0,5180.0,5150.0,5160.0,121100,KBS
2024-07-15 07:00:00,5150.0,5210.0,5120.0,5160.0,129900,KBS
2024-07-16 07:00:00,5150.0,5160.0,5120.0,5120.0,193900,KBS
2024-07-17 07:00:00,5150.0,5160.0,5000.0,5030.0,278800,KBS
2024-07-18 07:00:00,5090.0,5100.0,5000.0,5070.0,222400,KBS
2024-07-19 07:00:00,5090.0,5090.0,4990.0,5010.0,347800,KBS
2024-07-22 07:00:00,5010.0,5010.0,4870.0,4900.0,539700,KBS
2024-07-23 07:00:00,4950.0,4950.0,4870.0,4870.0,223400,KBS
2024-07-24 07:00:00,4940.0,4940.0,4530.0,4820.0,239800,KBS
2024-07-25 07:00:00,4810.0,4810.0,4750.0,4770.0,182600,KBS
2024-07-26 07:00:00,4780.0,4940.0,4780.0,4820.0,147800,KBS
2024-07-29 07:00:00,4830.0,4860.0,4700.0,4710.0,176600,KBS
2024-07-30 07:00:00,4720.0,4790.0,4700.0,4710.0,294000,KBS
2024-07-31 07:00:00,4740.0,4760.0,4690.0,4730.0,154500,KBS
2024-08-01 07:00:00,4730.0,4750.0,4570.0,4580.0,280000,KBS
2024-08-02 07:00:00,4580.0,4580.0,4450.0,4560.0,312400,KBS
2024-08-05 07:00:00,4450.0,4500.0,4250.0,4250.0,492600,KBS
2024-08-06 07:00:00,4200.0,4280.0,4200.0,4270.0,300800,KBS
2024-08-07 07:00:00,4260.0,4320.0,4250.0,4270.0,78800,KBS
2024-08-08 07:00:00,4270.0,4310.0,4250.0,4280.0,173300,KBS
2024-08-09 07:00:00,4350.0,4350.0,4290.0,4300.0,128200,KBS
2024-08-12 07:00:00,4300.0,4330.0,4280.0,4300.0,142900,KBS
2024-08-13 07:00:00,4310.0,4310.0,4260.0,4270.0,133000,KBS
2024-08-14 07:00:00,4280.0,4310.0,4200.0,4240.0,142900,KBS
2024-08-15 07:00:00,4250.0,4330.0,4250.0,4290.0,259600,KBS
2024-08-16 07:00:00,4300.0,4450.0,4290.0,4430.0,296500,KBS
2024-08-19 07:00:00,4450.0,4450.0,4340.0,4360.0,114600,KBS
2024-08-20 07:00:00,4390.0,4390.0,4270.0,4350.0,345100,KBS
2024-08-21 07:00:00,4420.0,4420.0,4330.0,4390.0,84700,KBS
2024-08-22 07:00:00,4400.0,4410.0,4330.0,4370.0,145100,KBS
2024-08-23 07:00:00,4400.0,4400.0,4330.0,4350.0,134400,KBS
2024-08-26 07:00:00,4320.0,4340.0,4280.0,4300.0,340000,KBS
2024-08-27 07:00:00,4340.0,4370.0,4300.0,4330.0,221500,KBS
2024-08-28 07:00:00,4340.0,4540.0,4340.0,4410.0,435400,KBS
2024-08-29 07:00:00,4420.0,4450.0,4380.0,4380.0,215700,KBS
2024-08-30 07:00:00,4320.0,4400.0,4300.0,4300.0,196100,KBS
2024-09-04 07:00:00,4300.0,4300.0,4240.0,4270.0,176800,KBS
2024-09-05 07:00:00,4370.0,4370.0,4260.0,4290.0,93100,KBS
2024-09-06 07:00:00,4300.0,4300.0,4210.0,4240.0,104700,KBS
2024-09-09 07:00:00,4250.0,4250.0,4210.0,4220.0,254700,KBS
2024-09-10 07:00:00,4230.0,4270.0,4200.0,4250.0,290600,KBS
2024-09-11 07:00:00,4260.0,4270.0,4180.0,4200.0,185200,KBS
2024-09-12 07:00:00,4250.0,4440.0,4180.0,4310.0,795200,KBS
2024-09-13 07:00:00,4320.0,4400.0,4300.0,4300.0,177300,KBS
2024-09-16 07:00:00,4300.0,4300.0,4220.0,4250.0,279000,KBS
2024-09-17 07:00:00,4250.0,4280.0,4210.0,4240.0,109300,KBS
2024-09-18 07:00:00,4260.0,4410.0,4260.0,4360.0,599400,KBS
2024-09-19 07:00:00,4360.0,4450.0,4360.0,4380.0,331700,KBS
2024-09-20 07:00:00,4380.0,4430.0,4350.0,4370.0,296800,KBS
2024-09-23 07:00:00,4400.0,4400.0,4290.0,4310.0,121500,KBS
2024-09-24 07:00:00,4330.0,4370.0,4260.0,4310.0,90200,KBS
2024-09-25 07:00:00,4310.0,4330.0,4300.0,4310.0,186000,KBS
2024-09-26 07:00:00,4300.0,4330.0,4290.0,4320.0,149300,KBS
2024-09-27 07:00:00,4270.0,4340.0,4260.0,4310.0,196000,KBS
2024-09-30 07:00:00,4320.0,4320.0,4250.0,4290.0,74600,KBS
2024-10-01 07:00:00,4320.0,4330.0,4290.0,4300.0,168400,KBS
2024-10-02 07:00:00,4300.0,4330.0,4260.0,4260.0,129700,KBS
2024-10-03 07:00:00,4260.0,4300.0,4200.0,4220.0,245700,KBS
2024-10-04 07:00:00,4220.0,4290.0,4200.0,4210.0,84700,KBS
2024-10-07 07:00:00,4210.0,4220.0,4180.0,4180.0,184600,KBS
2024-10-08 07:00:00,4170.0,4200.0,4150.0,4160.0,129300,KBS
2024-10-09 07:00:00,4190.0,4230.0,4150.0,4150.0,92500,KBS
2024-10-10 07:00:00,4150.0,4200.0,4100.0,4120.0,130400,KBS
2024-10-11 07:00:00,4120.0,4150.0,4100.0,4100.0,250800,KBS
2024-10-14 07:00:00,4100.0,4100.0,4000.0,4010.0,261400,KBS
2024-10-15 07:00:00,3980.0,4010.0,3900.0,3900.0,352800,KBS
2024-10-16 07:00:00,3870.0,4140.0,3820.0,3920.0,302400,KBS
2024-10-17 07:00:00,3920.0,3950.0,3890.0,3950.0,64000,KBS
2024-10-18 07:00:00,3950.0,4000.0,3860.0,3970.0,141400,KBS
2024-10-21 07:00:00,3970.0,3980.0,3900.0,3930.0,65900,KBS
2024-10-22 07:00:00,3930.0,3930.0,3800.0,3800.0,128200,KBS
2024-10-23 07:00:00,3800.0,3820.0,3750.0,3760.0,267000,KBS
2024-10-24 07:00:00,3780.0,3820.0,3740.0,3760.0,156200,KBS
2024-10-25 07:00:00,3800.0,3900.0,3600.0,3600.0,285000,KBS
2024-10-28 07:00:00,3650.0,3720.0,3650.0,3680.0,122100,KBS
2024-10-29 07:00:00,3680.0,3780.0,3680.0,3780.0,199600,KBS
2024-10-30 07:00:00,3790.0,3790.0,3720.0,3790.0,227300,KBS
2024-10-31 07:00:00,3790.0,3800.0,3720.0,3800.0,99200,KBS
2024-11-01 07:00:00,3820.0,3820.0,3770.0,3800.0,78500,KBS
2024-11-04 07:00:00,3800.0,3800.0,3730.0,3730.0,224000,KBS
2024-11-05 07:00:00,3720.0,3800.0,3720.0,3730.0,35700,KBS
2024-11-06 07:00:00,3730.0,3780.0,3730.0,3730.0,140300,KBS
2024-11-07 07:00:00,3740.0,3830.0,3740.0,3800.0,380200,KBS
2024-11-08 07:00:00,3800.0,3850.0,3800.0,3820.0,248600,KBS
2024-11-11 07:00:00,3820.0,3850.0,3820.0,3830.0,251000,KBS
2024-11-12 07:00:00,3830.0,3880.0,3810.0,3850.0,105100,KBS
2024-11-13 07:00:00,3880.0,3950.0,3780.0,3900.0,385300,KBS
2024-11-14 07:00:00,3900.0,3930.0,3890.0,3890.0,197200,KBS
2024-11-15 07:00:00,3850.0,3880.0,3770.0,3790.0,181300,KBS
2024-11-18 07:00:00,3790.0,3830.0,3710.0,3830.0,101600,KBS
2024-11-19 07:00:00,3860.0,3920.0,3830.0,3840.0,275400,KBS
2024-11-20 07:00:00,3880.0,3900.0,3850.0,3850.0,98900,KBS
2024-11-21 07:00:00,3930.0,3930.0,3860.0,3860.0,108400,KBS
2024-11-22 07:00:00,3870.0,3930.0,3840.0,3860.0,49000,KBS
2024-11-25 07:00:00,3860.0,3930.0,3860.0,3920.0,209900,KBS
2024-11-26 07:00:00,3920.0,3950.0,3900.0,3910.0,46700,KBS
2024-11-27 07:00:00,3910.0,3930.0,3900.0,3910.0,157300,KBS
2024-11-28 07:00:00,3930.0,3970.0,3910.0,3950.0,181200,KBS
2024-11-29 07:00:00,3950.0,3980.0,3930.0,3930.0,51400,KBS
2024-12-02 07:00:00,3780.0,3930.0,3780.0,3860.0,93200,KBS
2024-12-03 07:00:00,3860.0,3900.0,3850.0,3850.0,73600,KBS
2024-12-04 07:00:00,3840.0,3890.0,3800.0,3830.0,104500,KBS
2024-12-05 07:00:00,3830.0,4020.0,3680.0,4010.0,731800,KBS
2024-12-06 07:00:00,4000.0,4290.0,4000.0,4290.0,1066300,KBS
2024-12-09 07:00:00,4350.0,4590.0,4350.0,4590.0,1302000,KBS
2024-12-10 07:00:00,4800.0,4800.0,4410.0,4550.0,1090700,KBS
2024-12-11 07:00:00,4550.0,4750.0,4500.0,4710.0,808600,KBS
2024-12-12 07:00:00,4720.0,5000.0,4720.0,4950.0,1136700,KBS
2024-12-13 07:00:00,4940.0,4940.0,4660.0,4700.0,738500,KBS
2024-12-16 07:00:00,4700.0,4700.0,4540.0,4610.0,263500,KBS
2024-12-17 07:00:00,4600.0,4930.0,4510.0,4930.0,1861700,KBS
2024-12-18 07:00:00,5000.0,5250.0,4910.0,5070.0,1036800,KBS
2024-12-19 07:00:00,5120.0,5120.0,4800.0,4840.0,914700,KBS
2024-12-20 07:00:00,4840.0,5090.0,4840.0,4940.0,686000,KBS
2024-12-23 07:00:00,4930.0,5140.0,4880.0,4900.0,737000,KBS
2024-12-24 07:00:00,4920.0,5120.0,4890.0,5030.0,1243000,KBS
2024-12-25 07:00:00,5080.0,5130.0,4980.0,5010.0,699800,KBS
2024-12-26 07:00:00,5020.0,5100.0,5010.0,5060.0,688500,KBS
2024-12-27 07:00:00,5060.0,5190.0,4980.0,4980.0,848000,KBS
2024-12-30 07:00:00,4980.0,5080.0,4900.0,4940.0,198900,KBS
2024-12-31 07:00:00,4920.0,4990.0,4600.0,4600.0,745600,KBS
2025-01-02 07:00:00,4800.0,4860.0,4640.0,4710.0,288200,KBS
2025-01-03 07:00:00,4710.0,4800.0,4640.0,4650.0,235600,KBS
2025-01-06 07:00:00,4660.0,4790.0,4400.0,4510.0,300300,KBS
2025-01-07 07:00:00,4510.0,4600.0,4450.0,4500.0,224500,KBS
2025-01-08 07:00:00,4500.0,4600.0,4310.0,4600.0,258400,KBS
2025-01-09 07:00:00,4600.0,4650.0,4400.0,4480.0,149100,KBS
2025-01-10 07:00:00,4480.0,4580.0,4170.0,4430.0,302400,KBS
2025-01-13 07:00:00,4400.0,4560.0,4280.0,4480.0,183500,KBS
2025-01-14 07:00:00,4500.0,4520.0,4420.0,4480.0,110600,KBS
2025-01-15 07:00:00,4480.0,4500.0,4430.0,4490.0,82900,KBS
2025-01-16 07:00:00,4490.0,4600.0,4430.0,4430.0,56700,KBS
2025-01-17 07:00:00,4430.0,4550.0,4430.0,4540.0,337900,KBS
2025-01-20 07:00:00,4540.0,4800.0,4540.0,4680.0,314600,KBS
2025-01-21 07:00:00,4700.0,4710.0,4550.0,4550.0,157600,KBS
2025-01-22 07:00:00,4540.0,4550.0,4300.0,4300.0,301500,KBS
2025-01-23 07:00:00,4280.0,4480.0,4250.0,4370.0,211500,KBS
2025-01-24 07:00:00,4310.0,4420.0,4270.0,4340.0,274900,KBS
2025-02-03 07:00:00,4340.0,4520.0,4250.0,4460.0,151500,KBS
2025-02-04 07:00:00,4470.0,4470.0,4390.0,4450.0,78900,KBS
2025-02-05 07:00:00,4550.0,4550.0,4450.0,4520.0,116000,KBS
2025-02-06 07:00:00,4520.0,4610.0,4400.0,4530.0,151900,KBS
2025-02-07 07:00:00,4530.0,4550.0,4420.0,4530.0,118900,KBS
2025-02-10 07:00:00,4520.0,4520.0,4400.0,4400.0,211400,KBS
2025-02-11 07:00:00,4400.0,4550.0,4380.0,4430.0,351800,KBS
2025-02-12 07:00:00,4450.0,4700.0,4430.0,4680.0,749100,KBS
2025-02-13 07:00:00,4700.0,4860.0,4700.0,4760.0,565600,KBS
2025-02-14 07:00:00,4800.0,4800.0,4730.0,4800.0,359600,KBS
2025-02-17 07:00:00,4800.0,4870.0,4760.0,4830.0,434000,KBS
2025-02-18 07:00:00,4850.0,4950.0,4850.0,4900.0,620400,KBS
2025-02-19 07:00:00,4930.0,4930.0,4770.0,4800.0,235000,KBS
2025-02-20 07:00:00,4800.0,4870.0,4690.0,4800.0,301500,KBS
2025-02-21 07:00:00,4800.0,4840.0,4710.0,4730.0,194300,KBS
2025-02-24 07:00:00,4730.0,4730.0,4620.0,4730.0,146600,KBS
2025-02-25 07:00:00,4730.0,4770.0,4680.0,4730.0,191900,KBS
2025-02-26 07:00:00,4730.0,4730.0,4680.0,4680.0,254300,KBS
2025-02-27 07:00:00,4680.0,4750.0,4680.0,4740.0,528000,KBS
2025-02-28 07:00:00,4840.0,4840.0,4660.0,4700.0,433500,KBS
2025-03-03 07:00:00,4700.0,4730.0,4640.0,4690.0,171100,KBS
2025-03-04 07:00:00,4680.0,4710.0,4630.0,4650.0,139300,KBS
2025-03-05 07:00:00,4650.0,4700.0,4540.0,4540.0,384000,KBS
2025-03-06 07:00:00,4570.0,4610.0,4500.0,4520.0,220700,KBS
2025-03-07 07:00:00,4500.0,4540.0,4480.0,4530.0,329400,KBS
2025-03-10 07:00:00,4530.0,4590.0,4460.0,4470.0,282000,KBS
2025-03-11 07:00:00,4290.0,4480.0,4290.0,4430.0,164500,KBS
2025-03-12 07:00:00,4430.0,4450.0,4400.0,4410.0,179500,KBS
2025-03-13 07:00:00,4440.0,4440.0,4360.0,4400.0,240400,KBS
2025-03-14 07:00:00,4400.0,4440.0,4400.0,4410.0,404700,KBS
2025-03-17 07:00:00,4410.0,4420.0,4380.0,4390.0,96800,KBS
2025-03-18 07:00:00,4390.0,4420.0,4370.0,4390.0,150400,KBS
2025-03-19 07:00:00,4390.0,4390.0,4330.0,4360.0,183300,KBS
2025-03-20 07:00:00,4380.0,4380.0,4310.0,4360.0,96800,KBS
2025-03-21 07:00:00,4370.0,4370.0,4300.0,4300.0,222400,KBS
2025-03-24 07:00:00,4300.0,4330.0,4300.0,4310.0,207400,KBS
2025-03-25 07:00:00,4300.0,4310.0,4200.0,4250.0,264400,KBS
2025-03-26 07:00:00,4250.0,4280.0,4200.0,4230.0,152900,KBS
2025-03-27 07:00:00,4200.0,4230.0,4180.0,4230.0,148700,KBS
2025-03-28 07:00:00,4220.0,4460.0,4210.0,4310.0,211300,KBS
2025-03-31 07:00:00,4320.0,4520.0,4260.0,4260.0,186500,KBS
2025-04-01 07:00:00,4310.0,4350.0,4300.0,4310.0,169500,KBS
2025-04-02 07:00:00,4350.0,4370.0,4300.0,4320.0,214900,KBS
2025-04-03 07:00:00,4100.0,4200.0,4020.0,4020.0,695200,KBS
2025-04-04 07:00:00,3740.0,3790.0,3740.0,3790.0,1067100,KBS
2025-04-08 07:00:00,3650.0,3650.0,3530.0,3530.0,266800,KBS
2025-04-09 07:00:00,3290.0,3490.0,3290.0,3290.0,962600,KBS
2025-04-10 07:00:00,3520.0,3520.0,3520.0,3520.0,90200,KBS
2025-04-11 07:00:00,3680.0,3680.0,3350.0,3450.0,937800,KBS
2025-04-14 07:00:00,3460.0,3500.0,3400.0,3450.0,386500,KBS
2025-04-15 07:00:00,3490.0,3540.0,3430.0,3490.0,636000,KBS
2025-04-16 07:00:00,3500.0,3550.0,3480.0,3490.0,375400,KBS
2025-04-17 07:00:00,3490.0,3510.0,3440.0,3450.0,172000,KBS
2025-04-18 07:00:00,3500.0,3580.0,3500.0,3530.0,298800,KBS
2025-04-21 07:00:00,3560.0,3560.0,3410.0,3460.0,93400,KBS
2025-04-22 07:00:00,3490.0,3500.0,3230.0,3380.0,247800,KBS
2025-04-23 07:00:00,3410.0,3530.0,3380.0,3530.0,279400,KBS
2025-04-24 07:00:00,3430.0,3530.0,3410.0,3500.0,165500,KBS
2025-04-25 07:00:00,3500.0,3540.0,3440.0,3490.0,121200,KBS
2025-04-28 07:00:00,3490.0,3500.0,3440.0,3470.0,150600,KBS
2025-04-29 07:00:00,3500.0,3500.0,3460.0,3470.0,81200,KBS
2025-05-05 07:00:00,3460.0,3480.0,3430.0,3470.0,87900,KBS
2025-05-06 07:00:00,3470.0,3520.0,3410.0,3460.0,145400,KBS
2025-05-07 07:00:00,3490.0,3490.0,3450.0,3460.0,75200,KBS
2025-05-08 07:00:00,3460.0,3480.0,3450.0,3480.0,151500,KBS
2025-05-09 07:00:00,3480.0,3720.0,3480.0,3620.0,414600,KBS
2025-05-12 07:00:00,3650.0,3680.0,3550.0,3630.0,131900,KBS
2025-05-13 07:00:00,3630.0,3630.0,3580.0,3590.0,287600,KBS
2025-05-14 07:00:00,3590.0,3600.0,3560.0,3600.0,182200,KBS
2025-05-15 07:00:00,3600.0,3640.0,3590.0,3620.0,234400,KBS
2025-05-16 07:00:00,3600.0,3640.0,3570.0,3580.0,291400,KBS
2025-05-19 07:00:00,3580.0,3590.0,3550.0,3560.0,130700,KBS
2025-05-20 07:00:00,3590.0,3620.0,3550.0,3610.0,163200,KBS
2025-05-21 07:00:00,3620.0,3640.0,3550.0,3610.0,168400,KBS
2025-05-22 07:00:00,3570.0,3620.0,3550.0,3570.0,182700,KBS
2025-05-23 07:00:00,3560.0,3580.0,3530.0,3560.0,134200,KBS
2025-05-26 07:00:00,3550.0,3550.0,3500.0,3550.0,100600,KBS
2025-05-27 07:00:00,3580.0,3610.0,3570.0,3580.0,137500,KBS
2025-05-28 07:00:00,3580.0,3670.0,3580.0,3610.0,214800,KBS
2025-05-29 07:00:00,3610.0,3610.0,3550.0,3580.0,78000,KBS
2025-05-30 07:00:00,3580.0,3600.0,3530.0,3550.0,205800,KBS
2025-06-02 07:00:00,3520.0,3550.0,3520.0,3550.0,164400,KBS
2025-06-03 07:00:00,3550.0,3590.0,3540.0,3540.0,485700,KBS
2025-06-04 07:00:00,3550.0,3690.0,3550.0,3630.0,361200,KBS
2025-06-05 07:00:00,3630.0,3650.0,3590.0,3610.0,152700,KBS
2025-06-06 07:00:00,3610.0,3610.0,3550.0,3580.0,184400,KBS
2025-06-09 07:00:00,3570.0,3600.0,3500.0,3530.0,191100,KBS
2025-06-10 07:00:00,3530.0,3560.0,3520.0,3540.0,125700,KBS
2025-06-11 07:00:00,3540.0,3590.0,3540.0,3550.0,100500,KBS
2025-06-12 07:00:00,3560.0,3610.0,3560.0,3570.0,79200,KBS
2025-06-13 07:00:00,3560.0,3560.0,3460.0,3470.0,427400,KBS
2025-06-16 07:00:00,3470.0,3520.0,3470.0,3480.0,111000,KBS
2025-06-17 07:00:00,3480.0,3510.0,3460.0,3500.0,127000,KBS
2025-06-18 07:00:00,3500.0,3510.0,3460.0,3500.0,147800,KBS
2025-06-19 07:00:00,3500.0,3510.0,3480.0,3500.0,119100,KBS
2025-06-20 07:00:00,3480.0,3490.0,3460.0,3470.0,411500,KBS
2025-06-23 07:00:00,3460.0,3480.0,3450.0,3450.0,110600,KBS
2025-06-24 07:00:00,3480.0,3550.0,3480.0,3480.0,133600,KBS
2025-06-25 07:00:00,3500.0,3510.0,3460.0,3480.0,174100,KBS
2025-06-26 07:00:00,3470.0,3480.0,3450.0,3480.0,65900,KBS
2025-06-27 07:00:00,3480.0,3490.0,3470.0,3480.0,170200,KBS
2025-06-30 07:00:00,3500.0,3510.0,3480.0,3490.0,154300,KBS
2025-07-01 07:00:00,3490.0,3490.0,3470.0,3490.0,137000,KBS
2025-07-02 07:00:00,3510.0,3630.0,3490.0,3560.0,399300,KBS
2025-07-03 07:00:00,3570.0,3610.0,3560.0,3560.0,182700,KBS
2025-07-04 07:00:00,3560.0,3590.0,3530.0,3560.0,203600,KBS
2025-07-07 07:00:00,3590.0,3620.0,3550.0,3610.0,221900,KBS
2025-07-08 07:00:00,3620.0,3800.0,3620.0,3760.0,502700,KBS
2025-07-09 07:00:00,3800.0,3860.0,3780.0,3810.0,469500,KBS
2025-07-10 07:00:00,3810.0,3860.0,3780.0,3840.0,426700,KBS
2025-07-11 07:00:00,3820.0,4100.0,3820.0,4100.0,1362000,KBS
2025-07-14 07:00:00,4380.0,4380.0,4110.0,4170.0,816800,KBS
2025-07-15 07:00:00,4200.0,4290.0,4100.0,4100.0,720400,KBS
2025-07-16 07:00:00,4040.0,4180.0,4030.0,4090.0,451900,KBS
2025-07-17 07:00:00,4090.0,4160.0,4030.0,4030.0,689300,KBS
2025-07-18 07:00:00,4020.0,4100.0,4010.0,4020.0,406700,KBS
2025-07-21 07:00:00,4000.0,4080.0,3740.0,3740.0,915500,KBS
2025-07-22 07:00:00,3750.0,3900.0,3730.0,3820.0,620200,KBS
2025-07-23 07:00:00,3900.0,3900.0,3770.0,3810.0,724400,KBS
2025-07-24 07:00:00,3830.0,3990.0,3830.0,3890.0,557500,KBS
2025-07-25 07:00:00,3950.0,3950.0,3820.0,3820.0,561500,KBS
2025-07-28 07:00:00,3770.0,3860.0,3770.0,3800.0,736000,KBS
2025-07-29 07:00:00,3830.0,3850.0,3700.0,3700.0,912900,KBS
2025-07-30 07:00:00,3700.0,3720.0,3620.0,3680.0,593100,KBS
2025-07-31 07:00:00,3680.0,3860.0,3640.0,3770.0,490700,KBS
2025-08-01 07:00:00,3800.0,3870.0,3770.0,3850.0,682300,KBS
2025-08-04 07:00:00,3850.0,4100.0,3850.0,3930.0,680400,KBS
2025-08-05 07:00:00,3920.0,4070.0,3800.0,3800.0,708700,KBS
2025-08-06 07:00:00,3800.0,3900.0,3790.0,3840.0,364200,KBS
2025-08-07 07:00:00,3930.0,3930.0,3810.0,3840.0,392700,KBS
2025-08-08 07:00:00,3870.0,3870.0,3790.0,3830.0,547300,KBS
2025-08-11 07:00:00,3830.0,3980.0,3830.0,3900.0,580000,KBS
2025-08-12 07:00:00,3930.0,3960.0,3900.0,3920.0,518800,KBS
2025-08-13 07:00:00,3920.0,3990.0,3860.0,3930.0,504300,KBS
2025-08-14 07:00:00,3950.0,3960.0,3760.0,3930.0,770200,KBS
2025-08-15 07:00:00,3930.0,3950.0,3850.0,3860.0,469200,KBS
2025-08-18 07:00:00,3900.0,3900.0,3800.0,3850.0,174700,KBS
2025-08-19 07:00:00,3840.0,3920.0,3840.0,3900.0,401500,KBS
2025-08-20 07:00:00,3860.0,3900.0,3780.0,3870.0,488000,KBS
2025-08-21 07:00:00,3810.0,3890.0,3770.0,3800.0,336700,KBS
2025-08-22 07:00:00,3800.0,3800.0,3680.0,3760.0,421500,KBS
2025-08-25 07:00:00,3760.0,3790.0,3680.0,3700.0,168600,KBS
2025-08-26 07:00:00,3650.0,3790.0,3650.0,3790.0,167200,KBS
2025-08-27 07:00:00,3800.0,3800.0,3740.0,3770.0,118100,KBS
2025-08-28 07:00:00,3790.0,3790.0,3730.0,3760.0,95900,KBS
2025-08-29 07:00:00,3790.0,3790.0,3730.0,3770.0,163600,KBS
2025-09-03 07:00:00,3780.0,3820.0,3770.0,3810.0,224500,KBS
2025-09-04 07:00:00,3830.0,3870.0,3810.0,3840.0,262900,KBS
2025-09-05 07:00:00,3840.0,3870.0,3790.0,3840.0,307200,KBS
2025-09-08 07:00:00,3840.0,3840.0,3750.0,3760.0,195400,KBS
2025-09-09 07:00:00,3770.0,3770.0,3700.0,3750.0,173500,KBS
2025-09-10 07:00:00,3750.0,3790.0,3710.0,3750.0,74900,KBS
2025-09-11 07:00:00,3730.0,3740.0,3680.0,3730.0,114700,KBS
2025-09-12 07:00:00,3750.0,3760.0,3680.0,3760.0,81000,KBS
2025-09-15 07:00:00,3760.0,3820.0,3730.0,3750.0,121300,KBS
2025-09-16 07:00:00,3740.0,3820.0,3740.0,3760.0,147200,KBS
2025-09-17 07:00:00,3770.0,3800.0,3720.0,3720.0,218600,KBS
2025-09-18 07:00:00,3720.0,3750.0,3690.0,3730.0,158700,KBS
2025-09-19 07:00:00,3730.0,3740.0,3690.0,3700.0,141800,KBS
2025-09-22 07:00:00,3920.0,3920.0,3760.0,3850.0,524600,KBS
2025-09-23 07:00:00,3850.0,3850.0,3710.0,3790.0,191400,KBS
2025-09-24 07:00:00,3760.0,3780.0,3530.0,3690.0,388400,KBS
2025-09-25 07:00:00,3700.0,3730.0,3690.0,3730.0,101800,KBS
2025-09-26 07:00:00,3700.0,3740.0,3660.0,3700.0,233600,KBS
2025-09-29 07:00:00,3680.0,3680.0,3620.0,3670.0,107600,KBS
2025-09-30 07:00:00,3610.0,3650.0,3590.0,3630.0,110100,KBS
2025-10-01 07:00:00,3600.0,3660.0,3600.0,3620.0,43600,KBS
2025-10-02 07:00:00,3620.0,3640.0,3450.0,3580.0,158500,KBS
2025-10-03 07:00:00,3570.0,3570.0,3490.0,3510.0,249300,KBS
2025-10-06 07:00:00,3520.0,3570.0,3520.0,3550.0,121900,KBS
2025-10-07 07:00:00,3570.0,3570.0,3430.0,3450.0,369400,KBS
2025-10-08 07:00:00,3470.0,3500.0,3440.0,3470.0,253000,KBS
