date,open,high,low,close,volume,_source
2024-03-14 07:00:00,24014.0,24341.0,23443.0,23769.0,617373,KBS
2024-03-15 07:00:00,23769.0,24014.0,23198.0,23933.0,735690,KBS
2024-03-18 07:00:00,23933.0,24178.0,23279.0,23688.0,734214,KBS
2024-03-19 07:00:00,23688.0,24014.0,23279.0,23606.0,672287,KBS
2024-03-20 07:00:00,23606.0,23769.0,23361.0,23769.0,632263,KBS
2024-03-21 07:00:00,23769.0,24259.0,23524.0,24178.0,658317,KBS
2024-03-22 07:00:00,24178.0,24423.0,23933.0,24259.0,640044,KBS
2024-03-25 07:00:00,24259.0,24505.0,23851.0,24178.0,628572,KBS
2024-03-26 07:00:00,24178.0,24423.0,23933.0,24178.0,638777,KBS
2024-03-27 07:00:00,24178.0,24259.0,23769.0,24178.0,681532,KBS
2024-03-28 07:00:00,24178.0,24341.0,23933.0,24259.0,670831,KBS
2024-03-29 07:00:00,24259.0,24423.0,23933.0,24259.0,651399,KBS
2024-04-01 07:00:00,24259.0,24341.0,23769.0,24341.0,651797,KBS
2024-04-02 07:00:00,24341.0,24423.0,24014.0,24423.0,690800,KBS
2024-04-03 07:00:00,24341.0,24423.0,24014.0,24341.0,696910,KBS
2024-04-04 07:00:00,24259.0,24423.0,23933.0,24259.0,681427,KBS
2024-04-05 07:00:00,24259.0,24341.0,23933.0,24259.0,674405,KBS
2024-04-08 07:00:00,24259.0,24341.0,23851.0,24259.0,644000,KBS
2024-04-09 07:00:00,24259.0,24913.0,23933.0,24586.0,708601,KBS
2024-04-10 07:00:00,24505.0,24913.0,24178.0,24341.0,687641,KBS
2024-04-11 07:00:00,24341.0,24423.0,23933.0,24341.0,655902,KBS
2024-04-12 07:00:00,24341.0,24668.0,23933.0,24586.0,686004,KBS
2024-04-15 07:00:00,24505.0,24586.0,23769.0,24014.0,678771,KBS
2024-04-16 07:00:00,24014.0,24096.0,22789.0,23769.0,695412,KBS
2024-04-17 07:00:00,23769.0,23851.0,22871.0,23116.0,696246,KBS
2024-04-19 07:00:00,23034.0,23116.0,22381.0,22953.0,648098,KBS
2024-04-22 07:00:00,22953.0,23524.0,22789.0,23443.0,704947,KBS
2024-04-23 07:00:00,23443.0,23606.0,22953.0,23279.0,699913,KBS
2024-04-24 07:00:00,23279.0,25240.0,23034.0,24831.0,769260,KBS
2024-04-25 07:00:00,24831.0,25240.0,24259.0,24831.0,697000,KBS
2024-04-26 07:00:00,24831.0,25158.0,24341.0,24913.0,751001,KBS
2024-05-02 07:00:00,24913.0,25158.0,24586.0,24750.0,720885,KBS
2024-05-03 07:00:00,24750.0,24995.0,24423.0,24505.0,668061,KBS
2024-05-06 07:00:00,24505.0,25730.0,24014.0,25158.0,666606,KBS
2024-05-07 07:00:00,25158.0,25485.0,24750.0,25158.0,638920,KBS
2024-05-08 07:00:00,25158.0,25240.0,24341.0,24995.0,679002,KBS
2024-05-09 07:00:00,24995.0,24995.0,24586.0,24586.0,630938,KBS
2024-05-10 07:00:00,24586.0,24668.0,23688.0,24014.0,506705,KBS
2024-05-13 07:00:00,24014.0,24178.0,23361.0,23769.0,537847,KBS
2024-05-14 07:00:00,23769.0,24341.0,23524.0,24178.0,614622,KBS
2024-05-15 07:00:00,24178.0,25240.0,23933.0,24913.0,627200,KBS
2024-05-16 07:00:00,24913.0,25158.0,24178.0,24995.0,444614,KBS
2024-05-17 07:00:00,24995.0,25240.0,24341.0,24831.0,492722,KBS
2024-05-20 07:00:00,24831.0,25076.0,24668.0,24913.0,431608,KBS
2024-05-21 07:00:00,24913.0,24995.0,24341.0,24341.0,583414,KBS
2024-05-22 07:00:00,24341.0,24505.0,23606.0,23851.0,518656,KBS
2024-05-23 07:00:00,23851.0,24259.0,23198.0,24259.0,563510,KBS
2024-05-24 07:00:00,24259.0,24259.0,23034.0,23688.0,538863,KBS
2024-05-27 07:00:00,23688.0,23933.0,23198.0,23688.0,537935,KBS
2024-05-28 07:00:00,23688.0,24423.0,23279.0,24096.0,575919,KBS
2024-05-29 07:00:00,24096.0,24341.0,23361.0,23769.0,519600,KBS
2024-05-30 07:00:00,23769.0,23933.0,23116.0,23769.0,528902,KBS
2024-05-31 07:00:00,23769.0,24096.0,23279.0,23524.0,421969,KBS
2024-06-03 07:00:00,23524.0,24014.0,23198.0,23524.0,490727,KBS
2024-06-04 07:00:00,23524.0,23933.0,22953.0,23361.0,534662,KBS
2024-06-05 07:00:00,23116.0,23688.0,22953.0,23524.0,466600,KBS
2024-06-06 07:00:00,23524.0,23851.0,23198.0,23279.0,473873,KBS
2024-06-07 07:00:00,23279.0,23606.0,23034.0,23279.0,541764,KBS
2024-06-10 07:00:00,23279.0,23524.0,22953.0,23034.0,497423,KBS
2024-06-11 07:00:00,23034.0,23361.0,22789.0,23198.0,472750,KBS
2024-06-12 07:00:00,23198.0,23443.0,23034.0,23279.0,583871,KBS
2024-06-13 07:00:00,23279.0,24014.0,23116.0,23606.0,543077,KBS
2024-06-14 07:00:00,23606.0,24014.0,23116.0,23361.0,517500,KBS
2024-06-17 07:00:00,23361.0,23769.0,23034.0,23361.0,548137,KBS
2024-06-18 07:00:00,23361.0,23606.0,23198.0,23443.0,505324,KBS
2024-06-19 07:00:00,23443.0,23606.0,23198.0,23443.0,504303,KBS
2024-06-20 07:00:00,23443.0,23606.0,22953.0,23443.0,563302,KBS
2024-06-21 07:00:00,23443.0,23606.0,23034.0,23524.0,498900,KBS
2024-06-24 07:00:00,23524.0,23606.0,23198.0,23279.0,495011,KBS
2024-06-25 07:00:00,23279.0,23524.0,23034.0,23279.0,511703,KBS
2024-06-26 07:00:00,23279.0,24259.0,23116.0,23443.0,509903,KBS
2024-06-27 07:00:00,23443.0,23851.0,23279.0,23361.0,456202,KBS
2024-06-28 07:00:00,23361.0,24014.0,23361.0,23606.0,536613,KBS
2024-07-01 07:00:00,23606.0,23933.0,23443.0,23851.0,452008,KBS
2024-07-02 07:00:00,23851.0,24586.0,23606.0,24341.0,504968,KBS
2024-07-03 07:00:00,24341.0,24831.0,24014.0,24505.0,499002,KBS
2024-07-04 07:00:00,24505.0,24668.0,23933.0,24341.0,536674,KBS
2024-07-05 07:00:00,24341.0,24423.0,23933.0,24341.0,501600,KBS
2024-07-08 07:00:00,23688.0,24423.0,23688.0,24178.0,306332,KBS
2024-07-09 07:00:00,24259.0,24423.0,23769.0,24259.0,383207,KBS
2024-07-10 07:00:00,24259.0,24423.0,23933.0,24178.0,390814,KBS
2024-07-11 07:00:00,24178.0,24341.0,23933.0,24096.0,308801,KBS
2024-07-12 07:00:00,24096.0,24178.0,23851.0,24096.0,384504,KBS
2024-07-15 07:00:00,24096.0,24423.0,23851.0,24096.0,452326,KBS
2024-07-16 07:00:00,24096.0,24341.0,23933.0,24178.0,431833,KBS
2024-07-17 07:00:00,24727.0,25826.0,24269.0,25368.0,505473,KBS
2024-07-18 07:00:00,25368.0,26009.0,24910.0,25552.0,467402,KBS
2024-07-19 07:00:00,25552.0,25826.0,25094.0,25460.0,477814,KBS
2024-07-22 07:00:00,25460.0,25552.0,24361.0,25552.0,587608,KBS
2024-07-23 07:00:00,25552.0,25552.0,24727.0,25277.0,452032,KBS
2024-07-24 07:00:00,25277.0,25552.0,24636.0,25368.0,427984,KBS
2024-07-25 07:00:00,25368.0,25460.0,24819.0,24910.0,375631,KBS
2024-07-26 07:00:00,24819.0,25460.0,24727.0,25460.0,386910,KBS
2024-07-29 07:00:00,25460.0,25552.0,25002.0,25460.0,380109,KBS
2024-07-30 07:00:00,25460.0,25460.0,25002.0,25277.0,447100,KBS
2024-07-31 07:00:00,25277.0,26009.0,25002.0,25552.0,414504,KBS
2024-08-01 07:00:00,25552.0,25735.0,25002.0,25368.0,391523,KBS
2024-08-02 07:00:00,25368.0,25552.0,24910.0,25552.0,252600,KBS
2024-08-05 07:00:00,25552.0,25552.0,24910.0,25277.0,369240,KBS
2024-08-06 07:00:00,25277.0,25460.0,24910.0,25368.0,373557,KBS
2024-08-07 07:00:00,25368.0,25460.0,25002.0,25460.0,319810,KBS
2024-08-08 07:00:00,25460.0,25460.0,25094.0,25460.0,276820,KBS
2024-08-09 07:00:00,25460.0,26009.0,25277.0,25735.0,515565,KBS
2024-08-12 07:00:00,25735.0,25826.0,25185.0,25826.0,328900,KBS
2024-08-13 07:00:00,25826.0,25918.0,25277.0,25460.0,400504,KBS
2024-08-14 07:00:00,25460.0,25552.0,25002.0,25368.0,324613,KBS
2024-08-15 07:00:00,25368.0,25460.0,25002.0,25277.0,299823,KBS
2024-08-16 07:00:00,25277.0,25735.0,25094.0,25643.0,346558,KBS
2024-08-19 07:00:00,25643.0,25826.0,25368.0,25826.0,373202,KBS
2024-08-20 07:00:00,25826.0,26009.0,25552.0,26009.0,444300,KBS
2024-08-21 07:00:00,26009.0,26925.0,25735.0,26742.0,399085,KBS
2024-08-22 07:00:00,26742.0,27017.0,26467.0,26742.0,342182,KBS
2024-08-23 07:00:00,26742.0,27108.0,26559.0,26742.0,337938,KBS
2024-08-26 07:00:00,26742.0,27383.0,26559.0,27017.0,354901,KBS
2024-08-27 07:00:00,27017.0,27292.0,26559.0,27200.0,404450,KBS
2024-08-28 07:00:00,27200.0,27475.0,26925.0,27292.0,404864,KBS
2024-08-29 07:00:00,27292.0,27841.0,27017.0,27292.0,385208,KBS
2024-08-30 07:00:00,27292.0,27475.0,26834.0,27108.0,404700,KBS
2024-09-04 07:00:00,27108.0,27108.0,26376.0,26834.0,414108,KBS
2024-09-05 07:00:00,26834.0,27017.0,26284.0,26742.0,451626,KBS
2024-09-06 07:00:00,26742.0,26834.0,26284.0,26742.0,379780,KBS
2024-09-09 07:00:00,26651.0,26742.0,26193.0,26559.0,445846,KBS
2024-09-10 07:00:00,26559.0,26651.0,26193.0,26467.0,435990,KBS
2024-09-11 07:00:00,26467.0,26651.0,25735.0,26284.0,631495,KBS
2024-09-12 07:00:00,26284.0,26559.0,26009.0,26467.0,460502,KBS
2024-09-13 07:00:00,26376.0,26467.0,26101.0,26467.0,598748,KBS
2024-09-16 07:00:00,26467.0,26467.0,25918.0,26284.0,536529,KBS
2024-09-17 07:00:00,26284.0,26925.0,26009.0,26467.0,459501,KBS
2024-09-18 07:00:00,26467.0,26651.0,26193.0,26559.0,466297,KBS
2024-09-19 07:00:00,26559.0,26651.0,26284.0,26467.0,444900,KBS
2024-09-20 07:00:00,26467.0,26559.0,26284.0,26559.0,497606,KBS
2024-09-23 07:00:00,26559.0,26559.0,26101.0,26376.0,504466,KBS
2024-09-24 07:00:00,26376.0,27108.0,26101.0,26559.0,533035,KBS
2024-09-25 07:00:00,26559.0,27108.0,26376.0,26834.0,616201,KBS
2024-09-26 07:00:00,26834.0,26925.0,26559.0,26834.0,488698,KBS
2024-09-27 07:00:00,26834.0,26834.0,26376.0,26559.0,441622,KBS
2024-09-30 07:00:00,26467.0,26559.0,25826.0,26101.0,544428,KBS
2024-10-01 07:00:00,26101.0,26467.0,25918.0,26284.0,446763,KBS
2024-10-02 07:00:00,26284.0,26284.0,25918.0,26009.0,505956,KBS
2024-10-03 07:00:00,26009.0,26193.0,25826.0,26009.0,643128,KBS
2024-10-04 07:00:00,26009.0,26101.0,25643.0,26009.0,544925,KBS
2024-10-07 07:00:00,25918.0,26193.0,25735.0,26101.0,660226,KBS
2024-10-08 07:00:00,26101.0,26284.0,25826.0,26193.0,532121,KBS
2024-10-09 07:00:00,26193.0,26467.0,25918.0,26376.0,639664,KBS
2024-10-10 07:00:00,26376.0,26559.0,26101.0,26467.0,562465,KBS
2024-10-11 07:00:00,26467.0,27017.0,26193.0,26559.0,620934,KBS
2024-10-14 07:00:00,26559.0,27108.0,26193.0,26559.0,594459,KBS
2024-10-15 07:00:00,26559.0,26651.0,26193.0,26467.0,677924,KBS
2024-10-16 07:00:00,26467.0,26467.0,25918.0,26284.0,642508,KBS
2024-10-17 07:00:00,26284.0,26376.0,25643.0,26376.0,664010,KBS
2024-10-18 07:00:00,26376.0,26467.0,26009.0,26193.0,625300,KBS
2024-10-21 07:00:00,26193.0,26467.0,26009.0,26101.0,593108,KBS
2024-10-22 07:00:00,26101.0,26101.0,25826.0,26009.0,472700,KBS
2024-10-23 07:00:00,26009.0,26193.0,25735.0,26009.0,654700,KBS
2024-10-24 07:00:00,26009.0,26284.0,25826.0,26009.0,514422,KBS
2024-10-25 07:00:00,25918.0,26284.0,25826.0,25918.0,630700,KBS
2024-10-28 07:00:00,25918.0,26376.0,25826.0,26101.0,396930,KBS
2024-10-29 07:00:00,26101.0,26376.0,25460.0,25735.0,710917,KBS
2024-10-30 07:00:00,25735.0,26101.0,25552.0,25826.0,654600,KBS
2024-10-31 07:00:00,25826.0,26009.0,25643.0,26009.0,542799,KBS
2024-11-01 07:00:00,26009.0,26193.0,25735.0,26009.0,556716,KBS
2024-11-04 07:00:00,26009.0,26009.0,25552.0,25735.0,636800,KBS
2024-11-05 07:00:00,25735.0,25918.0,25460.0,25826.0,506800,KBS
2024-11-06 07:00:00,25826.0,26009.0,25643.0,26009.0,609453,KBS
2024-11-07 07:00:00,26009.0,26009.0,25735.0,25918.0,572400,KBS
2024-11-08 07:00:00,25918.0,26101.0,25368.0,25643.0,558900,KBS
2024-11-11 07:00:00,25643.0,25735.0,25460.0,25735.0,385640,KBS
2024-11-12 07:00:00,25735.0,25918.0,25552.0,25735.0,719055,KBS
2024-11-13 07:00:00,25735.0,25826.0,25002.0,25735.0,470475,KBS
2024-11-14 07:00:00,25735.0,25735.0,25277.0,25552.0,638400,KBS
2024-11-15 07:00:00,25552.0,25552.0,25277.0,25460.0,545441,KBS
2024-11-18 07:00:00,25460.0,25460.0,25185.0,25460.0,639226,KBS
2024-11-19 07:00:00,25460.0,25826.0,25002.0,25368.0,448632,KBS
2024-11-20 07:00:00,25277.0,25918.0,25185.0,25735.0,505590,KBS
2024-11-21 07:00:00,25735.0,26101.0,25552.0,25918.0,508400,KBS
2024-11-22 07:00:00,25918.0,26467.0,25735.0,26193.0,581700,KBS
2024-11-25 07:00:00,26193.0,26376.0,25826.0,26284.0,536300,KBS
2024-11-26 07:00:00,26284.0,26467.0,26101.0,26376.0,606319,KBS
2024-11-27 07:00:00,26376.0,26376.0,25918.0,26193.0,504333,KBS
2024-11-28 07:00:00,26193.0,26376.0,25918.0,26193.0,566300,KBS
2024-11-29 07:00:00,26193.0,26834.0,25826.0,26376.0,678619,KBS
2024-12-02 07:00:00,26376.0,26376.0,26009.0,26101.0,568600,KBS
2024-12-03 07:00:00,26101.0,26376.0,25918.0,26101.0,610493,KBS
2024-12-04 07:00:00,26101.0,26193.0,25826.0,26009.0,531900,KBS
2024-12-05 07:00:00,26009.0,26467.0,25826.0,26284.0,602703,KBS
2024-12-06 07:00:00,26284.0,26376.0,26009.0,26284.0,651330,KBS
2024-12-09 07:00:00,26284.0,26559.0,26009.0,26467.0,688326,KBS
2024-12-10 07:00:00,26467.0,26742.0,26193.0,26467.0,708161,KBS
2024-12-11 07:00:00,26467.0,26559.0,26193.0,26376.0,688319,KBS
2024-12-12 07:00:00,26376.0,26651.0,26009.0,26284.0,729708,KBS
2024-12-13 07:00:00,26284.0,26284.0,25643.0,26101.0,728230,KBS
2024-12-16 07:00:00,25918.0,26101.0,25643.0,25826.0,648901,KBS
2024-12-17 07:00:00,25826.0,25826.0,25368.0,25643.0,793100,KBS
2024-12-18 07:00:00,25643.0,25643.0,25277.0,25552.0,636500,KBS
2024-12-19 07:00:00,25552.0,25552.0,24727.0,25277.0,557972,KBS
2024-12-20 07:00:00,25277.0,25460.0,24727.0,25368.0,568852,KBS
2024-12-23 07:00:00,25368.0,25643.0,24910.0,25552.0,538811,KBS
2024-12-24 07:00:00,25552.0,25552.0,25094.0,25368.0,539801,KBS
2024-12-25 07:00:00,25368.0,25735.0,25002.0,25552.0,626600,KBS
2024-12-26 07:00:00,25552.0,25552.0,25002.0,25277.0,599200,KBS
2024-12-27 07:00:00,25277.0,25368.0,24727.0,25368.0,689000,KBS
2024-12-30 07:00:00,25368.0,25368.0,25002.0,25277.0,584688,KBS
2024-12-31 07:00:00,25277.0,25277.0,24910.0,25185.0,454699,KBS
2025-01-02 07:00:00,24910.0,25460.0,24910.0,25368.0,576502,KBS
2025-01-03 07:00:00,25368.0,25368.0,25002.0,25277.0,622600,KBS
2025-01-06 07:00:00,25277.0,25552.0,25002.0,25185.0,687646,KBS
2025-01-07 07:00:00,25185.0,25643.0,25002.0,25277.0,626700,KBS
2025-01-08 07:00:00,25277.0,25735.0,25094.0,25552.0,745401,KBS
2025-01-09 07:00:00,25552.0,25552.0,25094.0,25277.0,618200,KBS
2025-01-10 07:00:00,25277.0,25277.0,24910.0,25185.0,719300,KBS
2025-01-13 07:00:00,25185.0,25185.0,24910.0,25185.0,805064,KBS
2025-01-14 07:00:00,25094.0,25185.0,24727.0,25094.0,656248,KBS
2025-01-15 07:00:00,25094.0,25460.0,24910.0,25277.0,734500,KBS
2025-01-16 07:00:00,25277.0,25368.0,24727.0,25094.0,682235,KBS
2025-01-17 07:00:00,25094.0,25185.0,24819.0,25185.0,709665,KBS
2025-01-20 07:00:00,25002.0,25460.0,24910.0,25185.0,631700,KBS
2025-01-21 07:00:00,25185.0,25185.0,24910.0,25094.0,633824,KBS
2025-01-22 07:00:00,25094.0,25368.0,24910.0,25185.0,499705,KBS
2025-01-23 07:00:00,25185.0,25552.0,25094.0,25460.0,487808,KBS
2025-01-24 07:00:00,25460.0,26009.0,25094.0,25735.0,452300,KBS
2025-02-03 07:00:00,25735.0,25735.0,25002.0,25277.0,480244,KBS
2025-02-04 07:00:00,25277.0,25552.0,25002.0,25368.0,424800,KBS
2025-02-05 07:00:00,25277.0,25643.0,25094.0,25460.0,509563,KBS
2025-02-06 07:00:00,25368.0,26009.0,25094.0,25185.0,635692,KBS
2025-02-07 07:00:00,25185.0,25552.0,25002.0,25368.0,478885,KBS
2025-02-10 07:00:00,25368.0,25368.0,25002.0,25185.0,358659,KBS
2025-02-11 07:00:00,25094.0,25460.0,25002.0,25185.0,447786,KBS
2025-02-12 07:00:00,25185.0,25277.0,25002.0,25002.0,384400,KBS
2025-02-13 07:00:00,25002.0,25002.0,24544.0,24910.0,535148,KBS
2025-02-14 07:00:00,24819.0,24910.0,24636.0,24819.0,351500,KBS
2025-02-17 07:00:00,24819.0,24819.0,24361.0,24727.0,365750,KBS
2025-02-18 07:00:00,24636.0,25002.0,24453.0,24910.0,500367,KBS
2025-02-19 07:00:00,24910.0,25368.0,24636.0,25094.0,507273,KBS
2025-02-20 07:00:00,25094.0,25185.0,24819.0,25094.0,472300,KBS
2025-02-21 07:00:00,25002.0,25277.0,24819.0,25185.0,473400,KBS
2025-02-24 07:00:00,25094.0,25277.0,24910.0,25185.0,462811,KBS
2025-02-25 07:00:00,25185.0,25277.0,25002.0,25185.0,372600,KBS
2025-02-26 07:00:00,25185.0,25368.0,24910.0,25277.0,552823,KBS
2025-02-27 07:00:00,25277.0,25552.0,25094.0,25368.0,563633,KBS
2025-02-28 07:00:00,25368.0,25552.0,25002.0,25277.0,474019,KBS
2025-03-03 07:00:00,25185.0,25460.0,25002.0,25368.0,432931,KBS
2025-03-04 07:00:00,25368.0,25643.0,25002.0,25460.0,585217,KBS
2025-03-05 07:00:00,25368.0,25552.0,25185.0,25368.0,452619,KBS
2025-03-06 07:00:00,25368.0,25552.0,25094.0,25552.0,484828,KBS
2025-03-07 07:00:00,25460.0,25643.0,25277.0,25460.0,471500,KBS
2025-03-10 07:00:00,25460.0,25552.0,25185.0,25368.0,527636,KBS
2025-03-11 07:00:00,25368.0,25368.0,24727.0,25185.0,648111,KBS
2025-03-12 07:00:00,25094.0,25185.0,24727.0,25002.0,596766,KBS
2025-03-13 07:00:00,25002.0,25094.0,24727.0,24910.0,500800,KBS
2025-03-14 07:00:00,24910.0,25460.0,24727.0,25185.0,574503,KBS
2025-03-17 07:00:00,25185.0,25368.0,25002.0,25277.0,456960,KBS
2025-03-18 07:00:00,25277.0,25368.0,25002.0,25094.0,521001,KBS
2025-03-19 07:00:00,25094.0,25185.0,24910.0,25002.0,577487,KBS
2025-03-20 07:00:00,25002.0,25277.0,24910.0,25002.0,644853,KBS
2025-03-21 07:00:00,25002.0,25368.0,24910.0,25094.0,702500,KBS
2025-03-24 07:00:00,25094.0,25277.0,25002.0,25094.0,624392,KBS
2025-03-25 07:00:00,25094.0,25368.0,25002.0,25185.0,681495,KBS
2025-03-26 07:00:00,25185.0,25368.0,25094.0,25277.0,629406,KBS
2025-03-27 07:00:00,25277.0,25277.0,24819.0,25094.0,673400,KBS
2025-03-28 07:00:00,25094.0,25094.0,24727.0,25002.0,551656,KBS
2025-03-31 07:00:00,25002.0,25094.0,24819.0,25002.0,609532,KBS
2025-04-01 07:00:00,25002.0,25552.0,24910.0,25185.0,703023,KBS
2025-04-02 07:00:00,25185.0,25368.0,25094.0,25185.0,486635,KBS
2025-04-03 07:00:00,25185.0,25185.0,23903.0,24636.0,551222,KBS
2025-04-04 07:00:00,24636.0,24636.0,23811.0,24361.0,544301,KBS
2025-04-08 07:00:00,24361.0,24361.0,23995.0,24269.0,622492,KBS
2025-04-09 07:00:00,24178.0,24361.0,23995.0,24269.0,552851,KBS
2025-04-10 07:00:00,24269.0,26376.0,24086.0,26193.0,873190,KBS
2025-04-11 07:00:00,26101.0,26742.0,25826.0,26651.0,788736,KBS
2025-04-14 07:00:00,26651.0,26651.0,24819.0,26193.0,879182,KBS
2025-04-15 07:00:00,26101.0,26101.0,25094.0,25185.0,803796,KBS
2025-04-16 07:00:00,25094.0,25185.0,24819.0,24910.0,749211,KBS
2025-04-17 07:00:00,24727.0,25002.0,24453.0,25002.0,731776,KBS
2025-04-18 07:00:00,25002.0,25460.0,24910.0,25277.0,684175,KBS
2025-04-21 07:00:00,25277.0,25368.0,25002.0,25185.0,593403,KBS
2025-04-22 07:00:00,25185.0,25185.0,23811.0,24910.0,742203,KBS
2025-04-23 07:00:00,24910.0,25277.0,24361.0,25185.0,867800,KBS
2025-04-24 07:00:00,25185.0,25277.0,24544.0,25185.0,670604,KBS
2025-04-25 07:00:00,25185.0,25277.0,24910.0,25185.0,708824,KBS
2025-04-28 07:00:00,25185.0,25185.0,24819.0,25094.0,602701,KBS
2025-04-29 07:00:00,25094.0,25185.0,24819.0,25094.0,712251,KBS
2025-05-05 07:00:00,25094.0,25277.0,24910.0,25185.0,487300,KBS
2025-05-06 07:00:00,25185.0,25368.0,25002.0,25094.0,562900,KBS
2025-05-07 07:00:00,25094.0,25368.0,24910.0,25185.0,596100,KBS
2025-05-08 07:00:00,25094.0,25368.0,25002.0,25185.0,713800,KBS
2025-05-09 07:00:00,25185.0,25368.0,24910.0,25002.0,756000,KBS
2025-05-12 07:00:00,24910.0,25460.0,24910.0,25185.0,728100,KBS
2025-05-13 07:00:00,25185.0,25460.0,25094.0,25277.0,782400,KBS
2025-05-14 07:00:00,25185.0,25552.0,25185.0,25460.0,755300,KBS
2025-05-15 07:00:00,25460.0,25552.0,25002.0,25368.0,789600,KBS
2025-05-16 07:00:00,25277.0,25368.0,24544.0,25094.0,862200,KBS
2025-05-19 07:00:00,25094.0,25094.0,24636.0,25002.0,752800,KBS
2025-05-20 07:00:00,25002.0,25277.0,24727.0,25185.0,604400,KBS
2025-05-21 07:00:00,25185.0,25368.0,25002.0,25368.0,815200,KBS
2025-05-22 07:00:00,25277.0,25643.0,25094.0,25277.0,742000,KBS
2025-05-23 07:00:00,25185.0,25368.0,25002.0,25277.0,666100,KBS
2025-05-26 07:00:00,25185.0,25552.0,24361.0,25368.0,797700,KBS
2025-05-27 07:00:00,25368.0,25735.0,24910.0,25552.0,669700,KBS
2025-05-28 07:00:00,25552.0,25643.0,25277.0,25460.0,662300,KBS
2025-05-29 07:00:00,25460.0,25460.0,24727.0,25185.0,616100,KBS
2025-05-30 07:00:00,25185.0,25185.0,24819.0,25002.0,564600,KBS
2025-06-02 07:00:00,25002.0,25185.0,24727.0,25094.0,658100,KBS
2025-06-03 07:00:00,25094.0,25460.0,25002.0,25368.0,637700,KBS
2025-06-04 07:00:00,25368.0,25552.0,25094.0,25277.0,600500,KBS
2025-06-05 07:00:00,25277.0,25460.0,25002.0,25185.0,645600,KBS
2025-06-06 07:00:00,25185.0,25368.0,25002.0,25185.0,573800,KBS
2025-06-09 07:00:00,25185.0,25460.0,25002.0,25277.0,669600,KBS
2025-06-10 07:00:00,25277.0,25460.0,25002.0,25277.0,709600,KBS
2025-06-11 07:00:00,25185.0,25460.0,25094.0,25185.0,710900,KBS
2025-06-12 07:00:00,25185.0,25552.0,25094.0,25368.0,706500,KBS
2025-06-13 07:00:00,25368.0,25368.0,24910.0,25185.0,761100,KBS
2025-06-16 07:00:00,25185.0,25460.0,24910.0,25368.0,594000,KBS
2025-06-17 07:00:00,25368.0,26009.0,25277.0,25643.0,923800,KBS
2025-06-18 07:00:00,25643.0,26376.0,25277.0,25918.0,777900,KBS
2025-06-19 07:00:00,25918.0,25918.0,25368.0,25643.0,536000,KBS
2025-06-20 07:00:00,25643.0,25735.0,25368.0,25552.0,597000,KBS
2025-06-23 07:00:00,25552.0,26101.0,25185.0,25735.0,829400,KBS
2025-06-24 07:00:00,25735.0,26376.0,25368.0,26101.0,632000,KBS
2025-06-25 07:00:00,26101.0,26101.0,25460.0,25643.0,573500,KBS
2025-06-26 07:00:00,25643.0,25735.0,25368.0,25460.0,691300,KBS
2025-06-27 07:00:00,25460.0,25918.0,25277.0,25643.0,765900,KBS
2025-06-30 07:00:00,25643.0,26193.0,25460.0,25826.0,764700,KBS
2025-07-01 07:00:00,25826.0,26009.0,25552.0,25826.0,841900,KBS
2025-07-02 07:00:00,25735.0,26376.0,25552.0,25918.0,776000,KBS
2025-07-03 07:00:00,25826.0,26284.0,25643.0,25918.0,726400,KBS
2025-07-04 07:00:00,25826.0,26467.0,25735.0,26101.0,789800,KBS
2025-07-07 07:00:00,26009.0,26559.0,25735.0,26284.0,700400,KBS
2025-07-08 07:00:00,26284.0,26467.0,26009.0,26101.0,727700,KBS
2025-07-09 07:00:00,26101.0,26467.0,25826.0,26193.0,723200,KBS
2025-07-10 07:00:00,26193.0,26376.0,26009.0,26101.0,744600,KBS
2025-07-11 07:00:00,26101.0,26193.0,25826.0,26009.0,678800,KBS
2025-07-14 07:00:00,26009.0,26284.0,25735.0,26009.0,716600,KBS
2025-07-15 07:00:00,26009.0,26376.0,25918.0,26193.0,722000,KBS
2025-07-16 07:00:00,26193.0,26376.0,25826.0,26101.0,714400,KBS
2025-07-17 07:00:00,26101.0,26467.0,25918.0,26376.0,703200,KBS
2025-07-18 07:00:00,26376.0,26651.0,26193.0,26559.0,720300,KBS
2025-07-21 07:00:00,26559.0,26742.0,26193.0,26284.0,514700,KBS
2025-07-22 07:00:00,26284.0,26467.0,26009.0,26284.0,665500,KBS
2025-07-23 07:00:00,26284.0,26467.0,26009.0,26193.0,709200,KBS
2025-07-24 07:00:00,26193.0,26376.0,25918.0,26193.0,589900,KBS
2025-07-25 07:00:00,26193.0,26376.0,26009.0,26284.0,572300,KBS
2025-07-28 07:00:00,26101.0,26742.0,26101.0,26742.0,807100,KBS
2025-07-29 07:00:00,26742.0,26834.0,26651.0,26651.0,726000,KBS
2025-07-30 07:00:00,26284.0,27017.0,26284.0,27017.0,810600,KBS
2025-07-31 07:00:00,27017.0,27200.0,26925.0,27200.0,749900,KBS
2025-08-01 07:00:00,27200.0,28100.0,27200.0,28100.0,1056900,KBS
2025-08-04 07:00:00,27900.0,28300.0,27900.0,28300.0,1174200,KBS
2025-08-05 07:00:00,28100.0,28500.0,27900.0,27900.0,1347300,KBS
2025-08-06 07:00:00,27700.0,28000.0,27500.0,28000.0,949500,KBS
