date,open,high,low,close,volume,_source
2025-07-18 07:00:00,152200.0,154900.0,151900.0,152300.0,434100,KBS
2025-07-21 07:00:00,152000.0,153000.0,151900.0,152000.0,432100,KBS
2025-07-22 07:00:00,151600.0,152100.0,150900.0,151000.0,324200,KBS
2025-07-23 07:00:00,151000.0,158300.0,151000.0,157500.0,944000,KBS
2025-07-24 07:00:00,157700.0,157700.0,156000.0,156600.0,360500,KBS
2025-07-25 07:00:00,156600.0,159000.0,155600.0,158000.0,463500,KBS
2025-07-28 07:00:00,158000.0,158000.0,155900.0,156600.0,317900,KBS
2025-07-29 07:00:00,155800.0,156900.0,151000.0,152900.0,782200,KBS
2025-07-30 07:00:00,152000.0,154700.0,150300.0,154700.0,843900,KBS
2025-07-31 07:00:00,154600.0,154700.0,150800.0,154700.0,694300,KBS
2025-08-01 07:00:00,153000.0,154500.0,151800.0,154500.0,722400,KBS
2025-08-04 07:00:00,153900.0,154200.0,151800.0,154200.0,415400,KBS
2025-08-05 07:00:00,152100.0,153400.0,151000.0,151000.0,1142100,KBS
2025-08-06 07:00:00,151000.0,154000.0,150600.0,154000.0,564300,KBS
2025-08-07 07:00:00,152800.0,153500.0,152000.0,152000.0,271300,KBS
2025-08-08 07:00:00,152000.0,153000.0,151100.0,151500.0,559700,KBS
2025-08-11 07:00:00,151300.0,152500.0,150500.0,151000.0,846000,KBS
2025-08-12 07:00:00,151000.0,151000.0,149000.0,150000.0,920300,KBS
2025-08-13 07:00:00,151000.0,151000.0,147500.0,148200.0,670900,KBS
2025-08-14 07:00:00,147800.0,148000.0,143100.0,143100.0,1097300,KBS
2025-08-15 07:00:00,143300.0,145000.0,138000.0,142500.0,1028800,KBS
2025-08-18 07:00:00,142100.0,142100.0,138200.0,138300.0,360400,KBS
2025-08-19 07:00:00,138300.0,141800.0,138000.0,138100.0,573900,KBS
2025-08-20 07:00:00,138700.0,138700.0,133200.0,133200.0,563500,KBS
2025-08-21 07:00:00,131000.0,134400.0,128400.0,128500.0,902900,KBS
2025-08-22 07:00:00,130000.0,132900.0,129000.0,130600.0,569300,KBS
2025-08-25 07:00:00,132100.0,132800.0,128700.0,128900.0,372900,KBS
2025-08-26 07:00:00,127000.0,132400.0,125600.0,132400.0,522900,KBS
2025-08-27 07:00:00,132400.0,134500.0,130100.0,131000.0,511500,KBS
2025-08-28 07:00:00,132400.0,133500.0,130600.0,132100.0,332400,KBS
2025-08-29 07:00:00,131000.0,131700.0,130000.0,130600.0,737000,KBS
2025-09-03 07:00:00,130500.0,130500.0,128000.0,128100.0,640500,KBS
2025-09-04 07:00:00,128100.0,131000.0,128000.0,129800.0,552500,KBS
2025-09-05 07:00:00,130100.0,133300.0,130100.0,131800.0,946000,KBS
2025-09-08 07:00:00,132600.0,132600.0,128500.0,130000.0,470400,KBS
2025-09-09 07:00:00,130000.0,130000.0,127600.0,128200.0,398900,KBS
2025-09-10 07:00:00,128000.0,129000.0,126900.0,128500.0,570200,KBS
2025-09-11 07:00:00,127300.0,128900.0,123000.0,128900.0,392100,KBS
2025-09-12 07:00:00,127700.0,131000.0,127700.0,131000.0,370900,KBS
2025-09-15 07:00:00,132000.0,133800.0,131500.0,133200.0,655900,KBS
2025-09-16 07:00:00,133300.0,139500.0,133200.0,136000.0,1215300,KBS
2025-09-17 07:00:00,138000.0,138300.0,133400.0,133500.0,632100,KBS
2025-09-18 07:00:00,134600.0,134600.0,132000.0,132500.0,485600,KBS
2025-09-19 07:00:00,132800.0,132800.0,128900.0,131000.0,718400,KBS
2025-09-22 07:00:00,132000.0,132000.0,128600.0,130900.0,478400,KBS
2025-09-23 07:00:00,130500.0,131300.0,129000.0,129000.0,369700,KBS
2025-09-24 07:00:00,128500.0,131800.0,127000.0,131800.0,451900,KBS
2025-09-25 07:00:00,131500.0,131500.0,129000.0,131200.0,450400,KBS
2025-09-26 07:00:00,130100.0,130300.0,129300.0,130000.0,265400,KBS
2025-09-29 07:00:00,129900.0,129900.0,128000.0,128900.0,407700,KBS
2025-09-30 07:00:00,128000.0,129200.0,125400.0,128000.0,732000,KBS
2025-10-01 07:00:00,128300.0,128400.0,126300.0,126300.0,201400,KBS
2025-10-02 07:00:00,125600.0,127400.0,124000.0,124000.0,335200,KBS
2025-10-03 07:00:00,123500.0,125500.0,122100.0,123000.0,194400,KBS
2025-10-06 07:00:00,125000.0,126300.0,123000.0,125200.0,318600,KBS
2025-10-07 07:00:00,127700.0,132000.0,126500.0,130500.0,862200,KBS
2025-10-08 07:00:00,132800.0,133900.0,129900.0,133600.0,567600,KBS
2025-10-09 07:00:00,134000.0,137800.0,133700.0,137300.0,934400,KBS
2025-10-10 07:00:00,138600.0,145200.0,137700.0,143600.0,1813000,KBS
2025-10-13 07:00:00,142500.0,143000.0,140300.0,142200.0,520400,KBS
2025-10-14 07:00:00,142200.0,142200.0,137200.0,142200.0,1094100,KBS
2025-10-15 07:00:00,141900.0,143500.0,139300.0,142000.0,585800,KBS
2025-10-16 07:00:00,142300.0,143000.0,139400.0,139500.0,244100,KBS
2025-10-17 07:00:00,139400.0,140000.0,136500.0,138900.0,640000,KBS
2025-10-20 07:00:00,136000.0,138900.0,129200.0,129200.0,450700,KBS
2025-10-21 07:00:00,129300.0,138200.0,129300.0,138200.0,1254700,KBS
2025-10-22 07:00:00,142100.0,144400.0,140000.0,144400.0,944400,KBS
2025-10-23 07:00:00,145300.0,147700.0,142500.0,142500.0,436400,KBS
2025-10-24 07:00:00,143600.0,147800.0,143600.0,147500.0,883500,KBS
2025-10-27 07:00:00,147500.0,149100.0,144500.0,146300.0,611600,KBS
2025-10-28 07:00:00,147700.0,148500.0,142900.0,148000.0,538900,KBS
2025-10-29 07:00:00,150400.0,150400.0,145000.0,145000.0,575200,KBS
2025-10-30 07:00:00,147500.0,148500.0,144500.0,148100.0,1027600,KBS
2025-10-31 07:00:00,148100.0,148400.0,145700.0,148400.0,649900,KBS
2025-11-03 07:00:00,148000.0,148400.0,145600.0,147000.0,711300,KBS
2025-11-04 07:00:00,144600.0,146900.0,139900.0,143000.0,836500,KBS
2025-11-05 07:00:00,143900.0,143900.0,141500.0,143000.0,269700,KBS
2025-11-06 07:00:00,143600.0,143600.0,139500.0,143000.0,458800,KBS
2025-11-07 07:00:00,139600.0,142500.0,139500.0,139500.0,351200,KBS
2025-11-10 07:00:00,135000.0,142600.0,135000.0,139100.0,310900,KBS
2025-11-11 07:00:00,137900.0,141900.0,137900.0,141900.0,195500,KBS
2025-11-12 07:00:00,139500.0,144000.0,139500.0,144000.0,290900,KBS
2025-11-13 07:00:00,144100.0,149100.0,139500.0,145100.0,572300,KBS
2025-11-14 07:00:00,145100.0,146000.0,142500.0,146000.0,209400,KBS
2025-11-17 07:00:00,146800.0,148500.0,144400.0,146600.0,579600,KBS
2025-11-18 07:00:00,147000.0,148500.0,145400.0,148500.0,956700,KBS
2025-11-19 07:00:00,148600.0,148600.0,144600.0,147000.0,695600,KBS
2025-11-20 07:00:00,146300.0,147000.0,141800.0,142200.0,552800,KBS
2025-11-21 07:00:00,142000.0,143300.0,140000.0,142300.0,296500,KBS
2025-11-24 07:00:00,142300.0,143500.0,140400.0,140400.0,187700,KBS
2025-11-25 07:00:00,140300.0,142000.0,139300.0,142000.0,302300,KBS
2025-11-26 07:00:00,141500.0,146000.0,141500.0,145100.0,418800,KBS
2025-11-27 07:00:00,145500.0,146700.0,144100.0,146100.0,362900,KBS
2025-11-28 07:00:00,146000.0,147800.0,145000.0,147000.0,481000,KBS
2025-12-01 07:00:00,146200.0,147800.0,145000.0,145000.0,345900,KBS
2025-12-02 07:00:00,144200.0,145000.0,142500.0,145000.0,446000,KBS
2025-12-03 07:00:00,145900.0,155100.0,145000.0,155100.0,2151500,KBS
2025-12-04 07:00:00,158000.0,159000.0,155200.0,158500.0,813600,KBS
2025-12-05 07:00:00,158900.0,165000.0,156000.0,160000.0,1133200,KBS
2025-12-08 07:00:00,160000.0,160000.0,154100.0,157300.0,681300,KBS
2025-12-09 07:00:00,156000.0,158000.0,148000.0,154500.0,992400,KBS
2025-12-10 07:00:00,152900.0,154200.0,149600.0,149600.0,441500,KBS
2025-12-11 07:00:00,149700.0,152500.0,149700.0,150000.0,364500,KBS
2025-12-12 07:00:00,150900.0,150900.0,140000.0,140000.0,1048100,KBS
2025-12-15 07:00:00,140000.0,141900.0,139100.0,140100.0,449800,KBS
2025-12-16 07:00:00,140000.0,144000.0,139600.0,142600.0,449300,KBS
2025-12-17 07:00:00,143000.0,144500.0,141800.0,143000.0,308500,KBS
2025-12-18 07:00:00,140900.0,144300.0,140900.0,143300.0,250100,KBS
2025-12-19 07:00:00,142700.0,144000.0,141400.0,144000.0,451800,KBS
2025-12-22 07:00:00,144000.0,147500.0,143500.0,147000.0,339800,KBS
2025-12-23 07:00:00,148000.0,148000.0,145400.0,147500.0,361400,KBS
2025-12-24 07:00:00,147000.0,147000.0,145000.0,146600.0,255100,KBS
2025-12-25 07:00:00,146000.0,146700.0,143500.0,146000.0,265600,KBS
2025-12-26 07:00:00,145000.0,145000.0,142000.0,144200.0,216500,KBS
2025-12-29 07:00:00,144200.0,146000.0,142700.0,146000.0,200200,KBS
2025-12-30 07:00:00,145700.0,148500.0,145000.0,147700.0,285100,KBS
2025-12-31 07:00:00,148800.0,149500.0,146500.0,149500.0,316800,KBS
2026-01-05 07:00:00,148900.0,156700.0,147500.0,153100.0,615800,KBS
2026-01-06 07:00:00,153000.0,154500.0,151800.0,152400.0,180000,KBS
2026-01-07 07:00:00,152600.0,156900.0,152000.0,152600.0,389500,KBS
2026-01-08 07:00:00,152600.0,152600.0,145000.0,146000.0,883800,KBS
2026-01-09 07:00:00,145600.0,149100.0,143500.0,143500.0,552500,KBS
2026-01-12 07:00:00,143000.0,146400.0,142900.0,145000.0,312400,KBS
2026-01-13 07:00:00,144600.0,146600.0,144000.0,144600.0,461800,KBS
2026-01-14 07:00:00,145800.0,148800.0,144100.0,145000.0,518200,KBS
2026-01-15 07:00:00,145000.0,146000.0,143500.0,146000.0,350700,KBS
2026-01-16 07:00:00,146000.0,156200.0,144500.0,155000.0,1373100,KBS
2026-01-19 07:00:00,155900.0,155900.0,150600.0,153400.0,295600,KBS
2026-01-20 07:00:00,153000.0,160000.0,152300.0,152800.0,698300,KBS
2026-01-21 07:00:00,151500.0,152800.0,148000.0,152800.0,496000,KBS
2026-01-22 07:00:00,152800.0,153400.0,149600.0,153300.0,442300,KBS
2026-01-23 07:00:00,152900.0,155200.0,151100.0,151800.0,389500,KBS
2026-01-26 07:00:00,151100.0,151700.0,145100.0,145100.0,485600,KBS
2026-01-27 07:00:00,145200.0,155100.0,145200.0,154700.0,791600,KBS
2026-01-28 07:00:00,155600.0,162100.0,155000.0,160300.0,1500000,KBS
2026-01-29 07:00:00,160000.0,168900.0,159000.0,165000.0,1082600,KBS
2026-01-30 07:00:00,168900.0,171000.0,165000.0,169900.0,998500,KBS
2026-02-02 07:00:00,171300.0,181000.0,166100.0,175500.0,1620300,KBS
2026-02-03 07:00:00,178200.0,178200.0,171800.0,174000.0,1074200,KBS
2026-02-04 07:00:00,172000.0,178200.0,172000.0,174900.0,868000,KBS
2026-02-05 07:00:00,175100.0,175100.0,169500.0,170000.0,867600,KBS
2026-02-06 07:00:00,168100.0,168800.0,160400.0,160400.0,998500,KBS
2026-02-09 07:00:00,163500.0,165700.0,161000.0,164000.0,219600,KBS
2026-02-10 07:00:00,164000.0,165000.0,159600.0,165000.0,440400,KBS
2026-02-11 07:00:00,165000.0,167000.0,162600.0,167000.0,349600,KBS
2026-02-12 07:00:00,167900.0,170300.0,165900.0,167000.0,375100,KBS
2026-02-13 07:00:00,167000.0,170000.0,164900.0,170000.0,575700,KBS
2026-02-23 07:00:00,170000.0,172300.0,168000.0,171900.0,582500,KBS
2026-02-24 07:00:00,171000.0,171900.0,168100.0,171000.0,540300,KBS
2026-02-25 07:00:00,171000.0,171000.0,168700.0,171000.0,360100,KBS
2026-02-26 07:00:00,170900.0,171900.0,168700.0,170900.0,392200,KBS
2026-02-27 07:00:00,170900.0,170900.0,165200.0,169000.0,972000,KBS
2026-03-02 07:00:00,165500.0,169000.0,165000.0,169000.0,535900,KBS
2026-03-03 07:00:00,167400.0,169000.0,162000.0,165000.0,651700,KBS
2026-03-04 07:00:00,162700.0,163800.0,155000.0,163800.0,899600,KBS
2026-03-05 07:00:00,163800.0,164000.0,157900.0,159000.0,500800,KBS
2026-03-06 07:00:00,157300.0,157300.0,150500.0,150600.0,804500,KBS
2026-03-09 07:00:00,141000.0,142000.0,140100.0,140100.0,729500,KBS
2026-03-10 07:00:00,143000.0,148000.0,142500.0,145200.0,675800,KBS
2026-03-11 07:00:00,145000.0,155300.0,145000.0,155300.0,510800,KBS
2026-03-12 07:00:00,153800.0,153800.0,147800.0,153600.0,657000,KBS
2026-03-13 07:00:00,150000.0,150000.0,148600.0,149100.0,307600,KBS
2026-03-16 07:00:00,147500.0,150700.0,147500.0,150500.0,193300,KBS
2026-03-17 07:00:00,151000.0,154900.0,150500.0,152200.0,386300,KBS
2026-03-18 07:00:00,154200.0,154200.0,149700.0,149700.0,186500,KBS
2026-03-19 07:00:00,149000.0,149600.0,147500.0,149000.0,244500,KBS
2026-03-20 07:00:00,149000.0,150000.0,148000.0,148600.0,157600,KBS
2026-03-23 07:00:00,145000.0,150000.0,144000.0,150000.0,439100,KBS
2026-03-24 07:00:00,150000.0,158000.0,150000.0,158000.0,377600,KBS
2026-03-25 07:00:00,158000.0,158600.0,155300.0,158600.0,377300,KBS
2026-03-26 07:00:00,158400.0,158400.0,154200.0,158000.0,353800,KBS
2026-03-27 07:00:00,154900.0,162500.0,154900.0,162500.0,704800,KBS
2026-03-30 07:00:00,159100.0,159100.0,156200.0,158000.0,630300,KBS
2026-03-31 07:00:00,157600.0,157600.0,153900.0,157000.0,477400,KBS
2026-04-01 07:00:00,158000.0,158000.0,154500.0,157000.0,163300,KBS
2026-04-02 07:00:00,154200.0,155700.0,153800.0,154000.0,185600,KBS
2026-04-03 07:00:00,154000.0,155000.0,148700.0,152000.0,454000,KBS
2026-04-06 07:00:00,153000.0,153000.0,147500.0,148000.0,273900,KBS
2026-04-07 07:00:00,148000.0,149800.0,146700.0,149500.0,165300,KBS
2026-04-08 07:00:00,151800.0,155000.0,151300.0,153100.0,691600,KBS
2026-04-09 07:00:00,152000.0,153000.0,150000.0,150000.0,223900,KBS
2026-04-10 07:00:00,151000.0,152400.0,149100.0,152000.0,412200,KBS
2026-04-13 07:00:00,151500.0,151600.0,149000.0,149000.0,183800,KBS
2026-04-14 07:00:00,150800.0,151500.0,150000.0,150500.0,78500,KBS
2026-04-15 07:00:00,152000.0,152000.0,148700.0,151000.0,271900,KBS
2026-04-16 07:00:00,150000.0,151500.0,149000.0,151000.0,330700,KBS
2026-04-17 07:00:00,150800.0,156700.0,150800.0,152100.0,814200,KBS
2026-04-20 07:00:00,153000.0,153000.0,150100.0,150800.0,201100,KBS
2026-04-21 07:00:00,150500.0,151000.0,149000.0,151000.0,420700,KBS
2026-04-22 07:00:00,149100.0,150400.0,148100.0,149900.0,215500,KBS
2026-04-23 07:00:00,149900.0,149900.0,146600.0,146700.0,235300,KBS
2026-04-24 07:00:00,147000.0,148000.0,143300.0,144500.0,369800,KBS
2026-04-28 07:00:00,144500.0,147500.0,143000.0,147500.0,470000,KBS
2026-04-29 07:00:00,146400.0,149000.0,145000.0,149000.0,325200,KBS
2026-05-04 07:00:00,147300.0,148600.0,146700.0,148000.0,155900,KBS
2026-05-05 07:00:00,146700.0,148900.0,146100.0,148900.0,148500,KBS
2026-05-06 07:00:00,147300.0,148700.0,147300.0,147800.0,226100,KBS
2026-05-07 07:00:00,147700.0,149400.0,145600.0,145700.0,316600,KBS
2026-05-08 07:00:00,145700.0,147400.0,143700.0,145000.0,374300,KBS
2026-05-11 07:00:00,143900.0,145000.0,138000.0,138000.0,674500,KBS
2026-05-12 07:00:00,140000.0,141800.0,136900.0,138300.0,393900,KBS
2026-05-13 07:00:00,137000.0,139000.0,137000.0,137500.0,187500,KBS
2026-05-14 07:00:00,137500.0,140900.0,136000.0,136000.0,424000,KBS
2026-05-15 07:00:00,136100.0,138100.0,134000.0,134000.0,368200,KBS
2026-05-18 07:00:00,134000.0,134800.0,132900.0,134000.0,427500,KBS
2026-05-19 07:00:00,134000.0,135500.0,132700.0,132700.0,398800,KBS
2026-05-20 07:00:00,132600.0,132600.0,128500.0,132000.0,618600,KBS
2026-05-21 07:00:00,133000.0,133100.0,130500.0,131400.0,366800,KBS
2026-05-22 07:00:00,131000.0,131500.0,129300.0,129300.0,213800,KBS
2026-05-25 07:00:00,130800.0,130800.0,129500.0,130100.0,267600,KBS
2026-05-26 07:00:00,130300.0,130300.0,129500.0,130200.0,212000,KBS
2026-05-27 07:00:00,130200.0,131000.0,129800.0,131000.0,181600,KBS
2026-05-28 07:00:00,131000.0,131300.0,130000.0,131000.0,324900,KBS
2026-05-29 07:00:00,130900.0,130900.0,129600.0,130200.0,200700,KBS
2026-06-01 07:00:00,129800.0,130000.0,127100.0,127100.0,359200,KBS
2026-06-02 07:00:00,127100.0,130900.0,127100.0,127700.0,331500,KBS
2026-06-03 07:00:00,127500.0,128300.0,126700.0,128100.0,399600,KBS
2026-06-04 07:00:00,128000.0,128000.0,125400.0,127000.0,452200,KBS
2026-06-05 07:00:00,127000.0,128000.0,119000.0,125000.0,503200,KBS
