date,open,high,low,close,volume,_source
2024-11-13 07:00:00,9085.0,9476.0,9085.0,9476.0,400,KBS
2024-11-14 07:00:00,9085.0,9085.0,9085.0,9085.0,400,KBS
2024-11-18 07:00:00,9378.0,9378.0,8988.0,8988.0,3500,KBS
2024-11-19 07:00:00,8997.0,8997.0,8997.0,8997.0,2600,KBS
2024-11-20 07:00:00,9330.0,9369.0,9330.0,9369.0,200,KBS
2024-11-21 07:00:00,9457.0,9457.0,9457.0,9457.0,100,KBS
2024-11-25 07:00:00,8978.0,9281.0,8910.0,9281.0,700,KBS
2024-11-28 07:00:00,9134.0,9232.0,9134.0,9232.0,400,KBS
2024-11-29 07:00:00,9281.0,9281.0,9281.0,9281.0,100,KBS
2024-12-02 07:00:00,9085.0,9281.0,9085.0,9281.0,400,KBS
2024-12-03 07:00:00,9085.0,9085.0,9085.0,9085.0,300,KBS
2024-12-04 07:00:00,8988.0,9085.0,8890.0,8997.0,2800,KBS
2024-12-05 07:00:00,8997.0,8997.0,8997.0,8997.0,1500,KBS
2024-12-06 07:00:00,9232.0,9232.0,9232.0,9232.0,100,KBS
2024-12-10 07:00:00,9476.0,9476.0,8802.0,9349.0,2300,KBS
2024-12-13 07:00:00,9271.0,9281.0,9271.0,9281.0,500,KBS
2024-12-16 07:00:00,8997.0,8997.0,8997.0,8997.0,500,KBS
2024-12-17 07:00:00,9007.0,9271.0,9007.0,9095.0,30600,KBS
2024-12-18 07:00:00,9261.0,9261.0,9261.0,9261.0,100,KBS
2024-12-19 07:00:00,9281.0,9349.0,8988.0,8988.0,1700,KBS
2024-12-20 07:00:00,9281.0,9281.0,9281.0,9281.0,100,KBS
2024-12-23 07:00:00,8890.0,9281.0,8890.0,9281.0,200,KBS
2024-12-24 07:00:00,8851.0,8939.0,8851.0,8939.0,4100,KBS
2024-12-25 07:00:00,9271.0,9271.0,9271.0,9271.0,100,KBS
2024-12-27 07:00:00,9085.0,9085.0,9085.0,9085.0,800,KBS
2024-12-30 07:00:00,9085.0,9085.0,9085.0,9085.0,100,KBS
2024-12-31 07:00:00,9095.0,9281.0,9095.0,9281.0,300,KBS
2025-01-02 07:00:00,9281.0,9281.0,8988.0,8988.0,300,KBS
2025-01-07 07:00:00,8890.0,9369.0,8890.0,9369.0,1100,KBS
2025-01-13 07:00:00,9281.0,9281.0,9281.0,9281.0,300,KBS
2025-01-15 07:00:00,8665.0,9232.0,8665.0,9232.0,1800,KBS
2025-01-17 07:00:00,9183.0,9212.0,9183.0,9212.0,200,KBS
2025-01-20 07:00:00,9271.0,9271.0,9271.0,9271.0,200,KBS
2025-01-21 07:00:00,9261.0,9261.0,9261.0,9261.0,200,KBS
2025-01-22 07:00:00,9281.0,9281.0,9281.0,9281.0,300,KBS
2025-02-03 07:00:00,8812.0,9427.0,8812.0,9281.0,2800,KBS
2025-02-04 07:00:00,9359.0,9359.0,9281.0,9281.0,2300,KBS
2025-02-06 07:00:00,9281.0,9281.0,9281.0,9281.0,2200,KBS
2025-02-11 07:00:00,9466.0,9574.0,9085.0,9085.0,8300,KBS
2025-02-12 07:00:00,9134.0,9134.0,8929.0,8929.0,400,KBS
2025-02-14 07:00:00,8978.0,9369.0,8978.0,9349.0,2400,KBS
2025-02-17 07:00:00,9281.0,9281.0,9232.0,9232.0,2100,KBS
2025-02-19 07:00:00,9574.0,9574.0,9378.0,9476.0,2700,KBS
2025-02-20 07:00:00,9476.0,9476.0,9378.0,9378.0,300,KBS
2025-02-21 07:00:00,9330.0,9330.0,9183.0,9281.0,2600,KBS
2025-02-24 07:00:00,9164.0,9378.0,9164.0,9378.0,10800,KBS
2025-02-25 07:00:00,9378.0,9466.0,9378.0,9378.0,300,KBS
2025-02-26 07:00:00,9085.0,9183.0,8988.0,9007.0,6900,KBS
2025-02-27 07:00:00,9046.0,9085.0,9007.0,9007.0,9000,KBS
2025-02-28 07:00:00,8997.0,9281.0,8997.0,9017.0,5200,KBS
2025-03-03 07:00:00,9418.0,9418.0,9017.0,9085.0,2200,KBS
2025-03-04 07:00:00,9359.0,9359.0,9017.0,9017.0,600,KBS
2025-03-05 07:00:00,9085.0,9183.0,9017.0,9183.0,4700,KBS
2025-03-06 07:00:00,9007.0,9183.0,9007.0,9183.0,3000,KBS
2025-03-07 07:00:00,9281.0,9330.0,9027.0,9300.0,8400,KBS
2025-03-10 07:00:00,9300.0,9300.0,8822.0,9300.0,2700,KBS
2025-03-12 07:00:00,8997.0,9291.0,8988.0,9291.0,1500,KBS
2025-03-13 07:00:00,9017.0,9320.0,9017.0,9320.0,700,KBS
2025-03-14 07:00:00,9310.0,9320.0,8997.0,9320.0,1200,KBS
2025-03-17 07:00:00,9281.0,9281.0,8988.0,8988.0,2500,KBS
2025-03-18 07:00:00,9232.0,9232.0,9232.0,9232.0,100,KBS
2025-03-19 07:00:00,9085.0,9085.0,9085.0,9085.0,100,KBS
2025-03-20 07:00:00,9183.0,9183.0,9183.0,9183.0,100,KBS
2025-03-24 07:00:00,9134.0,9183.0,9134.0,9183.0,1700,KBS
2025-03-25 07:00:00,9085.0,9183.0,9085.0,9183.0,6200,KBS
2025-03-26 07:00:00,9085.0,9232.0,9085.0,9232.0,5500,KBS
2025-03-31 07:00:00,8988.0,8988.0,8988.0,8988.0,100,KBS
2025-04-01 07:00:00,9085.0,9085.0,8812.0,9085.0,900,KBS
2025-04-02 07:00:00,9085.0,9085.0,9085.0,9085.0,300,KBS
2025-04-03 07:00:00,9085.0,9085.0,8509.0,8890.0,2200,KBS
2025-04-04 07:00:00,8890.0,8890.0,8890.0,8890.0,600,KBS
2025-04-08 07:00:00,8499.0,8870.0,8275.0,8870.0,2100,KBS
2025-04-09 07:00:00,9281.0,9281.0,8255.0,8255.0,8900,KBS
2025-04-10 07:00:00,8812.0,8831.0,8792.0,8831.0,12200,KBS
2025-04-11 07:00:00,8831.0,8890.0,8245.0,8890.0,9700,KBS
2025-04-14 07:00:00,8802.0,8802.0,8519.0,8519.0,2800,KBS
2025-04-15 07:00:00,8402.0,8548.0,8314.0,8538.0,2100,KBS
2025-04-16 07:00:00,8695.0,8695.0,8499.0,8499.0,2400,KBS
2025-04-18 07:00:00,8665.0,8685.0,8509.0,8685.0,5800,KBS
2025-04-21 07:00:00,8685.0,9281.0,8685.0,8988.0,8200,KBS
2025-04-22 07:00:00,8890.0,8890.0,8792.0,8792.0,2200,KBS
2025-04-23 07:00:00,8792.0,9183.0,8792.0,9183.0,3100,KBS
2025-04-24 07:00:00,8695.0,9134.0,8695.0,9134.0,1200,KBS
2025-04-28 07:00:00,9134.0,9222.0,9134.0,9222.0,1000,KBS
2025-05-05 07:00:00,8626.0,9173.0,8597.0,8802.0,7000,KBS
2025-05-06 07:00:00,8812.0,9183.0,8792.0,8792.0,8900,KBS
2025-05-07 07:00:00,9144.0,9144.0,9046.0,9046.0,300,KBS
2025-05-08 07:00:00,9017.0,9017.0,8792.0,8792.0,17700,KBS
2025-05-09 07:00:00,8792.0,8792.0,8763.0,8763.0,10500,KBS
2025-05-12 07:00:00,8812.0,8812.0,8695.0,8695.0,4500,KBS
2025-05-13 07:00:00,8597.0,8792.0,8597.0,8695.0,3200,KBS
2025-05-14 07:00:00,8704.0,8792.0,8607.0,8792.0,10200,KBS
2025-05-15 07:00:00,8704.0,8802.0,8704.0,8802.0,4800,KBS
2025-05-16 07:00:00,8792.0,8792.0,8607.0,8646.0,7700,KBS
2025-05-19 07:00:00,8695.0,8695.0,8646.0,8656.0,9100,KBS
2025-05-20 07:00:00,8656.0,8792.0,8656.0,8665.0,2400,KBS
2025-05-21 07:00:00,8665.0,8665.0,8665.0,8665.0,1000,KBS
2025-05-22 07:00:00,8665.0,8665.0,8665.0,8665.0,1600,KBS
2025-05-23 07:00:00,8665.0,8665.0,8665.0,8665.0,200,KBS
2025-05-26 07:00:00,8675.0,8792.0,8675.0,8792.0,700,KBS
2025-05-27 07:00:00,8792.0,8792.0,8792.0,8792.0,900,KBS
2025-05-28 07:00:00,8900.0,8900.0,8792.0,8792.0,500,KBS
2025-05-29 07:00:00,8792.0,8792.0,8792.0,8792.0,600,KBS
2025-05-30 07:00:00,8695.0,8792.0,8695.0,8792.0,300,KBS
2025-06-02 07:00:00,8792.0,8792.0,8792.0,8792.0,1400,KBS
2025-06-03 07:00:00,8988.0,9085.0,8792.0,8792.0,13600,KBS
2025-06-04 07:00:00,8939.0,9095.0,8616.0,8792.0,1500,KBS
2025-06-05 07:00:00,8753.0,8792.0,8714.0,8714.0,1900,KBS
2025-06-06 07:00:00,9134.0,9134.0,9066.0,9066.0,700,KBS
2025-06-09 07:00:00,8753.0,8763.0,8753.0,8763.0,2100,KBS
2025-06-10 07:00:00,8763.0,8783.0,8763.0,8773.0,2900,KBS
2025-06-12 07:00:00,8773.0,9027.0,8773.0,8988.0,13200,KBS
2025-06-13 07:00:00,9056.0,9085.0,8988.0,8988.0,11400,KBS
2025-06-16 07:00:00,8988.0,8988.0,8753.0,8753.0,5200,KBS
2025-06-17 07:00:00,8792.0,8792.0,8792.0,8792.0,300,KBS
2025-06-18 07:00:00,8792.0,8792.0,8792.0,8792.0,1900,KBS
2025-06-19 07:00:00,8792.0,8792.0,8714.0,8792.0,2100,KBS
2025-06-20 07:00:00,8792.0,8890.0,8792.0,8890.0,1100,KBS
2025-06-23 07:00:00,8890.0,8929.0,8890.0,8929.0,2500,KBS
2025-06-24 07:00:00,8910.0,8929.0,8910.0,8929.0,1000,KBS
2025-06-25 07:00:00,8792.0,8792.0,8792.0,8792.0,100,KBS
2025-06-26 07:00:00,8890.0,8890.0,8890.0,8890.0,2000,KBS
2025-06-27 07:00:00,8890.0,8949.0,8802.0,8949.0,4600,KBS
2025-06-30 07:00:00,8802.0,8949.0,8792.0,8802.0,3300,KBS
2025-07-02 07:00:00,8890.0,8890.0,8704.0,8704.0,13200,KBS
2025-07-03 07:00:00,8910.0,8910.0,8792.0,8792.0,2500,KBS
2025-07-04 07:00:00,8792.0,8792.0,8773.0,8792.0,12300,KBS
2025-07-07 07:00:00,8753.0,8792.0,8597.0,8792.0,7500,KBS
2025-07-09 07:00:00,8929.0,8929.0,8910.0,8910.0,200,KBS
2025-07-10 07:00:00,8890.0,8890.0,8890.0,8890.0,500,KBS
2025-07-11 07:00:00,8890.0,8910.0,8743.0,8910.0,1700,KBS
2025-07-14 07:00:00,8910.0,8910.0,8812.0,8812.0,400,KBS
2025-07-16 07:00:00,8656.0,8656.0,8597.0,8597.0,9900,KBS
2025-07-17 07:00:00,8939.0,8988.0,8890.0,8988.0,10100,KBS
2025-07-18 07:00:00,8988.0,8988.0,8988.0,8988.0,800,KBS
2025-07-21 07:00:00,8988.0,9154.0,8939.0,9154.0,2300,KBS
2025-07-22 07:00:00,9105.0,9105.0,9105.0,9105.0,1000,KBS
2025-07-23 07:00:00,9037.0,9740.0,9037.0,9740.0,72700,KBS
2025-07-24 07:00:00,9740.0,10160.0,9740.0,9965.0,24400,KBS
2025-07-25 07:00:00,9965.0,10111.0,9867.0,9965.0,19800,KBS
2025-07-28 07:00:00,9965.0,10160.0,9672.0,10160.0,53300,KBS
2025-07-29 07:00:00,10160.0,10160.0,9672.0,9965.0,3800,KBS
2025-07-30 07:00:00,9965.0,9965.0,9623.0,9623.0,4000,KBS
2025-07-31 07:00:00,9720.0,10209.0,9672.0,10209.0,21400,KBS
2025-08-01 07:00:00,10111.0,10307.0,9965.0,10258.0,24500,KBS
2025-08-04 07:00:00,10111.0,10942.0,10111.0,10942.0,60600,KBS
2025-08-05 07:00:00,10942.0,11283.0,10942.0,11039.0,17500,KBS
2025-08-06 07:00:00,11088.0,11088.0,11088.0,11088.0,3200,KBS
2025-08-07 07:00:00,11137.0,11235.0,11137.0,11235.0,4600,KBS
2025-08-08 07:00:00,10551.0,11332.0,10551.0,11332.0,20000,KBS
2025-08-11 07:00:00,11528.0,11528.0,11235.0,11381.0,30400,KBS
2025-08-12 07:00:00,11381.0,12163.0,11381.0,12163.0,108000,KBS
2025-08-13 07:00:00,12847.0,12993.0,12407.0,12993.0,78400,KBS
2025-08-14 07:00:00,13775.0,13775.0,13140.0,13482.0,36800,KBS
2025-08-15 07:00:00,13482.0,13775.0,12895.0,13091.0,15900,KBS
2025-08-18 07:00:00,12847.0,13286.0,12847.0,13286.0,32100,KBS
2025-08-19 07:00:00,12602.0,13286.0,12602.0,13188.0,30400,KBS
2025-08-20 07:00:00,12407.0,13188.0,12407.0,12993.0,17800,KBS
2025-08-21 07:00:00,12993.0,13482.0,12212.0,13482.0,48600,KBS
2025-08-22 07:00:00,12700.0,12700.0,12602.0,12651.0,18000,KBS
2025-08-25 07:00:00,12700.0,12700.0,12700.0,12700.0,1400,KBS
2025-08-26 07:00:00,12700.0,12847.0,12505.0,12847.0,38800,KBS
2025-08-29 07:00:00,12847.0,12847.0,12847.0,12847.0,600,KBS
2025-09-03 07:00:00,12065.0,12798.0,12065.0,12700.0,11500,KBS
2025-09-04 07:00:00,12700.0,12800.0,12450.0,12700.0,23700,KBS
2025-09-05 07:00:00,12700.0,12750.0,12700.0,12700.0,37200,KBS
2025-09-08 07:00:00,12100.0,12700.0,12000.0,12700.0,500,KBS
2025-09-09 07:00:00,12000.0,12600.0,12000.0,12550.0,6100,KBS
2025-09-10 07:00:00,11950.0,12850.0,11950.0,12800.0,13200,KBS
2025-09-11 07:00:00,12750.0,12750.0,12050.0,12450.0,2800,KBS
2025-09-12 07:00:00,12400.0,12600.0,12400.0,12600.0,700,KBS
2025-09-15 07:00:00,12750.0,12750.0,12500.0,12500.0,1600,KBS
2025-09-16 07:00:00,12400.0,12500.0,12000.0,12400.0,30400,KBS
2025-09-17 07:00:00,12150.0,12550.0,12150.0,12550.0,5200,KBS
2025-09-18 07:00:00,12550.0,12550.0,12550.0,12550.0,300,KBS
2025-09-19 07:00:00,11750.0,12400.0,11750.0,12400.0,1800,KBS
2025-09-22 07:00:00,11600.0,13100.0,11600.0,12550.0,9700,KBS
2025-09-23 07:00:00,12000.0,12550.0,12000.0,12100.0,17100,KBS
2025-09-24 07:00:00,12100.0,12550.0,12000.0,12550.0,11900,KBS
2025-09-25 07:00:00,12550.0,12550.0,12000.0,12450.0,27200,KBS
2025-09-26 07:00:00,12150.0,12400.0,11900.0,12400.0,65300,KBS
2025-09-29 07:00:00,12300.0,12300.0,12300.0,12300.0,100,KBS
2025-09-30 07:00:00,11650.0,12200.0,11650.0,12200.0,300,KBS
2025-10-01 07:00:00,11650.0,12100.0,11650.0,11650.0,2100,KBS
2025-10-02 07:00:00,11700.0,12100.0,11700.0,11800.0,15000,KBS
2025-10-06 07:00:00,11800.0,11800.0,11700.0,11800.0,8800,KBS
2025-10-07 07:00:00,11800.0,11800.0,11800.0,11800.0,3400,KBS
2025-10-08 07:00:00,12100.0,12100.0,11650.0,11650.0,2000,KBS
2025-10-09 07:00:00,11950.0,12000.0,11950.0,12000.0,10500,KBS
2025-10-10 07:00:00,12000.0,12150.0,11700.0,12150.0,22300,KBS
2025-10-14 07:00:00,12000.0,12000.0,11550.0,11950.0,2900,KBS
2025-10-15 07:00:00,11200.0,11950.0,11200.0,11950.0,1800,KBS
2025-10-17 07:00:00,11950.0,12450.0,11900.0,12450.0,5500,KBS
2025-10-20 07:00:00,12450.0,12450.0,11600.0,11600.0,24800,KBS
2025-10-21 07:00:00,12350.0,12350.0,12350.0,12350.0,100,KBS
2025-10-22 07:00:00,12300.0,12350.0,12300.0,12300.0,2200,KBS
2025-10-24 07:00:00,11500.0,12300.0,11500.0,12300.0,9000,KBS
2025-10-27 07:00:00,11600.0,13100.0,11600.0,13000.0,9600,KBS
2025-10-28 07:00:00,13000.0,13000.0,13000.0,13000.0,500,KBS
2025-10-29 07:00:00,12150.0,12950.0,12150.0,12800.0,4400,KBS
2025-11-05 07:00:00,12950.0,12950.0,12950.0,12950.0,100,KBS
2025-11-06 07:00:00,13750.0,13750.0,13000.0,13000.0,700,KBS
2025-11-07 07:00:00,12200.0,13000.0,12200.0,13000.0,1100,KBS
2025-11-11 07:00:00,12500.0,13450.0,12500.0,13450.0,4300,KBS
2025-11-13 07:00:00,13450.0,14250.0,12600.0,13150.0,5800,KBS
2025-11-14 07:00:00,12250.0,12950.0,12250.0,12950.0,2300,KBS
2025-11-18 07:00:00,12050.0,12650.0,12050.0,12650.0,8600,KBS
2025-11-19 07:00:00,11800.0,12600.0,11800.0,12600.0,900,KBS
2025-11-20 07:00:00,12000.0,12400.0,12000.0,12400.0,1200,KBS
2025-11-24 07:00:00,11700.0,12250.0,11600.0,12250.0,7400,KBS
2025-11-27 07:00:00,12050.0,12050.0,12050.0,12050.0,800,KBS
2025-11-28 07:00:00,11700.0,12500.0,11600.0,12500.0,5400,KBS
2025-12-01 07:00:00,11650.0,12400.0,11650.0,12400.0,300,KBS
2025-12-02 07:00:00,12500.0,12500.0,11650.0,12350.0,400,KBS
2025-12-04 07:00:00,12200.0,12200.0,11500.0,12100.0,3600,KBS
2025-12-05 07:00:00,11900.0,12050.0,11500.0,12050.0,5400,KBS
2025-12-08 07:00:00,11500.0,12000.0,11500.0,12000.0,1600,KBS
2025-12-09 07:00:00,12600.0,12600.0,11650.0,12050.0,1400,KBS
2025-12-10 07:00:00,11600.0,12000.0,11600.0,12000.0,300,KBS
2025-12-15 07:00:00,12000.0,12350.0,12000.0,12350.0,600,KBS
2025-12-17 07:00:00,11900.0,11900.0,11900.0,11900.0,100,KBS
2025-12-18 07:00:00,12300.0,12300.0,12300.0,12300.0,1300,KBS
2025-12-22 07:00:00,12250.0,12250.0,12250.0,12250.0,2000,KBS
2025-12-23 07:00:00,11400.0,12000.0,11400.0,12000.0,5300,KBS
2025-12-24 07:00:00,11300.0,11300.0,11250.0,11250.0,7600,KBS
2025-12-25 07:00:00,11650.0,11650.0,11650.0,11650.0,100,KBS
2025-12-29 07:00:00,11000.0,11700.0,11000.0,11700.0,9900,KBS
2025-12-30 07:00:00,12050.0,12050.0,12050.0,12050.0,100,KBS
2026-01-05 07:00:00,12200.0,12200.0,12200.0,12200.0,100,KBS
2026-01-07 07:00:00,11400.0,12850.0,11400.0,12850.0,6500,KBS
2026-01-08 07:00:00,12000.0,12000.0,12000.0,12000.0,51100,KBS
2026-01-12 07:00:00,11950.0,11950.0,11500.0,11950.0,3700,KBS
2026-01-14 07:00:00,11800.0,11950.0,11150.0,11900.0,45400,KBS
2026-01-15 07:00:00,11750.0,11800.0,11600.0,11600.0,35200,KBS
2026-01-16 07:00:00,11600.0,12300.0,11500.0,12300.0,4900,KBS
2026-01-19 07:00:00,12800.0,12800.0,12300.0,12300.0,5200,KBS
2026-01-20 07:00:00,11750.0,11750.0,11750.0,11750.0,5600,KBS
2026-01-21 07:00:00,11000.0,11700.0,11000.0,11700.0,5300,KBS
2026-01-23 07:00:00,11700.0,11700.0,11700.0,11700.0,500,KBS
2026-01-26 07:00:00,12300.0,12300.0,12300.0,12300.0,500,KBS
2026-01-30 07:00:00,11450.0,11700.0,11450.0,11700.0,3300,KBS
2026-02-02 07:00:00,11050.0,12250.0,11050.0,12250.0,300,KBS
2026-02-05 07:00:00,11500.0,12000.0,11400.0,12000.0,9800,KBS
2026-02-10 07:00:00,12000.0,12000.0,12000.0,12000.0,300,KBS
2026-02-13 07:00:00,11800.0,11800.0,11800.0,11800.0,700,KBS
2026-02-23 07:00:00,12200.0,12400.0,12200.0,12400.0,600,KBS
2026-02-24 07:00:00,12300.0,12300.0,12300.0,12300.0,100,KBS
2026-03-03 07:00:00,11500.0,12200.0,11500.0,12200.0,2000,KBS
2026-03-05 07:00:00,11500.0,11500.0,11350.0,11350.0,9300,KBS
2026-03-09 07:00:00,11300.0,11300.0,10650.0,10700.0,6800,KBS
2026-03-10 07:00:00,10700.0,11400.0,10700.0,11350.0,5100,KBS
2026-03-11 07:00:00,11000.0,11000.0,10600.0,10600.0,11800,KBS
2026-03-12 07:00:00,9970.0,11250.0,9970.0,11250.0,11700,KBS
2026-03-13 07:00:00,11000.0,11150.0,11000.0,11150.0,700,KBS
2026-03-16 07:00:00,10800.0,11100.0,10600.0,11100.0,3100,KBS
2026-03-18 07:00:00,10800.0,10800.0,10800.0,10800.0,500,KBS
2026-03-19 07:00:00,11150.0,11200.0,11150.0,11200.0,300,KBS
2026-03-20 07:00:00,11200.0,11450.0,11200.0,11450.0,1100,KBS
2026-03-24 07:00:00,11100.0,11100.0,10850.0,10850.0,2100,KBS
2026-03-25 07:00:00,11250.0,11250.0,11200.0,11200.0,1800,KBS
2026-03-26 07:00:00,11050.0,11050.0,11000.0,11000.0,1100,KBS
2026-03-27 07:00:00,11000.0,11000.0,11000.0,11000.0,2100,KBS
2026-03-30 07:00:00,10300.0,10900.0,10300.0,10900.0,1100,KBS
2026-03-31 07:00:00,10500.0,10800.0,10500.0,10800.0,4200,KBS
2026-04-01 07:00:00,11100.0,11200.0,11100.0,11200.0,200,KBS
2026-04-02 07:00:00,10700.0,11200.0,10700.0,11200.0,2200,KBS
2026-04-09 07:00:00,11850.0,11850.0,11850.0,11850.0,5000,KBS
2026-04-10 07:00:00,11150.0,11850.0,11100.0,11800.0,10300,KBS
2026-04-13 07:00:00,11300.0,11850.0,11300.0,11800.0,5300,KBS
2026-04-14 07:00:00,11800.0,12550.0,11800.0,12550.0,7700,KBS
2026-04-15 07:00:00,12550.0,13200.0,12250.0,13200.0,8200,KBS
2026-04-16 07:00:00,13200.0,13200.0,13050.0,13050.0,1200,KBS
2026-04-20 07:00:00,13050.0,13600.0,13000.0,13600.0,3900,KBS
2026-04-21 07:00:00,12700.0,13450.0,12700.0,13450.0,12200,KBS
2026-04-23 07:00:00,12700.0,13400.0,12700.0,13400.0,200,KBS
2026-05-06 07:00:00,13700.0,14300.0,13000.0,14150.0,10500,KBS
2026-05-12 07:00:00,13300.0,14000.0,13250.0,13250.0,6600,KBS
2026-05-13 07:00:00,12400.0,13250.0,12400.0,13200.0,5800,KBS
2026-05-14 07:00:00,13100.0,14000.0,13100.0,14000.0,6100,KBS
2026-05-15 07:00:00,14000.0,14000.0,14000.0,14000.0,200,KBS
2026-05-19 07:00:00,14100.0,14500.0,14100.0,14500.0,200,KBS
2026-05-22 07:00:00,13500.0,14150.0,13500.0,14150.0,3000,KBS
2026-05-25 07:00:00,13200.0,13700.0,13200.0,13700.0,1500,KBS
2026-05-26 07:00:00,14250.0,14250.0,13600.0,13600.0,800,KBS
2026-05-28 07:00:00,14200.0,14200.0,14200.0,14200.0,100,KBS
2026-06-01 07:00:00,14050.0,14050.0,14050.0,14050.0,600,KBS
2026-06-02 07:00:00,13100.0,14000.0,13100.0,14000.0,300,KBS
2026-06-03 07:00:00,13900.0,14100.0,13900.0,14100.0,300,KBS
