date,open,high,low,close,volume,_source
2026-02-04 07:00:00,67700.0,68800.0,67700.0,68800.0,1800,KBS
2026-02-05 07:00:00,68900.0,68900.0,68700.0,68700.0,1800,KBS
2026-02-06 07:00:00,68700.0,69000.0,68500.0,68500.0,3600,KBS
2026-02-09 07:00:00,68200.0,68200.0,68100.0,68100.0,1300,KBS
2026-02-10 07:00:00,68100.0,68100.0,67800.0,67800.0,600,KBS
2026-02-11 07:00:00,67800.0,68000.0,67800.0,67900.0,900,KBS
2026-02-12 07:00:00,68500.0,68500.0,67800.0,67800.0,3200,KBS
2026-02-13 07:00:00,68400.0,70000.0,68400.0,69000.0,1700,KBS
2026-02-23 07:00:00,69000.0,69100.0,69000.0,69000.0,1400,KBS
2026-02-24 07:00:00,69000.0,69000.0,67700.0,68100.0,4700,KBS
2026-02-25 07:00:00,68100.0,68100.0,67500.0,67600.0,2600,KBS
2026-02-26 07:00:00,67800.0,67800.0,67700.0,67800.0,3000,KBS
2026-02-27 07:00:00,67800.0,68000.0,67700.0,68000.0,1400,KBS
2026-03-02 07:00:00,68000.0,68500.0,67800.0,67800.0,4900,KBS
2026-03-03 07:00:00,68800.0,68800.0,67800.0,67800.0,4100,KBS
2026-03-04 07:00:00,67600.0,67600.0,67000.0,67100.0,9000,KBS
2026-03-05 07:00:00,67200.0,67500.0,67200.0,67500.0,200,KBS
2026-03-06 07:00:00,67500.0,67900.0,67500.0,67500.0,1200,KBS
2026-03-09 07:00:00,67300.0,67300.0,61100.0,61600.0,12500,KBS
2026-03-10 07:00:00,61800.0,66700.0,61800.0,66700.0,200,KBS
2026-03-11 07:00:00,66700.0,66700.0,66000.0,66100.0,5500,KBS
2026-03-12 07:00:00,66000.0,66000.0,65600.0,66000.0,4600,KBS
2026-03-13 07:00:00,66000.0,66000.0,66000.0,66000.0,100,KBS
2026-03-16 07:00:00,66000.0,67800.0,63000.0,66000.0,3700,KBS
2026-03-17 07:00:00,66000.0,66000.0,64500.0,64500.0,7200,KBS
2026-03-18 07:00:00,65500.0,65500.0,64700.0,64800.0,1000,KBS
2026-03-19 07:00:00,63500.0,63600.0,63500.0,63600.0,1400,KBS
2026-03-20 07:00:00,63500.0,63500.0,63000.0,63400.0,2400,KBS
2026-03-23 07:00:00,63500.0,63600.0,62900.0,62900.0,4200,KBS
2026-03-24 07:00:00,63200.0,63200.0,63200.0,63200.0,900,KBS
2026-03-25 07:00:00,63400.0,63400.0,63400.0,63400.0,100,KBS
2026-03-26 07:00:00,64000.0,65600.0,64000.0,65500.0,800,KBS
2026-03-27 07:00:00,65100.0,65100.0,64200.0,64200.0,700,KBS
2026-03-30 07:00:00,65000.0,66000.0,65000.0,66000.0,5200,KBS
2026-03-31 07:00:00,66200.0,68000.0,66000.0,68000.0,2200,KBS
2026-04-01 07:00:00,68000.0,68500.0,67000.0,67000.0,3800,KBS
2026-04-02 07:00:00,68000.0,68000.0,67800.0,67800.0,1200,KBS
2026-04-03 07:00:00,68000.0,68000.0,66300.0,66300.0,1200,KBS
2026-04-06 07:00:00,68000.0,68000.0,68000.0,68000.0,200,KBS
2026-04-07 07:00:00,67000.0,67000.0,67000.0,67000.0,300,KBS
2026-04-08 07:00:00,68300.0,68500.0,66400.0,67500.0,2400,KBS
2026-04-09 07:00:00,67500.0,67500.0,67500.0,67500.0,1100,KBS
2026-04-10 07:00:00,67500.0,67500.0,67500.0,67500.0,500,KBS
2026-04-13 07:00:00,67500.0,67500.0,67500.0,67500.0,400,KBS
2026-04-14 07:00:00,67500.0,67800.0,67500.0,67500.0,4000,KBS
2026-04-15 07:00:00,68000.0,68400.0,67000.0,67000.0,1100,KBS
2026-04-16 07:00:00,67000.0,67100.0,67000.0,67100.0,200,KBS
2026-04-17 07:00:00,66700.0,68000.0,66700.0,68000.0,200,KBS
2026-04-20 07:00:00,68000.0,68000.0,68000.0,68000.0,600,KBS
2026-04-22 07:00:00,67800.0,68000.0,66500.0,67400.0,1000,KBS
2026-04-23 07:00:00,67800.0,67800.0,66400.0,67400.0,400,KBS
2026-04-24 07:00:00,67000.0,67400.0,66600.0,67000.0,600,KBS
2026-04-28 07:00:00,66600.0,66600.0,66500.0,66500.0,1400,KBS
2026-04-29 07:00:00,66500.0,66500.0,66300.0,66300.0,1900,KBS
2026-05-04 07:00:00,66300.0,66300.0,66000.0,66300.0,4000,KBS
2026-05-05 07:00:00,66000.0,66000.0,65000.0,65000.0,6100,KBS
2026-05-06 07:00:00,64500.0,64500.0,64500.0,64500.0,5000,KBS
2026-05-08 07:00:00,64500.0,66900.0,64500.0,66500.0,400,KBS
2026-05-11 07:00:00,65100.0,66300.0,65000.0,66300.0,400,KBS
2026-05-12 07:00:00,64800.0,64800.0,64500.0,64500.0,1800,KBS
2026-05-13 07:00:00,64500.0,66100.0,63000.0,66100.0,2500,KBS
2026-05-14 07:00:00,66000.0,66000.0,66000.0,66000.0,100,KBS
2026-05-15 07:00:00,66000.0,66000.0,66000.0,66000.0,100,KBS
2026-05-18 07:00:00,66000.0,66100.0,65500.0,66000.0,1600,KBS
2026-05-19 07:00:00,65500.0,65900.0,65000.0,65900.0,900,KBS
2026-05-20 07:00:00,65000.0,65000.0,64900.0,65000.0,1600,KBS
2026-05-21 07:00:00,65000.0,65000.0,64500.0,64500.0,3400,KBS
2026-05-22 07:00:00,64300.0,64300.0,64000.0,64300.0,1000,KBS
2026-05-25 07:00:00,65900.0,65900.0,65000.0,65000.0,1400,KBS
2026-05-26 07:00:00,65000.0,65000.0,64900.0,64900.0,400,KBS
2026-05-27 07:00:00,64500.0,64500.0,64500.0,64500.0,2200,KBS
2026-05-28 07:00:00,64500.0,64500.0,64500.0,64500.0,100,KBS
2026-05-29 07:00:00,64200.0,64500.0,64200.0,64500.0,200,KBS
2026-06-01 07:00:00,64500.0,64500.0,64300.0,64500.0,600,KBS
2026-06-02 07:00:00,64500.0,64500.0,64500.0,64500.0,900,KBS
2026-06-03 07:00:00,64000.0,65000.0,64000.0,65000.0,1300,KBS
2026-06-04 07:00:00,65000.0,65000.0,65000.0,65000.0,4800,KBS
2026-06-05 07:00:00,65000.0,65000.0,64600.0,64600.0,900,KBS
