date,open,high,low,close,volume,_source
2025-07-08 07:00:00,4400.0,4640.0,4390.0,4560.0,3148500,KBS
2025-07-09 07:00:00,4610.0,4630.0,4540.0,4560.0,2066800,KBS
2025-07-10 07:00:00,4580.0,4730.0,4560.0,4560.0,2387800,KBS
2025-07-11 07:00:00,4610.0,4680.0,4560.0,4590.0,1497400,KBS
2025-07-14 07:00:00,4600.0,4670.0,4560.0,4640.0,1797000,KBS
2025-07-15 07:00:00,4670.0,4960.0,4650.0,4960.0,2861200,KBS
2025-07-16 07:00:00,5180.0,5220.0,4980.0,5000.0,5035400,KBS
2025-07-17 07:00:00,5030.0,5140.0,4860.0,4890.0,3197600,KBS
2025-07-18 07:00:00,4930.0,4990.0,4810.0,4820.0,2857300,KBS
2025-07-21 07:00:00,4850.0,4990.0,4810.0,4820.0,1981600,KBS
2025-07-22 07:00:00,4810.0,4920.0,4760.0,4870.0,1708400,KBS
2025-07-23 07:00:00,4880.0,4940.0,4820.0,4920.0,2407200,KBS
2025-07-24 07:00:00,5040.0,5260.0,5040.0,5260.0,8041600,KBS
2025-07-25 07:00:00,5350.0,5500.0,5240.0,5240.0,3912000,KBS
2025-07-28 07:00:00,5320.0,5450.0,5220.0,5330.0,7040300,KBS
2025-07-29 07:00:00,5410.0,5430.0,4960.0,4960.0,6268700,KBS
2025-07-30 07:00:00,5000.0,5090.0,4900.0,5040.0,2811100,KBS
2025-07-31 07:00:00,5060.0,5110.0,4930.0,5000.0,2817000,KBS
2025-08-01 07:00:00,5050.0,5350.0,4960.0,5200.0,4171400,KBS
2025-08-04 07:00:00,5180.0,5390.0,5170.0,5280.0,2710400,KBS
2025-08-05 07:00:00,5350.0,5360.0,4990.0,5150.0,4360000,KBS
2025-08-06 07:00:00,5180.0,5230.0,5120.0,5170.0,1844700,KBS
2025-08-07 07:00:00,5190.0,5240.0,5120.0,5180.0,2651200,KBS
2025-08-08 07:00:00,5230.0,5230.0,5150.0,5220.0,2235900,KBS
2025-08-11 07:00:00,5300.0,5310.0,5230.0,5280.0,3360900,KBS
2025-08-12 07:00:00,5290.0,5590.0,5290.0,5410.0,3771700,KBS
2025-08-13 07:00:00,5410.0,5470.0,5220.0,5330.0,2804900,KBS
2025-08-14 07:00:00,5400.0,5420.0,5200.0,5300.0,2242300,KBS
2025-08-15 07:00:00,5300.0,5300.0,5140.0,5150.0,3053300,KBS
2025-08-18 07:00:00,5190.0,5200.0,5100.0,5200.0,1528200,KBS
2025-08-19 07:00:00,5240.0,5390.0,5220.0,5300.0,2748000,KBS
2025-08-20 07:00:00,5310.0,5330.0,5060.0,5130.0,2426300,KBS
2025-08-21 07:00:00,5150.0,5200.0,5070.0,5070.0,1468800,KBS
2025-08-22 07:00:00,5070.0,5070.0,4750.0,4830.0,2824300,KBS
2025-08-25 07:00:00,4890.0,4890.0,4680.0,4700.0,1703000,KBS
2025-08-26 07:00:00,4760.0,4840.0,4700.0,4840.0,751400,KBS
2025-08-27 07:00:00,4840.0,4890.0,4810.0,4830.0,886100,KBS
2025-08-28 07:00:00,4860.0,4860.0,4750.0,4820.0,884900,KBS
2025-08-29 07:00:00,4830.0,4950.0,4820.0,4880.0,1346000,KBS
2025-09-03 07:00:00,4890.0,4950.0,4880.0,4920.0,858300,KBS
2025-09-04 07:00:00,4940.0,4950.0,4860.0,4900.0,1591600,KBS
2025-09-05 07:00:00,4930.0,4960.0,4880.0,4880.0,2678200,KBS
2025-09-08 07:00:00,4870.0,4880.0,4650.0,4680.0,1734700,KBS
2025-09-09 07:00:00,4700.0,4740.0,4660.0,4690.0,790700,KBS
2025-09-10 07:00:00,4740.0,4740.0,4660.0,4680.0,574200,KBS
2025-09-11 07:00:00,4650.0,4720.0,4580.0,4710.0,1020500,KBS
2025-09-12 07:00:00,4740.0,4800.0,4710.0,4780.0,718000,KBS
2025-09-15 07:00:00,4770.0,5060.0,4770.0,5000.0,1776200,KBS
2025-09-16 07:00:00,5000.0,5080.0,4910.0,4910.0,1105400,KBS
2025-09-17 07:00:00,5000.0,5010.0,4910.0,4940.0,1070600,KBS
2025-09-18 07:00:00,4930.0,4950.0,4840.0,4840.0,863000,KBS
2025-09-19 07:00:00,4890.0,4930.0,4850.0,4850.0,407400,KBS
2025-09-22 07:00:00,4860.0,4870.0,4770.0,4780.0,640600,KBS
2025-09-23 07:00:00,4780.0,4860.0,4780.0,4800.0,371000,KBS
2025-09-24 07:00:00,4810.0,4850.0,4750.0,4850.0,289500,KBS
2025-09-25 07:00:00,4870.0,4900.0,4820.0,4860.0,533100,KBS
2025-09-26 07:00:00,4860.0,4990.0,4850.0,4910.0,1585600,KBS
2025-09-29 07:00:00,4890.0,4940.0,4850.0,4890.0,408600,KBS
2025-09-30 07:00:00,4910.0,4910.0,4740.0,4870.0,661400,KBS
2025-10-01 07:00:00,4870.0,4900.0,4860.0,4890.0,220300,KBS
2025-10-02 07:00:00,4910.0,4910.0,4740.0,4790.0,575100,KBS
2025-10-03 07:00:00,4800.0,4800.0,4690.0,4690.0,808300,KBS
2025-10-06 07:00:00,4700.0,4850.0,4700.0,4790.0,466900,KBS
2025-10-07 07:00:00,4810.0,4810.0,4710.0,4760.0,332400,KBS
2025-10-08 07:00:00,4810.0,4820.0,4750.0,4780.0,210100,KBS
2025-10-09 07:00:00,4800.0,4810.0,4730.0,4750.0,513900,KBS
2025-10-10 07:00:00,4760.0,4770.0,4710.0,4750.0,434500,KBS
2025-10-13 07:00:00,4670.0,4730.0,4650.0,4680.0,679300,KBS
2025-10-14 07:00:00,4690.0,4720.0,4600.0,4600.0,972100,KBS
2025-10-15 07:00:00,4600.0,4650.0,4540.0,4560.0,663000,KBS
2025-10-16 07:00:00,4530.0,4600.0,4520.0,4600.0,1049900,KBS
2025-10-17 07:00:00,4600.0,4660.0,4540.0,4540.0,529600,KBS
2025-10-20 07:00:00,4510.0,4600.0,4230.0,4300.0,1692400,KBS
2025-10-21 07:00:00,4300.0,4500.0,4250.0,4390.0,1066500,KBS
2025-10-22 07:00:00,4400.0,4500.0,4360.0,4500.0,666100,KBS
2025-10-23 07:00:00,4500.0,4550.0,4420.0,4510.0,526900,KBS
2025-10-24 07:00:00,4510.0,4510.0,4410.0,4430.0,238800,KBS
2025-10-27 07:00:00,4420.0,4450.0,4400.0,4410.0,335800,KBS
2025-10-28 07:00:00,4460.0,4460.0,4360.0,4430.0,234000,KBS
2025-10-29 07:00:00,4540.0,4690.0,4450.0,4620.0,1204500,KBS
2025-10-30 07:00:00,4570.0,4660.0,4570.0,4620.0,590200,KBS
2025-10-31 07:00:00,4600.0,4770.0,4600.0,4700.0,957000,KBS
2025-11-03 07:00:00,4720.0,4900.0,4700.0,4700.0,1635500,KBS
2025-11-04 07:00:00,4710.0,4750.0,4600.0,4720.0,590100,KBS
2025-11-05 07:00:00,4720.0,4720.0,4620.0,4630.0,363700,KBS
2025-11-06 07:00:00,4670.0,4670.0,4610.0,4640.0,344600,KBS
2025-11-07 07:00:00,4640.0,4690.0,4550.0,4550.0,557000,KBS
2025-11-10 07:00:00,4570.0,4570.0,4470.0,4480.0,414900,KBS
2025-11-11 07:00:00,4490.0,4580.0,4470.0,4500.0,324600,KBS
2025-11-12 07:00:00,4530.0,4610.0,4530.0,4580.0,252500,KBS
2025-11-13 07:00:00,4620.0,4630.0,4580.0,4600.0,337300,KBS
2025-11-14 07:00:00,4600.0,4670.0,4590.0,4640.0,581200,KBS
2025-11-17 07:00:00,4640.0,4660.0,4620.0,4640.0,265600,KBS
2025-11-18 07:00:00,4660.0,4760.0,4650.0,4750.0,1185300,KBS
2025-11-19 07:00:00,4750.0,4750.0,4680.0,4680.0,537200,KBS
2025-11-20 07:00:00,4680.0,4740.0,4600.0,4670.0,504200,KBS
2025-11-21 07:00:00,4630.0,4820.0,4620.0,4700.0,748800,KBS
2025-11-24 07:00:00,4710.0,4740.0,4680.0,4690.0,415400,KBS
2025-11-25 07:00:00,4620.0,4720.0,4590.0,4600.0,1122600,KBS
2025-11-26 07:00:00,4600.0,4680.0,4600.0,4650.0,391700,KBS
2025-11-27 07:00:00,4670.0,4850.0,4620.0,4750.0,2436500,KBS
2025-11-28 07:00:00,4760.0,4840.0,4720.0,4780.0,1299000,KBS
2025-12-01 07:00:00,4790.0,5110.0,4780.0,5110.0,3896700,KBS
2025-12-02 07:00:00,5380.0,5380.0,5150.0,5180.0,4021700,KBS
2025-12-03 07:00:00,5180.0,5290.0,5080.0,5080.0,2282000,KBS
2025-12-04 07:00:00,5120.0,5250.0,5090.0,5170.0,2108400,KBS
2025-12-05 07:00:00,5250.0,5250.0,5110.0,5190.0,1193300,KBS
2025-12-08 07:00:00,5190.0,5550.0,5180.0,5550.0,8922600,KBS
2025-12-09 07:00:00,5650.0,5810.0,5510.0,5650.0,4366200,KBS
2025-12-10 07:00:00,5670.0,6010.0,5400.0,5430.0,6795000,KBS
2025-12-11 07:00:00,5450.0,5580.0,5350.0,5400.0,3232300,KBS
2025-12-12 07:00:00,5480.0,5490.0,5030.0,5030.0,6356400,KBS
2025-12-15 07:00:00,4880.0,5030.0,4780.0,4820.0,2628800,KBS
2025-12-16 07:00:00,4920.0,5070.0,4800.0,4870.0,2356400,KBS
2025-12-17 07:00:00,4950.0,4970.0,4820.0,4850.0,1148700,KBS
2025-12-18 07:00:00,4850.0,4960.0,4800.0,4880.0,1095200,KBS
2025-12-19 07:00:00,4950.0,4980.0,4870.0,4880.0,1379600,KBS
2025-12-22 07:00:00,4880.0,4960.0,4770.0,4960.0,2560600,KBS
2025-12-23 07:00:00,5030.0,5060.0,4900.0,5060.0,1868100,KBS
2025-12-24 07:00:00,4980.0,5060.0,4870.0,4900.0,1585100,KBS
2025-12-25 07:00:00,4900.0,4940.0,4790.0,4790.0,1026400,KBS
2025-12-26 07:00:00,4730.0,4790.0,4550.0,4660.0,2248600,KBS
2025-12-29 07:00:00,4670.0,4770.0,4670.0,4740.0,668900,KBS
2025-12-30 07:00:00,4720.0,4770.0,4680.0,4730.0,293200,KBS
2025-12-31 07:00:00,4730.0,4750.0,4650.0,4690.0,784800,KBS
2026-01-05 07:00:00,4690.0,4740.0,4650.0,4680.0,480100,KBS
2026-01-06 07:00:00,4680.0,4690.0,4590.0,4610.0,555000,KBS
2026-01-07 07:00:00,4580.0,4650.0,4580.0,4620.0,623400,KBS
2026-01-08 07:00:00,4650.0,4690.0,4610.0,4620.0,615800,KBS
2026-01-09 07:00:00,4610.0,4700.0,4580.0,4620.0,1197800,KBS
2026-01-12 07:00:00,4600.0,4670.0,4600.0,4660.0,1065400,KBS
2026-01-13 07:00:00,4670.0,4820.0,4650.0,4780.0,728900,KBS
2026-01-14 07:00:00,4780.0,4790.0,4670.0,4680.0,745700,KBS
2026-01-15 07:00:00,4680.0,4710.0,4620.0,4660.0,731600,KBS
2026-01-16 07:00:00,4690.0,4690.0,4630.0,4660.0,512600,KBS
2026-01-19 07:00:00,4660.0,4790.0,4660.0,4700.0,526200,KBS
2026-01-20 07:00:00,4710.0,4840.0,4710.0,4720.0,611500,KBS
2026-01-21 07:00:00,4750.0,4800.0,4700.0,4740.0,659300,KBS
2026-01-22 07:00:00,4800.0,4900.0,4750.0,4900.0,961000,KBS
2026-01-23 07:00:00,4990.0,5150.0,4900.0,4910.0,2069200,KBS
2026-01-26 07:00:00,4940.0,5070.0,4740.0,4820.0,1201900,KBS
2026-01-27 07:00:00,4890.0,4890.0,4700.0,4780.0,830500,KBS
2026-01-28 07:00:00,4770.0,4810.0,4650.0,4680.0,600300,KBS
2026-01-29 07:00:00,4680.0,4810.0,4680.0,4720.0,337200,KBS
2026-01-30 07:00:00,4750.0,4770.0,4700.0,4720.0,482300,KBS
2026-02-02 07:00:00,4670.0,4670.0,4570.0,4590.0,1794200,KBS
2026-02-03 07:00:00,4580.0,4660.0,4580.0,4600.0,518600,KBS
2026-02-04 07:00:00,4660.0,4670.0,4610.0,4640.0,284700,KBS
2026-02-05 07:00:00,4680.0,4710.0,4610.0,4610.0,401200,KBS
2026-02-06 07:00:00,4600.0,4620.0,4560.0,4560.0,627700,KBS
2026-02-09 07:00:00,4680.0,4680.0,4560.0,4570.0,286000,KBS
2026-02-10 07:00:00,4570.0,4620.0,4550.0,4570.0,180800,KBS
2026-02-11 07:00:00,4570.0,4620.0,4560.0,4580.0,221200,KBS
2026-02-12 07:00:00,4590.0,4620.0,4590.0,4600.0,123600,KBS
2026-02-13 07:00:00,4600.0,4640.0,4590.0,4590.0,389000,KBS
2026-02-23 07:00:00,4650.0,4650.0,4600.0,4640.0,135200,KBS
2026-02-24 07:00:00,4660.0,4750.0,4640.0,4730.0,620100,KBS
2026-02-25 07:00:00,4730.0,4750.0,4680.0,4720.0,286900,KBS
2026-02-26 07:00:00,4700.0,4720.0,4670.0,4710.0,195500,KBS
2026-02-27 07:00:00,4710.0,4740.0,4690.0,4690.0,385300,KBS
2026-03-02 07:00:00,4510.0,4690.0,4500.0,4570.0,1071200,KBS
2026-03-03 07:00:00,4570.0,4600.0,4490.0,4550.0,805100,KBS
2026-03-04 07:00:00,4550.0,4600.0,4410.0,4600.0,1184300,KBS
2026-03-05 07:00:00,4650.0,4670.0,4550.0,4600.0,404400,KBS
2026-03-06 07:00:00,4620.0,4620.0,4500.0,4580.0,484300,KBS
2026-03-09 07:00:00,4410.0,4500.0,4260.0,4260.0,3182400,KBS
2026-03-10 07:00:00,4410.0,4410.0,4230.0,4230.0,638300,KBS
2026-03-11 07:00:00,4230.0,4340.0,4230.0,4340.0,439700,KBS
2026-03-12 07:00:00,4360.0,4500.0,4300.0,4350.0,1114200,KBS
2026-03-13 07:00:00,4320.0,4370.0,4320.0,4330.0,366800,KBS
2026-03-16 07:00:00,4340.0,4420.0,4340.0,4400.0,265800,KBS
2026-03-17 07:00:00,4400.0,4470.0,4400.0,4420.0,599100,KBS
2026-03-18 07:00:00,4430.0,4450.0,4390.0,4410.0,958900,KBS
2026-03-19 07:00:00,4410.0,4410.0,4360.0,4380.0,1029100,KBS
2026-03-20 07:00:00,4350.0,4390.0,4270.0,4280.0,269000,KBS
2026-03-23 07:00:00,4290.0,4290.0,4120.0,4200.0,1094800,KBS
2026-03-24 07:00:00,4220.0,4290.0,4210.0,4230.0,222100,KBS
2026-03-25 07:00:00,4250.0,4320.0,4240.0,4300.0,331300,KBS
2026-03-26 07:00:00,4300.0,4360.0,4250.0,4270.0,172100,KBS
2026-03-27 07:00:00,4270.0,4420.0,4270.0,4300.0,1051700,KBS
2026-03-30 07:00:00,4300.0,4300.0,4200.0,4280.0,431600,KBS
2026-03-31 07:00:00,4290.0,4300.0,4210.0,4270.0,253100,KBS
2026-04-01 07:00:00,4310.0,4360.0,4260.0,4280.0,614400,KBS
2026-04-02 07:00:00,4280.0,4300.0,4250.0,4270.0,367600,KBS
2026-04-03 07:00:00,4260.0,4290.0,4200.0,4230.0,294300,KBS
2026-04-06 07:00:00,4230.0,4270.0,4170.0,4170.0,316500,KBS
2026-04-07 07:00:00,4200.0,4200.0,4120.0,4160.0,214300,KBS
2026-04-08 07:00:00,4220.0,4450.0,4220.0,4390.0,835300,KBS
2026-04-09 07:00:00,4380.0,4500.0,4320.0,4390.0,642900,KBS
2026-04-10 07:00:00,4400.0,4440.0,4300.0,4310.0,399400,KBS
2026-04-13 07:00:00,4310.0,4310.0,4270.0,4270.0,258600,KBS
2026-04-14 07:00:00,4280.0,4300.0,4240.0,4270.0,348900,KBS
2026-04-15 07:00:00,4290.0,4350.0,4250.0,4250.0,354300,KBS
2026-04-16 07:00:00,4270.0,4270.0,4210.0,4240.0,285400,KBS
2026-04-17 07:00:00,4240.0,4280.0,4220.0,4240.0,148900,KBS
2026-04-20 07:00:00,4240.0,4260.0,4200.0,4250.0,176200,KBS
2026-04-21 07:00:00,4220.0,4280.0,4200.0,4200.0,370400,KBS
2026-04-22 07:00:00,4200.0,4230.0,4180.0,4200.0,230700,KBS
2026-04-23 07:00:00,4240.0,4250.0,4170.0,4200.0,241100,KBS
2026-04-24 07:00:00,4210.0,4210.0,4140.0,4150.0,298600,KBS
2026-04-28 07:00:00,4150.0,4180.0,4120.0,4140.0,199400,KBS
2026-04-29 07:00:00,4160.0,4200.0,4140.0,4160.0,245800,KBS
2026-05-04 07:00:00,4150.0,4440.0,4150.0,4210.0,550600,KBS
2026-05-05 07:00:00,4210.0,4240.0,4160.0,4160.0,156000,KBS
2026-05-06 07:00:00,4170.0,4300.0,4160.0,4210.0,347800,KBS
2026-05-07 07:00:00,4280.0,4330.0,4170.0,4260.0,706000,KBS
2026-05-08 07:00:00,4270.0,4330.0,4170.0,4250.0,707400,KBS
2026-05-11 07:00:00,4250.0,4250.0,4170.0,4200.0,207300,KBS
2026-05-12 07:00:00,4200.0,4290.0,4160.0,4170.0,472300,KBS
2026-05-13 07:00:00,4170.0,4250.0,4140.0,4180.0,272500,KBS
2026-05-14 07:00:00,4200.0,4230.0,4170.0,4180.0,93300,KBS
2026-05-15 07:00:00,4210.0,4210.0,4100.0,4100.0,676500,KBS
2026-05-18 07:00:00,4100.0,4190.0,4080.0,4080.0,439700,KBS
2026-05-19 07:00:00,4090.0,4100.0,4050.0,4070.0,458800,KBS
2026-05-20 07:00:00,4100.0,4100.0,3960.0,4060.0,326200,KBS
2026-05-21 07:00:00,4080.0,4100.0,3990.0,4010.0,183300,KBS
2026-05-22 07:00:00,3970.0,4000.0,3950.0,3950.0,444200,KBS
2026-05-25 07:00:00,3960.0,4000.0,3900.0,3920.0,427500,KBS
2026-05-26 07:00:00,3940.0,3970.0,3900.0,3900.0,274000,KBS
2026-05-27 07:00:00,3900.0,3910.0,3860.0,3890.0,352300,KBS
2026-05-28 07:00:00,3880.0,3980.0,3880.0,3890.0,108100,KBS
2026-05-29 07:00:00,3890.0,3900.0,3830.0,3850.0,193100,KBS
2026-06-01 07:00:00,3880.0,4110.0,3860.0,4110.0,767400,KBS
2026-06-02 07:00:00,4220.0,4270.0,4090.0,4090.0,1034400,KBS
2026-06-03 07:00:00,4130.0,4130.0,3900.0,4000.0,616300,KBS
2026-06-04 07:00:00,4000.0,4000.0,3850.0,3870.0,407300,KBS
2026-06-05 07:00:00,3860.0,3930.0,3800.0,3880.0,439000,KBS
