date,open,high,low,close,volume,_source
2025-07-11 07:00:00,29550.0,30500.0,29100.0,29600.0,3706700,KBS
2025-07-14 07:00:00,29600.0,30950.0,29150.0,29950.0,2750500,KBS
2025-07-15 07:00:00,29800.0,30950.0,29700.0,29700.0,4105000,KBS
2025-07-16 07:00:00,29700.0,30500.0,29400.0,30500.0,2559400,KBS
2025-07-17 07:00:00,30700.0,30950.0,30000.0,30850.0,3107300,KBS
2025-07-18 07:00:00,31000.0,31700.0,30400.0,30850.0,2779200,KBS
2025-07-21 07:00:00,33000.0,33000.0,31650.0,32150.0,4912900,KBS
2025-07-22 07:00:00,32000.0,34400.0,31700.0,34400.0,3832900,KBS
2025-07-23 07:00:00,35950.0,36800.0,35800.0,36800.0,6614900,KBS
2025-07-24 07:00:00,38350.0,38350.0,37000.0,38150.0,3635400,KBS
2025-07-25 07:00:00,37500.0,40800.0,37500.0,40700.0,7808500,KBS
2025-07-28 07:00:00,41900.0,43500.0,41500.0,42500.0,4267500,KBS
2025-07-29 07:00:00,43350.0,43350.0,39550.0,39550.0,8721800,KBS
2025-07-30 07:00:00,39550.0,41000.0,37050.0,40500.0,6517000,KBS
2025-07-31 07:00:00,40600.0,41200.0,39150.0,40800.0,3348400,KBS
2025-08-01 07:00:00,40700.0,42100.0,39000.0,39300.0,4666700,KBS
2025-08-04 07:00:00,38500.0,40700.0,38000.0,40650.0,3273600,KBS
2025-08-05 07:00:00,40950.0,42000.0,38000.0,40500.0,7400100,KBS
2025-08-06 07:00:00,40900.0,41300.0,40050.0,41000.0,2911000,KBS
2025-08-07 07:00:00,41700.0,41700.0,40150.0,40950.0,2767700,KBS
2025-08-08 07:00:00,41150.0,42050.0,39650.0,39900.0,4609300,KBS
2025-08-11 07:00:00,39900.0,41000.0,39600.0,40500.0,4043900,KBS
2025-08-12 07:00:00,40900.0,41950.0,40300.0,41950.0,5739600,KBS
2025-08-13 07:00:00,42900.0,44850.0,41500.0,44850.0,8307900,KBS
2025-08-14 07:00:00,45500.0,46850.0,44000.0,44750.0,3769400,KBS
2025-08-15 07:00:00,45350.0,45500.0,41800.0,43150.0,5894300,KBS
2025-08-18 07:00:00,43200.0,43200.0,41750.0,41900.0,4762700,KBS
2025-08-19 07:00:00,42000.0,43550.0,41700.0,42700.0,4649900,KBS
2025-08-20 07:00:00,42850.0,42900.0,39750.0,41500.0,3982700,KBS
2025-08-21 07:00:00,41500.0,43200.0,41500.0,41600.0,3530700,KBS
2025-08-22 07:00:00,40850.0,41500.0,38750.0,39150.0,4714800,KBS
2025-08-25 07:00:00,39900.0,40400.0,37750.0,37750.0,3593800,KBS
2025-08-26 07:00:00,37550.0,40350.0,37350.0,40350.0,3626300,KBS
2025-08-27 07:00:00,40800.0,41700.0,40500.0,40600.0,2789300,KBS
2025-08-28 07:00:00,40600.0,41500.0,40400.0,41400.0,2515600,KBS
2025-08-29 07:00:00,42500.0,43500.0,42050.0,42600.0,5346000,KBS
2025-09-03 07:00:00,43000.0,43200.0,41750.0,42200.0,2335100,KBS
2025-09-04 07:00:00,42350.0,44100.0,42300.0,44050.0,4030600,KBS
2025-09-05 07:00:00,45500.0,45500.0,41200.0,41200.0,5159400,KBS
2025-09-08 07:00:00,40950.0,41150.0,38650.0,38650.0,5456400,KBS
2025-09-09 07:00:00,38800.0,39450.0,38200.0,39450.0,2242000,KBS
2025-09-10 07:00:00,39550.0,39750.0,38750.0,39400.0,1217500,KBS
2025-09-11 07:00:00,39300.0,40000.0,37600.0,39900.0,2481000,KBS
2025-09-12 07:00:00,40000.0,40150.0,39650.0,39850.0,1378400,KBS
2025-09-15 07:00:00,40000.0,40750.0,40000.0,40200.0,1650100,KBS
2025-09-16 07:00:00,41150.0,41150.0,39500.0,39600.0,1757300,KBS
2025-09-17 07:00:00,39600.0,39800.0,38700.0,38700.0,1201600,KBS
2025-09-18 07:00:00,39050.0,39600.0,38600.0,39200.0,1019900,KBS
2025-09-19 07:00:00,39400.0,39750.0,39150.0,39350.0,534700,KBS
2025-09-22 07:00:00,39300.0,39400.0,37750.0,38200.0,1468300,KBS
2025-09-23 07:00:00,38450.0,38950.0,38200.0,38600.0,747500,KBS
2025-09-24 07:00:00,38100.0,39700.0,38100.0,39700.0,926200,KBS
2025-09-25 07:00:00,39850.0,41500.0,39800.0,41200.0,3448400,KBS
2025-09-26 07:00:00,41350.0,41350.0,40100.0,40350.0,1761100,KBS
2025-09-29 07:00:00,40500.0,42000.0,40100.0,41700.0,2917200,KBS
2025-09-30 07:00:00,41750.0,41850.0,40300.0,41500.0,2527500,KBS
2025-10-01 07:00:00,41600.0,42300.0,41000.0,41000.0,1537200,KBS
2025-10-02 07:00:00,41500.0,41500.0,39100.0,39500.0,1685300,KBS
2025-10-03 07:00:00,39000.0,39550.0,38600.0,38800.0,2211900,KBS
2025-10-06 07:00:00,39900.0,41500.0,38900.0,41500.0,2841000,KBS
2025-10-07 07:00:00,41500.0,42500.0,41500.0,42100.0,3531400,KBS
2025-10-08 07:00:00,43500.0,43550.0,41500.0,41800.0,3249600,KBS
2025-10-09 07:00:00,42200.0,42200.0,41600.0,42200.0,1490600,KBS
2025-10-10 07:00:00,42300.0,43300.0,42250.0,42550.0,2830800,KBS
2025-10-13 07:00:00,42000.0,44800.0,41650.0,44800.0,4709000,KBS
2025-10-14 07:00:00,46000.0,46000.0,43450.0,43700.0,4813000,KBS
2025-10-15 07:00:00,43850.0,44400.0,43400.0,44000.0,2645300,KBS
2025-10-16 07:00:00,44700.0,45600.0,44050.0,44500.0,2776200,KBS
2025-10-17 07:00:00,45350.0,46500.0,44500.0,44900.0,3805100,KBS
2025-10-20 07:00:00,44500.0,46700.0,41800.0,41800.0,5517400,KBS
2025-10-21 07:00:00,41800.0,42000.0,40000.0,41350.0,3767000,KBS
2025-10-22 07:00:00,41600.0,41650.0,39000.0,40900.0,3002100,KBS
2025-10-23 07:00:00,41000.0,41050.0,39500.0,39550.0,1772300,KBS
2025-10-24 07:00:00,39350.0,39350.0,38050.0,38500.0,2109400,KBS
2025-10-27 07:00:00,39100.0,40100.0,38050.0,38450.0,1577900,KBS
2025-10-28 07:00:00,38500.0,40000.0,38100.0,40000.0,1297800,KBS
2025-10-29 07:00:00,39950.0,40050.0,39350.0,39550.0,1159300,KBS
2025-10-30 07:00:00,39950.0,39950.0,38700.0,38900.0,1196700,KBS
2025-10-31 07:00:00,38900.0,39300.0,38300.0,38300.0,1072500,KBS
2025-11-03 07:00:00,38300.0,38450.0,35650.0,35650.0,2998600,KBS
2025-11-04 07:00:00,35500.0,38100.0,34500.0,38100.0,2667600,KBS
2025-11-05 07:00:00,38200.0,38250.0,37300.0,37400.0,923700,KBS
2025-11-06 07:00:00,37400.0,37550.0,36500.0,36650.0,751900,KBS
2025-11-07 07:00:00,36650.0,37000.0,35000.0,35100.0,1259200,KBS
2025-11-10 07:00:00,35000.0,36400.0,34250.0,34600.0,1085300,KBS
2025-11-11 07:00:00,34900.0,35350.0,34500.0,35150.0,828400,KBS
2025-11-12 07:00:00,35500.0,36000.0,35150.0,35700.0,1048000,KBS
2025-11-13 07:00:00,35950.0,35950.0,35350.0,35350.0,752500,KBS
2025-11-14 07:00:00,35350.0,36150.0,35100.0,35350.0,1059400,KBS
2025-11-17 07:00:00,35500.0,36150.0,35350.0,36100.0,964200,KBS
2025-11-18 07:00:00,36400.0,37200.0,36300.0,36500.0,1240700,KBS
2025-11-19 07:00:00,36550.0,36850.0,35500.0,35650.0,854100,KBS
2025-11-20 07:00:00,35650.0,35800.0,35150.0,35300.0,455400,KBS
2025-11-21 07:00:00,35200.0,35550.0,34800.0,35000.0,608300,KBS
2025-11-24 07:00:00,35050.0,35500.0,35000.0,35000.0,303100,KBS
2025-11-25 07:00:00,35000.0,35150.0,33000.0,33300.0,1084200,KBS
2025-11-26 07:00:00,33300.0,35150.0,33300.0,34900.0,759800,KBS
2025-11-27 07:00:00,35000.0,35000.0,34300.0,34400.0,612800,KBS
2025-11-28 07:00:00,34450.0,34700.0,34000.0,34050.0,514900,KBS
2025-12-01 07:00:00,34050.0,34450.0,33550.0,33550.0,592200,KBS
2025-12-02 07:00:00,33550.0,34350.0,33000.0,34300.0,905000,KBS
2025-12-03 07:00:00,34700.0,35600.0,34300.0,35250.0,1209800,KBS
2025-12-04 07:00:00,35700.0,35800.0,35300.0,35700.0,776800,KBS
2025-12-05 07:00:00,35700.0,35800.0,34900.0,35100.0,756300,KBS
2025-12-08 07:00:00,35000.0,35400.0,34250.0,34700.0,622000,KBS
2025-12-09 07:00:00,34500.0,35150.0,33800.0,35000.0,819300,KBS
2025-12-10 07:00:00,35100.0,35450.0,34650.0,35400.0,662400,KBS
2025-12-11 07:00:00,35500.0,36000.0,35000.0,35150.0,644600,KBS
2025-12-12 07:00:00,35300.0,35300.0,33200.0,33200.0,878800,KBS
2025-12-15 07:00:00,33200.0,34000.0,33000.0,33350.0,841100,KBS
2025-12-16 07:00:00,33550.0,34900.0,32000.0,34250.0,1165200,KBS
2025-12-17 07:00:00,34250.0,34250.0,33500.0,33500.0,488300,KBS
2025-12-18 07:00:00,33550.0,33750.0,33200.0,33400.0,459700,KBS
2025-12-19 07:00:00,33950.0,33950.0,33250.0,33700.0,546800,KBS
2025-12-22 07:00:00,34050.0,35000.0,34000.0,35000.0,1065800,KBS
2025-12-23 07:00:00,35250.0,35250.0,34300.0,34550.0,756200,KBS
2025-12-24 07:00:00,34150.0,35000.0,34150.0,34800.0,692100,KBS
2025-12-25 07:00:00,34800.0,35250.0,34000.0,34000.0,810700,KBS
2025-12-26 07:00:00,33900.0,34450.0,32900.0,33800.0,980100,KBS
2025-12-29 07:00:00,33800.0,34500.0,33450.0,33500.0,402000,KBS
2025-12-30 07:00:00,33550.0,33850.0,33500.0,33600.0,432300,KBS
2025-12-31 07:00:00,33950.0,33950.0,33150.0,33150.0,488000,KBS
2026-01-05 07:00:00,33200.0,33300.0,30850.0,30850.0,1610500,KBS
2026-01-06 07:00:00,31200.0,31550.0,30250.0,31050.0,954800,KBS
2026-01-07 07:00:00,31050.0,32850.0,31050.0,31900.0,651000,KBS
2026-01-08 07:00:00,32300.0,32900.0,31900.0,32100.0,1197200,KBS
2026-01-09 07:00:00,32550.0,32600.0,32000.0,32100.0,935900,KBS
2026-01-12 07:00:00,32600.0,34300.0,32600.0,34300.0,1910000,KBS
2026-01-13 07:00:00,35650.0,35700.0,34200.0,34500.0,1643900,KBS
2026-01-14 07:00:00,34600.0,34700.0,33700.0,33950.0,1970100,KBS
2026-01-15 07:00:00,33950.0,34400.0,33650.0,33650.0,1411800,KBS
2026-01-16 07:00:00,33700.0,34950.0,33300.0,33800.0,1409800,KBS
2026-01-19 07:00:00,33900.0,34700.0,33900.0,33950.0,843800,KBS
2026-01-20 07:00:00,34200.0,34550.0,33850.0,33850.0,1600200,KBS
2026-01-21 07:00:00,33750.0,33750.0,32000.0,32600.0,1930400,KBS
2026-01-22 07:00:00,33100.0,33400.0,32500.0,33000.0,1113700,KBS
2026-01-23 07:00:00,33100.0,33700.0,32800.0,32850.0,727800,KBS
2026-01-26 07:00:00,32850.0,33150.0,31700.0,31700.0,999500,KBS
2026-01-27 07:00:00,31700.0,32000.0,31300.0,31450.0,738100,KBS
2026-01-28 07:00:00,31900.0,31900.0,30750.0,30900.0,1177200,KBS
2026-01-29 07:00:00,31000.0,31500.0,31000.0,31200.0,415900,KBS
2026-01-30 07:00:00,31250.0,31750.0,31100.0,31250.0,549500,KBS
2026-02-02 07:00:00,31300.0,31500.0,30800.0,31000.0,663400,KBS
2026-02-03 07:00:00,31000.0,31800.0,31000.0,31500.0,911500,KBS
2026-02-04 07:00:00,32000.0,32550.0,31800.0,31900.0,872800,KBS
2026-02-05 07:00:00,31900.0,32000.0,31100.0,31100.0,555400,KBS
2026-02-06 07:00:00,31000.0,31050.0,30000.0,30000.0,912700,KBS
2026-02-09 07:00:00,30250.0,30300.0,29950.0,30000.0,358800,KBS
2026-02-10 07:00:00,30000.0,30700.0,29700.0,29800.0,531800,KBS
2026-02-11 07:00:00,29800.0,30650.0,29500.0,30350.0,662700,KBS
2026-02-12 07:00:00,30450.0,31150.0,30450.0,30500.0,301200,KBS
2026-02-13 07:00:00,30500.0,31000.0,30400.0,30800.0,433700,KBS
2026-02-23 07:00:00,31600.0,31600.0,30900.0,31350.0,456200,KBS
2026-02-24 07:00:00,31500.0,32400.0,31350.0,31800.0,966000,KBS
2026-02-25 07:00:00,32000.0,32200.0,31600.0,31750.0,547100,KBS
2026-02-26 07:00:00,32000.0,32100.0,31500.0,31800.0,440800,KBS
2026-02-27 07:00:00,32000.0,32400.0,31550.0,31750.0,673000,KBS
2026-03-02 07:00:00,29900.0,31500.0,29900.0,30750.0,1202800,KBS
2026-03-03 07:00:00,30750.0,31950.0,30500.0,30600.0,1100600,KBS
2026-03-04 07:00:00,30650.0,31400.0,29200.0,31200.0,1449600,KBS
2026-03-05 07:00:00,32000.0,33250.0,31500.0,32050.0,2217300,KBS
2026-03-06 07:00:00,32050.0,32050.0,30400.0,30500.0,976700,KBS
2026-03-09 07:00:00,28400.0,28650.0,28400.0,28400.0,584300,KBS
2026-03-10 07:00:00,28500.0,29000.0,26900.0,27800.0,2138300,KBS
2026-03-11 07:00:00,27800.0,28850.0,27700.0,28400.0,1110400,KBS
2026-03-12 07:00:00,27800.0,28600.0,27700.0,27700.0,585800,KBS
2026-03-13 07:00:00,26800.0,27750.0,26800.0,26950.0,1042000,KBS
2026-03-16 07:00:00,27100.0,27650.0,27000.0,27150.0,502200,KBS
2026-03-17 07:00:00,27450.0,28350.0,27250.0,27300.0,604800,KBS
2026-03-18 07:00:00,27300.0,27600.0,26750.0,26900.0,748300,KBS
2026-03-19 07:00:00,26500.0,26500.0,26000.0,26300.0,780400,KBS
2026-03-20 07:00:00,26050.0,26600.0,26050.0,26250.0,892700,KBS
2026-03-23 07:00:00,26050.0,26050.0,24450.0,24450.0,1152300,KBS
2026-03-24 07:00:00,25200.0,25650.0,24800.0,25100.0,646300,KBS
2026-03-25 07:00:00,25500.0,26300.0,25450.0,26050.0,655200,KBS
2026-03-26 07:00:00,26050.0,26250.0,25850.0,26050.0,428200,KBS
2026-03-27 07:00:00,26000.0,26850.0,26000.0,26850.0,725700,KBS
2026-03-30 07:00:00,26500.0,26700.0,26000.0,26500.0,679100,KBS
2026-03-31 07:00:00,26750.0,28200.0,26700.0,27350.0,1194400,KBS
2026-04-01 07:00:00,28350.0,28500.0,27800.0,28100.0,1523900,KBS
2026-04-02 07:00:00,27650.0,28400.0,27600.0,27900.0,1003100,KBS
2026-04-03 07:00:00,27900.0,28000.0,27100.0,27200.0,734700,KBS
2026-04-06 07:00:00,27150.0,27600.0,26750.0,26750.0,593700,KBS
2026-04-07 07:00:00,26950.0,27450.0,26800.0,27450.0,656900,KBS
2026-04-08 07:00:00,28550.0,29250.0,28100.0,29050.0,1554400,KBS
2026-04-09 07:00:00,28700.0,28800.0,28200.0,28200.0,789500,KBS
2026-04-10 07:00:00,28450.0,28550.0,27650.0,27650.0,993500,KBS
2026-04-13 07:00:00,27500.0,28250.0,27300.0,28050.0,790200,KBS
2026-04-14 07:00:00,28500.0,28500.0,27950.0,28050.0,455100,KBS
2026-04-15 07:00:00,28200.0,28500.0,27800.0,27800.0,767700,KBS
2026-04-16 07:00:00,27800.0,28050.0,27100.0,27350.0,662100,KBS
2026-04-17 07:00:00,27400.0,27650.0,27200.0,27200.0,543100,KBS
2026-04-20 07:00:00,27350.0,27650.0,27100.0,27500.0,423200,KBS
2026-04-21 07:00:00,27550.0,27750.0,26900.0,26900.0,725800,KBS
2026-04-22 07:00:00,26700.0,27000.0,26500.0,26600.0,482400,KBS
2026-04-23 07:00:00,26200.0,26800.0,26200.0,26700.0,627800,KBS
2026-04-24 07:00:00,26550.0,26800.0,26250.0,26400.0,334200,KBS
2026-04-28 07:00:00,26450.0,26600.0,25900.0,25900.0,393800,KBS
2026-04-29 07:00:00,25750.0,26300.0,25750.0,26100.0,370600,KBS
2026-05-04 07:00:00,26450.0,26850.0,26350.0,26350.0,381900,KBS
2026-05-05 07:00:00,26250.0,26400.0,26100.0,26250.0,264000,KBS
2026-05-06 07:00:00,26350.0,27350.0,26250.0,27100.0,1000400,KBS
2026-05-07 07:00:00,27400.0,27450.0,26850.0,26950.0,330700,KBS
2026-05-08 07:00:00,26950.0,27200.0,26750.0,26850.0,495400,KBS
2026-05-11 07:00:00,26750.0,27950.0,26700.0,27300.0,1114000,KBS
2026-05-12 07:00:00,27300.0,27500.0,27050.0,27350.0,409200,KBS
2026-05-13 07:00:00,27400.0,28000.0,27350.0,27750.0,1023800,KBS
2026-05-14 07:00:00,27700.0,28550.0,27700.0,28100.0,996900,KBS
2026-05-15 07:00:00,28250.0,28450.0,27800.0,28050.0,930600,KBS
2026-05-18 07:00:00,27900.0,28700.0,27900.0,28600.0,1161300,KBS
2026-05-19 07:00:00,28800.0,29000.0,27500.0,28000.0,1046800,KBS
2026-05-20 07:00:00,28100.0,28150.0,26100.0,27300.0,1555800,KBS
2026-05-21 07:00:00,27400.0,27850.0,27000.0,27300.0,352000,KBS
2026-05-22 07:00:00,27300.0,28300.0,26700.0,28150.0,1224600,KBS
2026-05-25 07:00:00,28500.0,28500.0,27750.0,27850.0,445600,KBS
2026-05-26 07:00:00,28000.0,28600.0,27950.0,28500.0,1186900,KBS
2026-05-27 07:00:00,28650.0,28800.0,28300.0,28400.0,685300,KBS
2026-05-28 07:00:00,28450.0,28800.0,27600.0,27600.0,777000,KBS
2026-05-29 07:00:00,27550.0,27800.0,27300.0,27300.0,613400,KBS
2026-06-01 07:00:00,27350.0,28250.0,27300.0,27800.0,515500,KBS
2026-06-02 07:00:00,28000.0,28000.0,27000.0,27000.0,534400,KBS
2026-06-03 07:00:00,26600.0,27700.0,26600.0,27300.0,467300,KBS
2026-06-04 07:00:00,27500.0,27900.0,27450.0,27600.0,482200,KBS
2026-06-05 07:00:00,27650.0,27900.0,27400.0,27500.0,460000,KBS
