date,open,high,low,close,volume,_source
2025-08-01 07:00:00,2800.0,2900.0,2700.0,2800.0,689700,KBS
2025-08-04 07:00:00,2800.0,2900.0,2700.0,2800.0,347400,KBS
2025-08-05 07:00:00,2800.0,2900.0,2700.0,2800.0,549700,KBS
2025-08-06 07:00:00,2800.0,2900.0,2700.0,2900.0,289700,KBS
2025-08-07 07:00:00,2800.0,2900.0,2700.0,2800.0,327700,KBS
2025-08-08 07:00:00,2800.0,2900.0,2700.0,2800.0,487700,KBS
2025-08-11 07:00:00,2900.0,2900.0,2800.0,2800.0,239400,KBS
2025-08-12 07:00:00,2800.0,2900.0,2800.0,2800.0,176900,KBS
2025-08-13 07:00:00,2900.0,2900.0,2800.0,2800.0,868400,KBS
2025-08-14 07:00:00,2900.0,3000.0,2800.0,2900.0,1292700,KBS
2025-08-15 07:00:00,2900.0,3000.0,2800.0,2800.0,439500,KBS
2025-08-18 07:00:00,2800.0,3000.0,2800.0,2900.0,995600,KBS
2025-08-19 07:00:00,2900.0,3100.0,2900.0,2900.0,1037200,KBS
2025-08-20 07:00:00,2900.0,3000.0,2800.0,2900.0,1144900,KBS
2025-08-21 07:00:00,2900.0,3000.0,2800.0,2800.0,880300,KBS
2025-08-22 07:00:00,2800.0,2800.0,2600.0,2700.0,1818700,KBS
2025-08-25 07:00:00,2700.0,2800.0,2600.0,2700.0,276400,KBS
2025-08-26 07:00:00,2700.0,2700.0,2600.0,2700.0,472600,KBS
2025-08-27 07:00:00,2700.0,2800.0,2600.0,2800.0,550400,KBS
2025-08-28 07:00:00,2700.0,2800.0,2600.0,2700.0,593600,KBS
2025-08-29 07:00:00,2700.0,2800.0,2700.0,2700.0,306700,KBS
2025-09-03 07:00:00,2700.0,2800.0,2600.0,2800.0,354200,KBS
2025-09-04 07:00:00,2800.0,2800.0,2700.0,2700.0,131400,KBS
2025-09-05 07:00:00,2700.0,2800.0,2700.0,2700.0,321000,KBS
2025-09-08 07:00:00,2700.0,2800.0,2600.0,2700.0,306500,KBS
2025-09-09 07:00:00,2700.0,2700.0,2600.0,2700.0,45200,KBS
2025-09-10 07:00:00,2600.0,2800.0,2600.0,2700.0,545900,KBS
2025-09-11 07:00:00,2700.0,2700.0,2600.0,2700.0,356700,KBS
2025-09-12 07:00:00,2700.0,2700.0,2600.0,2600.0,167800,KBS
2025-09-15 07:00:00,2600.0,2700.0,2600.0,2700.0,131900,KBS
2025-09-16 07:00:00,2700.0,2700.0,2600.0,2600.0,132100,KBS
2025-09-17 07:00:00,2600.0,2700.0,2600.0,2600.0,75500,KBS
2025-09-18 07:00:00,2700.0,2700.0,2600.0,2700.0,62600,KBS
2025-09-19 07:00:00,2700.0,2700.0,2600.0,2700.0,199100,KBS
2025-09-22 07:00:00,2600.0,2700.0,2600.0,2700.0,729900,KBS
2025-09-23 07:00:00,2700.0,2700.0,2600.0,2600.0,132400,KBS
2025-09-24 07:00:00,2700.0,2700.0,2600.0,2600.0,49300,KBS
2025-09-25 07:00:00,2600.0,2700.0,2600.0,2600.0,73700,KBS
2025-09-26 07:00:00,2700.0,2700.0,2600.0,2700.0,189800,KBS
2025-09-29 07:00:00,2700.0,2700.0,2600.0,2600.0,202900,KBS
2025-09-30 07:00:00,2600.0,2600.0,2500.0,2600.0,241600,KBS
2025-10-01 07:00:00,2500.0,2600.0,2500.0,2500.0,572300,KBS
2025-10-02 07:00:00,2500.0,2600.0,2400.0,2500.0,435800,KBS
2025-10-03 07:00:00,2500.0,2500.0,2400.0,2500.0,158900,KBS
2025-10-06 07:00:00,2500.0,2600.0,2500.0,2500.0,206300,KBS
2025-10-07 07:00:00,2500.0,2600.0,2400.0,2400.0,249800,KBS
2025-10-08 07:00:00,2500.0,2600.0,2300.0,2300.0,704200,KBS
2025-10-09 07:00:00,2300.0,2400.0,2200.0,2200.0,844300,KBS
2025-10-10 07:00:00,2300.0,2400.0,2200.0,2300.0,412500,KBS
2025-10-13 07:00:00,2300.0,2400.0,2200.0,2300.0,107800,KBS
2025-10-14 07:00:00,2300.0,2300.0,2100.0,2200.0,665100,KBS
2025-10-15 07:00:00,2200.0,2300.0,2200.0,2300.0,91900,KBS
2025-10-16 07:00:00,2200.0,2300.0,2200.0,2200.0,99000,KBS
2025-10-17 07:00:00,2200.0,2300.0,2100.0,2200.0,310300,KBS
2025-10-20 07:00:00,2200.0,2200.0,2000.0,2100.0,608900,KBS
2025-10-21 07:00:00,2100.0,2200.0,2000.0,2100.0,263600,KBS
2025-10-22 07:00:00,2100.0,2200.0,2000.0,2100.0,138300,KBS
2025-10-23 07:00:00,2100.0,2200.0,2000.0,2100.0,111700,KBS
2025-10-24 07:00:00,2100.0,2200.0,2000.0,2100.0,72300,KBS
2025-10-27 07:00:00,2100.0,2200.0,2100.0,2100.0,34400,KBS
2025-10-28 07:00:00,2200.0,2200.0,2000.0,2100.0,132700,KBS
2025-10-29 07:00:00,2100.0,2200.0,2000.0,2100.0,733700,KBS
2025-10-31 07:00:00,2000.0,2000.0,1900.0,1900.0,762600,KBS
2025-11-07 07:00:00,1800.0,1800.0,1800.0,1800.0,325200,KBS
2025-11-14 07:00:00,1700.0,1700.0,1700.0,1700.0,184000,KBS
2025-11-21 07:00:00,1600.0,1600.0,1600.0,1600.0,248500,KBS
2025-11-28 07:00:00,1500.0,1500.0,1500.0,1500.0,296100,KBS
2025-12-05 07:00:00,1400.0,1600.0,1400.0,1400.0,3491500,KBS
2025-12-12 07:00:00,1400.0,1400.0,1300.0,1300.0,1190900,KBS
2025-12-19 07:00:00,1300.0,1400.0,1200.0,1200.0,1201600,KBS
2025-12-26 07:00:00,1200.0,1200.0,1100.0,1100.0,1550200,KBS
2026-01-09 07:00:00,1100.0,1200.0,1100.0,1200.0,2177400,KBS
2026-01-16 07:00:00,1300.0,1300.0,1200.0,1300.0,1017700,KBS
2026-01-23 07:00:00,1400.0,1400.0,1200.0,1200.0,514900,KBS
2026-01-30 07:00:00,1200.0,1300.0,1100.0,1200.0,281900,KBS
2026-02-06 07:00:00,1200.0,1200.0,1100.0,1100.0,618000,KBS
2026-02-13 07:00:00,1100.0,1100.0,1000.0,1000.0,492400,KBS
2026-02-27 07:00:00,1000.0,1100.0,1000.0,1100.0,689500,KBS
2026-03-06 07:00:00,1100.0,1200.0,1100.0,1100.0,404300,KBS
2026-03-13 07:00:00,1100.0,1200.0,1000.0,1100.0,1724900,KBS
2026-03-20 07:00:00,1100.0,1100.0,1000.0,1000.0,1179700,KBS
2026-03-27 07:00:00,1000.0,1100.0,900.0,900.0,3866500,KBS
2026-04-03 07:00:00,900.0,1000.0,800.0,800.0,3038100,KBS
2026-04-10 07:00:00,900.0,900.0,800.0,800.0,2149000,KBS
2026-04-17 07:00:00,800.0,900.0,700.0,700.0,3460600,KBS
2026-04-24 07:00:00,700.0,800.0,600.0,700.0,1006300,KBS
2026-05-08 07:00:00,700.0,800.0,600.0,700.0,1829000,KBS
2026-05-15 07:00:00,600.0,700.0,600.0,600.0,1556800,KBS
2026-05-22 07:00:00,600.0,700.0,500.0,600.0,1349100,KBS
2026-05-29 07:00:00,600.0,700.0,500.0,600.0,3105800,KBS
2026-06-05 07:00:00,600.0,700.0,500.0,600.0,5881100,KBS
