date,open,high,low,close,volume,_source
2025-03-18 07:00:00,16289.0,16506.0,16289.0,16376.0,296300,KBS
2025-03-19 07:00:00,16376.0,16376.0,16115.0,16115.0,327700,KBS
2025-03-20 07:00:00,16115.0,16115.0,15638.0,15768.0,819300,KBS
2025-03-21 07:00:00,15681.0,15898.0,15681.0,15811.0,139700,KBS
2025-03-24 07:00:00,15985.0,15985.0,15768.0,15811.0,190200,KBS
2025-03-25 07:00:00,15811.0,16202.0,15811.0,16159.0,243700,KBS
2025-03-26 07:00:00,16159.0,16246.0,15942.0,16072.0,250700,KBS
2025-03-27 07:00:00,16072.0,16332.0,15985.0,16072.0,176000,KBS
2025-03-28 07:00:00,16159.0,16159.0,15855.0,15898.0,127500,KBS
2025-03-31 07:00:00,15724.0,15898.0,15290.0,15811.0,293700,KBS
2025-04-01 07:00:00,15898.0,15985.0,15768.0,15811.0,246500,KBS
2025-04-02 07:00:00,15811.0,15898.0,15638.0,15724.0,234900,KBS
2025-04-03 07:00:00,14769.0,15333.0,14638.0,14638.0,1301100,KBS
2025-04-04 07:00:00,13639.0,14161.0,13639.0,14074.0,1188200,KBS
2025-04-08 07:00:00,13596.0,13857.0,13118.0,13118.0,1491500,KBS
2025-04-09 07:00:00,12249.0,14030.0,12249.0,13118.0,820400,KBS
2025-04-10 07:00:00,14030.0,14030.0,14030.0,14030.0,107700,KBS
2025-04-11 07:00:00,14856.0,14986.0,14030.0,14986.0,1601200,KBS
2025-04-14 07:00:00,14986.0,15811.0,14856.0,15811.0,877500,KBS
2025-04-15 07:00:00,15768.0,15985.0,15551.0,15898.0,774300,KBS
2025-04-16 07:00:00,15681.0,16289.0,15681.0,16202.0,773300,KBS
2025-04-17 07:00:00,16072.0,16246.0,15898.0,16246.0,412500,KBS
2025-04-18 07:00:00,16246.0,16246.0,15942.0,15942.0,539900,KBS
2025-04-21 07:00:00,15768.0,15942.0,15507.0,15638.0,346800,KBS
2025-04-22 07:00:00,15377.0,15638.0,14552.0,15420.0,736600,KBS
2025-04-23 07:00:00,15594.0,15681.0,15420.0,15507.0,94300,KBS
2025-04-24 07:00:00,15507.0,15638.0,15420.0,15507.0,113700,KBS
2025-04-25 07:00:00,15507.0,15985.0,14856.0,15551.0,224700,KBS
2025-04-28 07:00:00,15464.0,15551.0,15377.0,15507.0,200900,KBS
2025-04-29 07:00:00,15724.0,15724.0,15333.0,15420.0,146600,KBS
2025-05-05 07:00:00,15160.0,15551.0,14856.0,15464.0,498600,KBS
2025-05-06 07:00:00,15464.0,15464.0,15290.0,15377.0,100800,KBS
2025-05-07 07:00:00,15247.0,15377.0,15203.0,15333.0,103000,KBS
2025-05-08 07:00:00,15333.0,15464.0,15203.0,15377.0,195200,KBS
2025-05-09 07:00:00,15290.0,15638.0,15290.0,15377.0,320400,KBS
2025-05-12 07:00:00,15507.0,15507.0,15333.0,15464.0,130400,KBS
2025-05-13 07:00:00,15594.0,15811.0,15551.0,15638.0,146100,KBS
2025-05-14 07:00:00,15724.0,15855.0,15507.0,15594.0,283200,KBS
2025-05-15 07:00:00,15594.0,15638.0,15464.0,15507.0,246500,KBS
2025-05-16 07:00:00,15333.0,15507.0,15333.0,15333.0,214800,KBS
2025-05-19 07:00:00,15247.0,15464.0,15203.0,15290.0,122200,KBS
2025-05-20 07:00:00,15203.0,15811.0,15203.0,15551.0,401200,KBS
2025-05-21 07:00:00,15594.0,15594.0,15247.0,15377.0,156100,KBS
2025-05-22 07:00:00,15377.0,15377.0,15203.0,15203.0,160300,KBS
2025-05-23 07:00:00,15594.0,15594.0,15116.0,15203.0,143100,KBS
2025-05-26 07:00:00,15160.0,15203.0,14942.0,15160.0,253600,KBS
2025-05-27 07:00:00,15160.0,15420.0,15073.0,15333.0,177000,KBS
2025-05-28 07:00:00,15377.0,15377.0,15116.0,15247.0,379100,KBS
2025-05-29 07:00:00,15247.0,15290.0,15073.0,15116.0,209300,KBS
2025-05-30 07:00:00,15160.0,15160.0,14856.0,14899.0,260100,KBS
2025-06-02 07:00:00,14899.0,14942.0,14812.0,14899.0,106000,KBS
2025-06-03 07:00:00,14986.0,15073.0,14856.0,14899.0,273200,KBS
2025-06-04 07:00:00,14942.0,14942.0,14812.0,14856.0,259700,KBS
2025-06-05 07:00:00,14856.0,14899.0,14725.0,14725.0,344900,KBS
2025-06-06 07:00:00,14725.0,14812.0,14595.0,14725.0,141300,KBS
2025-06-09 07:00:00,14725.0,14899.0,14552.0,14552.0,189100,KBS
2025-06-10 07:00:00,14552.0,14682.0,14508.0,14508.0,136300,KBS
2025-06-11 07:00:00,14508.0,14595.0,14508.0,14508.0,182200,KBS
2025-06-12 07:00:00,14508.0,14595.0,14465.0,14508.0,259800,KBS
2025-06-13 07:00:00,14552.0,14812.0,14508.0,14552.0,294300,KBS
2025-06-16 07:00:00,14552.0,14769.0,14552.0,14595.0,116200,KBS
2025-06-17 07:00:00,14638.0,14682.0,14552.0,14595.0,148400,KBS
2025-06-18 07:00:00,14638.0,14638.0,14204.0,14508.0,749900,KBS
2025-06-19 07:00:00,14421.0,14552.0,14421.0,14508.0,127800,KBS
2025-06-20 07:00:00,14552.0,14552.0,14378.0,14378.0,93500,KBS
2025-06-23 07:00:00,14248.0,14291.0,14074.0,14204.0,350300,KBS
2025-06-24 07:00:00,14248.0,14291.0,14161.0,14204.0,120600,KBS
2025-06-25 07:00:00,14204.0,14378.0,14161.0,14161.0,270700,KBS
2025-06-26 07:00:00,14161.0,14291.0,14117.0,14117.0,71500,KBS
2025-06-27 07:00:00,14117.0,14161.0,13987.0,14074.0,248500,KBS
2025-06-30 07:00:00,14074.0,14204.0,14074.0,14074.0,108900,KBS
2025-07-01 07:00:00,14074.0,14291.0,14074.0,14204.0,191400,KBS
2025-07-02 07:00:00,14334.0,14334.0,14117.0,14248.0,137900,KBS
2025-07-03 07:00:00,14248.0,14769.0,14161.0,14552.0,527100,KBS
2025-07-04 07:00:00,14682.0,14682.0,14465.0,14552.0,124800,KBS
2025-07-07 07:00:00,14421.0,14682.0,14421.0,14638.0,166700,KBS
2025-07-08 07:00:00,14638.0,14638.0,14465.0,14552.0,190800,KBS
2025-07-09 07:00:00,14552.0,14942.0,14508.0,14856.0,571300,KBS
2025-07-10 07:00:00,14856.0,14899.0,14638.0,14856.0,378400,KBS
2025-07-11 07:00:00,14856.0,14856.0,14552.0,14769.0,374900,KBS
2025-07-14 07:00:00,14942.0,14942.0,14508.0,14725.0,224100,KBS
2025-07-15 07:00:00,14725.0,14769.0,14552.0,14682.0,370300,KBS
2025-07-16 07:00:00,14682.0,14725.0,14552.0,14638.0,147300,KBS
2025-07-17 07:00:00,14769.0,14942.0,14638.0,14769.0,450300,KBS
2025-07-18 07:00:00,14769.0,14812.0,14638.0,14769.0,249800,KBS
2025-07-21 07:00:00,14856.0,14856.0,14595.0,14769.0,171000,KBS
2025-07-22 07:00:00,14638.0,14769.0,14552.0,14595.0,254300,KBS
2025-07-23 07:00:00,14682.0,14812.0,14552.0,14595.0,726400,KBS
2025-07-24 07:00:00,14595.0,14725.0,14552.0,14595.0,373200,KBS
2025-07-25 07:00:00,14682.0,14682.0,14552.0,14595.0,275200,KBS
2025-07-28 07:00:00,14682.0,14725.0,14595.0,14638.0,622700,KBS
2025-07-29 07:00:00,14638.0,14682.0,14074.0,14204.0,654000,KBS
2025-07-30 07:00:00,14161.0,14248.0,13943.0,14117.0,447200,KBS
2025-07-31 07:00:00,14161.0,14204.0,13813.0,13900.0,861600,KBS
2025-08-01 07:00:00,13900.0,14117.0,13726.0,13900.0,715000,KBS
2025-08-04 07:00:00,13900.0,13900.0,13639.0,13726.0,385900,KBS
2025-08-05 07:00:00,13857.0,13857.0,13596.0,13596.0,780700,KBS
2025-08-06 07:00:00,13596.0,14508.0,13552.0,14161.0,795200,KBS
2025-08-07 07:00:00,14248.0,14248.0,13943.0,14074.0,436000,KBS
2025-08-08 07:00:00,14161.0,14161.0,13987.0,14074.0,295500,KBS
2025-08-11 07:00:00,14074.0,14074.0,13900.0,14074.0,404800,KBS
2025-08-12 07:00:00,14161.0,14291.0,13943.0,14074.0,320400,KBS
2025-08-13 07:00:00,14074.0,14074.0,13813.0,13943.0,386100,KBS
2025-08-14 07:00:00,13987.0,14030.0,13857.0,13900.0,302900,KBS
2025-08-15 07:00:00,13813.0,13900.0,13639.0,13857.0,440300,KBS
2025-08-18 07:00:00,13857.0,14812.0,13813.0,14769.0,1815100,KBS
2025-08-19 07:00:00,14769.0,14856.0,14595.0,14595.0,503300,KBS
2025-08-20 07:00:00,14638.0,14638.0,13987.0,14161.0,761400,KBS
2025-08-21 07:00:00,14204.0,14204.0,13900.0,14117.0,474400,KBS
2025-08-22 07:00:00,14161.0,14161.0,13639.0,13770.0,567100,KBS
2025-08-25 07:00:00,14030.0,14030.0,13639.0,13770.0,276400,KBS
2025-08-26 07:00:00,13813.0,13987.0,13726.0,13943.0,196900,KBS
2025-08-27 07:00:00,14030.0,14248.0,13900.0,14030.0,442700,KBS
2025-08-28 07:00:00,14117.0,14161.0,13943.0,14074.0,120200,KBS
2025-08-29 07:00:00,14117.0,14291.0,13987.0,14291.0,438300,KBS
2025-09-03 07:00:00,14334.0,14334.0,14030.0,14248.0,277900,KBS
2025-09-04 07:00:00,14117.0,14248.0,13943.0,14117.0,425000,KBS
2025-09-05 07:00:00,13987.0,14378.0,13900.0,14117.0,774400,KBS
2025-09-08 07:00:00,13900.0,13987.0,13683.0,13683.0,282100,KBS
2025-09-09 07:00:00,13726.0,13857.0,13683.0,13683.0,270100,KBS
2025-09-10 07:00:00,13770.0,13770.0,13639.0,13683.0,162700,KBS
2025-09-11 07:00:00,13726.0,13770.0,13552.0,13639.0,209600,KBS
2025-09-12 07:00:00,13639.0,13813.0,13639.0,13813.0,264800,KBS
2025-09-15 07:00:00,13987.0,14117.0,13943.0,13987.0,306100,KBS
2025-09-16 07:00:00,14030.0,14074.0,13900.0,14030.0,308000,KBS
2025-09-17 07:00:00,14030.0,14074.0,13943.0,13943.0,187800,KBS
2025-09-18 07:00:00,13987.0,14030.0,13770.0,13943.0,132100,KBS
2025-09-19 07:00:00,13943.0,14030.0,13770.0,13857.0,319200,KBS
2025-09-22 07:00:00,13900.0,13900.0,13770.0,13770.0,309900,KBS
2025-09-23 07:00:00,13857.0,13987.0,13770.0,13900.0,431800,KBS
2025-09-24 07:00:00,14450.0,14450.0,14000.0,14300.0,297200,KBS
2025-09-25 07:00:00,14300.0,14300.0,14100.0,14150.0,128800,KBS
2025-09-26 07:00:00,14050.0,14200.0,13800.0,13850.0,210600,KBS
2025-09-29 07:00:00,13850.0,13850.0,13700.0,13700.0,102200,KBS
2025-09-30 07:00:00,13700.0,13750.0,13400.0,13400.0,190200,KBS
2025-10-01 07:00:00,13550.0,13550.0,13350.0,13450.0,97900,KBS
2025-10-02 07:00:00,13450.0,13700.0,13450.0,13600.0,101800,KBS
2025-10-03 07:00:00,13600.0,13650.0,13300.0,13500.0,107700,KBS
2025-10-06 07:00:00,13500.0,13650.0,13250.0,13550.0,214000,KBS
2025-10-07 07:00:00,13550.0,13650.0,13300.0,13500.0,48400,KBS
2025-10-08 07:00:00,13950.0,13950.0,13400.0,13500.0,57200,KBS
2025-10-09 07:00:00,13500.0,13600.0,13400.0,13450.0,70300,KBS
2025-10-10 07:00:00,13500.0,13500.0,13350.0,13450.0,89000,KBS
2025-10-13 07:00:00,13300.0,13400.0,13150.0,13200.0,152800,KBS
2025-10-14 07:00:00,13200.0,13200.0,12800.0,12850.0,440200,KBS
2025-10-15 07:00:00,12950.0,13000.0,12800.0,12800.0,119200,KBS
2025-10-16 07:00:00,12850.0,12850.0,12650.0,12650.0,123000,KBS
2025-10-17 07:00:00,12650.0,12650.0,12500.0,12500.0,112700,KBS
2025-10-20 07:00:00,12500.0,12800.0,11850.0,11950.0,191600,KBS
2025-10-21 07:00:00,11850.0,12300.0,11850.0,12000.0,144400,KBS
2025-10-22 07:00:00,12100.0,12200.0,11950.0,12000.0,61300,KBS
2025-10-23 07:00:00,12100.0,12100.0,12000.0,12100.0,34700,KBS
2025-10-24 07:00:00,12200.0,12200.0,12100.0,12100.0,45700,KBS
2025-10-27 07:00:00,12200.0,12200.0,12000.0,12100.0,79700,KBS
2025-10-28 07:00:00,12000.0,12100.0,11950.0,12000.0,114800,KBS
2025-10-29 07:00:00,12050.0,12150.0,12000.0,12150.0,213600,KBS
2025-10-30 07:00:00,12200.0,12600.0,12100.0,12500.0,505100,KBS
2025-10-31 07:00:00,12600.0,13200.0,12500.0,13150.0,590900,KBS
2025-11-03 07:00:00,13150.0,13400.0,12700.0,12750.0,379200,KBS
2025-11-04 07:00:00,12750.0,12750.0,12200.0,12700.0,251700,KBS
2025-11-05 07:00:00,12700.0,12700.0,12200.0,12350.0,124900,KBS
2025-11-06 07:00:00,12600.0,12900.0,12350.0,12800.0,168500,KBS
2025-11-07 07:00:00,12800.0,12900.0,12500.0,12500.0,102000,KBS
2025-11-10 07:00:00,12400.0,12600.0,12050.0,12250.0,175000,KBS
2025-11-11 07:00:00,12350.0,12350.0,12000.0,12200.0,157200,KBS
2025-11-12 07:00:00,12300.0,12900.0,12150.0,12900.0,246500,KBS
2025-11-13 07:00:00,12450.0,12550.0,12450.0,12450.0,66800,KBS
2025-11-14 07:00:00,12500.0,12500.0,12200.0,12350.0,122600,KBS
2025-11-17 07:00:00,12400.0,12600.0,12300.0,12500.0,301500,KBS
2025-11-18 07:00:00,12500.0,12600.0,12300.0,12350.0,197000,KBS
2025-11-19 07:00:00,12400.0,12500.0,12200.0,12300.0,206700,KBS
2025-11-20 07:00:00,12300.0,12450.0,12200.0,12300.0,232500,KBS
2025-11-21 07:00:00,12300.0,12300.0,12000.0,12150.0,404400,KBS
2025-11-24 07:00:00,12200.0,12300.0,12100.0,12150.0,128300,KBS
2025-11-25 07:00:00,12200.0,12200.0,11450.0,11800.0,551100,KBS
2025-11-26 07:00:00,11700.0,11900.0,11500.0,11550.0,595500,KBS
2025-11-27 07:00:00,11700.0,11850.0,11550.0,11600.0,234000,KBS
2025-11-28 07:00:00,11600.0,11800.0,11450.0,11800.0,184900,KBS
2025-12-01 07:00:00,11700.0,11750.0,11550.0,11650.0,131600,KBS
2025-12-02 07:00:00,11700.0,11700.0,11500.0,11500.0,136700,KBS
2025-12-03 07:00:00,11500.0,11850.0,11500.0,11750.0,146500,KBS
2025-12-04 07:00:00,11800.0,12100.0,11700.0,11800.0,262000,KBS
2025-12-05 07:00:00,11650.0,11950.0,11650.0,11750.0,67300,KBS
2025-12-08 07:00:00,11750.0,12050.0,11650.0,11900.0,198000,KBS
2025-12-09 07:00:00,11500.0,11950.0,11500.0,11800.0,141700,KBS
2025-12-10 07:00:00,11800.0,11900.0,11700.0,11800.0,118000,KBS
2025-12-11 07:00:00,11800.0,11850.0,11700.0,11700.0,50600,KBS
2025-12-12 07:00:00,11650.0,11850.0,11500.0,11550.0,116100,KBS
2025-12-15 07:00:00,11550.0,11700.0,11450.0,11500.0,77300,KBS
2025-12-16 07:00:00,11650.0,11750.0,11450.0,11650.0,134000,KBS
2025-12-17 07:00:00,11650.0,11650.0,11550.0,11600.0,30300,KBS
2025-12-18 07:00:00,11650.0,11750.0,11550.0,11650.0,84000,KBS
2025-12-19 07:00:00,11700.0,11700.0,11550.0,11600.0,34800,KBS
2025-12-22 07:00:00,11600.0,11650.0,11200.0,11450.0,289300,KBS
2025-12-23 07:00:00,11450.0,11700.0,11450.0,11600.0,210400,KBS
2025-12-24 07:00:00,11550.0,11750.0,11450.0,11750.0,212400,KBS
2025-12-25 07:00:00,11750.0,11800.0,11700.0,11700.0,88900,KBS
2025-12-26 07:00:00,11600.0,11700.0,11400.0,11550.0,136200,KBS
2025-12-29 07:00:00,11600.0,11600.0,11450.0,11500.0,70000,KBS
2025-12-30 07:00:00,11500.0,11900.0,11500.0,11700.0,129900,KBS
2025-12-31 07:00:00,11700.0,11700.0,11550.0,11550.0,47000,KBS
2026-01-05 07:00:00,11750.0,11950.0,11550.0,11600.0,238100,KBS
2026-01-06 07:00:00,11750.0,11750.0,11500.0,11700.0,121100,KBS
2026-01-07 07:00:00,11750.0,11950.0,11700.0,11850.0,131800,KBS
2026-01-08 07:00:00,11900.0,11900.0,11600.0,11750.0,111100,KBS
2026-01-09 07:00:00,11750.0,11750.0,11550.0,11650.0,92400,KBS
2026-01-12 07:00:00,11700.0,11750.0,11550.0,11650.0,134900,KBS
2026-01-13 07:00:00,11600.0,11850.0,11500.0,11700.0,234900,KBS
2026-01-14 07:00:00,11700.0,12350.0,11600.0,12300.0,447700,KBS
2026-01-15 07:00:00,12300.0,12400.0,12100.0,12100.0,180800,KBS
2026-01-16 07:00:00,12100.0,12150.0,11900.0,12000.0,107200,KBS
2026-01-19 07:00:00,12000.0,12450.0,12000.0,12400.0,264200,KBS
2026-01-20 07:00:00,12500.0,12500.0,12150.0,12250.0,89300,KBS
2026-01-21 07:00:00,12200.0,12950.0,12050.0,12100.0,249300,KBS
2026-01-22 07:00:00,12400.0,12400.0,12100.0,12100.0,109300,KBS
2026-01-23 07:00:00,12100.0,12200.0,12000.0,12000.0,70500,KBS
2026-01-26 07:00:00,12250.0,12250.0,11850.0,12000.0,235400,KBS
2026-01-27 07:00:00,12050.0,12050.0,11900.0,12000.0,68100,KBS
2026-01-28 07:00:00,12050.0,12200.0,12000.0,12100.0,49500,KBS
2026-01-29 07:00:00,12250.0,12500.0,12150.0,12500.0,227900,KBS
2026-01-30 07:00:00,12500.0,12650.0,12250.0,12500.0,194800,KBS
2026-02-02 07:00:00,12000.0,12250.0,11950.0,12150.0,264600,KBS
2026-02-03 07:00:00,12100.0,12150.0,11950.0,12100.0,149500,KBS
2026-02-04 07:00:00,12100.0,12150.0,12000.0,12000.0,146700,KBS
2026-02-05 07:00:00,12000.0,12150.0,11950.0,12000.0,114700,KBS
2026-02-06 07:00:00,11950.0,12100.0,11850.0,11900.0,129000,KBS
2026-02-09 07:00:00,12000.0,12100.0,11800.0,11800.0,69100,KBS
2026-02-10 07:00:00,11800.0,11900.0,11800.0,11900.0,102400,KBS
2026-02-11 07:00:00,12000.0,12100.0,11950.0,11950.0,31000,KBS
2026-02-12 07:00:00,12050.0,12150.0,11850.0,11950.0,26400,KBS
2026-02-13 07:00:00,12050.0,12050.0,11850.0,12000.0,31800,KBS
2026-02-23 07:00:00,12000.0,12050.0,11950.0,12050.0,50600,KBS
2026-02-24 07:00:00,12050.0,12100.0,11850.0,11950.0,38800,KBS
2026-02-25 07:00:00,12100.0,12100.0,11850.0,11850.0,152300,KBS
2026-02-26 07:00:00,11850.0,11850.0,11750.0,11800.0,77800,KBS
2026-02-27 07:00:00,11850.0,11900.0,11800.0,11800.0,41000,KBS
2026-03-02 07:00:00,11700.0,11750.0,11600.0,11650.0,187400,KBS
2026-03-03 07:00:00,11700.0,11700.0,11550.0,11600.0,151400,KBS
2026-03-04 07:00:00,11600.0,11600.0,11400.0,11400.0,145400,KBS
2026-03-05 07:00:00,11550.0,11650.0,11200.0,11350.0,96000,KBS
2026-03-06 07:00:00,11500.0,11600.0,11400.0,11400.0,27600,KBS
2026-03-09 07:00:00,11300.0,11300.0,10650.0,10650.0,528800,KBS
2026-03-10 07:00:00,10650.0,10900.0,10450.0,10800.0,285100,KBS
2026-03-11 07:00:00,10800.0,11000.0,10050.0,10950.0,118900,KBS
2026-03-12 07:00:00,10950.0,10950.0,10600.0,10700.0,83200,KBS
2026-03-13 07:00:00,10600.0,10900.0,10550.0,10650.0,63200,KBS
2026-03-16 07:00:00,10650.0,10900.0,10600.0,10650.0,55600,KBS
2026-03-17 07:00:00,10900.0,10900.0,10600.0,10700.0,67400,KBS
2026-03-18 07:00:00,10850.0,10850.0,10600.0,10700.0,58100,KBS
2026-03-19 07:00:00,10700.0,10700.0,9980.0,10550.0,139100,KBS
2026-03-20 07:00:00,10450.0,10450.0,10350.0,10350.0,32100,KBS
2026-03-23 07:00:00,10550.0,10550.0,10000.0,10300.0,148000,KBS
2026-03-24 07:00:00,10300.0,10350.0,10100.0,10250.0,58900,KBS
2026-03-25 07:00:00,10600.0,10600.0,10200.0,10250.0,46700,KBS
2026-03-26 07:00:00,10250.0,10300.0,10000.0,10100.0,101500,KBS
2026-03-27 07:00:00,10300.0,10300.0,10000.0,10100.0,124800,KBS
2026-03-30 07:00:00,10100.0,10200.0,10000.0,10150.0,80000,KBS
2026-03-31 07:00:00,10100.0,10200.0,10000.0,10050.0,88900,KBS
2026-04-01 07:00:00,10050.0,10200.0,10050.0,10150.0,52600,KBS
2026-04-02 07:00:00,10250.0,10250.0,10050.0,10050.0,35600,KBS
2026-04-03 07:00:00,10100.0,10150.0,9990.0,10050.0,132300,KBS
2026-04-06 07:00:00,10150.0,10150.0,10000.0,10050.0,65700,KBS
2026-04-07 07:00:00,10050.0,10100.0,9990.0,10100.0,61600,KBS
2026-04-08 07:00:00,10200.0,10250.0,10100.0,10150.0,85500,KBS
2026-04-09 07:00:00,10150.0,10150.0,10050.0,10100.0,60300,KBS
2026-04-10 07:00:00,10150.0,10200.0,9990.0,10050.0,223100,KBS
2026-04-13 07:00:00,10050.0,10200.0,10050.0,10200.0,127700,KBS
2026-04-14 07:00:00,10300.0,10650.0,10300.0,10450.0,207700,KBS
2026-04-15 07:00:00,10450.0,10500.0,10300.0,10400.0,113600,KBS
2026-04-16 07:00:00,10400.0,10500.0,10300.0,10300.0,80300,KBS
2026-04-17 07:00:00,10600.0,10600.0,10250.0,10250.0,66000,KBS
2026-04-20 07:00:00,10050.0,10450.0,10050.0,10300.0,182000,KBS
2026-04-21 07:00:00,10200.0,10400.0,10150.0,10350.0,194500,KBS
2026-04-22 07:00:00,10250.0,10300.0,10050.0,10250.0,194300,KBS
2026-04-23 07:00:00,10350.0,10350.0,10100.0,10150.0,160500,KBS
2026-04-24 07:00:00,10150.0,10200.0,10050.0,10100.0,189500,KBS
2026-04-28 07:00:00,10000.0,10100.0,9990.0,10000.0,197800,KBS
2026-04-29 07:00:00,10000.0,10100.0,10000.0,10100.0,99800,KBS
2026-05-04 07:00:00,10000.0,10200.0,10000.0,10100.0,127800,KBS
2026-05-05 07:00:00,10050.0,10200.0,9990.0,10150.0,108000,KBS
2026-05-06 07:00:00,10200.0,10200.0,10050.0,10150.0,36800,KBS
2026-05-07 07:00:00,10100.0,10200.0,10000.0,10100.0,89100,KBS
2026-05-08 07:00:00,10000.0,10200.0,10000.0,10100.0,200200,KBS
2026-05-11 07:00:00,10450.0,10450.0,10050.0,10050.0,89600,KBS
2026-05-12 07:00:00,10100.0,10150.0,10000.0,10050.0,109800,KBS
2026-05-13 07:00:00,10000.0,10100.0,9970.0,10000.0,337200,KBS
2026-05-14 07:00:00,10000.0,10050.0,9950.0,9990.0,308400,KBS
2026-05-15 07:00:00,10000.0,10000.0,9980.0,9980.0,52500,KBS
2026-05-18 07:00:00,9980.0,9990.0,9950.0,9950.0,77300,KBS
2026-05-19 07:00:00,9950.0,10000.0,9920.0,9920.0,74800,KBS
2026-05-20 07:00:00,9920.0,9950.0,9710.0,9900.0,128000,KBS
2026-05-21 07:00:00,9820.0,9890.0,9790.0,9790.0,77500,KBS
2026-05-22 07:00:00,9790.0,9820.0,9670.0,9780.0,105900,KBS
2026-05-25 07:00:00,9780.0,9780.0,9700.0,9710.0,43900,KBS
2026-05-26 07:00:00,9700.0,9710.0,9670.0,9680.0,49800,KBS
2026-05-27 07:00:00,9660.0,9660.0,9510.0,9640.0,58100,KBS
2026-05-28 07:00:00,9580.0,9680.0,9500.0,9600.0,101400,KBS
2026-05-29 07:00:00,9580.0,9600.0,9410.0,9450.0,124400,KBS
2026-06-01 07:00:00,9470.0,9600.0,9470.0,9560.0,88600,KBS
2026-06-02 07:00:00,9580.0,9580.0,9320.0,9530.0,88900,KBS
2026-06-03 07:00:00,9590.0,9600.0,9430.0,9550.0,51700,KBS
2026-06-04 07:00:00,9480.0,9550.0,9470.0,9550.0,15700,KBS
2026-06-05 07:00:00,9550.0,9560.0,9410.0,9460.0,39100,KBS
