date,open,high,low,close,volume,_source
2024-03-01 07:00:00,8100.0,8100.0,8010.0,8080.0,733700,KBS
2024-03-04 07:00:00,8080.0,8290.0,8080.0,8250.0,1643100,KBS
2024-03-05 07:00:00,8250.0,8300.0,8170.0,8300.0,1067100,KBS
2024-03-06 07:00:00,8340.0,8650.0,8340.0,8520.0,2603900,KBS
2024-03-07 07:00:00,8650.0,8650.0,8410.0,8500.0,1220800,KBS
2024-03-08 07:00:00,8590.0,8590.0,8260.0,8260.0,1439300,KBS
2024-03-11 07:00:00,8220.0,8260.0,8040.0,8060.0,1153800,KBS
2024-03-12 07:00:00,8070.0,8280.0,8020.0,8250.0,1216000,KBS
2024-03-13 07:00:00,8230.0,8450.0,8180.0,8440.0,1709600,KBS
2024-03-14 07:00:00,8480.0,8510.0,8300.0,8320.0,1321800,KBS
2024-03-15 07:00:00,8250.0,8500.0,8250.0,8430.0,1889800,KBS
2024-03-18 07:00:00,8520.0,8890.0,8210.0,8680.0,3422000,KBS
2024-03-19 07:00:00,8690.0,9200.0,8610.0,8890.0,3176800,KBS
2024-03-20 07:00:00,8700.0,8850.0,8630.0,8830.0,1732900,KBS
2024-03-21 07:00:00,9040.0,9040.0,8700.0,8790.0,1338300,KBS
2024-03-22 07:00:00,8800.0,8940.0,8600.0,8800.0,1935700,KBS
2024-03-25 07:00:00,8740.0,8900.0,8550.0,8620.0,1116700,KBS
2024-03-26 07:00:00,8620.0,8820.0,8600.0,8800.0,1380700,KBS
2024-03-27 07:00:00,8900.0,9090.0,8890.0,8900.0,2067100,KBS
2024-03-28 07:00:00,8900.0,9000.0,8700.0,8750.0,898600,KBS
2024-03-29 07:00:00,8760.0,8810.0,8650.0,8700.0,510100,KBS
2024-04-01 07:00:00,8740.0,8740.0,8500.0,8630.0,1039300,KBS
2024-04-02 07:00:00,8620.0,8780.0,8510.0,8760.0,1160500,KBS
2024-04-03 07:00:00,8760.0,8810.0,8520.0,8520.0,959400,KBS
2024-04-04 07:00:00,8520.0,8660.0,8430.0,8500.0,1040200,KBS
2024-04-05 07:00:00,8400.0,8410.0,8150.0,8290.0,1332300,KBS
2024-04-08 07:00:00,8290.0,8330.0,8200.0,8270.0,639200,KBS
2024-04-09 07:00:00,8300.0,8310.0,8250.0,8310.0,523300,KBS
2024-04-10 07:00:00,8360.0,8410.0,8270.0,8290.0,449300,KBS
2024-04-11 07:00:00,8210.0,8390.0,8190.0,8300.0,685800,KBS
2024-04-12 07:00:00,8300.0,8330.0,8200.0,8260.0,704100,KBS
2024-04-15 07:00:00,8260.0,8320.0,7690.0,7690.0,1375100,KBS
2024-04-16 07:00:00,7690.0,7690.0,7200.0,7360.0,1282500,KBS
2024-04-17 07:00:00,7400.0,7500.0,7300.0,7300.0,529100,KBS
2024-04-19 07:00:00,7060.0,7300.0,7000.0,7030.0,914500,KBS
2024-04-22 07:00:00,7400.0,7400.0,7050.0,7100.0,507100,KBS
2024-04-23 07:00:00,7100.0,7150.0,6810.0,6850.0,771400,KBS
2024-04-24 07:00:00,7030.0,7320.0,6900.0,7280.0,730300,KBS
2024-04-25 07:00:00,7250.0,7500.0,7100.0,7180.0,572100,KBS
2024-04-26 07:00:00,7180.0,7200.0,7100.0,7100.0,378500,KBS
2024-05-02 07:00:00,7230.0,7230.0,7020.0,7110.0,192300,KBS
2024-05-03 07:00:00,7110.0,7250.0,7110.0,7110.0,528900,KBS
2024-05-06 07:00:00,7130.0,7300.0,7130.0,7300.0,510400,KBS
2024-05-07 07:00:00,7300.0,7370.0,7250.0,7360.0,327400,KBS
2024-05-08 07:00:00,7370.0,7500.0,7100.0,7420.0,693400,KBS
2024-05-09 07:00:00,7450.0,7590.0,7320.0,7320.0,399900,KBS
2024-05-10 07:00:00,7350.0,7400.0,7200.0,7350.0,401300,KBS
2024-05-13 07:00:00,7390.0,7470.0,7350.0,7350.0,455100,KBS
2024-05-14 07:00:00,7400.0,7470.0,7350.0,7350.0,491300,KBS
2024-05-15 07:00:00,7350.0,7780.0,7350.0,7600.0,1188800,KBS
2024-05-16 07:00:00,7730.0,7740.0,7550.0,7550.0,552800,KBS
2024-05-17 07:00:00,7550.0,7850.0,7500.0,7750.0,1162000,KBS
2024-05-20 07:00:00,7790.0,7900.0,7740.0,7830.0,1145300,KBS
2024-05-21 07:00:00,7780.0,7900.0,7680.0,7790.0,775300,KBS
2024-05-22 07:00:00,7810.0,7890.0,7690.0,7740.0,808800,KBS
2024-05-23 07:00:00,7650.0,8280.0,7650.0,8040.0,1293900,KBS
2024-05-24 07:00:00,8000.0,8080.0,7500.0,7790.0,1056600,KBS
2024-05-27 07:00:00,7750.0,7860.0,7680.0,7720.0,399700,KBS
2024-05-28 07:00:00,7740.0,7850.0,7720.0,7800.0,436700,KBS
2024-05-29 07:00:00,7800.0,8070.0,7780.0,7900.0,1345900,KBS
2024-05-30 07:00:00,7800.0,8090.0,7760.0,8030.0,1047000,KBS
2024-05-31 07:00:00,8030.0,8130.0,8000.0,8030.0,952100,KBS
2024-06-03 07:00:00,8100.0,8100.0,7970.0,8030.0,867200,KBS
2024-06-04 07:00:00,7990.0,8410.0,7990.0,8100.0,1386100,KBS
2024-06-05 07:00:00,8200.0,8200.0,8020.0,8040.0,736500,KBS
2024-06-06 07:00:00,8050.0,8200.0,7950.0,7970.0,840000,KBS
2024-06-07 07:00:00,8150.0,8150.0,7950.0,7960.0,676700,KBS
2024-06-10 07:00:00,8000.0,8050.0,7960.0,8050.0,731400,KBS
2024-06-11 07:00:00,8110.0,8400.0,8110.0,8240.0,2400000,KBS
2024-06-12 07:00:00,8180.0,8300.0,8170.0,8250.0,1389500,KBS
2024-06-13 07:00:00,8300.0,8500.0,8220.0,8260.0,1783600,KBS
2024-06-14 07:00:00,8260.0,8400.0,8050.0,8050.0,2106700,KBS
2024-06-17 07:00:00,8050.0,8400.0,8010.0,8200.0,2331100,KBS
2024-06-18 07:00:00,8340.0,8500.0,8220.0,8230.0,1336700,KBS
2024-06-19 07:00:00,8230.0,8300.0,8070.0,8070.0,1620500,KBS
2024-06-20 07:00:00,8180.0,8180.0,7900.0,8020.0,1543900,KBS
2024-06-21 07:00:00,8030.0,8580.0,8030.0,8580.0,6103000,KBS
2024-06-24 07:00:00,8800.0,9100.0,8400.0,8580.0,5719500,KBS
2024-06-25 07:00:00,8690.0,8690.0,8340.0,8400.0,3182100,KBS
2024-06-26 07:00:00,8530.0,8530.0,8100.0,8300.0,3052300,KBS
2024-06-27 07:00:00,8220.0,8420.0,8050.0,8110.0,1884800,KBS
2024-06-28 07:00:00,8100.0,8180.0,7650.0,7700.0,2577800,KBS
2024-07-01 07:00:00,7700.0,7800.0,7400.0,7760.0,1823100,KBS
2024-07-02 07:00:00,7800.0,7900.0,7770.0,7880.0,1457400,KBS
2024-07-03 07:00:00,7880.0,8290.0,7880.0,8080.0,2912300,KBS
2024-07-04 07:00:00,8120.0,8580.0,8120.0,8400.0,5256200,KBS
2024-07-05 07:00:00,8500.0,8530.0,8240.0,8390.0,2115400,KBS
2024-07-08 07:00:00,8330.0,8570.0,8220.0,8260.0,2611600,KBS
2024-07-09 07:00:00,8260.0,8390.0,8170.0,8300.0,2507100,KBS
2024-07-10 07:00:00,8390.0,8750.0,8290.0,8500.0,6174600,KBS
2024-07-11 07:00:00,8800.0,8800.0,8320.0,8330.0,2183300,KBS
2024-07-12 07:00:00,8390.0,8450.0,8220.0,8280.0,2547700,KBS
2024-07-15 07:00:00,8300.0,8330.0,8150.0,8210.0,2082600,KBS
2024-07-16 07:00:00,8230.0,8330.0,8140.0,8150.0,1629300,KBS
2024-07-17 07:00:00,8200.0,8200.0,7580.0,7820.0,3611300,KBS
2024-07-18 07:00:00,7830.0,8100.0,7670.0,8030.0,2032000,KBS
2024-07-19 07:00:00,8040.0,8040.0,7810.0,7840.0,1009600,KBS
2024-07-22 07:00:00,7820.0,7850.0,7410.0,7530.0,1924300,KBS
2024-07-23 07:00:00,7530.0,7680.0,7250.0,7250.0,1294200,KBS
2024-07-24 07:00:00,7230.0,7350.0,7100.0,7280.0,1585800,KBS
2024-07-25 07:00:00,7250.0,7310.0,7220.0,7250.0,602100,KBS
2024-07-26 07:00:00,7300.0,7380.0,7230.0,7380.0,629800,KBS
2024-07-29 07:00:00,7500.0,7510.0,7350.0,7470.0,866600,KBS
2024-07-30 07:00:00,7450.0,7600.0,7320.0,7340.0,696100,KBS
2024-07-31 07:00:00,6830.0,6990.0,6830.0,6830.0,4279200,KBS
2024-08-01 07:00:00,6400.0,6600.0,6360.0,6360.0,2298000,KBS
2024-08-02 07:00:00,6200.0,6370.0,6000.0,6330.0,1618600,KBS
2024-08-05 07:00:00,6200.0,6200.0,5890.0,5890.0,1971400,KBS
2024-08-06 07:00:00,5900.0,6200.0,5690.0,5840.0,1078200,KBS
2024-08-07 07:00:00,6000.0,6000.0,5800.0,5890.0,525600,KBS
2024-08-08 07:00:00,5890.0,5950.0,5780.0,5890.0,600500,KBS
2024-08-09 07:00:00,5900.0,6000.0,5850.0,5980.0,832100,KBS
2024-08-12 07:00:00,5980.0,5980.0,5800.0,5870.0,387800,KBS
2024-08-13 07:00:00,5870.0,5880.0,5740.0,5800.0,605100,KBS
2024-08-14 07:00:00,5810.0,5840.0,5750.0,5750.0,488400,KBS
2024-08-15 07:00:00,5760.0,5760.0,5570.0,5580.0,425200,KBS
2024-08-16 07:00:00,5590.0,5890.0,5580.0,5820.0,1243000,KBS
2024-08-19 07:00:00,5830.0,6110.0,5830.0,5920.0,917300,KBS
2024-08-20 07:00:00,5920.0,6060.0,5910.0,5930.0,815300,KBS
2024-08-21 07:00:00,5950.0,6170.0,5930.0,6150.0,1706200,KBS
2024-08-22 07:00:00,6250.0,6250.0,6000.0,6060.0,899400,KBS
2024-08-23 07:00:00,6000.0,6150.0,5930.0,6080.0,962000,KBS
2024-08-26 07:00:00,6180.0,6220.0,6070.0,6080.0,798800,KBS
2024-08-27 07:00:00,6080.0,6080.0,5910.0,5970.0,604300,KBS
2024-08-28 07:00:00,6020.0,6090.0,5940.0,6020.0,475600,KBS
2024-08-29 07:00:00,6000.0,6090.0,5950.0,5980.0,373100,KBS
2024-08-30 07:00:00,6020.0,6020.0,5900.0,5900.0,500200,KBS
2024-09-04 07:00:00,5800.0,5800.0,5640.0,5750.0,761000,KBS
2024-09-05 07:00:00,5760.0,5800.0,5650.0,5670.0,492700,KBS
2024-09-06 07:00:00,5650.0,5700.0,5630.0,5660.0,294900,KBS
2024-09-09 07:00:00,5660.0,5850.0,5660.0,5730.0,414000,KBS
2024-09-10 07:00:00,5840.0,5840.0,5680.0,5680.0,261200,KBS
2024-09-11 07:00:00,5690.0,5700.0,5610.0,5640.0,298900,KBS
2024-09-12 07:00:00,5400.0,5630.0,5400.0,5530.0,417300,KBS
2024-09-13 07:00:00,5530.0,5650.0,5500.0,5560.0,137500,KBS
2024-09-16 07:00:00,5570.0,5680.0,5500.0,5510.0,341800,KBS
2024-09-17 07:00:00,5550.0,5550.0,5500.0,5530.0,190300,KBS
2024-09-18 07:00:00,5510.0,5590.0,5500.0,5500.0,436200,KBS
2024-09-19 07:00:00,5540.0,5600.0,5470.0,5470.0,301000,KBS
2024-09-20 07:00:00,5470.0,5610.0,5470.0,5500.0,560400,KBS
2024-09-23 07:00:00,5500.0,5580.0,5440.0,5450.0,301600,KBS
2024-09-24 07:00:00,5450.0,5470.0,5400.0,5440.0,422800,KBS
2024-09-25 07:00:00,5580.0,5580.0,5440.0,5540.0,564300,KBS
2024-09-26 07:00:00,5540.0,5580.0,5480.0,5500.0,595200,KBS
2024-09-27 07:00:00,5500.0,5580.0,5460.0,5470.0,780800,KBS
2024-09-30 07:00:00,5600.0,5690.0,5530.0,5620.0,1026200,KBS
2024-10-01 07:00:00,5700.0,5930.0,5690.0,5780.0,1332100,KBS
2024-10-02 07:00:00,5750.0,5850.0,5680.0,5720.0,455500,KBS
2024-10-03 07:00:00,5720.0,5790.0,5530.0,5580.0,562800,KBS
2024-10-04 07:00:00,5600.0,5650.0,5540.0,5540.0,456500,KBS
2024-10-07 07:00:00,5550.0,5670.0,5540.0,5540.0,249100,KBS
2024-10-08 07:00:00,5360.0,5600.0,5360.0,5590.0,500300,KBS
2024-10-09 07:00:00,5600.0,5640.0,5580.0,5590.0,241700,KBS
2024-10-10 07:00:00,5610.0,5650.0,5500.0,5520.0,369100,KBS
2024-10-11 07:00:00,5520.0,5550.0,5510.0,5550.0,187000,KBS
2024-10-14 07:00:00,5550.0,5560.0,5480.0,5480.0,307400,KBS
2024-10-15 07:00:00,5580.0,5580.0,5460.0,5470.0,372000,KBS
2024-10-16 07:00:00,5470.0,5470.0,5410.0,5420.0,199200,KBS
2024-10-17 07:00:00,5400.0,5500.0,5400.0,5440.0,210100,KBS
2024-10-18 07:00:00,5450.0,5450.0,5400.0,5410.0,186500,KBS
2024-10-21 07:00:00,5380.0,5420.0,5330.0,5360.0,284900,KBS
2024-10-22 07:00:00,5390.0,5400.0,5340.0,5360.0,285500,KBS
2024-10-23 07:00:00,5310.0,5360.0,5290.0,5310.0,328000,KBS
2024-10-24 07:00:00,5340.0,5340.0,5200.0,5200.0,284700,KBS
2024-10-25 07:00:00,5200.0,5270.0,5100.0,5110.0,439900,KBS
2024-10-28 07:00:00,5110.0,5300.0,5100.0,5190.0,212800,KBS
2024-10-29 07:00:00,5200.0,5240.0,5150.0,5170.0,152700,KBS
2024-10-30 07:00:00,5170.0,5180.0,5110.0,5140.0,208900,KBS
2024-10-31 07:00:00,5110.0,5110.0,4940.0,4980.0,549500,KBS
2024-11-01 07:00:00,4980.0,5000.0,4860.0,5000.0,374600,KBS
2024-11-04 07:00:00,4920.0,4930.0,4700.0,4800.0,369400,KBS
2024-11-05 07:00:00,4720.0,4840.0,4720.0,4830.0,142800,KBS
2024-11-06 07:00:00,4830.0,4940.0,4790.0,4900.0,281700,KBS
2024-11-07 07:00:00,4900.0,5000.0,4900.0,4930.0,247100,KBS
2024-11-08 07:00:00,4830.0,4950.0,4830.0,4900.0,180200,KBS
2024-11-11 07:00:00,4900.0,4920.0,4850.0,4860.0,182400,KBS
2024-11-12 07:00:00,4900.0,4990.0,4840.0,4850.0,152400,KBS
2024-11-13 07:00:00,4800.0,4850.0,4750.0,4800.0,189300,KBS
2024-11-14 07:00:00,4780.0,4850.0,4650.0,4700.0,195300,KBS
2024-11-15 07:00:00,4700.0,4760.0,4550.0,4560.0,359400,KBS
2024-11-18 07:00:00,4560.0,4590.0,4440.0,4520.0,202600,KBS
2024-11-19 07:00:00,4580.0,4580.0,4500.0,4500.0,78400,KBS
2024-11-20 07:00:00,4500.0,4570.0,4450.0,4520.0,179000,KBS
2024-11-21 07:00:00,4510.0,4550.0,4420.0,4420.0,118400,KBS
2024-11-22 07:00:00,4440.0,4540.0,4420.0,4430.0,164700,KBS
2024-11-25 07:00:00,4440.0,4460.0,4300.0,4360.0,287400,KBS
2024-11-26 07:00:00,4360.0,4400.0,4300.0,4330.0,260200,KBS
2024-11-27 07:00:00,4310.0,4330.0,4250.0,4300.0,163400,KBS
2024-11-28 07:00:00,4310.0,4490.0,4310.0,4400.0,422700,KBS
2024-11-29 07:00:00,4410.0,4430.0,4380.0,4390.0,137400,KBS
2024-12-02 07:00:00,4310.0,4480.0,4310.0,4370.0,234000,KBS
2024-12-03 07:00:00,4430.0,4430.0,4320.0,4330.0,240700,KBS
2024-12-04 07:00:00,4330.0,4370.0,4300.0,4300.0,248100,KBS
2024-12-05 07:00:00,4300.0,4410.0,4250.0,4370.0,359500,KBS
2024-12-06 07:00:00,4430.0,4500.0,4380.0,4420.0,396000,KBS
2024-12-09 07:00:00,4450.0,4630.0,4450.0,4570.0,525100,KBS
2024-12-10 07:00:00,4600.0,4700.0,4510.0,4680.0,552200,KBS
2024-12-11 07:00:00,4680.0,4930.0,4680.0,4780.0,575600,KBS
2024-12-12 07:00:00,4780.0,4850.0,4710.0,4720.0,272500,KBS
2024-12-13 07:00:00,4600.0,4800.0,4600.0,4680.0,288300,KBS
2024-12-16 07:00:00,4660.0,4690.0,4550.0,4640.0,110800,KBS
2024-12-17 07:00:00,4640.0,4640.0,4520.0,4520.0,187700,KBS
2024-12-18 07:00:00,4520.0,4590.0,4500.0,4580.0,192000,KBS
2024-12-19 07:00:00,4500.0,4590.0,4500.0,4550.0,208300,KBS
2024-12-20 07:00:00,4500.0,4600.0,4500.0,4580.0,211100,KBS
2024-12-23 07:00:00,4580.0,4650.0,4580.0,4610.0,171500,KBS
2024-12-24 07:00:00,4600.0,4630.0,4580.0,4590.0,226800,KBS
2024-12-25 07:00:00,4590.0,4770.0,4590.0,4680.0,280200,KBS
2024-12-26 07:00:00,4700.0,4750.0,4700.0,4700.0,218400,KBS
2024-12-27 07:00:00,4750.0,4760.0,4580.0,4650.0,310300,KBS
2024-12-30 07:00:00,4650.0,4650.0,4550.0,4590.0,107900,KBS
2024-12-31 07:00:00,4600.0,4690.0,4600.0,4610.0,74700,KBS
2025-01-02 07:00:00,4610.0,4690.0,4600.0,4620.0,132200,KBS
2025-01-03 07:00:00,4680.0,4680.0,4540.0,4540.0,166600,KBS
2025-01-06 07:00:00,4540.0,4550.0,4360.0,4380.0,208000,KBS
2025-01-07 07:00:00,4370.0,4450.0,4320.0,4320.0,217400,KBS
2025-01-08 07:00:00,4320.0,4410.0,4290.0,4380.0,313600,KBS
2025-01-09 07:00:00,4390.0,4420.0,4350.0,4400.0,97500,KBS
2025-01-10 07:00:00,4400.0,4400.0,4300.0,4300.0,197800,KBS
2025-01-13 07:00:00,4290.0,4400.0,4280.0,4370.0,180100,KBS
2025-01-14 07:00:00,4400.0,4400.0,4300.0,4360.0,254600,KBS
2025-01-15 07:00:00,4400.0,4470.0,4370.0,4420.0,267500,KBS
2025-01-16 07:00:00,4490.0,4490.0,4360.0,4400.0,89500,KBS
2025-01-17 07:00:00,4400.0,4450.0,4370.0,4430.0,156800,KBS
2025-01-20 07:00:00,4450.0,4450.0,4400.0,4420.0,97900,KBS
2025-01-21 07:00:00,4420.0,4420.0,4350.0,4380.0,223900,KBS
2025-01-22 07:00:00,4380.0,4390.0,4330.0,4370.0,143700,KBS
2025-01-23 07:00:00,4360.0,4380.0,4350.0,4360.0,105200,KBS
2025-01-24 07:00:00,4370.0,4390.0,4360.0,4360.0,188700,KBS
2025-02-03 07:00:00,4060.0,4340.0,4060.0,4300.0,620400,KBS
2025-02-04 07:00:00,4210.0,4470.0,4210.0,4400.0,319300,KBS
2025-02-05 07:00:00,4480.0,4480.0,4340.0,4430.0,190300,KBS
2025-02-06 07:00:00,4430.0,4430.0,4370.0,4390.0,129600,KBS
2025-02-07 07:00:00,4400.0,4590.0,4390.0,4520.0,525500,KBS
2025-02-10 07:00:00,4530.0,4530.0,4400.0,4400.0,230400,KBS
2025-02-11 07:00:00,4440.0,4450.0,4380.0,4400.0,222700,KBS
2025-02-12 07:00:00,4390.0,4420.0,4380.0,4390.0,112800,KBS
2025-02-13 07:00:00,4380.0,4390.0,4300.0,4310.0,202100,KBS
2025-02-14 07:00:00,4310.0,4450.0,4310.0,4410.0,200200,KBS
2025-02-17 07:00:00,4480.0,4480.0,4380.0,4410.0,195300,KBS
2025-02-18 07:00:00,4410.0,4450.0,4400.0,4440.0,278400,KBS
2025-02-19 07:00:00,4410.0,4520.0,4410.0,4510.0,319700,KBS
2025-02-20 07:00:00,4600.0,4600.0,4540.0,4560.0,229400,KBS
2025-02-21 07:00:00,4560.0,4590.0,4510.0,4560.0,447000,KBS
2025-02-24 07:00:00,4870.0,4870.0,4870.0,4870.0,734600,KBS
2025-02-25 07:00:00,5210.0,5210.0,4990.0,5210.0,3473200,KBS
2025-02-26 07:00:00,5390.0,5570.0,5310.0,5570.0,2495900,KBS
2025-02-27 07:00:00,5840.0,5950.0,5700.0,5950.0,2941800,KBS
2025-02-28 07:00:00,6350.0,6350.0,6130.0,6200.0,2358200,KBS
2025-03-03 07:00:00,6200.0,6300.0,5950.0,6040.0,1826600,KBS
2025-03-04 07:00:00,6030.0,6430.0,5860.0,6200.0,1886900,KBS
2025-03-05 07:00:00,6200.0,6280.0,6010.0,6050.0,720500,KBS
2025-03-06 07:00:00,6100.0,6330.0,6020.0,6150.0,1310000,KBS
2025-03-07 07:00:00,6160.0,6260.0,6000.0,6190.0,1271500,KBS
2025-03-10 07:00:00,6290.0,6290.0,5850.0,6100.0,1204500,KBS
2025-03-11 07:00:00,5820.0,6100.0,5820.0,6000.0,1135000,KBS
2025-03-12 07:00:00,6030.0,6100.0,5950.0,5950.0,702100,KBS
2025-03-13 07:00:00,5960.0,6250.0,5750.0,5910.0,703600,KBS
2025-03-14 07:00:00,5920.0,5920.0,5630.0,5890.0,1322800,KBS
2025-03-17 07:00:00,5900.0,5970.0,5770.0,5800.0,467200,KBS
2025-03-18 07:00:00,5830.0,5960.0,5800.0,5800.0,600400,KBS
2025-03-19 07:00:00,5800.0,5850.0,5650.0,5650.0,711500,KBS
2025-03-20 07:00:00,5650.0,5720.0,5550.0,5550.0,596300,KBS
2025-03-21 07:00:00,5550.0,5660.0,5540.0,5550.0,397200,KBS
2025-03-24 07:00:00,5600.0,5650.0,5530.0,5580.0,538700,KBS
2025-03-25 07:00:00,5660.0,5660.0,5580.0,5600.0,344300,KBS
2025-03-26 07:00:00,5650.0,5990.0,5580.0,5990.0,1124600,KBS
2025-03-27 07:00:00,6100.0,6230.0,5850.0,5850.0,979500,KBS
2025-03-28 07:00:00,5990.0,5990.0,5590.0,5690.0,718700,KBS
2025-03-31 07:00:00,5510.0,5690.0,5500.0,5500.0,679200,KBS
2025-04-01 07:00:00,5500.0,5680.0,5500.0,5630.0,572700,KBS
2025-04-02 07:00:00,6020.0,6020.0,5670.0,5670.0,1838900,KBS
2025-04-03 07:00:00,5280.0,5600.0,5280.0,5280.0,2374100,KBS
2025-04-04 07:00:00,4920.0,4950.0,4920.0,4920.0,2956100,KBS
2025-04-08 07:00:00,4580.0,4590.0,4580.0,4580.0,1602200,KBS
2025-04-09 07:00:00,4260.0,4430.0,4260.0,4260.0,1052300,KBS
2025-04-10 07:00:00,4550.0,4550.0,4550.0,4550.0,121700,KBS
2025-04-11 07:00:00,4850.0,4850.0,4430.0,4750.0,762100,KBS
2025-04-14 07:00:00,4750.0,4860.0,4550.0,4800.0,305200,KBS
2025-04-15 07:00:00,4790.0,4800.0,4600.0,4600.0,746800,KBS
2025-04-16 07:00:00,4690.0,4770.0,4610.0,4670.0,439300,KBS
2025-04-17 07:00:00,4550.0,4720.0,4550.0,4720.0,315600,KBS
2025-04-18 07:00:00,4900.0,4900.0,4750.0,4790.0,410800,KBS
2025-04-21 07:00:00,4920.0,4920.0,4710.0,4790.0,284500,KBS
2025-04-22 07:00:00,4790.0,4920.0,4580.0,4790.0,923100,KBS
2025-04-23 07:00:00,4970.0,5020.0,4810.0,5000.0,335700,KBS
2025-04-24 07:00:00,5000.0,5280.0,5000.0,5240.0,496100,KBS
2025-04-25 07:00:00,5190.0,5280.0,5170.0,5220.0,467600,KBS
2025-04-28 07:00:00,5130.0,5480.0,5130.0,5480.0,380400,KBS
2025-04-29 07:00:00,5410.0,5550.0,5410.0,5500.0,657800,KBS
2025-05-05 07:00:00,5500.0,5520.0,5400.0,5510.0,368700,KBS
2025-05-06 07:00:00,5600.0,5600.0,5500.0,5510.0,782800,KBS
2025-05-07 07:00:00,5500.0,5510.0,5420.0,5440.0,390100,KBS
2025-05-08 07:00:00,5450.0,5500.0,5400.0,5440.0,519200,KBS
2025-05-09 07:00:00,5440.0,5500.0,5430.0,5430.0,302700,KBS
2025-05-12 07:00:00,5430.0,5590.0,5410.0,5560.0,472900,KBS
2025-05-13 07:00:00,5560.0,5600.0,5560.0,5560.0,345800,KBS
2025-05-14 07:00:00,5600.0,5620.0,5550.0,5590.0,595100,KBS
2025-05-15 07:00:00,5570.0,5610.0,5560.0,5600.0,395800,KBS
2025-05-16 07:00:00,5600.0,5710.0,5590.0,5630.0,253400,KBS
2025-05-19 07:00:00,5630.0,5730.0,5630.0,5660.0,373900,KBS
2025-05-20 07:00:00,5730.0,5730.0,5590.0,5600.0,174700,KBS
2025-05-21 07:00:00,5600.0,5620.0,5530.0,5530.0,178100,KBS
2025-05-22 07:00:00,5530.0,5690.0,5500.0,5550.0,209900,KBS
2025-05-23 07:00:00,5550.0,5600.0,5490.0,5500.0,178200,KBS
2025-05-26 07:00:00,5490.0,5530.0,5390.0,5530.0,201600,KBS
2025-05-27 07:00:00,5550.0,5720.0,5550.0,5690.0,773100,KBS
2025-05-28 07:00:00,5800.0,5800.0,5650.0,5650.0,316300,KBS
2025-05-29 07:00:00,5660.0,5660.0,5450.0,5480.0,507900,KBS
2025-05-30 07:00:00,5480.0,5740.0,5460.0,5460.0,605700,KBS
2025-06-02 07:00:00,5290.0,5410.0,5260.0,5330.0,421200,KBS
2025-06-03 07:00:00,5450.0,5450.0,5330.0,5370.0,294900,KBS
2025-06-04 07:00:00,5370.0,5490.0,5370.0,5410.0,311300,KBS
2025-06-05 07:00:00,5420.0,5420.0,5300.0,5350.0,344000,KBS
2025-06-06 07:00:00,5360.0,5460.0,5350.0,5380.0,553500,KBS
2025-06-09 07:00:00,5390.0,5470.0,5340.0,5350.0,147200,KBS
2025-06-10 07:00:00,5440.0,5440.0,5270.0,5270.0,297000,KBS
2025-06-11 07:00:00,5280.0,5310.0,5200.0,5220.0,227000,KBS
2025-06-12 07:00:00,5150.0,5450.0,5150.0,5330.0,362600,KBS
2025-06-13 07:00:00,5190.0,5290.0,5170.0,5270.0,227900,KBS
2025-06-16 07:00:00,5200.0,5290.0,5200.0,5280.0,137800,KBS
2025-06-17 07:00:00,5280.0,5350.0,5270.0,5290.0,198500,KBS
2025-06-18 07:00:00,5210.0,5400.0,5210.0,5290.0,145800,KBS
2025-06-19 07:00:00,5240.0,5300.0,5200.0,5230.0,219100,KBS
2025-06-20 07:00:00,5220.0,5230.0,5180.0,5210.0,289000,KBS
2025-06-23 07:00:00,5230.0,5230.0,5110.0,5150.0,275700,KBS
2025-06-24 07:00:00,5190.0,5200.0,5150.0,5150.0,169100,KBS
2025-06-25 07:00:00,5200.0,5230.0,5150.0,5190.0,205200,KBS
2025-06-26 07:00:00,5210.0,5250.0,5170.0,5170.0,110000,KBS
2025-06-27 07:00:00,5150.0,5200.0,5150.0,5180.0,75100,KBS
2025-06-30 07:00:00,5190.0,5200.0,5160.0,5200.0,136800,KBS
2025-07-01 07:00:00,5220.0,5560.0,5220.0,5560.0,814900,KBS
2025-07-02 07:00:00,5940.0,5940.0,5700.0,5700.0,1363400,KBS
2025-07-03 07:00:00,5650.0,5940.0,5610.0,5670.0,679400,KBS
2025-07-04 07:00:00,5790.0,5790.0,5580.0,5580.0,518600,KBS
2025-07-07 07:00:00,5710.0,5760.0,5580.0,5600.0,484600,KBS
2025-07-08 07:00:00,5650.0,5800.0,5630.0,5700.0,601200,KBS
2025-07-09 07:00:00,5790.0,5790.0,5680.0,5680.0,665800,KBS
2025-07-10 07:00:00,5700.0,5750.0,5630.0,5660.0,449100,KBS
2025-07-11 07:00:00,5680.0,5880.0,5600.0,5730.0,823400,KBS
2025-07-14 07:00:00,5790.0,5790.0,5570.0,5680.0,565000,KBS
2025-07-15 07:00:00,5730.0,6070.0,5700.0,6020.0,2534300,KBS
2025-07-16 07:00:00,6090.0,6160.0,5970.0,5980.0,588900,KBS
2025-07-17 07:00:00,6100.0,6180.0,5800.0,5860.0,1300500,KBS
2025-07-18 07:00:00,5870.0,5990.0,5870.0,5920.0,932300,KBS
2025-07-21 07:00:00,5990.0,6150.0,5920.0,5920.0,753800,KBS
2025-07-22 07:00:00,5920.0,5990.0,5880.0,5960.0,787800,KBS
