date,open,high,low,close,volume,_source
2025-10-13 07:00:00,5200.0,5300.0,5200.0,5300.0,2600,KBS
2025-10-14 07:00:00,5200.0,5300.0,5200.0,5300.0,3400,KBS
2025-10-15 07:00:00,5200.0,5300.0,5200.0,5300.0,900,KBS
2025-10-16 07:00:00,5200.0,5300.0,5200.0,5300.0,4200,KBS
2025-10-17 07:00:00,5300.0,5300.0,5200.0,5200.0,8800,KBS
2025-10-20 07:00:00,5100.0,5300.0,5000.0,5200.0,30800,KBS
2025-10-21 07:00:00,5200.0,5300.0,5100.0,5200.0,2300,KBS
2025-10-22 07:00:00,5200.0,5400.0,5200.0,5400.0,40900,KBS
2025-10-23 07:00:00,5200.0,5400.0,5200.0,5400.0,3400,KBS
2025-10-24 07:00:00,5200.0,5400.0,5200.0,5200.0,4400,KBS
2025-10-27 07:00:00,5200.0,5400.0,5200.0,5400.0,10200,KBS
2025-10-28 07:00:00,5300.0,5400.0,5200.0,5300.0,5400,KBS
2025-10-29 07:00:00,5400.0,5400.0,5200.0,5400.0,10900,KBS
2025-10-30 07:00:00,5300.0,5400.0,5200.0,5400.0,5600,KBS
2025-10-31 07:00:00,5300.0,5400.0,5200.0,5400.0,13900,KBS
2025-11-03 07:00:00,5300.0,5400.0,5200.0,5300.0,8600,KBS
2025-11-04 07:00:00,5200.0,5300.0,5200.0,5300.0,2800,KBS
2025-11-05 07:00:00,5300.0,5400.0,5200.0,5300.0,23100,KBS
2025-11-06 07:00:00,5300.0,5300.0,5200.0,5300.0,18500,KBS
2025-11-07 07:00:00,5200.0,5300.0,5200.0,5300.0,5400,KBS
2025-11-10 07:00:00,5200.0,5300.0,5200.0,5300.0,5400,KBS
2025-11-11 07:00:00,5300.0,5300.0,5100.0,5300.0,22600,KBS
2025-11-12 07:00:00,5200.0,5300.0,5100.0,5300.0,3300,KBS
2025-11-13 07:00:00,5100.0,5300.0,5100.0,5300.0,31500,KBS
2025-11-14 07:00:00,5200.0,5300.0,5200.0,5300.0,3400,KBS
2025-11-17 07:00:00,5300.0,5300.0,5100.0,5300.0,12300,KBS
2025-11-18 07:00:00,5300.0,5300.0,5300.0,5300.0,5500,KBS
2025-11-19 07:00:00,5200.0,5300.0,5200.0,5300.0,1100,KBS
2025-11-20 07:00:00,5300.0,5300.0,5300.0,5300.0,300,KBS
2025-11-21 07:00:00,5200.0,5300.0,5200.0,5300.0,1700,KBS
2025-11-24 07:00:00,5300.0,5300.0,5300.0,5300.0,3200,KBS
2025-11-25 07:00:00,5200.0,5300.0,5200.0,5300.0,3000,KBS
2025-11-26 07:00:00,5200.0,5300.0,5200.0,5300.0,5200,KBS
2025-11-27 07:00:00,5300.0,5300.0,5200.0,5300.0,4200,KBS
2025-11-28 07:00:00,5300.0,5300.0,5300.0,5300.0,10700,KBS
2025-12-01 07:00:00,5300.0,5400.0,5300.0,5400.0,42300,KBS
2025-12-02 07:00:00,5400.0,5400.0,5400.0,5400.0,1100,KBS
2025-12-03 07:00:00,5400.0,5400.0,5300.0,5400.0,11700,KBS
2025-12-04 07:00:00,5400.0,5400.0,5400.0,5400.0,44800,KBS
2025-12-08 07:00:00,5400.0,5500.0,5300.0,5500.0,6400,KBS
2025-12-09 07:00:00,5500.0,5500.0,5300.0,5400.0,10900,KBS
2025-12-10 07:00:00,5400.0,5400.0,5400.0,5400.0,1100,KBS
2025-12-11 07:00:00,5400.0,5500.0,5400.0,5500.0,28300,KBS
2025-12-12 07:00:00,5400.0,5500.0,5400.0,5400.0,5400,KBS
2025-12-15 07:00:00,5400.0,5500.0,5400.0,5400.0,30900,KBS
2025-12-16 07:00:00,5300.0,5500.0,5300.0,5500.0,11800,KBS
2025-12-17 07:00:00,5300.0,5500.0,5300.0,5400.0,28100,KBS
2025-12-18 07:00:00,5400.0,5400.0,5400.0,5400.0,100,KBS
2025-12-22 07:00:00,5300.0,5400.0,5300.0,5400.0,15400,KBS
2025-12-23 07:00:00,5300.0,5400.0,5300.0,5400.0,13400,KBS
2025-12-24 07:00:00,5300.0,5400.0,5300.0,5300.0,8300,KBS
2025-12-25 07:00:00,5400.0,5400.0,5300.0,5400.0,7800,KBS
2025-12-26 07:00:00,5300.0,5400.0,5300.0,5400.0,200,KBS
2025-12-29 07:00:00,5300.0,5400.0,5300.0,5400.0,2200,KBS
2026-01-05 07:00:00,5400.0,5400.0,5400.0,5400.0,800,KBS
2026-01-06 07:00:00,5300.0,5400.0,5200.0,5400.0,6000,KBS
2026-01-07 07:00:00,5300.0,5400.0,5300.0,5400.0,13400,KBS
2026-01-08 07:00:00,5300.0,5400.0,5300.0,5400.0,15800,KBS
2026-01-09 07:00:00,5300.0,5400.0,5300.0,5400.0,800,KBS
2026-01-12 07:00:00,5200.0,5400.0,5200.0,5400.0,15100,KBS
2026-01-13 07:00:00,5300.0,5400.0,5300.0,5300.0,13300,KBS
2026-01-14 07:00:00,5300.0,5400.0,5300.0,5400.0,11600,KBS
2026-01-15 07:00:00,5300.0,5400.0,5300.0,5400.0,13000,KBS
2026-01-16 07:00:00,5400.0,5400.0,5300.0,5400.0,15900,KBS
2026-01-19 07:00:00,5300.0,5400.0,5300.0,5400.0,25400,KBS
2026-01-20 07:00:00,5400.0,5400.0,5300.0,5400.0,18600,KBS
2026-01-21 07:00:00,5400.0,5700.0,5400.0,5500.0,101700,KBS
2026-01-22 07:00:00,5400.0,5500.0,5400.0,5500.0,7400,KBS
2026-01-23 07:00:00,5500.0,5600.0,5300.0,5500.0,48600,KBS
2026-01-26 07:00:00,5500.0,5500.0,5300.0,5500.0,23200,KBS
2026-01-27 07:00:00,5300.0,5400.0,5300.0,5400.0,25100,KBS
2026-01-28 07:00:00,5300.0,5400.0,5300.0,5400.0,6100,KBS
2026-01-29 07:00:00,5300.0,5400.0,5300.0,5400.0,2100,KBS
2026-01-30 07:00:00,5300.0,5400.0,5200.0,5300.0,36600,KBS
2026-02-02 07:00:00,5300.0,5400.0,5300.0,5400.0,51000,KBS
2026-02-03 07:00:00,5300.0,5400.0,5300.0,5400.0,1700,KBS
2026-02-04 07:00:00,5300.0,5400.0,5200.0,5400.0,6400,KBS
2026-02-05 07:00:00,5300.0,5400.0,5200.0,5400.0,48300,KBS
2026-02-06 07:00:00,5300.0,5400.0,5200.0,5300.0,11700,KBS
2026-02-09 07:00:00,5300.0,5400.0,5300.0,5300.0,6200,KBS
2026-02-10 07:00:00,5300.0,5400.0,5200.0,5300.0,7300,KBS
2026-02-11 07:00:00,5300.0,5400.0,5200.0,5400.0,7200,KBS
2026-02-12 07:00:00,5300.0,5400.0,5300.0,5400.0,20800,KBS
2026-02-13 07:00:00,5300.0,5400.0,5300.0,5400.0,12500,KBS
2026-02-23 07:00:00,5300.0,5400.0,5300.0,5400.0,7800,KBS
2026-02-24 07:00:00,5400.0,5400.0,5300.0,5300.0,7800,KBS
2026-02-25 07:00:00,5400.0,5400.0,5300.0,5400.0,21700,KBS
2026-02-26 07:00:00,5400.0,5400.0,5300.0,5400.0,16600,KBS
2026-02-27 07:00:00,5300.0,5400.0,5300.0,5400.0,6000,KBS
2026-03-02 07:00:00,5300.0,5400.0,5200.0,5300.0,28500,KBS
2026-03-03 07:00:00,5300.0,5400.0,5200.0,5300.0,20800,KBS
2026-03-04 07:00:00,5300.0,5400.0,5100.0,5300.0,128000,KBS
2026-03-05 07:00:00,5300.0,5300.0,5000.0,5300.0,38000,KBS
2026-03-06 07:00:00,5300.0,5300.0,5100.0,5200.0,25900,KBS
2026-03-09 07:00:00,5100.0,5100.0,4700.0,5000.0,32400,KBS
2026-03-10 07:00:00,5100.0,5100.0,5000.0,5100.0,900,KBS
2026-03-11 07:00:00,5000.0,5200.0,5000.0,5200.0,6100,KBS
2026-03-12 07:00:00,5200.0,5200.0,5000.0,5100.0,1600,KBS
2026-03-13 07:00:00,5100.0,5200.0,5100.0,5100.0,4500,KBS
2026-03-16 07:00:00,5100.0,5200.0,4900.0,5100.0,84600,KBS
2026-03-17 07:00:00,5200.0,5200.0,5100.0,5100.0,12700,KBS
2026-03-18 07:00:00,5100.0,5100.0,5000.0,5100.0,11000,KBS
2026-03-19 07:00:00,5100.0,5200.0,5100.0,5200.0,15300,KBS
2026-03-20 07:00:00,5200.0,5200.0,5100.0,5200.0,11200,KBS
2026-03-23 07:00:00,5200.0,5200.0,4900.0,4900.0,18500,KBS
2026-03-24 07:00:00,4900.0,5100.0,4900.0,5000.0,21500,KBS
2026-03-25 07:00:00,5100.0,5200.0,5000.0,5100.0,12400,KBS
2026-03-26 07:00:00,5000.0,5100.0,4900.0,5100.0,16800,KBS
2026-03-30 07:00:00,5000.0,5100.0,4900.0,5100.0,3300,KBS
2026-03-31 07:00:00,5000.0,5100.0,5000.0,5100.0,12800,KBS
2026-04-01 07:00:00,5000.0,5100.0,5000.0,5100.0,900,KBS
2026-04-02 07:00:00,5000.0,5100.0,5000.0,5100.0,5900,KBS
2026-04-03 07:00:00,5000.0,5100.0,5000.0,5100.0,200,KBS
2026-04-06 07:00:00,5000.0,5100.0,4900.0,5100.0,2200,KBS
2026-04-07 07:00:00,5000.0,5100.0,5000.0,5000.0,700,KBS
2026-04-08 07:00:00,5100.0,5100.0,5000.0,5100.0,4800,KBS
2026-04-10 07:00:00,5100.0,5100.0,5000.0,5100.0,700,KBS
2026-04-13 07:00:00,5000.0,5100.0,5000.0,5100.0,200,KBS
2026-04-14 07:00:00,5000.0,5100.0,5000.0,5100.0,15400,KBS
2026-04-15 07:00:00,5000.0,5100.0,5000.0,5100.0,2800,KBS
2026-04-16 07:00:00,5000.0,5100.0,5000.0,5100.0,3200,KBS
2026-04-17 07:00:00,5000.0,5100.0,5000.0,5100.0,1700,KBS
2026-04-20 07:00:00,5100.0,5200.0,5000.0,5200.0,31500,KBS
2026-04-21 07:00:00,5200.0,5200.0,5000.0,5200.0,2200,KBS
2026-04-23 07:00:00,5100.0,5200.0,5100.0,5200.0,400,KBS
2026-04-24 07:00:00,5100.0,5200.0,5000.0,5200.0,1400,KBS
2026-04-28 07:00:00,5100.0,5200.0,5000.0,5200.0,7900,KBS
2026-04-29 07:00:00,5100.0,5200.0,5100.0,5200.0,500,KBS
2026-05-04 07:00:00,5000.0,5200.0,5000.0,5200.0,1900,KBS
2026-05-05 07:00:00,5200.0,5200.0,5000.0,5200.0,12900,KBS
2026-05-06 07:00:00,5000.0,5200.0,5000.0,5200.0,2500,KBS
2026-05-07 07:00:00,5100.0,5200.0,5000.0,5200.0,10300,KBS
2026-05-08 07:00:00,5000.0,5200.0,5000.0,5200.0,2300,KBS
2026-05-11 07:00:00,5100.0,5200.0,5100.0,5100.0,4300,KBS
2026-05-12 07:00:00,5100.0,5100.0,5100.0,5100.0,500,KBS
2026-05-13 07:00:00,5100.0,5200.0,5100.0,5200.0,1100,KBS
2026-05-14 07:00:00,5100.0,5200.0,5100.0,5200.0,7300,KBS
2026-05-15 07:00:00,5200.0,5200.0,5200.0,5200.0,100,KBS
2026-05-18 07:00:00,5200.0,5200.0,5200.0,5200.0,300,KBS
2026-05-19 07:00:00,5000.0,5200.0,5000.0,5200.0,1100,KBS
2026-05-20 07:00:00,5000.0,5100.0,5000.0,5100.0,3200,KBS
2026-05-21 07:00:00,5000.0,5200.0,5000.0,5200.0,20700,KBS
2026-05-25 07:00:00,5100.0,5200.0,5100.0,5200.0,200,KBS
2026-05-26 07:00:00,5100.0,5200.0,5100.0,5200.0,16200,KBS
2026-05-27 07:00:00,5100.0,5200.0,5100.0,5200.0,900,KBS
2026-05-28 07:00:00,5100.0,5200.0,5100.0,5100.0,5600,KBS
2026-05-29 07:00:00,5100.0,5200.0,5000.0,5200.0,8300,KBS
2026-06-02 07:00:00,5100.0,5200.0,5100.0,5200.0,2200,KBS
2026-06-03 07:00:00,5000.0,5200.0,5000.0,5100.0,14700,KBS
2026-06-04 07:00:00,5000.0,5100.0,4800.0,5100.0,25300,KBS
