date,open,high,low,close,volume,_source
2024-05-17 07:00:00,32935.0,32935.0,32392.0,32392.0,1600,KBS
2024-05-20 07:00:00,32980.0,32980.0,32347.0,32347.0,1600,KBS
2024-05-21 07:00:00,32347.0,32392.0,32076.0,32166.0,3400,KBS
2024-05-22 07:00:00,32528.0,32980.0,32166.0,32799.0,12600,KBS
2024-05-23 07:00:00,32528.0,32528.0,32483.0,32528.0,1200,KBS
2024-05-24 07:00:00,32528.0,32799.0,32528.0,32528.0,8400,KBS
2024-05-27 07:00:00,32528.0,32528.0,31895.0,32076.0,9800,KBS
2024-05-28 07:00:00,32528.0,32528.0,32076.0,32121.0,4900,KBS
2024-05-29 07:00:00,32166.0,32166.0,31624.0,31624.0,700,KBS
2024-05-30 07:00:00,31670.0,31670.0,31624.0,31624.0,5800,KBS
2024-05-31 07:00:00,31624.0,31624.0,31624.0,31624.0,5400,KBS
2024-06-03 07:00:00,31805.0,31805.0,31760.0,31760.0,61700,KBS
2024-06-04 07:00:00,31760.0,32076.0,31760.0,31760.0,6400,KBS
2024-06-05 07:00:00,31805.0,31805.0,31760.0,31760.0,3700,KBS
2024-06-06 07:00:00,31760.0,31760.0,31760.0,31760.0,1500,KBS
2024-06-07 07:00:00,31760.0,31760.0,31760.0,31760.0,800,KBS
2024-06-10 07:00:00,32438.0,32528.0,32438.0,32528.0,5500,KBS
2024-06-11 07:00:00,32528.0,32528.0,32076.0,32076.0,800,KBS
2024-06-12 07:00:00,31895.0,32528.0,31895.0,32528.0,500,KBS
2024-06-13 07:00:00,32528.0,32618.0,32528.0,32618.0,700,KBS
2024-06-14 07:00:00,32618.0,32618.0,32528.0,32528.0,2800,KBS
2024-06-17 07:00:00,30811.0,32528.0,30811.0,31353.0,1000,KBS
2024-06-18 07:00:00,32166.0,33522.0,32166.0,32980.0,8700,KBS
2024-06-19 07:00:00,32528.0,32709.0,32483.0,32483.0,500,KBS
2024-06-20 07:00:00,31579.0,31715.0,31489.0,31715.0,6000,KBS
2024-06-21 07:00:00,32618.0,33431.0,31715.0,31715.0,18400,KBS
2024-06-24 07:00:00,31715.0,31715.0,31353.0,31353.0,2900,KBS
2024-06-25 07:00:00,31624.0,31624.0,31173.0,31173.0,1800,KBS
2024-06-26 07:00:00,30721.0,31082.0,29908.0,31082.0,6500,KBS
2024-06-27 07:00:00,31082.0,31850.0,31082.0,31850.0,4900,KBS
2024-06-28 07:00:00,31624.0,31670.0,31624.0,31670.0,1200,KBS
2024-07-02 07:00:00,31670.0,31670.0,31670.0,31670.0,600,KBS
2024-07-03 07:00:00,31624.0,31670.0,31624.0,31624.0,5800,KBS
2024-07-04 07:00:00,31444.0,31444.0,31444.0,31444.0,100,KBS
2024-07-05 07:00:00,31624.0,31624.0,31534.0,31534.0,4500,KBS
2024-07-08 07:00:00,31534.0,31534.0,31353.0,31534.0,2400,KBS
2024-07-10 07:00:00,31534.0,31534.0,31353.0,31353.0,900,KBS
2024-07-11 07:00:00,31579.0,31579.0,31353.0,31353.0,1100,KBS
2024-07-12 07:00:00,31353.0,31353.0,31353.0,31353.0,800,KBS
2024-07-15 07:00:00,31624.0,31715.0,31624.0,31624.0,1000,KBS
2024-07-16 07:00:00,31353.0,32121.0,30992.0,31263.0,1100,KBS
2024-07-17 07:00:00,31173.0,31986.0,31037.0,31941.0,26700,KBS
2024-07-18 07:00:00,32121.0,33431.0,32031.0,32212.0,34300,KBS
2024-07-19 07:00:00,32980.0,32980.0,32257.0,32257.0,52300,KBS
2024-07-22 07:00:00,32438.0,32438.0,31715.0,32076.0,12900,KBS
2024-07-23 07:00:00,31082.0,31986.0,31082.0,31986.0,1000,KBS
2024-07-24 07:00:00,30992.0,31173.0,30630.0,31082.0,21700,KBS
2024-07-25 07:00:00,31082.0,31082.0,30405.0,30721.0,13400,KBS
2024-07-26 07:00:00,31444.0,31624.0,30450.0,30766.0,5000,KBS
2024-07-29 07:00:00,30766.0,30766.0,30088.0,30088.0,26900,KBS
2024-07-30 07:00:00,30133.0,30133.0,29908.0,30043.0,3500,KBS
2024-07-31 07:00:00,30043.0,30269.0,29998.0,30179.0,12900,KBS
2024-08-01 07:00:00,30450.0,30585.0,29817.0,30133.0,24100,KBS
2024-08-02 07:00:00,29998.0,29998.0,29637.0,29637.0,6600,KBS
2024-08-05 07:00:00,29591.0,29591.0,28372.0,28462.0,25000,KBS
2024-08-06 07:00:00,28552.0,29004.0,28462.0,28914.0,5100,KBS
2024-08-07 07:00:00,28914.0,29365.0,28914.0,29365.0,4100,KBS
2024-08-08 07:00:00,30088.0,30133.0,29727.0,29727.0,1100,KBS
2024-08-09 07:00:00,29727.0,30088.0,29727.0,30088.0,4300,KBS
2024-08-12 07:00:00,30133.0,30179.0,30088.0,30088.0,3900,KBS
2024-08-13 07:00:00,30088.0,30088.0,29817.0,29953.0,6200,KBS
2024-08-14 07:00:00,29953.0,30088.0,29953.0,30088.0,600,KBS
2024-08-15 07:00:00,29908.0,29908.0,29908.0,29908.0,100,KBS
2024-08-16 07:00:00,30133.0,30179.0,30133.0,30179.0,4200,KBS
2024-08-19 07:00:00,30450.0,30766.0,30088.0,30721.0,9100,KBS
2024-08-20 07:00:00,31193.0,31193.0,29870.0,30721.0,6500,KBS
2024-08-21 07:00:00,30721.0,31193.0,29586.0,30532.0,14900,KBS
2024-08-22 07:00:00,29776.0,30532.0,29114.0,30532.0,51400,KBS
2024-08-23 07:00:00,30532.0,30579.0,30484.0,30532.0,13600,KBS
2024-08-26 07:00:00,29397.0,29397.0,29397.0,29397.0,400,KBS
2024-08-27 07:00:00,30154.0,30201.0,29303.0,29776.0,9400,KBS
2024-08-28 07:00:00,29539.0,30343.0,29539.0,30201.0,59700,KBS
2024-08-29 07:00:00,30201.0,30201.0,30201.0,30201.0,1300,KBS
2024-08-30 07:00:00,30248.0,30248.0,30248.0,30248.0,1000,KBS
2024-09-04 07:00:00,30059.0,30154.0,29303.0,30154.0,9800,KBS
2024-09-05 07:00:00,29350.0,30343.0,29350.0,30343.0,900,KBS
2024-09-06 07:00:00,30201.0,30248.0,29776.0,29776.0,2500,KBS
2024-09-09 07:00:00,29776.0,29776.0,29776.0,29776.0,1300,KBS
2024-09-10 07:00:00,29776.0,29776.0,29397.0,29397.0,300,KBS
2024-09-11 07:00:00,29397.0,29397.0,29397.0,29397.0,200,KBS
2024-09-12 07:00:00,29303.0,29303.0,29303.0,29303.0,800,KBS
2024-09-13 07:00:00,29303.0,29303.0,29303.0,29303.0,200,KBS
2024-09-16 07:00:00,29303.0,29303.0,29303.0,29303.0,100,KBS
2024-09-17 07:00:00,29303.0,29303.0,29303.0,29303.0,1300,KBS
2024-09-18 07:00:00,29303.0,29303.0,29303.0,29303.0,1700,KBS
2024-09-19 07:00:00,29208.0,29208.0,29114.0,29208.0,900,KBS
2024-09-20 07:00:00,29208.0,29397.0,29208.0,29350.0,2900,KBS
2024-09-23 07:00:00,29350.0,29350.0,29019.0,29019.0,8200,KBS
2024-09-24 07:00:00,29208.0,29303.0,29208.0,29303.0,700,KBS
2024-09-25 07:00:00,29303.0,29586.0,28830.0,29303.0,6900,KBS
2024-09-26 07:00:00,29303.0,30248.0,29303.0,29965.0,2000,KBS
2024-09-27 07:00:00,29681.0,29917.0,28452.0,28972.0,6400,KBS
2024-09-30 07:00:00,30106.0,30106.0,30106.0,30106.0,200,KBS
2024-10-01 07:00:00,30106.0,30106.0,29256.0,29776.0,700,KBS
2024-10-02 07:00:00,29776.0,30059.0,29776.0,30059.0,3000,KBS
2024-10-03 07:00:00,30248.0,30248.0,30248.0,30248.0,100,KBS
2024-10-07 07:00:00,30248.0,30248.0,29208.0,29303.0,1800,KBS
2024-10-08 07:00:00,29303.0,29303.0,29303.0,29303.0,1800,KBS
2024-10-09 07:00:00,30248.0,30248.0,29776.0,30059.0,700,KBS
2024-10-10 07:00:00,31146.0,31146.0,30437.0,30437.0,300,KBS
2024-10-11 07:00:00,29303.0,29303.0,29303.0,29303.0,1000,KBS
2024-10-14 07:00:00,29019.0,29303.0,29019.0,29303.0,2500,KBS
2024-10-15 07:00:00,29303.0,30248.0,29303.0,29350.0,3600,KBS
2024-10-16 07:00:00,29445.0,30248.0,29397.0,30201.0,27700,KBS
2024-10-17 07:00:00,30910.0,31193.0,30248.0,30437.0,6500,KBS
2024-10-18 07:00:00,30484.0,31382.0,30484.0,31052.0,4500,KBS
2024-10-21 07:00:00,30721.0,31099.0,30721.0,30910.0,1300,KBS
2024-10-22 07:00:00,30910.0,30910.0,30579.0,30815.0,12500,KBS
2024-10-23 07:00:00,31004.0,31193.0,31004.0,31193.0,2100,KBS
2024-10-24 07:00:00,31193.0,31193.0,30815.0,30815.0,3000,KBS
2024-10-25 07:00:00,30815.0,30815.0,30815.0,30815.0,2000,KBS
2024-10-28 07:00:00,30815.0,30815.0,30626.0,30815.0,4400,KBS
2024-10-29 07:00:00,30815.0,30815.0,30815.0,30815.0,100,KBS
2024-10-30 07:00:00,30815.0,30815.0,30815.0,30815.0,1100,KBS
2024-10-31 07:00:00,30721.0,30721.0,30484.0,30484.0,5400,KBS
2024-11-01 07:00:00,30579.0,30721.0,30532.0,30721.0,2000,KBS
2024-11-04 07:00:00,30721.0,30721.0,30248.0,30248.0,2200,KBS
2024-11-05 07:00:00,30532.0,30532.0,30532.0,30532.0,700,KBS
2024-11-07 07:00:00,30248.0,31335.0,30248.0,31335.0,7800,KBS
2024-11-08 07:00:00,30768.0,30768.0,30721.0,30721.0,1400,KBS
2024-11-11 07:00:00,30721.0,30721.0,30437.0,30532.0,900,KBS
2024-11-12 07:00:00,30532.0,30532.0,30343.0,30343.0,2300,KBS
2024-11-13 07:00:00,30248.0,30343.0,30248.0,30343.0,2400,KBS
2024-11-14 07:00:00,31146.0,31146.0,31146.0,31146.0,200,KBS
2024-11-15 07:00:00,30059.0,30059.0,30059.0,30059.0,100,KBS
2024-11-18 07:00:00,30059.0,30059.0,30059.0,30059.0,400,KBS
2024-11-19 07:00:00,30059.0,30059.0,30059.0,30059.0,300,KBS
2024-11-20 07:00:00,29870.0,29870.0,29303.0,29492.0,1900,KBS
2024-11-22 07:00:00,29397.0,29492.0,29397.0,29492.0,300,KBS
2024-11-25 07:00:00,29586.0,29634.0,29586.0,29634.0,40600,KBS
2024-11-26 07:00:00,29634.0,29823.0,29634.0,29823.0,16700,KBS
2024-11-27 07:00:00,30106.0,30106.0,29823.0,29823.0,4100,KBS
2024-11-28 07:00:00,29823.0,30532.0,29303.0,30532.0,1200,KBS
2024-11-29 07:00:00,29823.0,30579.0,28830.0,30579.0,2300,KBS
2024-12-02 07:00:00,30579.0,30579.0,29539.0,29539.0,5800,KBS
2024-12-03 07:00:00,29681.0,30059.0,29681.0,30059.0,300,KBS
2024-12-04 07:00:00,29776.0,30059.0,29776.0,30059.0,1900,KBS
2024-12-05 07:00:00,29586.0,30059.0,29539.0,30059.0,1400,KBS
2024-12-06 07:00:00,29776.0,30154.0,29776.0,30059.0,1900,KBS
2024-12-09 07:00:00,30059.0,30059.0,29397.0,29870.0,4600,KBS
2024-12-10 07:00:00,29870.0,30154.0,29776.0,29823.0,5500,KBS
2024-12-11 07:00:00,29776.0,29776.0,29728.0,29728.0,1100,KBS
2024-12-12 07:00:00,29728.0,29728.0,29728.0,29728.0,500,KBS
2024-12-13 07:00:00,29539.0,29586.0,29539.0,29539.0,3200,KBS
2024-12-17 07:00:00,29539.0,29586.0,29539.0,29539.0,2100,KBS
2024-12-18 07:00:00,30154.0,30154.0,29586.0,30106.0,4000,KBS
2024-12-19 07:00:00,30248.0,32186.0,29870.0,29870.0,1400,KBS
2024-12-20 07:00:00,29870.0,30154.0,29870.0,30154.0,3900,KBS
2024-12-23 07:00:00,30154.0,30721.0,30154.0,30154.0,3900,KBS
2024-12-24 07:00:00,30154.0,30154.0,30059.0,30154.0,900,KBS
2024-12-25 07:00:00,30201.0,30815.0,30154.0,30674.0,22600,KBS
2024-12-26 07:00:00,30815.0,31950.0,30248.0,30626.0,3100,KBS
2024-12-27 07:00:00,30626.0,30910.0,30626.0,30910.0,1500,KBS
2024-12-30 07:00:00,30910.0,30910.0,30248.0,30295.0,800,KBS
2024-12-31 07:00:00,30343.0,30343.0,29965.0,29965.0,20800,KBS
2025-01-02 07:00:00,30012.0,30012.0,29681.0,29917.0,1500,KBS
2025-01-03 07:00:00,29917.0,30579.0,29917.0,30579.0,3700,KBS
2025-01-06 07:00:00,30248.0,30248.0,29965.0,30201.0,2400,KBS
2025-01-07 07:00:00,30201.0,30201.0,29965.0,29965.0,1300,KBS
2025-01-09 07:00:00,29776.0,29965.0,29776.0,29917.0,2100,KBS
2025-01-10 07:00:00,29917.0,29965.0,29776.0,29776.0,1700,KBS
2025-01-13 07:00:00,29776.0,29776.0,29728.0,29776.0,1800,KBS
2025-01-14 07:00:00,29776.0,29776.0,29492.0,29586.0,1000,KBS
2025-01-15 07:00:00,29539.0,29681.0,29445.0,29445.0,10200,KBS
2025-01-16 07:00:00,29681.0,29681.0,29681.0,29681.0,1700,KBS
2025-01-17 07:00:00,29681.0,29776.0,29681.0,29776.0,400,KBS
2025-01-20 07:00:00,28972.0,29634.0,28547.0,29539.0,20600,KBS
2025-01-21 07:00:00,29303.0,29303.0,28547.0,28830.0,5200,KBS
2025-01-22 07:00:00,28594.0,28594.0,28358.0,28452.0,12500,KBS
2025-01-23 07:00:00,28452.0,28452.0,28405.0,28452.0,800,KBS
2025-01-24 07:00:00,28452.0,28452.0,28358.0,28358.0,4800,KBS
2025-02-03 07:00:00,29114.0,29114.0,28405.0,28972.0,2100,KBS
2025-02-04 07:00:00,28452.0,28736.0,28358.0,28736.0,1300,KBS
2025-02-05 07:00:00,28499.0,28736.0,28358.0,28452.0,4200,KBS
2025-02-06 07:00:00,28358.0,28452.0,28358.0,28358.0,5300,KBS
2025-02-07 07:00:00,28452.0,28452.0,28358.0,28358.0,15700,KBS
2025-02-10 07:00:00,28405.0,28405.0,28405.0,28405.0,700,KBS
2025-02-11 07:00:00,28783.0,29728.0,28452.0,28452.0,3300,KBS
2025-02-12 07:00:00,28452.0,28499.0,28452.0,28499.0,3000,KBS
2025-02-13 07:00:00,28452.0,28972.0,28452.0,28972.0,200,KBS
2025-02-14 07:00:00,28972.0,29303.0,28972.0,29019.0,1200,KBS
2025-02-17 07:00:00,29019.0,29019.0,28358.0,29019.0,4100,KBS
2025-02-18 07:00:00,29019.0,29019.0,28594.0,29019.0,5500,KBS
2025-02-19 07:00:00,29019.0,29019.0,28547.0,29019.0,11000,KBS
2025-02-20 07:00:00,29019.0,29019.0,28736.0,28783.0,1700,KBS
2025-02-21 07:00:00,28878.0,29492.0,28878.0,29303.0,59200,KBS
2025-02-24 07:00:00,29728.0,29728.0,29492.0,29492.0,1800,KBS
2025-02-25 07:00:00,29492.0,29492.0,29397.0,29492.0,4800,KBS
2025-02-26 07:00:00,29397.0,29492.0,29397.0,29492.0,6700,KBS
2025-02-27 07:00:00,29303.0,29303.0,29303.0,29303.0,1400,KBS
2025-02-28 07:00:00,29397.0,29586.0,29397.0,29586.0,2800,KBS
2025-03-03 07:00:00,29114.0,29114.0,29067.0,29114.0,1700,KBS
2025-03-05 07:00:00,29161.0,29161.0,29161.0,29161.0,100,KBS
2025-03-07 07:00:00,29303.0,29303.0,28830.0,28830.0,700,KBS
2025-03-10 07:00:00,28830.0,28830.0,28169.0,28830.0,13700,KBS
2025-03-11 07:00:00,28452.0,28452.0,28358.0,28358.0,4800,KBS
2025-03-12 07:00:00,28358.0,29303.0,28358.0,28405.0,4800,KBS
2025-03-13 07:00:00,28452.0,28452.0,28358.0,28358.0,2500,KBS
2025-03-14 07:00:00,28452.0,28452.0,28358.0,28358.0,21500,KBS
2025-03-17 07:00:00,28405.0,28405.0,28169.0,28358.0,6100,KBS
2025-03-18 07:00:00,28405.0,28452.0,28358.0,28358.0,2500,KBS
2025-03-19 07:00:00,28358.0,28358.0,28310.0,28358.0,4100,KBS
2025-03-20 07:00:00,28736.0,28736.0,28736.0,28736.0,100,KBS
2025-03-21 07:00:00,28925.0,29303.0,28358.0,28358.0,2600,KBS
2025-03-26 07:00:00,28452.0,28452.0,28452.0,28452.0,400,KBS
2025-03-27 07:00:00,28452.0,28452.0,28074.0,28074.0,900,KBS
2025-03-31 07:00:00,28074.0,28972.0,28074.0,28972.0,700,KBS
2025-04-02 07:00:00,28074.0,28074.0,28074.0,28074.0,11500,KBS
2025-04-03 07:00:00,27980.0,27980.0,26940.0,26940.0,12200,KBS
2025-04-04 07:00:00,26940.0,27034.0,26940.0,27034.0,2300,KBS
2025-04-08 07:00:00,27034.0,27034.0,27034.0,27034.0,100,KBS
2025-04-10 07:00:00,27034.0,28641.0,27034.0,27838.0,6700,KBS
2025-04-11 07:00:00,27412.0,28547.0,25995.0,28547.0,400,KBS
2025-04-14 07:00:00,28641.0,28641.0,28641.0,28641.0,300,KBS
2025-04-15 07:00:00,26656.0,28358.0,26656.0,28358.0,900,KBS
2025-04-16 07:00:00,26656.0,28310.0,26656.0,26656.0,1700,KBS
2025-04-17 07:00:00,26751.0,26751.0,26751.0,26751.0,100,KBS
2025-04-18 07:00:00,28216.0,28216.0,28216.0,28216.0,200,KBS
2025-04-21 07:00:00,27885.0,27885.0,27696.0,27696.0,600,KBS
2025-04-22 07:00:00,27696.0,27696.0,26562.0,27034.0,1000,KBS
2025-04-23 07:00:00,27318.0,27318.0,27318.0,27318.0,100,KBS
2025-04-24 07:00:00,27412.0,27412.0,27412.0,27412.0,900,KBS
2025-04-25 07:00:00,27412.0,27412.0,27223.0,27223.0,1500,KBS
2025-04-28 07:00:00,27129.0,27129.0,26940.0,26940.0,600,KBS
2025-04-29 07:00:00,26562.0,26562.0,25995.0,25995.0,1100,KBS
2025-05-05 07:00:00,26089.0,26373.0,26089.0,26278.0,4000,KBS
2025-05-06 07:00:00,26278.0,26278.0,25522.0,25995.0,800,KBS
2025-05-07 07:00:00,26042.0,26136.0,26042.0,26136.0,3700,KBS
2025-05-08 07:00:00,27223.0,27223.0,27176.0,27176.0,400,KBS
2025-05-09 07:00:00,27176.0,27223.0,27129.0,27129.0,800,KBS
2025-05-12 07:00:00,27129.0,27129.0,27129.0,27129.0,100,KBS
2025-05-13 07:00:00,26278.0,26278.0,25522.0,25995.0,1100,KBS
2025-05-14 07:00:00,26089.0,26940.0,26089.0,26940.0,200,KBS
2025-05-15 07:00:00,26467.0,26467.0,26467.0,26467.0,500,KBS
2025-05-16 07:00:00,26467.0,26940.0,26467.0,26467.0,4000,KBS
2025-05-20 07:00:00,26562.0,26562.0,26231.0,26231.0,64800,KBS
2025-05-22 07:00:00,25805.0,25853.0,25805.0,25805.0,6100,KBS
2025-05-23 07:00:00,25995.0,25995.0,25900.0,25900.0,5300,KBS
2025-05-26 07:00:00,25805.0,25805.0,25805.0,25805.0,100,KBS
2025-05-27 07:00:00,25805.0,25995.0,25805.0,25995.0,4800,KBS
2025-05-28 07:00:00,25995.0,25995.0,25522.0,25758.0,23600,KBS
2025-05-30 07:00:00,25805.0,25995.0,25805.0,25805.0,2800,KBS
2025-06-02 07:00:00,26940.0,26940.0,25805.0,25900.0,5600,KBS
2025-06-03 07:00:00,25900.0,25900.0,25853.0,25853.0,3300,KBS
2025-06-05 07:00:00,25853.0,25853.0,25853.0,25853.0,900,KBS
2025-06-06 07:00:00,25711.0,25711.0,25711.0,25711.0,100,KBS
2025-06-09 07:00:00,27223.0,27223.0,27223.0,27223.0,200,KBS
2025-06-13 07:00:00,26089.0,26467.0,25995.0,26467.0,4000,KBS
2025-06-16 07:00:00,26467.0,27412.0,26467.0,27318.0,20500,KBS
2025-06-17 07:00:00,26751.0,26751.0,26751.0,26751.0,6400,KBS
2025-06-18 07:00:00,26751.0,27223.0,26467.0,27176.0,1300,KBS
2025-06-19 07:00:00,27176.0,27176.0,25900.0,25900.0,24000,KBS
2025-06-20 07:00:00,25900.0,25900.0,25427.0,25569.0,15600,KBS
2025-06-23 07:00:00,25664.0,25664.0,24577.0,25097.0,45600,KBS
2025-06-24 07:00:00,25097.0,25097.0,24577.0,24577.0,18000,KBS
2025-06-25 07:00:00,24529.0,24529.0,24104.0,24104.0,17300,KBS
2025-06-26 07:00:00,23915.0,24104.0,23820.0,23820.0,18500,KBS
2025-06-27 07:00:00,23820.0,24529.0,23631.0,23726.0,19800,KBS
2025-06-30 07:00:00,23726.0,24955.0,23726.0,24955.0,1100,KBS
2025-07-01 07:00:00,24813.0,24813.0,23868.0,24104.0,5300,KBS
2025-07-02 07:00:00,24104.0,24104.0,23820.0,24009.0,14200,KBS
2025-07-03 07:00:00,24104.0,24104.0,24104.0,24104.0,19600,KBS
2025-07-04 07:00:00,24104.0,24104.0,23915.0,23915.0,2600,KBS
2025-07-07 07:00:00,23915.0,24104.0,23631.0,23726.0,11500,KBS
2025-07-08 07:00:00,23820.0,23820.0,23631.0,23631.0,24200,KBS
2025-07-09 07:00:00,23631.0,24388.0,23537.0,23584.0,109200,KBS
2025-07-10 07:00:00,23631.0,23679.0,23537.0,23631.0,42400,KBS
2025-07-11 07:00:00,23631.0,23915.0,23442.0,23820.0,58900,KBS
2025-07-14 07:00:00,23868.0,23915.0,23631.0,23915.0,27200,KBS
2025-07-15 07:00:00,23915.0,23915.0,23631.0,23868.0,26200,KBS
2025-07-16 07:00:00,23868.0,23915.0,23868.0,23915.0,4200,KBS
2025-07-17 07:00:00,23820.0,23915.0,23631.0,23679.0,10200,KBS
2025-07-18 07:00:00,23679.0,23868.0,23679.0,23726.0,19000,KBS
2025-07-21 07:00:00,23962.0,24057.0,23773.0,23868.0,15000,KBS
2025-07-22 07:00:00,23868.0,23962.0,23631.0,23915.0,7300,KBS
2025-07-23 07:00:00,25427.0,25427.0,24482.0,24907.0,37200,KBS
2025-07-24 07:00:00,25002.0,25427.0,23631.0,24104.0,86800,KBS
2025-07-25 07:00:00,25144.0,25758.0,25144.0,25758.0,55800,KBS
2025-07-28 07:00:00,25758.0,26467.0,25333.0,25900.0,21900,KBS
2025-07-29 07:00:00,26420.0,26420.0,24955.0,24955.0,23600,KBS
2025-07-30 07:00:00,25002.0,25758.0,24955.0,25333.0,23300,KBS
2025-07-31 07:00:00,25144.0,25475.0,24577.0,25475.0,14800,KBS
2025-08-01 07:00:00,25522.0,25664.0,25475.0,25475.0,18500,KBS
2025-08-04 07:00:00,25995.0,25995.0,25522.0,25616.0,14500,KBS
2025-08-05 07:00:00,25616.0,25711.0,25333.0,25616.0,17300,KBS
2025-08-06 07:00:00,25616.0,25711.0,25522.0,25664.0,9500,KBS
2025-08-07 07:00:00,25711.0,25900.0,25711.0,25805.0,11200,KBS
2025-08-08 07:00:00,25900.0,25947.0,25853.0,25947.0,12400,KBS
2025-08-11 07:00:00,26136.0,26373.0,26089.0,26184.0,18100,KBS
2025-08-12 07:00:00,26231.0,26278.0,26184.0,26184.0,27200,KBS
2025-08-13 07:00:00,26089.0,26089.0,25805.0,25900.0,21500,KBS
2025-08-14 07:00:00,24850.0,25700.0,24850.0,25500.0,134800,KBS
2025-08-15 07:00:00,25500.0,25600.0,25350.0,25600.0,10800,KBS
2025-08-18 07:00:00,25900.0,25900.0,25600.0,25750.0,6500,KBS
2025-08-19 07:00:00,25200.0,25500.0,25100.0,25500.0,4800,KBS
2025-08-20 07:00:00,25950.0,25950.0,25150.0,25300.0,5000,KBS
2025-08-21 07:00:00,25300.0,25300.0,25000.0,25150.0,3900,KBS
2025-08-22 07:00:00,25150.0,25150.0,24500.0,24850.0,4300,KBS
2025-08-25 07:00:00,24850.0,24850.0,24800.0,24800.0,5200,KBS
2025-08-26 07:00:00,24700.0,24850.0,24700.0,24800.0,1500,KBS
2025-08-27 07:00:00,25100.0,25100.0,24800.0,24900.0,1600,KBS
2025-08-28 07:00:00,24900.0,25100.0,24900.0,25100.0,2300,KBS
2025-08-29 07:00:00,25200.0,25200.0,25000.0,25000.0,3900,KBS
2025-09-03 07:00:00,25000.0,25500.0,24600.0,25500.0,10100,KBS
2025-09-04 07:00:00,25500.0,25500.0,25400.0,25400.0,2100,KBS
2025-09-05 07:00:00,25300.0,25350.0,25200.0,25200.0,4900,KBS
2025-09-08 07:00:00,25250.0,25250.0,24300.0,24300.0,7200,KBS
2025-09-09 07:00:00,24500.0,24550.0,24300.0,24450.0,8600,KBS
2025-09-10 07:00:00,24500.0,24500.0,24450.0,24450.0,2400,KBS
2025-09-11 07:00:00,24550.0,24550.0,24450.0,24450.0,1800,KBS
2025-09-12 07:00:00,24550.0,24700.0,24550.0,24700.0,1200,KBS
2025-09-15 07:00:00,24700.0,24800.0,24700.0,24800.0,1000,KBS
2025-09-16 07:00:00,24950.0,25000.0,24950.0,25000.0,2400,KBS
2025-09-17 07:00:00,25200.0,25200.0,24700.0,25100.0,4000,KBS
2025-09-18 07:00:00,25000.0,25000.0,25000.0,25000.0,1000,KBS
2025-09-19 07:00:00,25000.0,25000.0,24300.0,25000.0,6000,KBS
2025-09-22 07:00:00,25000.0,25000.0,24800.0,24800.0,1300,KBS
2025-09-23 07:00:00,24800.0,25000.0,24800.0,25000.0,800,KBS
2025-09-24 07:00:00,24500.0,24500.0,24500.0,24500.0,900,KBS
2025-09-25 07:00:00,24600.0,24800.0,24600.0,24600.0,1300,KBS
2025-09-26 07:00:00,24650.0,24650.0,24650.0,24650.0,2000,KBS
2025-09-29 07:00:00,24650.0,24650.0,24650.0,24650.0,1100,KBS
2025-09-30 07:00:00,24650.0,24650.0,24500.0,24500.0,7500,KBS
2025-10-01 07:00:00,25100.0,25100.0,24500.0,24500.0,600,KBS
2025-10-02 07:00:00,25000.0,25000.0,24550.0,24700.0,3900,KBS
2025-10-03 07:00:00,24700.0,24700.0,24500.0,24700.0,2200,KBS
2025-10-06 07:00:00,24600.0,24600.0,24450.0,24600.0,1300,KBS
2025-10-08 07:00:00,24500.0,24500.0,24100.0,24100.0,1700,KBS
2025-10-09 07:00:00,24350.0,24400.0,24300.0,24300.0,2600,KBS
2025-10-10 07:00:00,24250.0,24300.0,24250.0,24300.0,1300,KBS
2025-10-13 07:00:00,24300.0,24300.0,23700.0,23700.0,2400,KBS
2025-10-14 07:00:00,24000.0,24000.0,23700.0,23900.0,5600,KBS
2025-10-15 07:00:00,23950.0,23950.0,23950.0,23950.0,200,KBS
2025-10-16 07:00:00,23950.0,23950.0,23950.0,23950.0,100,KBS
2025-10-17 07:00:00,24000.0,24000.0,23950.0,23950.0,300,KBS
2025-10-20 07:00:00,24000.0,24950.0,24000.0,24000.0,2000,KBS
2025-10-21 07:00:00,23500.0,24000.0,23500.0,23500.0,12900,KBS
2025-10-22 07:00:00,23500.0,24000.0,23500.0,24000.0,1900,KBS
2025-10-23 07:00:00,24000.0,24000.0,24000.0,24000.0,300,KBS
2025-10-24 07:00:00,25000.0,25000.0,23600.0,23600.0,2000,KBS
2025-10-27 07:00:00,23500.0,24800.0,23500.0,24800.0,4500,KBS
2025-10-28 07:00:00,24000.0,24800.0,23400.0,23800.0,1100,KBS
2025-10-29 07:00:00,24750.0,24750.0,24750.0,24750.0,1100,KBS
2025-10-30 07:00:00,23850.0,24650.0,23850.0,24650.0,400,KBS
2025-10-31 07:00:00,24650.0,24700.0,24650.0,24700.0,1100,KBS
2025-11-03 07:00:00,24650.0,24650.0,24000.0,24000.0,5200,KBS
2025-11-04 07:00:00,24300.0,25000.0,23900.0,23900.0,13000,KBS
2025-11-05 07:00:00,23900.0,24600.0,23900.0,23900.0,1400,KBS
2025-11-07 07:00:00,24000.0,24000.0,23900.0,23900.0,900,KBS
2025-11-10 07:00:00,24300.0,24300.0,24300.0,24300.0,1100,KBS
2025-11-11 07:00:00,24750.0,24750.0,24000.0,24300.0,72800,KBS
