date,open,high,low,close,volume,_source
2024-06-20 07:00:00,33717.0,35911.0,33717.0,34720.0,233100,KBS
2024-06-21 07:00:00,34720.0,34782.0,34281.0,34720.0,114100,KBS
2024-06-24 07:00:00,34532.0,34532.0,32338.0,32338.0,180600,KBS
2024-06-25 07:00:00,30772.0,32338.0,30772.0,31649.0,61900,KBS
2024-06-26 07:00:00,31336.0,33278.0,31336.0,32025.0,34500,KBS
2024-06-27 07:00:00,31649.0,31837.0,31336.0,31336.0,32600,KBS
2024-06-28 07:00:00,29455.0,31962.0,29455.0,31962.0,52900,KBS
2024-07-01 07:00:00,31962.0,31962.0,30521.0,30740.0,7500,KBS
2024-07-02 07:00:00,31022.0,31273.0,30772.0,30772.0,22200,KBS
2024-07-03 07:00:00,30803.0,31900.0,30772.0,31900.0,36800,KBS
2024-07-04 07:00:00,31900.0,32150.0,31273.0,32150.0,102400,KBS
2024-07-05 07:00:00,32150.0,32150.0,31336.0,31524.0,29900,KBS
2024-07-08 07:00:00,31524.0,32589.0,31524.0,32589.0,77200,KBS
2024-07-09 07:00:00,32902.0,32902.0,32025.0,32589.0,175900,KBS
2024-07-10 07:00:00,33216.0,34845.0,32714.0,34720.0,313600,KBS
2024-07-11 07:00:00,35723.0,35973.0,33592.0,33654.0,217200,KBS
2024-07-12 07:00:00,33717.0,33717.0,32526.0,32652.0,197300,KBS
2024-07-15 07:00:00,32526.0,32589.0,31054.0,31054.0,199700,KBS
2024-07-16 07:00:00,31054.0,31837.0,31054.0,31461.0,59100,KBS
2024-07-17 07:00:00,32464.0,32464.0,29267.0,29267.0,147900,KBS
2024-07-18 07:00:00,29455.0,29612.0,27669.0,28202.0,66700,KBS
2024-07-19 07:00:00,28829.0,28829.0,28077.0,28202.0,43900,KBS
2024-07-22 07:00:00,28202.0,28202.0,26416.0,26729.0,57500,KBS
2024-07-23 07:00:00,26479.0,26949.0,25820.0,25820.0,55400,KBS
2024-07-24 07:00:00,25695.0,26949.0,25632.0,26635.0,92400,KBS
2024-07-25 07:00:00,27544.0,28484.0,26385.0,26823.0,37700,KBS
2024-07-26 07:00:00,26823.0,27199.0,26479.0,27199.0,13800,KBS
2024-07-29 07:00:00,27450.0,27450.0,26729.0,27011.0,18200,KBS
2024-07-30 07:00:00,27544.0,28202.0,26259.0,26322.0,27200,KBS
2024-07-31 07:00:00,27199.0,27513.0,26009.0,26009.0,47900,KBS
2024-08-01 07:00:00,26009.0,26447.0,24943.0,25820.0,39900,KBS
2024-08-02 07:00:00,25695.0,26949.0,25068.0,26917.0,76000,KBS
2024-08-05 07:00:00,26917.0,26949.0,25695.0,26009.0,72200,KBS
2024-08-06 07:00:00,26009.0,26479.0,25695.0,26416.0,19100,KBS
2024-08-07 07:00:00,26416.0,26761.0,26259.0,26604.0,27300,KBS
2024-08-08 07:00:00,25726.0,26917.0,25726.0,26635.0,13900,KBS
2024-08-09 07:00:00,26040.0,26635.0,26009.0,26635.0,12700,KBS
2024-08-12 07:00:00,27137.0,27325.0,25914.0,27074.0,57700,KBS
2024-08-13 07:00:00,27074.0,27105.0,26447.0,27074.0,7000,KBS
2024-08-14 07:00:00,27074.0,27074.0,26259.0,26259.0,11100,KBS
2024-08-15 07:00:00,25883.0,26635.0,24724.0,25695.0,20400,KBS
2024-08-16 07:00:00,26322.0,26729.0,26291.0,26635.0,16800,KBS
2024-08-19 07:00:00,26385.0,26886.0,26322.0,26886.0,17200,KBS
2024-08-20 07:00:00,26917.0,27011.0,26416.0,26917.0,23700,KBS
2024-08-21 07:00:00,27137.0,27325.0,26980.0,27168.0,25800,KBS
2024-08-22 07:00:00,27231.0,28515.0,27137.0,28390.0,59900,KBS
2024-08-23 07:00:00,28735.0,29894.0,28578.0,28766.0,49700,KBS
2024-08-26 07:00:00,29330.0,29643.0,28797.0,29111.0,26300,KBS
2024-08-27 07:00:00,29142.0,29142.0,28014.0,28954.0,12800,KBS
2024-08-28 07:00:00,28954.0,28954.0,26949.0,26949.0,75500,KBS
2024-08-29 07:00:00,27011.0,27889.0,26009.0,26009.0,67000,KBS
2024-08-30 07:00:00,26259.0,27826.0,26259.0,27544.0,23400,KBS
2024-09-04 07:00:00,27325.0,28202.0,27043.0,27513.0,18100,KBS
2024-09-05 07:00:00,27513.0,27826.0,26855.0,27513.0,25400,KBS
2024-09-06 07:00:00,27011.0,27419.0,27011.0,27419.0,3900,KBS
2024-09-09 07:00:00,27011.0,27356.0,26071.0,26197.0,36200,KBS
2024-09-10 07:00:00,26322.0,26416.0,25068.0,25068.0,93000,KBS
2024-09-11 07:00:00,25695.0,26322.0,25382.0,26322.0,24400,KBS
2024-09-12 07:00:00,26322.0,27043.0,26322.0,26949.0,41000,KBS
2024-09-13 07:00:00,26385.0,27168.0,26385.0,26886.0,6800,KBS
2024-09-16 07:00:00,26353.0,26729.0,26009.0,26009.0,11100,KBS
2024-09-17 07:00:00,25225.0,26259.0,25225.0,26009.0,8800,KBS
2024-09-18 07:00:00,26165.0,27199.0,26165.0,26635.0,36900,KBS
2024-09-19 07:00:00,27262.0,27262.0,26604.0,26855.0,7900,KBS
2024-09-20 07:00:00,26855.0,26949.0,26823.0,26886.0,19300,KBS
2024-09-23 07:00:00,26949.0,26949.0,26510.0,26917.0,4800,KBS
2024-09-24 07:00:00,27011.0,27074.0,26573.0,26949.0,13700,KBS
2024-09-25 07:00:00,26510.0,26886.0,26510.0,26886.0,15500,KBS
2024-09-26 07:00:00,26917.0,26917.0,26635.0,26917.0,23900,KBS
2024-09-27 07:00:00,26917.0,27591.0,26629.0,27591.0,47300,KBS
2024-09-30 07:00:00,27238.0,29195.0,26917.0,29195.0,138100,KBS
2024-10-01 07:00:00,28233.0,28297.0,27912.0,27912.0,27700,KBS
2024-10-02 07:00:00,27912.0,27912.0,26949.0,27398.0,50900,KBS
2024-10-03 07:00:00,27270.0,27270.0,26308.0,27014.0,46700,KBS
2024-10-04 07:00:00,26340.0,27270.0,26115.0,26211.0,15800,KBS
2024-10-07 07:00:00,26629.0,26629.0,25666.0,26308.0,41100,KBS
2024-10-08 07:00:00,25987.0,26308.0,25666.0,26276.0,92400,KBS
2024-10-09 07:00:00,26244.0,26564.0,25730.0,26564.0,17900,KBS
2024-10-10 07:00:00,26564.0,26564.0,25666.0,26532.0,74000,KBS
2024-10-11 07:00:00,25762.0,26564.0,25762.0,26308.0,2200,KBS
2024-10-14 07:00:00,25762.0,26564.0,25698.0,25794.0,10400,KBS
2024-10-15 07:00:00,25730.0,26276.0,25666.0,25859.0,9100,KBS
2024-10-16 07:00:00,25794.0,26276.0,25056.0,26115.0,13300,KBS
2024-10-17 07:00:00,25794.0,26051.0,24511.0,25698.0,43000,KBS
2024-10-18 07:00:00,25730.0,25955.0,25634.0,25923.0,12600,KBS
2024-10-21 07:00:00,25666.0,25891.0,25217.0,25217.0,12500,KBS
2024-10-22 07:00:00,25923.0,25923.0,24768.0,25602.0,26700,KBS
2024-10-23 07:00:00,24864.0,25826.0,24864.0,25281.0,13100,KBS
2024-10-24 07:00:00,25281.0,25281.0,24928.0,24928.0,20500,KBS
2024-10-25 07:00:00,25987.0,25987.0,24704.0,25089.0,9900,KBS
2024-10-28 07:00:00,25089.0,25538.0,25024.0,25024.0,10700,KBS
2024-10-29 07:00:00,25024.0,25249.0,24992.0,25024.0,19600,KBS
2024-10-30 07:00:00,24960.0,24992.0,24832.0,24896.0,24800,KBS
2024-10-31 07:00:00,24896.0,24992.0,24575.0,24928.0,9700,KBS
2024-11-01 07:00:00,24928.0,24960.0,24447.0,24896.0,7300,KBS
2024-11-04 07:00:00,24896.0,24896.0,24254.0,24383.0,18400,KBS
2024-11-05 07:00:00,24158.0,24543.0,23677.0,24383.0,27800,KBS
2024-11-06 07:00:00,24447.0,24447.0,23549.0,24319.0,23700,KBS
2024-11-07 07:00:00,23805.0,24479.0,23805.0,24383.0,25600,KBS
2024-11-08 07:00:00,24126.0,24383.0,23837.0,24222.0,19500,KBS
2024-11-11 07:00:00,24704.0,24704.0,23741.0,24222.0,8800,KBS
2024-11-12 07:00:00,23934.0,24222.0,23613.0,23837.0,53300,KBS
2024-11-13 07:00:00,24062.0,24062.0,23132.0,23613.0,39900,KBS
2024-11-14 07:00:00,23613.0,23613.0,23196.0,23228.0,6500,KBS
2024-11-15 07:00:00,23549.0,23581.0,23099.0,23484.0,1500,KBS
2024-11-18 07:00:00,23228.0,23613.0,22811.0,23388.0,25400,KBS
2024-11-19 07:00:00,23677.0,23677.0,22650.0,23132.0,10900,KBS
2024-11-20 07:00:00,23324.0,23324.0,22682.0,22682.0,62400,KBS
2024-11-21 07:00:00,22779.0,23099.0,22779.0,23099.0,2400,KBS
2024-11-22 07:00:00,23292.0,23869.0,23164.0,23356.0,6700,KBS
2024-11-25 07:00:00,22747.0,23324.0,22747.0,22907.0,56700,KBS
2024-11-26 07:00:00,23067.0,23228.0,22843.0,23003.0,16200,KBS
2024-11-27 07:00:00,23099.0,23099.0,22586.0,22875.0,26200,KBS
2024-11-28 07:00:00,23035.0,23035.0,22586.0,22811.0,8500,KBS
2024-11-29 07:00:00,22458.0,23324.0,21239.0,22971.0,63700,KBS
2024-12-02 07:00:00,23099.0,23228.0,22779.0,23132.0,19800,KBS
2024-12-03 07:00:00,23132.0,23164.0,22939.0,22939.0,71000,KBS
2024-12-04 07:00:00,22811.0,23035.0,22811.0,23035.0,12600,KBS
2024-12-05 07:00:00,23099.0,23099.0,23035.0,23099.0,25600,KBS
2024-12-06 07:00:00,23099.0,24704.0,22971.0,24383.0,489500,KBS
2024-12-09 07:00:00,24639.0,24639.0,24319.0,24383.0,147700,KBS
2024-12-10 07:00:00,24383.0,24479.0,23741.0,23998.0,254000,KBS
2024-12-11 07:00:00,23901.0,24511.0,23837.0,24190.0,191100,KBS
2024-12-12 07:00:00,24447.0,24736.0,24062.0,24383.0,257800,KBS
2024-12-13 07:00:00,24158.0,25826.0,24158.0,25730.0,941600,KBS
2024-12-16 07:00:00,25730.0,25730.0,24960.0,24960.0,636300,KBS
2024-12-17 07:00:00,25249.0,26693.0,25217.0,26693.0,1137900,KBS
2024-12-18 07:00:00,27591.0,28553.0,27398.0,28553.0,1255900,KBS
2024-12-19 07:00:00,28168.0,29516.0,27944.0,28810.0,921800,KBS
2024-12-20 07:00:00,29195.0,29388.0,28040.0,28233.0,472900,KBS
2024-12-23 07:00:00,29003.0,29388.0,28233.0,28265.0,565200,KBS
2024-12-24 07:00:00,28297.0,29708.0,28040.0,29259.0,1016800,KBS
2024-12-25 07:00:00,29452.0,29452.0,27591.0,27912.0,669500,KBS
2024-12-26 07:00:00,27687.0,28874.0,27398.0,28136.0,586100,KBS
2024-12-27 07:00:00,28169.0,28721.0,27877.0,27909.0,324100,KBS
2024-12-30 07:00:00,27650.0,27909.0,26968.0,26968.0,403900,KBS
2024-12-31 07:00:00,26838.0,28169.0,26449.0,27714.0,625100,KBS
2025-01-02 07:00:00,27682.0,28883.0,27422.0,28883.0,365200,KBS
2025-01-03 07:00:00,29013.0,29013.0,27585.0,27747.0,590200,KBS
2025-01-06 07:00:00,27390.0,27650.0,25832.0,25832.0,617000,KBS
2025-01-07 07:00:00,26287.0,26287.0,24210.0,24210.0,847400,KBS
2025-01-08 07:00:00,24339.0,24924.0,24210.0,24339.0,445000,KBS
2025-01-09 07:00:00,24372.0,24729.0,24339.0,24599.0,212000,KBS
2025-01-10 07:00:00,24599.0,24599.0,23204.0,23204.0,710100,KBS
2025-01-13 07:00:00,23204.0,23788.0,23139.0,23755.0,292600,KBS
2025-01-14 07:00:00,23950.0,23950.0,23236.0,23268.0,197600,KBS
2025-01-15 07:00:00,23366.0,24307.0,23301.0,24015.0,146300,KBS
2025-01-16 07:00:00,24275.0,24275.0,23755.0,23982.0,176500,KBS
2025-01-17 07:00:00,24015.0,24210.0,23788.0,23982.0,159400,KBS
2025-01-20 07:00:00,24080.0,24988.0,23885.0,24664.0,440500,KBS
2025-01-21 07:00:00,24664.0,24664.0,23366.0,23885.0,401000,KBS
2025-01-22 07:00:00,23625.0,24015.0,23366.0,23366.0,250100,KBS
2025-01-23 07:00:00,23366.0,23918.0,23268.0,23561.0,222500,KBS
2025-01-24 07:00:00,23561.0,23625.0,23204.0,23301.0,327800,KBS
2025-02-03 07:00:00,23171.0,23301.0,21678.0,22912.0,189400,KBS
2025-02-04 07:00:00,22944.0,23820.0,22944.0,23690.0,311100,KBS
2025-02-05 07:00:00,23755.0,24080.0,23431.0,23755.0,357000,KBS
2025-02-06 07:00:00,23788.0,25410.0,23788.0,25410.0,1134300,KBS
2025-02-07 07:00:00,25897.0,25897.0,25151.0,25183.0,416500,KBS
2025-02-10 07:00:00,25053.0,25573.0,24242.0,24631.0,631400,KBS
2025-02-11 07:00:00,24794.0,24794.0,24210.0,24437.0,265500,KBS
2025-02-12 07:00:00,24696.0,24696.0,23885.0,23885.0,464700,KBS
2025-02-13 07:00:00,23918.0,24242.0,23820.0,24145.0,330200,KBS
2025-02-14 07:00:00,24469.0,25118.0,24177.0,24567.0,586300,KBS
2025-02-17 07:00:00,24567.0,25962.0,24047.0,25118.0,1277300,KBS
2025-02-18 07:00:00,25118.0,25313.0,24729.0,25053.0,310000,KBS
2025-02-19 07:00:00,25086.0,25930.0,25086.0,25313.0,638100,KBS
2025-02-20 07:00:00,25800.0,25800.0,24924.0,25118.0,475400,KBS
2025-02-21 07:00:00,25053.0,25345.0,24826.0,24826.0,439600,KBS
2025-02-24 07:00:00,24696.0,25053.0,24469.0,24567.0,400600,KBS
2025-02-25 07:00:00,24794.0,24988.0,24534.0,24567.0,366200,KBS
2025-02-26 07:00:00,24794.0,25767.0,24664.0,25248.0,564900,KBS
2025-02-27 07:00:00,25443.0,25443.0,24859.0,25183.0,279400,KBS
2025-02-28 07:00:00,25443.0,26416.0,25443.0,25832.0,1060400,KBS
2025-03-03 07:00:00,25865.0,25930.0,25573.0,25800.0,239000,KBS
2025-03-04 07:00:00,25800.0,25897.0,25183.0,25313.0,406000,KBS
2025-03-05 07:00:00,25313.0,25475.0,24599.0,24599.0,638400,KBS
2025-03-06 07:00:00,24664.0,25281.0,24664.0,25281.0,267500,KBS
2025-03-07 07:00:00,25313.0,25443.0,24859.0,25021.0,188900,KBS
2025-03-10 07:00:00,25021.0,25313.0,24891.0,24924.0,250300,KBS
2025-03-11 07:00:00,24664.0,24794.0,24469.0,24794.0,359700,KBS
2025-03-12 07:00:00,24534.0,24664.0,24210.0,24210.0,439200,KBS
2025-03-13 07:00:00,24275.0,24794.0,23755.0,23950.0,568700,KBS
2025-03-14 07:00:00,23950.0,24404.0,23853.0,23918.0,109100,KBS
2025-03-17 07:00:00,23918.0,24145.0,23561.0,23723.0,255900,KBS
2025-03-18 07:00:00,23853.0,24080.0,23593.0,23820.0,133800,KBS
2025-03-19 07:00:00,24015.0,24015.0,23593.0,23853.0,91100,KBS
2025-03-20 07:00:00,23853.0,24015.0,23723.0,23853.0,96800,KBS
2025-03-21 07:00:00,23982.0,24080.0,23755.0,23918.0,63800,KBS
2025-03-24 07:00:00,23820.0,23820.0,23561.0,23625.0,175000,KBS
2025-03-25 07:00:00,23885.0,24145.0,23690.0,24047.0,160600,KBS
2025-03-26 07:00:00,24145.0,24275.0,23690.0,24210.0,120600,KBS
2025-03-27 07:00:00,24210.0,24210.0,23755.0,23918.0,72300,KBS
2025-03-28 07:00:00,23918.0,24145.0,23690.0,23755.0,116500,KBS
2025-03-31 07:00:00,23982.0,24631.0,23820.0,23950.0,292700,KBS
2025-04-01 07:00:00,24047.0,24339.0,23950.0,24015.0,69300,KBS
2025-04-02 07:00:00,24242.0,24339.0,23885.0,24145.0,146200,KBS
2025-04-03 07:00:00,22944.0,23366.0,22457.0,22457.0,388700,KBS
2025-04-04 07:00:00,20964.0,21354.0,20899.0,20964.0,508800,KBS
2025-04-08 07:00:00,20153.0,20185.0,19504.0,19504.0,100000,KBS
2025-04-09 07:00:00,18141.0,18595.0,18141.0,18141.0,343500,KBS
2025-04-10 07:00:00,19407.0,19407.0,19082.0,19407.0,52000,KBS
2025-04-11 07:00:00,19796.0,20056.0,19115.0,19893.0,237100,KBS
2025-04-14 07:00:00,19958.0,20770.0,19958.0,20510.0,125700,KBS
2025-04-15 07:00:00,20510.0,20510.0,19731.0,20056.0,175200,KBS
2025-04-16 07:00:00,19601.0,20023.0,19017.0,19666.0,127100,KBS
2025-04-17 07:00:00,18887.0,19699.0,18887.0,19634.0,134700,KBS
2025-04-18 07:00:00,19796.0,20283.0,19796.0,19796.0,179500,KBS
2025-04-21 07:00:00,20380.0,20380.0,19861.0,20121.0,61000,KBS
2025-04-22 07:00:00,20121.0,20121.0,18725.0,19407.0,222700,KBS
2025-04-23 07:00:00,19472.0,19666.0,19050.0,19407.0,100500,KBS
2025-04-24 07:00:00,19601.0,19796.0,19407.0,19699.0,103800,KBS
2025-04-25 07:00:00,19796.0,20056.0,19601.0,19861.0,63000,KBS
2025-04-28 07:00:00,19861.0,19861.0,19569.0,19731.0,103100,KBS
2025-04-29 07:00:00,19699.0,19764.0,19212.0,19407.0,144300,KBS
2025-05-05 07:00:00,19407.0,19764.0,19017.0,19601.0,101000,KBS
2025-05-06 07:00:00,19861.0,20640.0,19861.0,20510.0,227700,KBS
2025-05-07 07:00:00,20510.0,20835.0,20315.0,20315.0,122700,KBS
2025-05-08 07:00:00,20380.0,20510.0,20185.0,20510.0,68500,KBS
2025-05-09 07:00:00,20380.0,21386.0,20380.0,21029.0,223000,KBS
2025-05-12 07:00:00,21029.0,21484.0,20802.0,20867.0,63800,KBS
2025-05-13 07:00:00,20964.0,21094.0,20770.0,20997.0,169100,KBS
2025-05-14 07:00:00,20899.0,21386.0,20899.0,21224.0,85200,KBS
2025-05-15 07:00:00,21192.0,21808.0,21192.0,21581.0,259200,KBS
2025-05-16 07:00:00,21743.0,21743.0,21127.0,21321.0,107900,KBS
2025-05-19 07:00:00,21321.0,21321.0,20899.0,21029.0,153500,KBS
2025-05-20 07:00:00,20867.0,21029.0,20770.0,20899.0,91500,KBS
2025-05-21 07:00:00,21062.0,21062.0,20640.0,20835.0,180100,KBS
2025-05-22 07:00:00,20770.0,21873.0,20705.0,21159.0,226300,KBS
2025-05-23 07:00:00,21451.0,22619.0,21354.0,22619.0,684900,KBS
2025-05-26 07:00:00,23301.0,23788.0,22912.0,23593.0,593900,KBS
2025-05-27 07:00:00,23658.0,23885.0,23236.0,23561.0,290300,KBS
2025-05-28 07:00:00,23398.0,24307.0,23366.0,23885.0,450900,KBS
2025-05-29 07:00:00,24307.0,24307.0,23496.0,23853.0,302400,KBS
2025-05-30 07:00:00,24145.0,24924.0,24112.0,24924.0,743300,KBS
2025-06-02 07:00:00,25508.0,25508.0,24307.0,24307.0,600300,KBS
2025-06-03 07:00:00,24469.0,24729.0,24242.0,24339.0,716900,KBS
2025-06-04 07:00:00,24275.0,24339.0,23820.0,24015.0,645900,KBS
2025-06-05 07:00:00,23853.0,24599.0,23853.0,24339.0,298900,KBS
2025-06-06 07:00:00,24339.0,24339.0,23982.0,23982.0,207800,KBS
2025-06-09 07:00:00,23950.0,24242.0,23918.0,23982.0,152300,KBS
2025-06-10 07:00:00,23950.0,24275.0,23950.0,23982.0,142400,KBS
2025-06-11 07:00:00,24145.0,24177.0,23918.0,24145.0,146300,KBS
2025-06-12 07:00:00,24145.0,24664.0,24145.0,24404.0,252100,KBS
2025-06-13 07:00:00,24145.0,24307.0,23755.0,24015.0,369700,KBS
2025-06-16 07:00:00,24275.0,24339.0,23950.0,24275.0,233900,KBS
2025-06-17 07:00:00,24275.0,24339.0,24080.0,24339.0,262600,KBS
2025-06-18 07:00:00,24372.0,25313.0,24372.0,24924.0,579600,KBS
2025-06-19 07:00:00,24891.0,24891.0,24339.0,24469.0,243100,KBS
2025-06-20 07:00:00,24534.0,24534.0,23885.0,23950.0,701300,KBS
2025-06-23 07:00:00,24500.0,24500.0,23900.0,23900.0,368700,KBS
2025-06-24 07:00:00,24000.0,24200.0,23850.0,24000.0,185200,KBS
2025-06-25 07:00:00,24000.0,24000.0,23450.0,23450.0,315200,KBS
2025-06-26 07:00:00,23100.0,23500.0,22950.0,23200.0,162400,KBS
2025-06-27 07:00:00,23250.0,23400.0,22850.0,22850.0,131600,KBS
2025-06-30 07:00:00,22800.0,24000.0,22750.0,24000.0,291100,KBS
2025-07-01 07:00:00,24050.0,24050.0,23300.0,23350.0,121700,KBS
2025-07-02 07:00:00,23400.0,23400.0,22950.0,23200.0,89100,KBS
2025-07-03 07:00:00,23200.0,23600.0,23000.0,23500.0,282500,KBS
2025-07-04 07:00:00,23500.0,23500.0,23150.0,23300.0,163600,KBS
2025-07-07 07:00:00,23450.0,23450.0,23100.0,23300.0,201700,KBS
2025-07-08 07:00:00,23400.0,23400.0,23150.0,23250.0,168800,KBS
2025-07-09 07:00:00,23450.0,23700.0,23200.0,23250.0,257200,KBS
2025-07-10 07:00:00,23300.0,23300.0,23100.0,23100.0,191900,KBS
2025-07-11 07:00:00,23100.0,23250.0,22950.0,23000.0,166400,KBS
2025-07-14 07:00:00,23800.0,24600.0,23550.0,24600.0,652000,KBS
2025-07-15 07:00:00,26000.0,26000.0,25150.0,25300.0,929000,KBS
2025-07-16 07:00:00,25800.0,27050.0,25800.0,27050.0,1132400,KBS
2025-07-17 07:00:00,28900.0,28900.0,28900.0,28900.0,462400,KBS
2025-07-18 07:00:00,30900.0,30900.0,30650.0,30900.0,2338900,KBS
2025-07-21 07:00:00,33050.0,33050.0,32100.0,33050.0,2247100,KBS
2025-07-22 07:00:00,35000.0,35200.0,32600.0,34200.0,1779400,KBS
2025-07-23 07:00:00,34000.0,36500.0,33000.0,34050.0,1202200,KBS
2025-07-24 07:00:00,33700.0,34000.0,32550.0,32900.0,1065600,KBS
2025-07-25 07:00:00,33400.0,33700.0,31700.0,32000.0,1323500,KBS
2025-07-28 07:00:00,32000.0,33600.0,31700.0,32350.0,1031900,KBS
2025-07-29 07:00:00,32500.0,33800.0,31150.0,31150.0,1065500,KBS
2025-07-30 07:00:00,32200.0,32200.0,29600.0,30400.0,1071400,KBS
2025-07-31 07:00:00,30950.0,31000.0,29200.0,30200.0,1206900,KBS
2025-08-01 07:00:00,30100.0,32300.0,30100.0,32300.0,955500,KBS
2025-08-04 07:00:00,32950.0,33600.0,31500.0,31700.0,722300,KBS
2025-08-05 07:00:00,31950.0,31950.0,29800.0,29950.0,1480400,KBS
2025-08-06 07:00:00,30000.0,31700.0,30000.0,30600.0,404500,KBS
2025-08-07 07:00:00,30900.0,31400.0,30500.0,31000.0,568600,KBS
2025-08-08 07:00:00,31400.0,32400.0,30900.0,31900.0,1389300,KBS
2025-08-11 07:00:00,32300.0,32400.0,31350.0,31600.0,677200,KBS
2025-08-12 07:00:00,31600.0,32800.0,31600.0,31750.0,885300,KBS
2025-08-13 07:00:00,32300.0,32300.0,30700.0,30950.0,1123100,KBS
2025-08-14 07:00:00,31600.0,31600.0,30050.0,30500.0,1075400,KBS
2025-08-15 07:00:00,30000.0,30300.0,29050.0,29050.0,2367300,KBS
2025-08-18 07:00:00,29000.0,29850.0,28350.0,28400.0,810500,KBS
2025-08-19 07:00:00,28100.0,30000.0,28100.0,28600.0,1058800,KBS
2025-08-20 07:00:00,28700.0,28900.0,27500.0,28000.0,942300,KBS
2025-08-21 07:00:00,28700.0,28700.0,27900.0,27900.0,552900,KBS
2025-08-22 07:00:00,27600.0,27850.0,26400.0,26400.0,823400,KBS
2025-08-25 07:00:00,26550.0,27450.0,26550.0,26550.0,526200,KBS
2025-08-26 07:00:00,26700.0,27400.0,26600.0,27200.0,361200,KBS
2025-08-27 07:00:00,27500.0,27500.0,26900.0,26950.0,427600,KBS
2025-08-28 07:00:00,26850.0,27750.0,26750.0,27500.0,531900,KBS
2025-08-29 07:00:00,27550.0,27800.0,26850.0,26900.0,649900,KBS
2025-09-03 07:00:00,27100.0,28150.0,26900.0,27900.0,613600,KBS
2025-09-04 07:00:00,28250.0,28250.0,27450.0,27650.0,434300,KBS
2025-09-05 07:00:00,27700.0,27950.0,27200.0,27200.0,614700,KBS
2025-09-08 07:00:00,27150.0,27150.0,25800.0,25800.0,879400,KBS
2025-09-09 07:00:00,25900.0,26150.0,25500.0,25850.0,301800,KBS
2025-09-10 07:00:00,25900.0,26050.0,25450.0,25500.0,263000,KBS
2025-09-11 07:00:00,25600.0,26100.0,25100.0,25700.0,386700,KBS
2025-09-12 07:00:00,26100.0,26650.0,25800.0,26450.0,471400,KBS
2025-09-15 07:00:00,26500.0,27400.0,26500.0,27000.0,726400,KBS
2025-09-16 07:00:00,27350.0,27350.0,26550.0,26650.0,412300,KBS
2025-09-17 07:00:00,26800.0,26800.0,26200.0,26200.0,397800,KBS
2025-09-18 07:00:00,26300.0,26500.0,25800.0,25800.0,262300,KBS
2025-09-19 07:00:00,25800.0,26400.0,25800.0,25800.0,212200,KBS
2025-09-22 07:00:00,25800.0,26150.0,25200.0,25200.0,351100,KBS
2025-09-23 07:00:00,25400.0,25500.0,25000.0,25200.0,169300,KBS
2025-09-24 07:00:00,25200.0,25450.0,25000.0,25400.0,213800,KBS
2025-09-25 07:00:00,25600.0,25650.0,25350.0,25500.0,163100,KBS
2025-09-26 07:00:00,25150.0,25550.0,25100.0,25100.0,259300,KBS
2025-09-29 07:00:00,25050.0,25100.0,24800.0,24850.0,211600,KBS
2025-09-30 07:00:00,24800.0,25200.0,24300.0,25200.0,418100,KBS
2025-10-01 07:00:00,25400.0,25650.0,25000.0,25200.0,292300,KBS
2025-10-02 07:00:00,25200.0,25200.0,24750.0,24900.0,146600,KBS
2025-10-03 07:00:00,24700.0,24750.0,24200.0,24250.0,261900,KBS
2025-10-06 07:00:00,24400.0,25200.0,24300.0,25000.0,211100,KBS
2025-10-07 07:00:00,25050.0,25900.0,25050.0,25300.0,354800,KBS
2025-10-08 07:00:00,25650.0,25650.0,25050.0,25250.0,159000,KBS
2025-10-09 07:00:00,25300.0,25300.0,24900.0,25050.0,248500,KBS
2025-10-10 07:00:00,25200.0,25800.0,25150.0,25500.0,438500,KBS
2025-10-13 07:00:00,25150.0,25300.0,24900.0,24900.0,275700,KBS
2025-10-14 07:00:00,25100.0,25150.0,24300.0,24300.0,513900,KBS
2025-10-15 07:00:00,24350.0,24800.0,23900.0,23950.0,295700,KBS
2025-10-16 07:00:00,23950.0,24100.0,23600.0,24050.0,307600,KBS
2025-10-17 07:00:00,24100.0,24100.0,23000.0,23000.0,334300,KBS
2025-10-20 07:00:00,23450.0,23800.0,22200.0,22200.0,378100,KBS
2025-10-21 07:00:00,22050.0,22050.0,21300.0,21600.0,652400,KBS
2025-10-22 07:00:00,23000.0,23050.0,21800.0,23000.0,305100,KBS
2025-10-23 07:00:00,23200.0,23200.0,22400.0,22500.0,184300,KBS
2025-10-24 07:00:00,22100.0,22500.0,21900.0,22400.0,247400,KBS
2025-10-27 07:00:00,22500.0,22600.0,22100.0,22400.0,141200,KBS
2025-10-28 07:00:00,22500.0,22750.0,22050.0,22250.0,188200,KBS
2025-10-29 07:00:00,22250.0,23100.0,22250.0,23050.0,419000,KBS
2025-10-30 07:00:00,23250.0,23250.0,22650.0,22800.0,195200,KBS
2025-10-31 07:00:00,22750.0,22900.0,22500.0,22650.0,170700,KBS
2025-11-03 07:00:00,22700.0,22850.0,22250.0,22300.0,220500,KBS
2025-11-04 07:00:00,22100.0,22500.0,21500.0,22400.0,357100,KBS
2025-11-05 07:00:00,22450.0,23000.0,22400.0,22800.0,304300,KBS
2025-11-06 07:00:00,23000.0,24350.0,23000.0,24350.0,665100,KBS
2025-11-07 07:00:00,25950.0,25950.0,24950.0,25000.0,843400,KBS
2025-11-10 07:00:00,24750.0,25400.0,23800.0,24000.0,416300,KBS
