date,open,high,low,close,volume,_source
2024-03-28 07:00:00,8713.0,8799.0,8617.0,8617.0,102100,KBS
2024-03-29 07:00:00,8674.0,8674.0,8569.0,8674.0,44500,KBS
2024-04-01 07:00:00,8713.0,8914.0,8684.0,8780.0,46400,KBS
2024-04-02 07:00:00,8655.0,8809.0,8655.0,8799.0,53700,KBS
2024-04-03 07:00:00,8799.0,8809.0,8761.0,8799.0,62300,KBS
2024-04-04 07:00:00,8799.0,8799.0,8722.0,8722.0,74000,KBS
2024-04-05 07:00:00,8713.0,8789.0,8617.0,8761.0,26400,KBS
2024-04-08 07:00:00,8569.0,8751.0,8569.0,8751.0,2900,KBS
2024-04-09 07:00:00,8770.0,8770.0,8617.0,8761.0,65700,KBS
2024-04-10 07:00:00,8713.0,8761.0,8703.0,8761.0,29700,KBS
2024-04-11 07:00:00,8713.0,8761.0,8694.0,8741.0,14300,KBS
2024-04-12 07:00:00,8713.0,8761.0,8713.0,8741.0,19000,KBS
2024-04-15 07:00:00,8741.0,8741.0,8665.0,8732.0,60400,KBS
2024-04-16 07:00:00,8655.0,8713.0,8234.0,8665.0,111400,KBS
2024-04-17 07:00:00,8732.0,8732.0,8330.0,8665.0,33700,KBS
2024-04-19 07:00:00,8617.0,8655.0,8426.0,8521.0,52100,KBS
2024-04-22 07:00:00,8713.0,8713.0,8521.0,8617.0,6400,KBS
2024-04-23 07:00:00,8627.0,8627.0,8521.0,8617.0,9400,KBS
2024-04-24 07:00:00,8617.0,8655.0,8426.0,8617.0,45700,KBS
2024-04-25 07:00:00,8674.0,8809.0,8617.0,8694.0,81000,KBS
2024-04-26 07:00:00,8694.0,8713.0,8617.0,8684.0,93700,KBS
2024-05-02 07:00:00,8684.0,8809.0,8617.0,8809.0,280900,KBS
2024-05-03 07:00:00,8809.0,8828.0,8713.0,8828.0,267100,KBS
2024-05-06 07:00:00,8818.0,8962.0,8818.0,8923.0,207300,KBS
2024-05-07 07:00:00,8904.0,8933.0,8885.0,8914.0,111000,KBS
2024-05-08 07:00:00,8914.0,8923.0,8828.0,8866.0,168600,KBS
2024-05-09 07:00:00,8895.0,8904.0,8809.0,8818.0,59000,KBS
2024-05-10 07:00:00,8856.0,8904.0,8828.0,8904.0,114500,KBS
2024-05-13 07:00:00,8943.0,9517.0,8943.0,9211.0,383600,KBS
2024-05-14 07:00:00,9201.0,9239.0,9000.0,9191.0,168700,KBS
2024-05-15 07:00:00,9182.0,9182.0,9029.0,9029.0,223700,KBS
2024-05-16 07:00:00,9057.0,9144.0,9048.0,9057.0,142200,KBS
2024-05-17 07:00:00,9000.0,9124.0,8952.0,9048.0,63900,KBS
2024-05-20 07:00:00,9077.0,9479.0,9077.0,9383.0,462000,KBS
2024-05-21 07:00:00,9364.0,9364.0,9163.0,9191.0,286500,KBS
2024-05-22 07:00:00,9239.0,9335.0,9134.0,9268.0,304000,KBS
2024-05-23 07:00:00,9259.0,9287.0,9191.0,9220.0,75200,KBS
2024-05-24 07:00:00,9230.0,9373.0,9105.0,9268.0,309100,KBS
2024-05-27 07:00:00,9268.0,9364.0,9268.0,9278.0,189600,KBS
2024-05-28 07:00:00,9287.0,9364.0,9268.0,9316.0,129400,KBS
2024-05-29 07:00:00,9316.0,9527.0,9297.0,9517.0,359400,KBS
2024-05-30 07:00:00,9507.0,9507.0,9297.0,9479.0,151000,KBS
2024-05-31 07:00:00,9488.0,9498.0,9373.0,9431.0,51700,KBS
2024-06-03 07:00:00,9507.0,9507.0,9431.0,9479.0,137500,KBS
2024-06-04 07:00:00,9479.0,9814.0,9431.0,9574.0,271200,KBS
2024-06-05 07:00:00,9536.0,9670.0,9527.0,9546.0,82100,KBS
2024-06-06 07:00:00,9527.0,9718.0,9527.0,9622.0,364300,KBS
2024-06-07 07:00:00,9718.0,9718.0,9527.0,9622.0,201900,KBS
2024-06-10 07:00:00,9622.0,9622.0,9498.0,9498.0,124000,KBS
2024-06-11 07:00:00,9574.0,9574.0,9440.0,9517.0,220900,KBS
2024-06-12 07:00:00,9517.0,9536.0,9460.0,9517.0,93500,KBS
2024-06-13 07:00:00,9565.0,9574.0,9488.0,9536.0,86800,KBS
2024-06-14 07:00:00,9527.0,9670.0,9507.0,9527.0,98600,KBS
2024-06-17 07:00:00,9536.0,9766.0,9536.0,9718.0,123300,KBS
2024-06-18 07:00:00,9718.0,10245.0,9718.0,10101.0,481700,KBS
2024-06-19 07:00:00,10197.0,10628.0,10101.0,10436.0,308200,KBS
2024-06-20 07:00:00,10484.0,10484.0,10101.0,10245.0,252000,KBS
2024-06-21 07:00:00,10101.0,10293.0,10005.0,10005.0,353800,KBS
2024-06-24 07:00:00,10005.0,10676.0,10005.0,10676.0,798800,KBS
2024-06-25 07:00:00,10628.0,10723.0,10340.0,10628.0,116300,KBS
2024-06-26 07:00:00,10484.0,10628.0,9910.0,9910.0,671300,KBS
2024-06-27 07:00:00,9862.0,9957.0,9574.0,9766.0,349900,KBS
2024-06-28 07:00:00,9766.0,9766.0,9507.0,9555.0,350800,KBS
2024-07-01 07:00:00,9479.0,9574.0,9479.0,9507.0,76300,KBS
2024-07-02 07:00:00,9517.0,9622.0,9517.0,9565.0,84200,KBS
2024-07-03 07:00:00,9555.0,9766.0,9555.0,9766.0,269600,KBS
2024-07-04 07:00:00,9670.0,9910.0,9670.0,9766.0,243200,KBS
2024-07-05 07:00:00,9862.0,9910.0,9574.0,9766.0,165600,KBS
2024-07-08 07:00:00,9766.0,9766.0,9574.0,9574.0,268600,KBS
2024-07-09 07:00:00,9718.0,9766.0,9574.0,9766.0,60800,KBS
2024-07-10 07:00:00,9718.0,9814.0,9622.0,9766.0,61900,KBS
2024-07-11 07:00:00,9622.0,9766.0,9574.0,9670.0,141900,KBS
2024-07-12 07:00:00,9766.0,9814.0,9574.0,9670.0,93200,KBS
2024-07-15 07:00:00,9718.0,9766.0,9574.0,9622.0,62900,KBS
2024-07-16 07:00:00,9622.0,9766.0,9622.0,9718.0,55800,KBS
2024-07-17 07:00:00,9718.0,9766.0,9536.0,9622.0,162300,KBS
2024-07-18 07:00:00,9670.0,9670.0,9574.0,9622.0,47700,KBS
2024-07-19 07:00:00,9622.0,9670.0,9574.0,9622.0,77200,KBS
2024-07-22 07:00:00,9622.0,9622.0,9440.0,9517.0,200000,KBS
2024-07-23 07:00:00,9517.0,9555.0,9287.0,9479.0,175500,KBS
2024-07-24 07:00:00,9297.0,9469.0,9249.0,9450.0,40700,KBS
2024-07-25 07:00:00,9306.0,9431.0,9306.0,9421.0,5800,KBS
2024-07-26 07:00:00,9421.0,9431.0,8770.0,9373.0,63100,KBS
2024-07-29 07:00:00,9431.0,9469.0,9383.0,9450.0,10400,KBS
2024-07-30 07:00:00,9469.0,9574.0,9460.0,9527.0,78300,KBS
2024-07-31 07:00:00,9469.0,9670.0,9469.0,9488.0,31200,KBS
2024-08-01 07:00:00,9479.0,9479.0,9306.0,9431.0,75200,KBS
2024-08-02 07:00:00,9383.0,9431.0,9220.0,9431.0,41000,KBS
2024-08-05 07:00:00,9306.0,9383.0,9249.0,9287.0,10200,KBS
2024-08-06 07:00:00,9191.0,9326.0,9191.0,9306.0,38700,KBS
2024-08-07 07:00:00,9306.0,9306.0,9287.0,9306.0,10200,KBS
2024-08-08 07:00:00,9249.0,9383.0,9249.0,9306.0,72200,KBS
2024-08-09 07:00:00,9383.0,9431.0,9326.0,9383.0,56200,KBS
2024-08-12 07:00:00,9383.0,9431.0,9287.0,9306.0,10900,KBS
2024-08-13 07:00:00,9306.0,9364.0,9287.0,9345.0,21400,KBS
2024-08-14 07:00:00,9335.0,9383.0,9201.0,9373.0,87500,KBS
2024-08-15 07:00:00,9373.0,9383.0,9345.0,9373.0,74200,KBS
2024-08-16 07:00:00,9297.0,9431.0,9287.0,9431.0,69900,KBS
2024-08-19 07:00:00,9393.0,9431.0,9383.0,9421.0,20200,KBS
2024-08-20 07:00:00,9383.0,9555.0,9383.0,9536.0,170600,KBS
2024-08-21 07:00:00,9536.0,9555.0,9488.0,9488.0,32300,KBS
2024-08-22 07:00:00,9507.0,9670.0,9507.0,9546.0,116500,KBS
2024-08-23 07:00:00,9479.0,9527.0,9450.0,9479.0,23200,KBS
2024-08-26 07:00:00,9479.0,9498.0,9450.0,9479.0,15200,KBS
2024-08-27 07:00:00,9479.0,9479.0,9373.0,9479.0,35900,KBS
2024-08-28 07:00:00,9469.0,9469.0,9335.0,9383.0,53900,KBS
2024-08-29 07:00:00,9565.0,9565.0,9306.0,9335.0,44500,KBS
2024-08-30 07:00:00,9316.0,9421.0,9306.0,9402.0,49600,KBS
2024-09-04 07:00:00,9335.0,9383.0,9230.0,9278.0,66300,KBS
2024-09-05 07:00:00,9191.0,9345.0,9191.0,9220.0,80100,KBS
2024-09-06 07:00:00,9412.0,9421.0,9115.0,9182.0,174600,KBS
2024-09-09 07:00:00,9124.0,9306.0,9124.0,9211.0,19900,KBS
2024-09-10 07:00:00,9163.0,9211.0,9134.0,9191.0,23100,KBS
2024-09-11 07:00:00,9124.0,9278.0,9124.0,9191.0,31100,KBS
2024-09-12 07:00:00,9191.0,9230.0,9191.0,9230.0,17900,KBS
2024-09-13 07:00:00,9230.0,9230.0,9144.0,9153.0,25100,KBS
2024-09-16 07:00:00,9124.0,9278.0,9124.0,9220.0,24300,KBS
2024-09-17 07:00:00,9220.0,9239.0,9201.0,9239.0,17800,KBS
2024-09-18 07:00:00,9278.0,9278.0,9191.0,9259.0,20800,KBS
2024-09-19 07:00:00,9278.0,9326.0,9172.0,9268.0,10200,KBS
2024-09-20 07:00:00,9287.0,9287.0,9278.0,9287.0,1800,KBS
2024-09-23 07:00:00,9287.0,9287.0,9191.0,9201.0,4700,KBS
2024-09-24 07:00:00,9201.0,9278.0,9153.0,9259.0,6400,KBS
2024-09-25 07:00:00,9144.0,9259.0,9144.0,9249.0,34500,KBS
2024-09-26 07:00:00,9249.0,9287.0,9220.0,9249.0,25200,KBS
2024-09-27 07:00:00,9268.0,9297.0,9249.0,9287.0,40900,KBS
2024-09-30 07:00:00,9268.0,9335.0,9268.0,9306.0,16000,KBS
2024-10-01 07:00:00,9335.0,9536.0,9306.0,9479.0,129400,KBS
2024-10-02 07:00:00,9517.0,9517.0,9364.0,9412.0,9300,KBS
2024-10-03 07:00:00,9469.0,9507.0,9383.0,9469.0,66700,KBS
2024-10-04 07:00:00,9469.0,9469.0,9383.0,9460.0,7400,KBS
2024-10-07 07:00:00,9460.0,9622.0,9460.0,9622.0,152900,KBS
2024-10-08 07:00:00,9622.0,9622.0,9517.0,9574.0,125800,KBS
2024-10-09 07:00:00,9574.0,9622.0,9440.0,9565.0,97300,KBS
2024-10-10 07:00:00,9574.0,9622.0,9287.0,9335.0,97700,KBS
2024-10-11 07:00:00,9115.0,9373.0,9115.0,9326.0,44300,KBS
2024-10-14 07:00:00,9316.0,9373.0,9211.0,9278.0,94900,KBS
2024-10-15 07:00:00,9220.0,9220.0,9105.0,9124.0,41800,KBS
2024-10-16 07:00:00,9124.0,9220.0,9096.0,9096.0,34200,KBS
2024-10-17 07:00:00,9105.0,9287.0,9086.0,9259.0,20100,KBS
2024-10-18 07:00:00,9306.0,9306.0,9153.0,9239.0,24700,KBS
2024-10-21 07:00:00,9249.0,9814.0,9249.0,9718.0,480400,KBS
2024-10-22 07:00:00,9766.0,9957.0,9574.0,9670.0,270000,KBS
2024-10-23 07:00:00,9718.0,9718.0,9479.0,9718.0,199000,KBS
2024-10-24 07:00:00,9910.0,10388.0,9862.0,10388.0,454300,KBS
2024-10-25 07:00:00,11059.0,11106.0,10532.0,11106.0,753900,KBS
2024-10-28 07:00:00,11298.0,11872.0,11250.0,11777.0,627000,KBS
2024-10-29 07:00:00,12016.0,12016.0,11250.0,11441.0,344900,KBS
2024-10-30 07:00:00,11394.0,12207.0,11106.0,12160.0,498300,KBS
2024-10-31 07:00:00,12160.0,12207.0,11777.0,11872.0,220300,KBS
2024-11-01 07:00:00,11872.0,12686.0,11729.0,12686.0,521300,KBS
2024-11-04 07:00:00,12638.0,13452.0,12351.0,13309.0,554300,KBS
2024-11-05 07:00:00,13404.0,13596.0,12878.0,12973.0,222500,KBS
2024-11-06 07:00:00,12973.0,13213.0,12543.0,12734.0,337500,KBS
2024-11-07 07:00:00,12734.0,13021.0,12638.0,12638.0,226700,KBS
2024-11-08 07:00:00,12686.0,12926.0,12447.0,12543.0,394300,KBS
2024-11-11 07:00:00,12638.0,13021.0,12495.0,12878.0,301700,KBS
2024-11-12 07:00:00,13165.0,13165.0,12351.0,12495.0,443800,KBS
2024-11-13 07:00:00,12447.0,12543.0,11872.0,12016.0,486300,KBS
2024-11-14 07:00:00,12016.0,12160.0,11968.0,12112.0,133900,KBS
2024-11-15 07:00:00,12207.0,12303.0,11681.0,11729.0,385700,KBS
2024-11-18 07:00:00,11489.0,11777.0,11394.0,11394.0,260600,KBS
2024-11-19 07:00:00,11489.0,11872.0,11394.0,11681.0,221100,KBS
2024-11-20 07:00:00,11777.0,11777.0,11394.0,11537.0,217300,KBS
2024-11-21 07:00:00,11729.0,11729.0,11441.0,11537.0,60800,KBS
2024-11-22 07:00:00,11537.0,11633.0,11394.0,11537.0,104700,KBS
2024-11-25 07:00:00,11633.0,12303.0,11633.0,12303.0,835300,KBS
2024-11-26 07:00:00,12495.0,12734.0,12303.0,12351.0,254000,KBS
2024-11-27 07:00:00,12303.0,12399.0,11777.0,11872.0,422300,KBS
2024-11-28 07:00:00,11920.0,12447.0,11777.0,12447.0,310700,KBS
2024-11-29 07:00:00,12447.0,12782.0,12255.0,12255.0,319100,KBS
2024-12-02 07:00:00,12447.0,12638.0,12160.0,12160.0,255800,KBS
2024-12-03 07:00:00,12207.0,12447.0,12112.0,12351.0,317000,KBS
2024-12-04 07:00:00,12255.0,12926.0,12255.0,12495.0,597300,KBS
2024-12-05 07:00:00,12495.0,12734.0,12495.0,12590.0,354500,KBS
2024-12-06 07:00:00,12734.0,13356.0,12495.0,12734.0,727000,KBS
2024-12-09 07:00:00,12926.0,13117.0,12782.0,13117.0,443700,KBS
2024-12-10 07:00:00,13165.0,13165.0,12734.0,12782.0,640400,KBS
2024-12-11 07:00:00,12830.0,12878.0,12543.0,12782.0,475900,KBS
2024-12-12 07:00:00,12782.0,12973.0,12638.0,12782.0,228200,KBS
2024-12-13 07:00:00,12734.0,12830.0,12686.0,12734.0,140600,KBS
2024-12-16 07:00:00,12782.0,12830.0,12447.0,12590.0,372400,KBS
2024-12-17 07:00:00,12686.0,12686.0,12303.0,12351.0,282100,KBS
2024-12-18 07:00:00,12447.0,12447.0,12112.0,12303.0,335400,KBS
2024-12-19 07:00:00,12160.0,12399.0,12112.0,12351.0,194800,KBS
2024-12-20 07:00:00,12399.0,13213.0,12303.0,13165.0,1596500,KBS
2024-12-23 07:00:00,13309.0,13644.0,12973.0,13213.0,482100,KBS
2024-12-24 07:00:00,13213.0,13883.0,13117.0,13261.0,1145200,KBS
2024-12-25 07:00:00,13452.0,13787.0,13356.0,13644.0,897400,KBS
2024-12-26 07:00:00,13691.0,14553.0,13404.0,14553.0,1176100,KBS
2024-12-27 07:00:00,14936.0,15128.0,14553.0,14745.0,637200,KBS
2024-12-30 07:00:00,14553.0,14984.0,13739.0,13739.0,880800,KBS
2024-12-31 07:00:00,13596.0,13596.0,12782.0,12782.0,1592700,KBS
2025-01-02 07:00:00,12782.0,13309.0,12303.0,12686.0,401000,KBS
2025-01-03 07:00:00,12686.0,12686.0,12112.0,12112.0,519100,KBS
2025-01-06 07:00:00,12112.0,12543.0,11872.0,12112.0,439200,KBS
2025-01-07 07:00:00,12112.0,12351.0,12016.0,12016.0,288100,KBS
2025-01-08 07:00:00,12016.0,12351.0,11968.0,12351.0,128800,KBS
2025-01-09 07:00:00,12351.0,12351.0,12112.0,12112.0,291100,KBS
2025-01-10 07:00:00,12064.0,12351.0,12016.0,12112.0,320100,KBS
2025-01-13 07:00:00,12878.0,12878.0,12207.0,12638.0,351000,KBS
2025-01-14 07:00:00,12543.0,12734.0,12543.0,12590.0,180300,KBS
2025-01-15 07:00:00,12638.0,13213.0,12590.0,13117.0,464200,KBS
2025-01-16 07:00:00,13261.0,13261.0,13021.0,13213.0,298400,KBS
2025-01-17 07:00:00,13261.0,13691.0,13117.0,13691.0,422600,KBS
2025-01-20 07:00:00,13691.0,13835.0,12734.0,12734.0,837100,KBS
2025-01-21 07:00:00,12734.0,12734.0,12112.0,12303.0,630300,KBS
2025-01-22 07:00:00,12303.0,12590.0,12160.0,12255.0,190000,KBS
2025-01-23 07:00:00,12255.0,12830.0,12255.0,12543.0,114100,KBS
2025-01-24 07:00:00,12543.0,12543.0,12351.0,12543.0,137000,KBS
2025-02-03 07:00:00,11681.0,11681.0,11681.0,11681.0,185300,KBS
2025-02-04 07:00:00,10867.0,11346.0,10867.0,10867.0,2479000,KBS
2025-02-05 07:00:00,10867.0,11346.0,10867.0,11202.0,192800,KBS
2025-02-06 07:00:00,11059.0,11250.0,10867.0,11011.0,502700,KBS
2025-02-07 07:00:00,11011.0,11011.0,10867.0,10963.0,349200,KBS
2025-02-10 07:00:00,10963.0,10963.0,10723.0,10771.0,317800,KBS
2025-02-11 07:00:00,10771.0,10963.0,10676.0,10819.0,178600,KBS
2025-02-12 07:00:00,10771.0,10963.0,10723.0,10915.0,135200,KBS
2025-02-13 07:00:00,10867.0,10915.0,10819.0,10915.0,161500,KBS
2025-02-14 07:00:00,10915.0,11154.0,10915.0,10915.0,326600,KBS
2025-02-17 07:00:00,10915.0,10915.0,10676.0,10676.0,340800,KBS
2025-02-18 07:00:00,10723.0,10915.0,10628.0,10867.0,153600,KBS
2025-02-19 07:00:00,10915.0,11011.0,10723.0,10915.0,436900,KBS
2025-02-20 07:00:00,10915.0,10915.0,10723.0,10723.0,274400,KBS
2025-02-21 07:00:00,10771.0,10819.0,10676.0,10819.0,180700,KBS
2025-02-24 07:00:00,10771.0,10819.0,10676.0,10771.0,205200,KBS
2025-02-25 07:00:00,10771.0,10867.0,10723.0,10819.0,129200,KBS
2025-02-26 07:00:00,10819.0,10915.0,10723.0,10723.0,117300,KBS
2025-02-27 07:00:00,10771.0,10771.0,10532.0,10580.0,254400,KBS
2025-02-28 07:00:00,10580.0,10676.0,10580.0,10628.0,152100,KBS
2025-03-03 07:00:00,10580.0,10723.0,10580.0,10676.0,88100,KBS
2025-03-04 07:00:00,10628.0,10676.0,10580.0,10628.0,96400,KBS
2025-03-05 07:00:00,10580.0,10676.0,10484.0,10484.0,129900,KBS
2025-03-06 07:00:00,10484.0,10532.0,10293.0,10484.0,241000,KBS
2025-03-07 07:00:00,10532.0,10532.0,10388.0,10532.0,62400,KBS
2025-03-10 07:00:00,10484.0,10532.0,10388.0,10484.0,108800,KBS
2025-03-11 07:00:00,10293.0,10532.0,10293.0,10532.0,108300,KBS
2025-03-12 07:00:00,10484.0,10532.0,10388.0,10484.0,72000,KBS
2025-03-13 07:00:00,10484.0,10484.0,10388.0,10484.0,73900,KBS
2025-03-14 07:00:00,10436.0,10436.0,10340.0,10436.0,55400,KBS
2025-03-17 07:00:00,10436.0,10436.0,10340.0,10388.0,131700,KBS
2025-03-18 07:00:00,10436.0,11059.0,10436.0,10915.0,351500,KBS
2025-03-19 07:00:00,10915.0,10915.0,10723.0,10867.0,37400,KBS
2025-03-20 07:00:00,10771.0,10771.0,10532.0,10723.0,118400,KBS
2025-03-21 07:00:00,10723.0,10723.0,10484.0,10484.0,69200,KBS
2025-03-24 07:00:00,10484.0,10532.0,10436.0,10532.0,48900,KBS
2025-03-25 07:00:00,10484.0,10532.0,10436.0,10484.0,61800,KBS
2025-03-26 07:00:00,10484.0,10484.0,10388.0,10436.0,46800,KBS
2025-03-27 07:00:00,10484.0,10580.0,10436.0,10484.0,69200,KBS
2025-03-28 07:00:00,10484.0,10484.0,10388.0,10436.0,74200,KBS
2025-03-31 07:00:00,10388.0,10436.0,10340.0,10340.0,92400,KBS
2025-04-01 07:00:00,10388.0,10436.0,10340.0,10436.0,81300,KBS
2025-04-02 07:00:00,10484.0,10532.0,10388.0,10436.0,108200,KBS
2025-04-03 07:00:00,10053.0,10245.0,9718.0,9718.0,404600,KBS
2025-04-04 07:00:00,9057.0,9469.0,9057.0,9450.0,302800,KBS
2025-04-08 07:00:00,9383.0,9574.0,8809.0,8809.0,601600,KBS
2025-04-09 07:00:00,8349.0,8866.0,8349.0,8809.0,239900,KBS
2025-04-10 07:00:00,9421.0,9421.0,9383.0,9421.0,244100,KBS
2025-04-11 07:00:00,9574.0,9574.0,9287.0,9479.0,140700,KBS
2025-04-14 07:00:00,9479.0,9527.0,9412.0,9517.0,53100,KBS
2025-04-15 07:00:00,9517.0,9527.0,9460.0,9517.0,35600,KBS
2025-04-16 07:00:00,9555.0,9670.0,9546.0,9574.0,49800,KBS
2025-04-17 07:00:00,9574.0,9622.0,9536.0,9574.0,26800,KBS
2025-04-18 07:00:00,9574.0,9718.0,9574.0,9622.0,72800,KBS
2025-04-21 07:00:00,9574.0,9622.0,9498.0,9565.0,70300,KBS
2025-04-22 07:00:00,9460.0,9479.0,8904.0,9402.0,287500,KBS
2025-04-23 07:00:00,9460.0,9469.0,9383.0,9469.0,70700,KBS
2025-04-24 07:00:00,9383.0,9527.0,9383.0,9488.0,78200,KBS
2025-04-25 07:00:00,9479.0,9498.0,9383.0,9469.0,80100,KBS
2025-04-28 07:00:00,9211.0,9574.0,9211.0,9527.0,74100,KBS
2025-04-29 07:00:00,9574.0,9574.0,9507.0,9546.0,11500,KBS
2025-05-05 07:00:00,9546.0,9546.0,9412.0,9479.0,43600,KBS
2025-05-06 07:00:00,9354.0,9766.0,9354.0,9670.0,122900,KBS
2025-05-07 07:00:00,9766.0,9814.0,9670.0,9814.0,112500,KBS
2025-05-08 07:00:00,9670.0,9814.0,9574.0,9766.0,24700,KBS
2025-05-09 07:00:00,9670.0,10436.0,9670.0,10436.0,533700,KBS
2025-05-12 07:00:00,10340.0,11106.0,10340.0,10771.0,512000,KBS
2025-05-13 07:00:00,10819.0,10819.0,10532.0,10676.0,167000,KBS
2025-05-14 07:00:00,10532.0,10723.0,10532.0,10723.0,163100,KBS
2025-05-15 07:00:00,10580.0,10771.0,10580.0,10771.0,121600,KBS
2025-05-16 07:00:00,10771.0,10963.0,10723.0,10915.0,402400,KBS
2025-05-19 07:00:00,10771.0,11106.0,10771.0,10963.0,388800,KBS
2025-05-20 07:00:00,10963.0,11106.0,10915.0,11106.0,282400,KBS
2025-05-21 07:00:00,11059.0,11298.0,11059.0,11250.0,364200,KBS
2025-05-22 07:00:00,11250.0,11537.0,11250.0,11250.0,673600,KBS
2025-05-23 07:00:00,11450.0,11850.0,11450.0,11750.0,450900,KBS
2025-05-26 07:00:00,11800.0,11800.0,11550.0,11750.0,505600,KBS
2025-05-27 07:00:00,11700.0,12000.0,11700.0,11850.0,196600,KBS
2025-05-28 07:00:00,11900.0,12150.0,11800.0,11950.0,340600,KBS
2025-05-29 07:00:00,11650.0,12000.0,11650.0,12000.0,280800,KBS
2025-05-30 07:00:00,11850.0,12100.0,11850.0,12050.0,261500,KBS
2025-06-02 07:00:00,12100.0,12250.0,12000.0,12250.0,278600,KBS
2025-06-03 07:00:00,12200.0,12400.0,12200.0,12300.0,241100,KBS
2025-06-04 07:00:00,12400.0,12500.0,12250.0,12350.0,391800,KBS
2025-06-05 07:00:00,12200.0,12500.0,12200.0,12450.0,348700,KBS
2025-06-06 07:00:00,12600.0,12600.0,12400.0,12450.0,162700,KBS
2025-06-09 07:00:00,12500.0,12550.0,12450.0,12450.0,160100,KBS
2025-06-10 07:00:00,12100.0,12600.0,12100.0,12450.0,254900,KBS
2025-06-11 07:00:00,12450.0,12450.0,12400.0,12450.0,223500,KBS
2025-06-12 07:00:00,11750.0,12500.0,11750.0,12450.0,290100,KBS
2025-06-13 07:00:00,12400.0,12600.0,12300.0,12450.0,211500,KBS
2025-06-16 07:00:00,12450.0,12500.0,12200.0,12500.0,55400,KBS
2025-06-17 07:00:00,12400.0,12450.0,12350.0,12450.0,92300,KBS
2025-06-18 07:00:00,12350.0,12450.0,12350.0,12400.0,104700,KBS
2025-06-19 07:00:00,12350.0,12400.0,12300.0,12350.0,72300,KBS
2025-06-20 07:00:00,12200.0,12400.0,12200.0,12350.0,135300,KBS
2025-06-23 07:00:00,12050.0,12350.0,12000.0,12150.0,212500,KBS
2025-06-24 07:00:00,12100.0,12150.0,12000.0,12100.0,143200,KBS
2025-06-25 07:00:00,12100.0,12200.0,12100.0,12100.0,7000,KBS
2025-06-26 07:00:00,12100.0,12200.0,12100.0,12200.0,11200,KBS
2025-06-27 07:00:00,12100.0,12300.0,11750.0,12150.0,107600,KBS
2025-06-30 07:00:00,12050.0,12200.0,12050.0,12150.0,10700,KBS
2025-07-01 07:00:00,11800.0,12150.0,11800.0,12100.0,95000,KBS
2025-07-02 07:00:00,12100.0,12150.0,12100.0,12150.0,16600,KBS
2025-07-03 07:00:00,12050.0,12200.0,12050.0,12100.0,46400,KBS
2025-07-04 07:00:00,11950.0,12150.0,11950.0,12150.0,22100,KBS
2025-07-07 07:00:00,11900.0,12200.0,11900.0,12200.0,46800,KBS
2025-07-08 07:00:00,12250.0,12250.0,12000.0,12150.0,18000,KBS
2025-07-09 07:00:00,12150.0,12200.0,12100.0,12200.0,16900,KBS
2025-07-10 07:00:00,12200.0,12200.0,12100.0,12150.0,22000,KBS
2025-07-11 07:00:00,12100.0,12200.0,12000.0,12200.0,38600,KBS
2025-07-14 07:00:00,12200.0,12200.0,12150.0,12150.0,48800,KBS
2025-07-15 07:00:00,12150.0,12200.0,12100.0,12200.0,38700,KBS
2025-07-16 07:00:00,12150.0,12300.0,12150.0,12200.0,31300,KBS
2025-07-17 07:00:00,12250.0,13050.0,12200.0,13000.0,244600,KBS
2025-07-18 07:00:00,13150.0,13300.0,12500.0,12800.0,29900,KBS
2025-07-21 07:00:00,13300.0,13300.0,12250.0,12250.0,63100,KBS
2025-07-22 07:00:00,12250.0,12600.0,11900.0,12600.0,129300,KBS
2025-07-23 07:00:00,12600.0,12600.0,12400.0,12450.0,42600,KBS
2025-07-24 07:00:00,12400.0,12450.0,12400.0,12400.0,57200,KBS
2025-07-25 07:00:00,12400.0,12600.0,12400.0,12500.0,78600,KBS
2025-07-28 07:00:00,12500.0,12700.0,12500.0,12500.0,26500,KBS
2025-07-29 07:00:00,12500.0,12600.0,12100.0,12100.0,118100,KBS
2025-07-30 07:00:00,12100.0,12300.0,12100.0,12150.0,97500,KBS
2025-07-31 07:00:00,12300.0,12300.0,12100.0,12200.0,9500,KBS
2025-08-01 07:00:00,12200.0,12500.0,12100.0,12300.0,85100,KBS
2025-08-04 07:00:00,12800.0,12800.0,12300.0,12500.0,18500,KBS
2025-08-05 07:00:00,12500.0,12650.0,12050.0,12400.0,105100,KBS
2025-08-06 07:00:00,12400.0,12500.0,12350.0,12400.0,42700,KBS
2025-08-07 07:00:00,12400.0,12500.0,12400.0,12500.0,25900,KBS
2025-08-08 07:00:00,12500.0,12500.0,12500.0,12500.0,96700,KBS
2025-08-11 07:00:00,12500.0,12500.0,12300.0,12400.0,103300,KBS
2025-08-12 07:00:00,12350.0,12450.0,12300.0,12400.0,50800,KBS
2025-08-13 07:00:00,12400.0,12500.0,11650.0,12350.0,73400,KBS
2025-08-14 07:00:00,12300.0,12500.0,12300.0,12400.0,123500,KBS
2025-08-15 07:00:00,12500.0,12600.0,12400.0,12400.0,69200,KBS
2025-08-18 07:00:00,12250.0,12500.0,12250.0,12400.0,30700,KBS
2025-08-19 07:00:00,12700.0,12700.0,12300.0,12400.0,18100,KBS
2025-08-20 07:00:00,12350.0,12400.0,11750.0,12400.0,43100,KBS
