date,open,high,low,close,volume,_source
2024-03-18 07:00:00,44049.0,44280.0,43586.0,43663.0,389900,KBS
2024-03-19 07:00:00,43663.0,43894.0,43354.0,43663.0,410700,KBS
2024-03-20 07:00:00,43509.0,43740.0,43200.0,43586.0,36400,KBS
2024-03-21 07:00:00,43586.0,44049.0,43354.0,43894.0,212800,KBS
2024-03-22 07:00:00,43894.0,43894.0,42660.0,43509.0,48500,KBS
2024-03-25 07:00:00,43354.0,43354.0,42814.0,43354.0,19500,KBS
2024-03-26 07:00:00,42814.0,43354.0,42814.0,43354.0,26200,KBS
2024-03-27 07:00:00,42969.0,43663.0,42891.0,43663.0,42200,KBS
2024-03-28 07:00:00,43586.0,43586.0,42891.0,43354.0,12600,KBS
2024-03-29 07:00:00,43354.0,43354.0,42814.0,43277.0,18300,KBS
2024-04-01 07:00:00,43046.0,43200.0,42737.0,43200.0,32400,KBS
2024-04-02 07:00:00,42351.0,43123.0,42351.0,42583.0,87900,KBS
2024-04-03 07:00:00,43046.0,43123.0,42351.0,43123.0,46000,KBS
2024-04-04 07:00:00,42969.0,43046.0,42660.0,43046.0,3800,KBS
2024-04-05 07:00:00,42814.0,42891.0,42274.0,42891.0,70500,KBS
2024-04-08 07:00:00,42891.0,42891.0,41889.0,42660.0,111000,KBS
2024-04-09 07:00:00,41811.0,42506.0,41811.0,42351.0,101200,KBS
2024-04-10 07:00:00,42274.0,42274.0,41503.0,42197.0,28800,KBS
2024-04-11 07:00:00,42043.0,42043.0,41426.0,41657.0,21700,KBS
2024-04-12 07:00:00,41426.0,42043.0,41349.0,41889.0,68900,KBS
2024-04-15 07:00:00,41657.0,41734.0,41271.0,41271.0,32200,KBS
2024-04-16 07:00:00,40886.0,41271.0,40500.0,40809.0,24600,KBS
2024-04-17 07:00:00,40809.0,40963.0,40654.0,40809.0,6900,KBS
2024-04-19 07:00:00,40809.0,41657.0,40269.0,41426.0,35700,KBS
2024-04-22 07:00:00,41426.0,41426.0,41194.0,41271.0,40900,KBS
2024-04-23 07:00:00,40886.0,41271.0,40500.0,41194.0,9200,KBS
2024-04-24 07:00:00,41271.0,41271.0,41040.0,41117.0,39000,KBS
2024-04-25 07:00:00,41503.0,41503.0,40577.0,41117.0,17700,KBS
2024-04-26 07:00:00,40577.0,41117.0,40577.0,41040.0,64600,KBS
2024-05-02 07:00:00,41040.0,41040.0,40886.0,40963.0,16500,KBS
2024-05-03 07:00:00,40963.0,40963.0,40654.0,40963.0,75700,KBS
2024-05-06 07:00:00,40886.0,40963.0,40654.0,40886.0,77000,KBS
2024-05-07 07:00:00,40809.0,40886.0,40500.0,40654.0,69100,KBS
2024-05-08 07:00:00,40886.0,40886.0,40654.0,40886.0,33600,KBS
2024-05-09 07:00:00,40886.0,40886.0,40577.0,40809.0,48900,KBS
2024-05-10 07:00:00,40886.0,40886.0,40500.0,40809.0,24100,KBS
2024-05-13 07:00:00,40809.0,40809.0,40500.0,40654.0,44700,KBS
2024-05-14 07:00:00,40500.0,40654.0,40500.0,40654.0,101800,KBS
2024-05-15 07:00:00,40654.0,40886.0,40346.0,40346.0,64700,KBS
2024-05-16 07:00:00,40809.0,40809.0,40269.0,40654.0,111900,KBS
2024-05-17 07:00:00,40809.0,40809.0,40500.0,40654.0,77700,KBS
2024-05-20 07:00:00,40654.0,40731.0,40191.0,40577.0,321000,KBS
2024-05-21 07:00:00,40731.0,40731.0,40346.0,40577.0,66600,KBS
2024-05-22 07:00:00,40577.0,40577.0,40423.0,40577.0,17800,KBS
2024-05-23 07:00:00,40346.0,40654.0,40346.0,40500.0,61700,KBS
2024-05-24 07:00:00,40577.0,40577.0,38571.0,40500.0,120400,KBS
2024-05-27 07:00:00,40500.0,40500.0,40114.0,40423.0,19400,KBS
2024-05-28 07:00:00,40191.0,40423.0,40114.0,40269.0,10700,KBS
2024-05-29 07:00:00,40654.0,41271.0,40500.0,40500.0,72500,KBS
2024-05-30 07:00:00,40500.0,40500.0,40114.0,40423.0,16900,KBS
2024-05-31 07:00:00,40500.0,40500.0,40114.0,40423.0,28700,KBS
2024-06-03 07:00:00,40423.0,40500.0,40423.0,40500.0,33500,KBS
2024-06-04 07:00:00,40500.0,40500.0,40114.0,40346.0,55300,KBS
2024-06-05 07:00:00,40423.0,40577.0,40346.0,40577.0,168900,KBS
2024-06-06 07:00:00,41657.0,41657.0,40886.0,41349.0,86500,KBS
2024-06-07 07:00:00,41426.0,41580.0,41271.0,41426.0,75000,KBS
2024-06-10 07:00:00,41426.0,41503.0,41117.0,41194.0,76000,KBS
2024-06-11 07:00:00,41194.0,41271.0,40886.0,41194.0,69300,KBS
2024-06-12 07:00:00,41271.0,41271.0,40886.0,40963.0,270300,KBS
2024-06-13 07:00:00,41194.0,41426.0,41117.0,41194.0,110500,KBS
2024-06-14 07:00:00,41580.0,41580.0,40886.0,40886.0,265200,KBS
2024-06-17 07:00:00,41349.0,41349.0,40963.0,41117.0,77300,KBS
2024-06-18 07:00:00,41194.0,41271.0,40963.0,41271.0,90400,KBS
2024-06-19 07:00:00,41946.0,41946.0,40789.0,40789.0,47500,KBS
2024-06-20 07:00:00,40838.0,40838.0,40307.0,40693.0,144000,KBS
2024-06-21 07:00:00,40548.0,40982.0,40211.0,40500.0,87700,KBS
2024-06-24 07:00:00,40259.0,40259.0,38764.0,39921.0,104600,KBS
2024-06-25 07:00:00,39150.0,39632.0,39150.0,39536.0,42700,KBS
2024-06-26 07:00:00,39536.0,39536.0,39102.0,39102.0,19200,KBS
2024-06-27 07:00:00,39102.0,39536.0,39102.0,39295.0,51900,KBS
2024-06-28 07:00:00,39295.0,39295.0,37607.0,38571.0,184700,KBS
2024-07-01 07:00:00,38379.0,38379.0,38186.0,38379.0,25400,KBS
2024-07-02 07:00:00,38379.0,38475.0,38089.0,38138.0,43000,KBS
2024-07-03 07:00:00,38089.0,38089.0,37800.0,38089.0,174000,KBS
2024-07-04 07:00:00,38089.0,39536.0,38089.0,38861.0,132900,KBS
2024-07-05 07:00:00,38861.0,39246.0,38668.0,39198.0,42400,KBS
2024-07-08 07:00:00,39198.0,39198.0,38620.0,39054.0,33600,KBS
2024-07-09 07:00:00,39150.0,39439.0,38571.0,39150.0,33200,KBS
2024-07-10 07:00:00,39150.0,39391.0,39054.0,39054.0,26900,KBS
2024-07-11 07:00:00,39439.0,40066.0,39439.0,39921.0,95600,KBS
2024-07-12 07:00:00,40066.0,40404.0,40018.0,40114.0,44700,KBS
2024-07-15 07:00:00,40211.0,40307.0,40114.0,40307.0,25300,KBS
2024-07-16 07:00:00,40500.0,43104.0,40500.0,43104.0,223500,KBS
2024-07-17 07:00:00,44309.0,45273.0,43200.0,43393.0,175600,KBS
2024-07-18 07:00:00,43393.0,44068.0,41464.0,42380.0,90200,KBS
2024-07-19 07:00:00,42429.0,43393.0,40500.0,41271.0,164700,KBS
2024-07-22 07:00:00,41271.0,41271.0,39054.0,40548.0,99800,KBS
2024-07-23 07:00:00,39729.0,40886.0,39729.0,39921.0,51400,KBS
2024-07-24 07:00:00,40693.0,40693.0,39536.0,40163.0,33200,KBS
2024-07-25 07:00:00,40500.0,41464.0,38620.0,40934.0,187200,KBS
2024-07-26 07:00:00,40789.0,41127.0,40500.0,40886.0,18100,KBS
2024-07-29 07:00:00,40886.0,40886.0,40211.0,40404.0,40700,KBS
2024-07-30 07:00:00,39873.0,40307.0,39825.0,40307.0,40800,KBS
2024-07-31 07:00:00,40307.0,40838.0,39921.0,40645.0,55800,KBS
2024-08-01 07:00:00,40645.0,40838.0,39343.0,40452.0,60400,KBS
2024-08-02 07:00:00,39536.0,40114.0,39102.0,40114.0,30900,KBS
2024-08-05 07:00:00,40066.0,40066.0,38957.0,39536.0,38400,KBS
2024-08-06 07:00:00,39536.0,39921.0,39005.0,39536.0,20100,KBS
2024-08-07 07:00:00,39150.0,39584.0,39005.0,39536.0,24700,KBS
2024-08-08 07:00:00,39150.0,39246.0,38668.0,38668.0,43100,KBS
2024-08-09 07:00:00,38571.0,40018.0,38571.0,39825.0,163300,KBS
2024-08-12 07:00:00,39825.0,40018.0,38571.0,39729.0,296300,KBS
2024-08-13 07:00:00,39536.0,40307.0,39102.0,40018.0,66100,KBS
2024-08-14 07:00:00,39777.0,39921.0,39343.0,39343.0,22800,KBS
2024-08-15 07:00:00,39439.0,39439.0,38571.0,39150.0,46100,KBS
2024-08-16 07:00:00,39150.0,39536.0,38716.0,39488.0,122700,KBS
2024-08-19 07:00:00,39536.0,39680.0,39198.0,39295.0,112800,KBS
2024-08-20 07:00:00,39295.0,39439.0,39054.0,39150.0,21700,KBS
2024-08-21 07:00:00,39343.0,39921.0,38957.0,39825.0,78400,KBS
2024-08-22 07:00:00,39825.0,40066.0,39246.0,39536.0,108000,KBS
2024-08-23 07:00:00,39584.0,39729.0,39439.0,39536.0,39800,KBS
2024-08-26 07:00:00,39488.0,39632.0,39439.0,39632.0,12700,KBS
2024-08-27 07:00:00,39632.0,39825.0,39439.0,39439.0,53800,KBS
2024-08-28 07:00:00,39488.0,39729.0,39439.0,39680.0,63500,KBS
2024-08-29 07:00:00,39680.0,39729.0,39536.0,39729.0,48200,KBS
2024-08-30 07:00:00,39729.0,39729.0,39391.0,39729.0,34700,KBS
2024-09-04 07:00:00,39391.0,39536.0,39343.0,39439.0,16100,KBS
2024-09-05 07:00:00,39246.0,39729.0,39246.0,39536.0,22200,KBS
2024-09-06 07:00:00,39536.0,39536.0,39295.0,39439.0,14500,KBS
2024-09-09 07:00:00,39439.0,39488.0,39343.0,39391.0,123300,KBS
2024-09-10 07:00:00,39439.0,39536.0,39295.0,39391.0,16400,KBS
2024-09-11 07:00:00,39391.0,40259.0,39343.0,40211.0,180100,KBS
2024-09-12 07:00:00,40066.0,41850.0,40066.0,41320.0,1517000,KBS
2024-09-13 07:00:00,41320.0,41754.0,41127.0,41320.0,72800,KBS
2024-09-16 07:00:00,41079.0,41320.0,40163.0,40163.0,88400,KBS
2024-09-17 07:00:00,40548.0,40548.0,40018.0,40500.0,74900,KBS
2024-09-18 07:00:00,40982.0,41030.0,40211.0,40211.0,123700,KBS
2024-09-19 07:00:00,40259.0,40500.0,40018.0,40211.0,89400,KBS
2024-09-20 07:00:00,40500.0,41320.0,40500.0,41127.0,769500,KBS
2024-09-23 07:00:00,41416.0,41464.0,40982.0,41464.0,81700,KBS
2024-09-24 07:00:00,41416.0,43393.0,41416.0,42670.0,299600,KBS
2024-09-25 07:00:00,42670.0,43104.0,42236.0,42718.0,136200,KBS
2024-09-26 07:00:00,42573.0,43248.0,41513.0,42525.0,230900,KBS
2024-09-27 07:00:00,42429.0,43393.0,42429.0,43248.0,381300,KBS
2024-09-30 07:00:00,43586.0,43586.0,43152.0,43393.0,689400,KBS
2024-10-01 07:00:00,43393.0,43827.0,43200.0,43682.0,179500,KBS
2024-10-02 07:00:00,43634.0,43923.0,43248.0,43875.0,369700,KBS
2024-10-03 07:00:00,43971.0,44164.0,43393.0,43393.0,334400,KBS
2024-10-04 07:00:00,43393.0,43634.0,43200.0,43200.0,71400,KBS
2024-10-07 07:00:00,43586.0,43634.0,43345.0,43538.0,190500,KBS
2024-10-08 07:00:00,43538.0,46575.0,43104.0,46575.0,777100,KBS
2024-10-09 07:00:00,46575.0,48986.0,46334.0,47250.0,515700,KBS
2024-10-10 07:00:00,47154.0,47780.0,45321.0,45321.0,338200,KBS
2024-10-11 07:00:00,45321.0,46189.0,45321.0,45804.0,421500,KBS
2024-10-14 07:00:00,45900.0,48986.0,45900.0,47732.0,669400,KBS
2024-10-15 07:00:00,48021.0,48021.0,46864.0,46961.0,88800,KBS
2024-10-16 07:00:00,48070.0,48214.0,46768.0,48214.0,1266600,KBS
2024-10-17 07:00:00,48696.0,49082.0,46961.0,47829.0,305900,KBS
2024-10-18 07:00:00,48118.0,48118.0,47057.0,47250.0,123500,KBS
2024-10-21 07:00:00,47202.0,47202.0,46382.0,46430.0,234000,KBS
2024-10-22 07:00:00,46430.0,46720.0,45755.0,46720.0,135400,KBS
2024-10-23 07:00:00,46671.0,46720.0,45804.0,46286.0,174800,KBS
2024-10-24 07:00:00,46720.0,48214.0,46286.0,47250.0,208500,KBS
2024-10-25 07:00:00,47250.0,49564.0,47250.0,48407.0,1331000,KBS
2024-10-28 07:00:00,48600.0,49275.0,48021.0,48407.0,232300,KBS
2024-10-29 07:00:00,48407.0,48600.0,47539.0,47539.0,105400,KBS
2024-10-30 07:00:00,47588.0,47973.0,47250.0,47925.0,89200,KBS
2024-10-31 07:00:00,47684.0,48504.0,47298.0,47780.0,229900,KBS
2024-11-01 07:00:00,47443.0,48118.0,47346.0,48118.0,139700,KBS
2024-11-04 07:00:00,48021.0,48118.0,46816.0,47009.0,151700,KBS
2024-11-05 07:00:00,46575.0,48021.0,46382.0,47346.0,225200,KBS
2024-11-06 07:00:00,47925.0,48311.0,47395.0,47829.0,122100,KBS
2024-11-07 07:00:00,48214.0,48214.0,47346.0,47346.0,98000,KBS
2024-11-08 07:00:00,47346.0,47443.0,46768.0,46961.0,443400,KBS
2024-11-11 07:00:00,46864.0,46864.0,46286.0,46671.0,225200,KBS
2024-11-12 07:00:00,46430.0,47298.0,46286.0,46286.0,122300,KBS
2024-11-13 07:00:00,46189.0,47009.0,46093.0,46720.0,143800,KBS
2024-11-14 07:00:00,46720.0,46864.0,46141.0,46527.0,76300,KBS
2024-11-15 07:00:00,46768.0,46768.0,45755.0,46286.0,146800,KBS
2024-11-18 07:00:00,45804.0,46286.0,45611.0,45996.0,83300,KBS
2024-11-19 07:00:00,45948.0,46093.0,45032.0,45321.0,92200,KBS
2024-11-20 07:00:00,45321.0,45804.0,44791.0,45611.0,73700,KBS
2024-11-21 07:00:00,45611.0,45707.0,45129.0,45611.0,31600,KBS
2024-11-22 07:00:00,45804.0,47829.0,45659.0,47443.0,389900,KBS
2024-11-25 07:00:00,47973.0,47973.0,47250.0,47395.0,53000,KBS
2024-11-26 07:00:00,47395.0,48986.0,47057.0,47202.0,363500,KBS
2024-11-27 07:00:00,47202.0,48118.0,46864.0,47636.0,167400,KBS
2024-11-28 07:00:00,48118.0,50914.0,48070.0,50914.0,1260700,KBS
2024-11-29 07:00:00,52264.0,54386.0,52071.0,54386.0,1120500,KBS
2024-12-02 07:00:00,54386.0,56314.0,53614.0,55543.0,503100,KBS
2024-12-03 07:00:00,55832.0,57857.0,54579.0,56893.0,611000,KBS
2024-12-04 07:00:00,57182.0,57761.0,55350.0,55929.0,391300,KBS
2024-12-05 07:00:00,56314.0,56893.0,54964.0,56507.0,536800,KBS
2024-12-06 07:00:00,56507.0,57664.0,55157.0,56604.0,755000,KBS
2024-12-09 07:00:00,56218.0,58146.0,55929.0,58050.0,980800,KBS
2024-12-10 07:00:00,58050.0,58339.0,57375.0,57761.0,850500,KBS
2024-12-11 07:00:00,57568.0,57857.0,55736.0,57279.0,596500,KBS
2024-12-12 07:00:00,56893.0,57086.0,56218.0,56314.0,357200,KBS
2024-12-13 07:00:00,55929.0,56314.0,54000.0,54675.0,1183800,KBS
2024-12-16 07:00:00,54675.0,56025.0,53904.0,56025.0,553500,KBS
2024-12-17 07:00:00,56025.0,57568.0,55639.0,56796.0,769500,KBS
2024-12-18 07:00:00,56893.0,58339.0,56893.0,56989.0,1073900,KBS
2024-12-19 07:00:00,56314.0,56989.0,55929.0,56796.0,710200,KBS
2024-12-20 07:00:00,56893.0,57954.0,56314.0,57664.0,997100,KBS
2024-12-23 07:00:00,57857.0,59786.0,57857.0,58821.0,765100,KBS
2024-12-24 07:00:00,58821.0,58821.0,58050.0,58532.0,660000,KBS
2024-12-25 07:00:00,58629.0,58629.0,55254.0,56218.0,2313700,KBS
2024-12-26 07:00:00,56507.0,56507.0,55639.0,56411.0,430300,KBS
2024-12-27 07:00:00,56411.0,56411.0,55446.0,55446.0,350600,KBS
2024-12-30 07:00:00,55543.0,56218.0,54868.0,55446.0,295200,KBS
2024-12-31 07:00:00,55350.0,56121.0,55061.0,55543.0,128300,KBS
2025-01-02 07:00:00,55543.0,56893.0,55543.0,56893.0,289100,KBS
2025-01-03 07:00:00,56893.0,56893.0,56121.0,56507.0,329600,KBS
2025-01-06 07:00:00,56314.0,56604.0,55061.0,55736.0,295000,KBS
2025-01-07 07:00:00,55832.0,56700.0,55446.0,56411.0,428100,KBS
2025-01-08 07:00:00,56025.0,56314.0,55543.0,56218.0,228100,KBS
2025-01-09 07:00:00,56218.0,58339.0,56121.0,57375.0,501600,KBS
2025-01-10 07:00:00,57375.0,57664.0,56700.0,57375.0,307000,KBS
2025-01-13 07:00:00,57182.0,57182.0,56025.0,56507.0,317900,KBS
2025-01-14 07:00:00,56796.0,58050.0,56604.0,57375.0,345900,KBS
2025-01-15 07:00:00,57375.0,59111.0,56893.0,58821.0,629300,KBS
2025-01-16 07:00:00,58821.0,59111.0,58146.0,58146.0,258400,KBS
2025-01-17 07:00:00,58243.0,62196.0,58243.0,59786.0,925200,KBS
2025-01-20 07:00:00,60557.0,60557.0,58629.0,58821.0,320200,KBS
2025-01-21 07:00:00,58629.0,59304.0,56507.0,57279.0,922000,KBS
2025-01-22 07:00:00,57086.0,57279.0,55929.0,56314.0,488300,KBS
2025-01-23 07:00:00,56314.0,56700.0,56121.0,56604.0,224000,KBS
2025-01-24 07:00:00,56314.0,56411.0,55157.0,56314.0,394600,KBS
2025-02-03 07:00:00,55929.0,56411.0,54675.0,55832.0,159300,KBS
2025-02-04 07:00:00,55832.0,56893.0,55736.0,56893.0,174500,KBS
2025-02-05 07:00:00,56893.0,56989.0,56218.0,56314.0,214800,KBS
2025-02-06 07:00:00,56411.0,56893.0,55929.0,56893.0,226600,KBS
2025-02-07 07:00:00,56893.0,58629.0,56700.0,57279.0,547700,KBS
2025-02-10 07:00:00,57279.0,57279.0,56025.0,56411.0,245600,KBS
2025-02-11 07:00:00,56411.0,58339.0,56314.0,57857.0,542900,KBS
2025-02-12 07:00:00,57954.0,57954.0,57182.0,57279.0,122900,KBS
2025-02-13 07:00:00,57279.0,58146.0,56989.0,57857.0,289400,KBS
2025-02-14 07:00:00,57857.0,58050.0,56989.0,57664.0,278100,KBS
2025-02-17 07:00:00,57375.0,60171.0,57375.0,58339.0,776100,KBS
2025-02-18 07:00:00,58436.0,58725.0,57664.0,58050.0,226900,KBS
2025-02-19 07:00:00,58050.0,58629.0,55254.0,56796.0,1146700,KBS
2025-02-20 07:00:00,56411.0,56604.0,55929.0,56604.0,419300,KBS
2025-02-21 07:00:00,56604.0,56796.0,55929.0,56604.0,181700,KBS
2025-02-24 07:00:00,56218.0,56604.0,56121.0,56507.0,188700,KBS
2025-02-25 07:00:00,56025.0,56411.0,55929.0,56218.0,160600,KBS
2025-02-26 07:00:00,56218.0,57182.0,55929.0,56893.0,253300,KBS
2025-02-27 07:00:00,56989.0,57182.0,56218.0,56604.0,198300,KBS
2025-02-28 07:00:00,56700.0,56700.0,56121.0,56121.0,154400,KBS
2025-03-03 07:00:00,56121.0,56314.0,55929.0,56314.0,178400,KBS
2025-03-04 07:00:00,56314.0,56604.0,55929.0,55929.0,187500,KBS
2025-03-05 07:00:00,55832.0,55832.0,55061.0,55736.0,321500,KBS
2025-03-06 07:00:00,55736.0,55929.0,55157.0,55929.0,191900,KBS
2025-03-07 07:00:00,56314.0,56314.0,55350.0,55736.0,125800,KBS
2025-03-10 07:00:00,55736.0,55736.0,54675.0,55157.0,284200,KBS
2025-03-11 07:00:00,54964.0,55350.0,54482.0,55157.0,102200,KBS
2025-03-12 07:00:00,55350.0,55543.0,54771.0,55543.0,200500,KBS
2025-03-13 07:00:00,55543.0,56314.0,54964.0,55543.0,228900,KBS
2025-03-14 07:00:00,55736.0,55736.0,54675.0,55157.0,175400,KBS
2025-03-17 07:00:00,54771.0,54964.0,54000.0,54964.0,150300,KBS
2025-03-18 07:00:00,54964.0,54964.0,54193.0,54868.0,107100,KBS
2025-03-19 07:00:00,55157.0,56893.0,54964.0,56314.0,553800,KBS
2025-03-20 07:00:00,56314.0,56314.0,55639.0,56121.0,124700,KBS
2025-03-21 07:00:00,56411.0,56411.0,55639.0,55929.0,104200,KBS
2025-03-24 07:00:00,55929.0,55929.0,53807.0,53807.0,414500,KBS
2025-03-25 07:00:00,53904.0,53904.0,52264.0,52843.0,240900,KBS
2025-03-26 07:00:00,52168.0,53711.0,52168.0,53518.0,582800,KBS
2025-03-27 07:00:00,53518.0,53807.0,53036.0,53518.0,106700,KBS
2025-03-28 07:00:00,53518.0,53711.0,52457.0,52939.0,155700,KBS
2025-03-31 07:00:00,52939.0,53036.0,51300.0,52071.0,195200,KBS
2025-04-01 07:00:00,52168.0,52843.0,51589.0,52071.0,38400,KBS
2025-04-02 07:00:00,51975.0,52264.0,51589.0,51589.0,138000,KBS
2025-04-03 07:00:00,49275.0,50432.0,48021.0,48021.0,767000,KBS
2025-04-04 07:00:00,45032.0,47539.0,44839.0,46286.0,413700,KBS
2025-04-08 07:00:00,45321.0,45418.0,43055.0,43055.0,791400,KBS
2025-04-09 07:00:00,40500.0,44164.0,40500.0,44164.0,502900,KBS
2025-04-10 07:00:00,47250.0,47250.0,47202.0,47250.0,100800,KBS
2025-04-11 07:00:00,48021.0,48214.0,47202.0,48214.0,242200,KBS
2025-04-14 07:00:00,48986.0,48986.0,48214.0,48407.0,108500,KBS
2025-04-15 07:00:00,48214.0,48696.0,47877.0,48311.0,168400,KBS
2025-04-16 07:00:00,48214.0,48407.0,47346.0,47588.0,101300,KBS
2025-04-17 07:00:00,47250.0,47588.0,46864.0,47395.0,85300,KBS
2025-04-18 07:00:00,47395.0,48118.0,47250.0,48021.0,149300,KBS
2025-04-21 07:00:00,47539.0,48021.0,47057.0,47732.0,95100,KBS
2025-04-22 07:00:00,47684.0,47684.0,45514.0,45804.0,232700,KBS
2025-04-23 07:00:00,45948.0,46382.0,45900.0,46189.0,80200,KBS
2025-04-24 07:00:00,46189.0,46479.0,46189.0,46189.0,62200,KBS
2025-04-25 07:00:00,45948.0,46286.0,45611.0,46141.0,105100,KBS
2025-04-28 07:00:00,46913.0,46961.0,46286.0,46382.0,51000,KBS
2025-04-29 07:00:00,46430.0,48070.0,46430.0,47732.0,177400,KBS
2025-05-05 07:00:00,47973.0,48696.0,47877.0,48600.0,204600,KBS
2025-05-06 07:00:00,48600.0,48986.0,48407.0,48793.0,97100,KBS
2025-05-07 07:00:00,48793.0,50046.0,48504.0,48696.0,195400,KBS
2025-05-08 07:00:00,48696.0,49275.0,48504.0,49275.0,139500,KBS
2025-05-09 07:00:00,49275.0,49275.0,48407.0,48793.0,372200,KBS
2025-05-12 07:00:00,48793.0,49179.0,48118.0,48504.0,131500,KBS
2025-05-13 07:00:00,48504.0,48889.0,47491.0,48070.0,473100,KBS
2025-05-14 07:00:00,48021.0,48696.0,47925.0,48118.0,247900,KBS
2025-05-15 07:00:00,48070.0,48311.0,47829.0,47973.0,93500,KBS
2025-05-16 07:00:00,47732.0,48696.0,47443.0,48600.0,351000,KBS
2025-05-19 07:00:00,48986.0,49564.0,48600.0,48986.0,308000,KBS
2025-05-20 07:00:00,49275.0,50239.0,49275.0,49564.0,285000,KBS
2025-05-21 07:00:00,49757.0,49854.0,49082.0,49468.0,158600,KBS
2025-05-22 07:00:00,49179.0,49275.0,48793.0,48986.0,196600,KBS
2025-05-23 07:00:00,49275.0,51011.0,49179.0,49661.0,248400,KBS
2025-05-26 07:00:00,50046.0,50046.0,47298.0,49950.0,265400,KBS
2025-05-27 07:00:00,49950.0,50336.0,49854.0,50143.0,264200,KBS
2025-05-28 07:00:00,50336.0,50336.0,49757.0,50143.0,190100,KBS
2025-05-29 07:00:00,50432.0,50432.0,49950.0,50336.0,157500,KBS
2025-05-30 07:00:00,50336.0,50336.0,49757.0,50143.0,224800,KBS
2025-06-02 07:00:00,50239.0,50721.0,49757.0,50721.0,206800,KBS
2025-06-03 07:00:00,51493.0,51879.0,50625.0,51782.0,318400,KBS
2025-06-04 07:00:00,51879.0,54482.0,51493.0,54000.0,473900,KBS
2025-06-05 07:00:00,53325.0,53807.0,52264.0,52264.0,203300,KBS
2025-06-06 07:00:00,52264.0,52939.0,51686.0,51782.0,136800,KBS
2025-06-09 07:00:00,51396.0,52843.0,51107.0,51879.0,387900,KBS
2025-06-10 07:00:00,51879.0,52746.0,51879.0,52071.0,145400,KBS
2025-06-11 07:00:00,52071.0,52457.0,51879.0,51879.0,74400,KBS
2025-06-12 07:00:00,51879.0,53036.0,51879.0,52168.0,288200,KBS
2025-06-13 07:00:00,51782.0,52650.0,51782.0,52650.0,282100,KBS
2025-06-16 07:00:00,53325.0,53518.0,52746.0,53229.0,100600,KBS
2025-06-17 07:00:00,53904.0,54000.0,52650.0,52939.0,129900,KBS
2025-06-18 07:00:00,52939.0,53036.0,52361.0,53036.0,324400,KBS
2025-06-19 07:00:00,53036.0,54289.0,52746.0,53229.0,198200,KBS
2025-06-20 07:00:00,53904.0,54482.0,53036.0,54482.0,385600,KBS
2025-06-23 07:00:00,54579.0,54868.0,54000.0,54675.0,150500,KBS
2025-06-24 07:00:00,54675.0,54675.0,53904.0,53904.0,114900,KBS
2025-06-25 07:00:00,54289.0,54289.0,53518.0,54193.0,149100,KBS
2025-06-26 07:00:00,54193.0,54289.0,53904.0,54096.0,126000,KBS
2025-06-27 07:00:00,54096.0,54482.0,53711.0,54000.0,274300,KBS
2025-06-30 07:00:00,54900.0,54900.0,51200.0,53700.0,117800,KBS
2025-07-01 07:00:00,53900.0,54200.0,53400.0,54200.0,190400,KBS
2025-07-02 07:00:00,54200.0,54800.0,53800.0,54300.0,100700,KBS
2025-07-03 07:00:00,53500.0,54500.0,53500.0,54500.0,198600,KBS
2025-07-04 07:00:00,54600.0,54600.0,53900.0,54500.0,52900,KBS
2025-07-07 07:00:00,54500.0,54500.0,54000.0,54300.0,92000,KBS
2025-07-08 07:00:00,54000.0,54300.0,53900.0,54200.0,121500,KBS
2025-07-09 07:00:00,54200.0,54500.0,54100.0,54400.0,231200,KBS
2025-07-10 07:00:00,54500.0,54900.0,54100.0,54700.0,204700,KBS
2025-07-11 07:00:00,54700.0,54700.0,54200.0,54600.0,68400,KBS
2025-07-14 07:00:00,54600.0,54800.0,54500.0,54800.0,91900,KBS
2025-07-15 07:00:00,54900.0,55900.0,54600.0,55900.0,225000,KBS
2025-07-16 07:00:00,55800.0,55800.0,55200.0,55300.0,51600,KBS
2025-07-17 07:00:00,55100.0,55400.0,54900.0,55100.0,102400,KBS
2025-07-18 07:00:00,54900.0,55900.0,54800.0,55300.0,125200,KBS
2025-07-21 07:00:00,55300.0,55400.0,55000.0,55000.0,303500,KBS
2025-07-22 07:00:00,54600.0,55200.0,54600.0,55100.0,57800,KBS
2025-07-23 07:00:00,55700.0,55700.0,55000.0,55300.0,57600,KBS
2025-07-24 07:00:00,55100.0,55400.0,54800.0,55100.0,42600,KBS
2025-07-25 07:00:00,55100.0,55500.0,54900.0,55000.0,131200,KBS
2025-07-28 07:00:00,55500.0,57000.0,55400.0,56300.0,343900,KBS
2025-07-29 07:00:00,56800.0,56800.0,55200.0,55200.0,331600,KBS
2025-07-30 07:00:00,55200.0,55500.0,54800.0,55500.0,142200,KBS
2025-07-31 07:00:00,55200.0,55400.0,54900.0,55300.0,104400,KBS
2025-08-01 07:00:00,55000.0,55400.0,54800.0,55300.0,45800,KBS
2025-08-04 07:00:00,55300.0,55300.0,54600.0,55200.0,40900,KBS
2025-08-05 07:00:00,55200.0,55600.0,54600.0,54800.0,97500,KBS
2025-08-06 07:00:00,54900.0,55300.0,54800.0,55200.0,42900,KBS
2025-08-07 07:00:00,55200.0,55200.0,54600.0,54900.0,22900,KBS
2025-08-08 07:00:00,55000.0,55000.0,54700.0,54800.0,52400,KBS
