date,open,high,low,close,volume,_source
2024-02-01 07:00:00,27040.0,27284.0,26795.0,26942.0,2252900,KBS
2024-02-02 07:00:00,26991.0,27235.0,26844.0,27186.0,3316000,KBS
2024-02-05 07:00:00,27186.0,27822.0,27089.0,27626.0,6723300,KBS
2024-02-06 07:00:00,27724.0,28164.0,27675.0,28115.0,4908500,KBS
2024-02-07 07:00:00,28115.0,28360.0,27969.0,28115.0,3086600,KBS
2024-02-15 07:00:00,28213.0,28311.0,27773.0,27969.0,4521300,KBS
2024-02-16 07:00:00,28066.0,28213.0,27773.0,27871.0,4167100,KBS
2024-02-19 07:00:00,27871.0,28604.0,27871.0,28115.0,7262000,KBS
2024-02-20 07:00:00,28311.0,28458.0,27969.0,28066.0,3268200,KBS
2024-02-21 07:00:00,28066.0,28311.0,27773.0,27871.0,3493800,KBS
2024-02-22 07:00:00,27920.0,29191.0,27920.0,28653.0,10433600,KBS
2024-02-23 07:00:00,28751.0,28800.0,27480.0,27724.0,6007700,KBS
2024-02-26 07:00:00,27773.0,27822.0,26991.0,27480.0,6084300,KBS
2024-02-27 07:00:00,27675.0,28213.0,27382.0,28164.0,6459000,KBS
2024-02-28 07:00:00,28507.0,30120.0,28458.0,30120.0,22282100,KBS
2024-02-29 07:00:00,30218.0,30511.0,29680.0,30218.0,6362800,KBS
2024-03-01 07:00:00,30218.0,31196.0,29925.0,31098.0,7434600,KBS
2024-03-04 07:00:00,31294.0,31489.0,30462.0,30805.0,8859100,KBS
2024-03-05 07:00:00,30658.0,31294.0,30462.0,31049.0,5327700,KBS
2024-03-06 07:00:00,31000.0,31196.0,29827.0,30511.0,7314000,KBS
2024-03-07 07:00:00,30805.0,31489.0,30511.0,30902.0,6192500,KBS
2024-03-08 07:00:00,31000.0,31294.0,30120.0,30120.0,6983400,KBS
2024-03-11 07:00:00,30120.0,30120.0,29240.0,29387.0,8490400,KBS
2024-03-12 07:00:00,29533.0,29973.0,29387.0,29631.0,5784300,KBS
2024-03-13 07:00:00,29827.0,30707.0,29582.0,30658.0,7366400,KBS
2024-03-14 07:00:00,31098.0,32760.0,31000.0,32174.0,16354900,KBS
2024-03-15 07:00:00,32565.0,32858.0,31538.0,32076.0,5093000,KBS
2024-03-18 07:00:00,32272.0,32516.0,30071.0,30560.0,14286900,KBS
2024-03-19 07:00:00,30805.0,31685.0,30267.0,30756.0,7495100,KBS
2024-03-20 07:00:00,31049.0,31538.0,30805.0,31538.0,4752400,KBS
2024-03-21 07:00:00,31685.0,31880.0,31049.0,31636.0,8497400,KBS
2024-03-22 07:00:00,31636.0,31783.0,31147.0,31245.0,7423300,KBS
2024-03-25 07:00:00,31636.0,32174.0,30902.0,31049.0,7721300,KBS
2024-03-26 07:00:00,31098.0,31978.0,31049.0,31978.0,4067100,KBS
2024-03-27 07:00:00,32663.0,32663.0,31636.0,31783.0,5074200,KBS
2024-03-28 07:00:00,31880.0,31880.0,31440.0,31489.0,3869800,KBS
2024-03-29 07:00:00,31880.0,32565.0,31587.0,31636.0,6651700,KBS
2024-04-01 07:00:00,31685.0,32467.0,31587.0,32125.0,6560400,KBS
2024-04-02 07:00:00,32174.0,34130.0,31587.0,34130.0,15201400,KBS
2024-04-03 07:00:00,34130.0,34130.0,33152.0,33152.0,5738400,KBS
2024-04-04 07:00:00,33298.0,33690.0,32809.0,32809.0,7512600,KBS
2024-04-05 07:00:00,32809.0,33543.0,32076.0,32174.0,11495900,KBS
2024-04-08 07:00:00,32272.0,32760.0,31880.0,32174.0,5207500,KBS
2024-04-09 07:00:00,32272.0,32663.0,31978.0,32467.0,4375900,KBS
2024-04-10 07:00:00,32516.0,32565.0,31098.0,31098.0,10029200,KBS
2024-04-11 07:00:00,30902.0,31538.0,30707.0,31245.0,5663500,KBS
2024-04-12 07:00:00,31391.0,32076.0,31147.0,32076.0,3333100,KBS
2024-04-15 07:00:00,32516.0,32712.0,29876.0,29876.0,13390100,KBS
2024-04-16 07:00:00,29973.0,30218.0,28898.0,30120.0,9195100,KBS
2024-04-17 07:00:00,30316.0,30316.0,28702.0,28702.0,4591700,KBS
2024-04-19 07:00:00,28458.0,29631.0,28164.0,28653.0,7167600,KBS
2024-04-22 07:00:00,28898.0,29093.0,28507.0,28947.0,3089200,KBS
2024-04-23 07:00:00,29044.0,29044.0,27920.0,28458.0,5208000,KBS
2024-04-24 07:00:00,28555.0,29582.0,28507.0,29533.0,4396500,KBS
2024-04-25 07:00:00,29338.0,29582.0,28898.0,29240.0,2602300,KBS
2024-04-26 07:00:00,28849.0,29484.0,28849.0,29093.0,3120200,KBS
2024-05-02 07:00:00,29093.0,29240.0,28409.0,28898.0,2762300,KBS
2024-05-03 07:00:00,29044.0,29533.0,28947.0,29142.0,3730000,KBS
2024-05-06 07:00:00,29533.0,30071.0,29240.0,29925.0,4149600,KBS
2024-05-07 07:00:00,30120.0,30120.0,29729.0,29876.0,2860500,KBS
2024-05-08 07:00:00,29876.0,31685.0,29533.0,30902.0,9617700,KBS
2024-05-09 07:00:00,30951.0,31098.0,30413.0,31000.0,3498700,KBS
2024-05-10 07:00:00,30805.0,31831.0,30413.0,31440.0,7192200,KBS
2024-05-13 07:00:00,31587.0,31685.0,31000.0,31391.0,4038700,KBS
2024-05-14 07:00:00,31440.0,31489.0,30902.0,31196.0,2490900,KBS
2024-05-15 07:00:00,31245.0,31685.0,31049.0,31196.0,4134600,KBS
2024-05-16 07:00:00,31440.0,32223.0,31245.0,31880.0,10103000,KBS
2024-05-17 07:00:00,32076.0,32565.0,31831.0,31880.0,6441000,KBS
2024-05-20 07:00:00,32076.0,32272.0,31587.0,31636.0,5790400,KBS
2024-05-21 07:00:00,31636.0,32174.0,31440.0,32174.0,5570600,KBS
2024-05-22 07:00:00,32467.0,32712.0,31685.0,31783.0,6518300,KBS
2024-05-23 07:00:00,31880.0,32516.0,31587.0,32272.0,5996900,KBS
2024-05-24 07:00:00,31978.0,33152.0,30413.0,31000.0,11273600,KBS
2024-05-27 07:00:00,31294.0,31294.0,30707.0,31245.0,3728300,KBS
2024-05-28 07:00:00,31489.0,31636.0,31049.0,31391.0,4676100,KBS
2024-05-29 07:00:00,31489.0,31636.0,30609.0,30951.0,5738800,KBS
2024-05-30 07:00:00,30707.0,31294.0,30120.0,31294.0,6355400,KBS
2024-05-31 07:00:00,31245.0,31294.0,30805.0,30951.0,2664300,KBS
2024-06-03 07:00:00,31196.0,31587.0,31000.0,31587.0,5585400,KBS
2024-06-04 07:00:00,31685.0,32076.0,31489.0,31538.0,7653800,KBS
2024-06-05 07:00:00,31538.0,31880.0,31000.0,31000.0,4915000,KBS
2024-06-06 07:00:00,31147.0,31440.0,30707.0,31098.0,3585400,KBS
2024-06-07 07:00:00,31196.0,31440.0,30951.0,31000.0,3210200,KBS
2024-06-10 07:00:00,31098.0,31685.0,30951.0,31098.0,4982700,KBS
2024-06-11 07:00:00,31489.0,31587.0,31147.0,31391.0,4732800,KBS
2024-06-12 07:00:00,31636.0,32076.0,31587.0,31734.0,4996700,KBS
2024-06-13 07:00:00,32076.0,32076.0,31489.0,31489.0,3620800,KBS
2024-06-14 07:00:00,31636.0,31734.0,30511.0,30511.0,6359700,KBS
2024-06-17 07:00:00,30756.0,30805.0,30316.0,30365.0,4326700,KBS
2024-06-18 07:00:00,30902.0,30902.0,30560.0,30707.0,2455700,KBS
2024-06-19 07:00:00,30902.0,30902.0,30511.0,30756.0,2338100,KBS
2024-06-20 07:00:00,30854.0,31049.0,30462.0,30658.0,2079600,KBS
2024-06-21 07:00:00,30902.0,30951.0,30413.0,30756.0,2965100,KBS
2024-06-24 07:00:00,30707.0,30707.0,28947.0,28947.0,6942600,KBS
2024-06-25 07:00:00,29044.0,29338.0,28849.0,29240.0,2857400,KBS
2024-06-26 07:00:00,29142.0,29240.0,28555.0,29093.0,2898800,KBS
2024-06-27 07:00:00,29142.0,29142.0,28849.0,29093.0,1257800,KBS
2024-06-28 07:00:00,29142.0,29240.0,28164.0,28164.0,4460600,KBS
2024-07-01 07:00:00,28311.0,28751.0,28115.0,28751.0,1770100,KBS
2024-07-02 07:00:00,28898.0,29191.0,28702.0,29093.0,2334100,KBS
2024-07-03 07:00:00,29142.0,29436.0,28947.0,29338.0,1750100,KBS
2024-07-04 07:00:00,29289.0,29582.0,28995.0,29240.0,1826000,KBS
2024-07-05 07:00:00,29240.0,29387.0,28947.0,29240.0,1484200,KBS
2024-07-08 07:00:00,29338.0,29973.0,29240.0,29631.0,4669600,KBS
2024-07-09 07:00:00,29729.0,30071.0,29484.0,29876.0,2909600,KBS
2024-07-10 07:00:00,30022.0,30022.0,29338.0,29387.0,2580500,KBS
2024-07-11 07:00:00,29484.0,29631.0,29142.0,29142.0,1899100,KBS
2024-07-12 07:00:00,29338.0,29387.0,29044.0,29191.0,1797300,KBS
2024-07-15 07:00:00,29240.0,29338.0,28947.0,29093.0,2358000,KBS
2024-07-16 07:00:00,29191.0,29240.0,28898.0,29044.0,2326600,KBS
2024-07-17 07:00:00,29044.0,29044.0,27284.0,27871.0,5150800,KBS
2024-07-18 07:00:00,28164.0,28213.0,27284.0,28115.0,3569300,KBS
2024-07-19 07:00:00,28115.0,28164.0,27382.0,27431.0,2604100,KBS
2024-07-22 07:00:00,27431.0,27431.0,26551.0,26697.0,4951500,KBS
2024-07-23 07:00:00,26795.0,27382.0,26795.0,26844.0,3265600,KBS
2024-07-24 07:00:00,26844.0,27284.0,26404.0,26991.0,3613400,KBS
2024-07-25 07:00:00,26893.0,27137.0,26600.0,27089.0,1355300,KBS
2024-07-26 07:00:00,27284.0,27382.0,27040.0,27333.0,2440600,KBS
2024-07-29 07:00:00,27480.0,27529.0,26844.0,27137.0,2071400,KBS
2024-07-30 07:00:00,27089.0,27235.0,26697.0,26795.0,1799300,KBS
2024-07-31 07:00:00,26893.0,27577.0,26844.0,27089.0,2273200,KBS
2024-08-01 07:00:00,27284.0,27969.0,26795.0,27235.0,6717300,KBS
2024-08-02 07:00:00,27089.0,28262.0,26355.0,27284.0,3881200,KBS
2024-08-05 07:00:00,26893.0,27089.0,25377.0,25377.0,7587600,KBS
2024-08-06 07:00:00,25817.0,25866.0,24644.0,25768.0,4473700,KBS
2024-08-07 07:00:00,25817.0,25964.0,25230.0,25964.0,3229700,KBS
2024-08-08 07:00:00,25915.0,25915.0,25230.0,25573.0,3527400,KBS
2024-08-09 07:00:00,25768.0,26013.0,25377.0,26013.0,3706100,KBS
2024-08-12 07:00:00,26208.0,26306.0,25915.0,26257.0,1810500,KBS
2024-08-13 07:00:00,26306.0,26697.0,26013.0,26159.0,2574800,KBS
2024-08-14 07:00:00,26355.0,26355.0,25573.0,26111.0,2942200,KBS
2024-08-15 07:00:00,26013.0,26013.0,25524.0,25817.0,2648200,KBS
2024-08-16 07:00:00,26013.0,26697.0,25866.0,26600.0,4909200,KBS
2024-08-19 07:00:00,26697.0,26991.0,26648.0,26795.0,3404000,KBS
2024-08-20 07:00:00,26697.0,27089.0,26502.0,27040.0,4395700,KBS
2024-08-21 07:00:00,27235.0,27626.0,27186.0,27382.0,4878900,KBS
2024-08-22 07:00:00,27529.0,27529.0,26991.0,27186.0,4174000,KBS
2024-08-23 07:00:00,26942.0,27284.0,26942.0,27284.0,2481000,KBS
2024-08-26 07:00:00,27822.0,27822.0,26844.0,26991.0,5283600,KBS
2024-08-27 07:00:00,27089.0,27137.0,26795.0,26795.0,2891500,KBS
2024-08-28 07:00:00,26893.0,27137.0,26746.0,26991.0,2568900,KBS
2024-08-29 07:00:00,26991.0,27089.0,26648.0,26697.0,2919600,KBS
2024-08-30 07:00:00,26893.0,26893.0,26648.0,26844.0,1761700,KBS
2024-09-04 07:00:00,26355.0,26502.0,26062.0,26111.0,4934600,KBS
2024-09-05 07:00:00,26159.0,26355.0,25524.0,25671.0,2901900,KBS
2024-09-06 07:00:00,25817.0,26159.0,25524.0,26013.0,3236900,KBS
2024-09-09 07:00:00,25915.0,26502.0,25866.0,26208.0,2385600,KBS
2024-09-10 07:00:00,26404.0,26404.0,25719.0,26062.0,2353200,KBS
2024-09-11 07:00:00,25671.0,25915.0,25524.0,25817.0,2888200,KBS
2024-09-12 07:00:00,26111.0,26111.0,25573.0,25817.0,1598000,KBS
2024-09-13 07:00:00,25964.0,25964.0,25328.0,25426.0,3328900,KBS
2024-09-16 07:00:00,25426.0,25719.0,24546.0,24839.0,3597500,KBS
2024-09-17 07:00:00,24986.0,24986.0,24497.0,24839.0,3697600,KBS
2024-09-18 07:00:00,25035.0,25475.0,25035.0,25035.0,3050000,KBS
2024-09-19 07:00:00,25182.0,25377.0,25035.0,25182.0,2155700,KBS
2024-09-20 07:00:00,25328.0,26502.0,25328.0,26453.0,11017100,KBS
2024-09-23 07:00:00,26551.0,26600.0,26208.0,26257.0,2838300,KBS
2024-09-24 07:00:00,26306.0,26942.0,26208.0,26942.0,6765900,KBS
2024-09-25 07:00:00,27089.0,27089.0,26795.0,26991.0,4968300,KBS
2024-09-26 07:00:00,26991.0,27382.0,26551.0,27089.0,5720100,KBS
2024-09-27 07:00:00,26844.0,26893.0,26551.0,26648.0,3876100,KBS
2024-09-30 07:00:00,26844.0,27137.0,26600.0,27089.0,4697100,KBS
2024-10-01 07:00:00,27137.0,27235.0,26795.0,26795.0,4242900,KBS
2024-10-02 07:00:00,27137.0,27235.0,26942.0,26942.0,3877700,KBS
2024-10-03 07:00:00,27089.0,27186.0,26306.0,26648.0,4894500,KBS
2024-10-04 07:00:00,26795.0,27480.0,26697.0,27089.0,9041100,KBS
2024-10-07 07:00:00,27382.0,27577.0,27089.0,27333.0,2876900,KBS
2024-10-08 07:00:00,27577.0,27920.0,27186.0,27431.0,6923000,KBS
2024-10-09 07:00:00,27382.0,27382.0,26844.0,27089.0,4810900,KBS
2024-10-10 07:00:00,27089.0,27186.0,26697.0,26746.0,4092700,KBS
2024-10-11 07:00:00,26991.0,27137.0,26746.0,26942.0,2490400,KBS
2024-10-14 07:00:00,26942.0,26991.0,26502.0,26502.0,3957600,KBS
2024-10-15 07:00:00,26453.0,26551.0,25524.0,26013.0,7649300,KBS
2024-10-16 07:00:00,25964.0,26062.0,25671.0,25719.0,1705000,KBS
2024-10-17 07:00:00,25817.0,25964.0,25279.0,25964.0,3417100,KBS
2024-10-18 07:00:00,26013.0,26062.0,25671.0,25671.0,2185600,KBS
2024-10-21 07:00:00,25573.0,25671.0,25230.0,25230.0,3072500,KBS
2024-10-22 07:00:00,25279.0,25377.0,24937.0,25035.0,2652300,KBS
2024-10-23 07:00:00,25328.0,25426.0,24986.0,25279.0,1866600,KBS
2024-10-24 07:00:00,25377.0,25719.0,25328.0,25328.0,2752200,KBS
2024-10-25 07:00:00,25573.0,25573.0,25035.0,25084.0,2771800,KBS
2024-10-28 07:00:00,24839.0,25573.0,24839.0,25230.0,2076400,KBS
2024-10-29 07:00:00,25328.0,25426.0,25133.0,25182.0,1947600,KBS
2024-10-30 07:00:00,25230.0,25426.0,25035.0,25035.0,3256700,KBS
2024-10-31 07:00:00,25279.0,25328.0,25035.0,25084.0,1937300,KBS
2024-11-01 07:00:00,25133.0,25573.0,24986.0,25182.0,2817100,KBS
2024-11-04 07:00:00,25328.0,25328.0,24546.0,24644.0,3248000,KBS
2024-11-05 07:00:00,24742.0,24839.0,24546.0,24595.0,1978600,KBS
2024-11-06 07:00:00,24937.0,24937.0,24546.0,24790.0,2881100,KBS
2024-11-07 07:00:00,24888.0,25182.0,24839.0,24937.0,2454600,KBS
2024-11-08 07:00:00,25133.0,25377.0,24839.0,24937.0,3602600,KBS
2024-11-11 07:00:00,24986.0,25084.0,24546.0,24790.0,2404600,KBS
2024-11-12 07:00:00,24839.0,24888.0,23568.0,23666.0,9291000,KBS
2024-11-13 07:00:00,23666.0,23666.0,22688.0,23275.0,8253400,KBS
2024-11-14 07:00:00,23177.0,23226.0,22688.0,22688.0,2559800,KBS
2024-11-15 07:00:00,22590.0,23030.0,22492.0,22688.0,4622500,KBS
2024-11-18 07:00:00,22688.0,23030.0,22492.0,22883.0,2171800,KBS
2024-11-19 07:00:00,23128.0,23177.0,22590.0,22590.0,2323700,KBS
2024-11-20 07:00:00,22688.0,22981.0,22052.0,22688.0,3635000,KBS
2024-11-21 07:00:00,22786.0,23226.0,22639.0,23079.0,3000000,KBS
2024-11-22 07:00:00,22981.0,23421.0,22981.0,23030.0,2749600,KBS
2024-11-25 07:00:00,23177.0,23421.0,22981.0,23372.0,2507000,KBS
2024-11-26 07:00:00,23128.0,23421.0,22981.0,23324.0,2525300,KBS
2024-11-27 07:00:00,23226.0,23275.0,22981.0,22981.0,2135700,KBS
2024-11-28 07:00:00,23177.0,23470.0,22932.0,23079.0,2898100,KBS
2024-11-29 07:00:00,23226.0,23226.0,22981.0,23177.0,2020800,KBS
2024-12-02 07:00:00,23275.0,23275.0,22883.0,23030.0,2601800,KBS
2024-12-03 07:00:00,23079.0,23079.0,22737.0,22737.0,2670700,KBS
2024-12-04 07:00:00,22883.0,23079.0,22590.0,22639.0,2536100,KBS
2024-12-05 07:00:00,22639.0,23275.0,22492.0,23275.0,3564600,KBS
2024-12-06 07:00:00,23421.0,23764.0,23324.0,23470.0,3628700,KBS
2024-12-09 07:00:00,23470.0,23666.0,23470.0,23568.0,1810000,KBS
2024-12-10 07:00:00,23666.0,23666.0,23275.0,23372.0,2622900,KBS
2024-12-11 07:00:00,23372.0,23519.0,23177.0,23226.0,1796300,KBS
2024-12-12 07:00:00,23324.0,23568.0,23275.0,23421.0,2114800,KBS
2024-12-13 07:00:00,22786.0,23372.0,22786.0,23079.0,1570900,KBS
2024-12-16 07:00:00,23079.0,23470.0,23079.0,23372.0,2224600,KBS
2024-12-17 07:00:00,23372.0,23421.0,22835.0,22932.0,3156800,KBS
2024-12-18 07:00:00,22932.0,23812.0,22883.0,23617.0,3391600,KBS
2024-12-19 07:00:00,23275.0,23861.0,23128.0,23666.0,4597500,KBS
2024-12-20 07:00:00,23666.0,23666.0,23324.0,23372.0,2328700,KBS
2024-12-23 07:00:00,23470.0,23666.0,23177.0,23177.0,2342600,KBS
2024-12-24 07:00:00,23177.0,23275.0,22932.0,23079.0,2630000,KBS
2024-12-25 07:00:00,23226.0,23666.0,23226.0,23421.0,3549400,KBS
2024-12-26 07:00:00,23568.0,23959.0,23519.0,23519.0,3791000,KBS
2024-12-27 07:00:00,23617.0,23666.0,23128.0,23568.0,3087900,KBS
2024-12-30 07:00:00,23568.0,23568.0,23079.0,23177.0,2306200,KBS
2024-12-31 07:00:00,23226.0,23372.0,22883.0,22883.0,2082600,KBS
2025-01-02 07:00:00,22981.0,23128.0,22883.0,22932.0,1618100,KBS
2025-01-03 07:00:00,23128.0,23372.0,22883.0,22981.0,3512100,KBS
2025-01-06 07:00:00,23128.0,23275.0,22394.0,22443.0,3178300,KBS
2025-01-07 07:00:00,22492.0,22639.0,21465.0,21661.0,5499300,KBS
2025-01-08 07:00:00,21661.0,21906.0,21221.0,21661.0,3840400,KBS
2025-01-09 07:00:00,21710.0,21954.0,21661.0,21661.0,2175200,KBS
2025-01-10 07:00:00,21710.0,22297.0,21612.0,21661.0,3918200,KBS
2025-01-13 07:00:00,21954.0,22346.0,21954.0,22248.0,2567300,KBS
2025-01-14 07:00:00,22346.0,22394.0,21857.0,21906.0,1912900,KBS
2025-01-15 07:00:00,21906.0,22052.0,21612.0,21906.0,2454600,KBS
2025-01-16 07:00:00,22199.0,22394.0,21857.0,22052.0,2036700,KBS
2025-01-17 07:00:00,22150.0,22786.0,21954.0,22786.0,4046100,KBS
2025-01-20 07:00:00,22786.0,23079.0,22688.0,22932.0,2718000,KBS
2025-01-21 07:00:00,22932.0,23177.0,22639.0,22981.0,4150400,KBS
2025-01-22 07:00:00,22981.0,23079.0,22590.0,22639.0,2401200,KBS
2025-01-23 07:00:00,22590.0,23079.0,22590.0,23030.0,2008400,KBS
2025-01-24 07:00:00,23030.0,23079.0,22737.0,23079.0,2188800,KBS
2025-02-03 07:00:00,22981.0,22981.0,22443.0,22883.0,3914700,KBS
2025-02-04 07:00:00,22883.0,23079.0,22737.0,23079.0,2540300,KBS
2025-02-05 07:00:00,23226.0,23568.0,23128.0,23128.0,4008000,KBS
2025-02-06 07:00:00,23128.0,23470.0,23079.0,23226.0,3263400,KBS
2025-02-07 07:00:00,23226.0,23324.0,22932.0,23128.0,2017400,KBS
2025-02-10 07:00:00,23128.0,23177.0,22786.0,22883.0,2437000,KBS
2025-02-11 07:00:00,23030.0,23079.0,22639.0,22737.0,2310100,KBS
2025-02-12 07:00:00,22932.0,23079.0,22737.0,22932.0,2311600,KBS
2025-02-13 07:00:00,22932.0,23030.0,22737.0,22981.0,1799700,KBS
2025-02-14 07:00:00,23079.0,24106.0,23030.0,23715.0,11694600,KBS
2025-02-17 07:00:00,23715.0,24057.0,23519.0,23812.0,5677000,KBS
2025-02-18 07:00:00,23910.0,24057.0,23764.0,23861.0,3736300,KBS
2025-02-19 07:00:00,24008.0,24008.0,23764.0,23959.0,4571800,KBS
2025-02-20 07:00:00,24008.0,24253.0,23715.0,23812.0,4492300,KBS
2025-02-21 07:00:00,23812.0,23861.0,23519.0,23568.0,3416600,KBS
2025-02-24 07:00:00,23568.0,24057.0,23470.0,24057.0,4061300,KBS
2025-02-25 07:00:00,24204.0,24350.0,23959.0,24057.0,4015000,KBS
2025-02-26 07:00:00,24106.0,24106.0,23715.0,23715.0,3150000,KBS
2025-02-27 07:00:00,23715.0,24008.0,23470.0,24008.0,4265900,KBS
2025-02-28 07:00:00,24350.0,24644.0,24155.0,24204.0,7419600,KBS
2025-03-03 07:00:00,24204.0,24399.0,24057.0,24057.0,4120700,KBS
2025-03-04 07:00:00,24008.0,24204.0,23715.0,23812.0,3335600,KBS
2025-03-05 07:00:00,23910.0,23910.0,23324.0,23324.0,4501000,KBS
2025-03-06 07:00:00,23324.0,23372.0,22981.0,23177.0,5255200,KBS
2025-03-07 07:00:00,23372.0,23470.0,23177.0,23177.0,2771900,KBS
2025-03-10 07:00:00,23177.0,23470.0,23128.0,23324.0,3689700,KBS
2025-03-11 07:00:00,23177.0,23324.0,22835.0,23128.0,2907900,KBS
2025-03-12 07:00:00,23177.0,23519.0,23030.0,23177.0,4267800,KBS
2025-03-13 07:00:00,23275.0,23275.0,22883.0,22981.0,3317700,KBS
2025-03-14 07:00:00,22883.0,22981.0,22492.0,22541.0,6444500,KBS
2025-03-17 07:00:00,22639.0,22981.0,22492.0,22541.0,3668100,KBS
2025-03-18 07:00:00,22688.0,23275.0,22590.0,22932.0,5765100,KBS
2025-03-19 07:00:00,22932.0,22932.0,22639.0,22688.0,2463600,KBS
2025-03-20 07:00:00,22688.0,22932.0,22492.0,22737.0,2637100,KBS
2025-03-21 07:00:00,22883.0,23128.0,22590.0,22737.0,2601200,KBS
2025-03-24 07:00:00,22688.0,22737.0,22199.0,22297.0,5211000,KBS
2025-03-25 07:00:00,22492.0,22492.0,22297.0,22346.0,2602000,KBS
2025-03-26 07:00:00,22492.0,22835.0,22346.0,22443.0,3926000,KBS
2025-03-27 07:00:00,22443.0,22639.0,22248.0,22297.0,1737000,KBS
2025-03-28 07:00:00,22394.0,22541.0,22003.0,22003.0,3419200,KBS
2025-03-31 07:00:00,21612.0,21906.0,21368.0,21514.0,4898800,KBS
2025-04-01 07:00:00,21710.0,22101.0,21514.0,21710.0,2567700,KBS
2025-04-02 07:00:00,21808.0,22003.0,21563.0,21612.0,1803700,KBS
2025-04-03 07:00:00,20830.0,20830.0,20145.0,20145.0,5336800,KBS
2025-04-04 07:00:00,18776.0,18972.0,18776.0,18776.0,9631900,KBS
2025-04-08 07:00:00,17505.0,17896.0,17505.0,17505.0,3052800,KBS
2025-04-09 07:00:00,16282.0,16967.0,16282.0,16282.0,6222900,KBS
2025-04-10 07:00:00,17407.0,17407.0,17407.0,17407.0,1286000,KBS
2025-04-11 07:00:00,17407.0,17652.0,16771.0,17603.0,9241300,KBS
2025-04-14 07:00:00,17700.0,18581.0,17603.0,18483.0,5893800,KBS
2025-04-15 07:00:00,18434.0,18434.0,17211.0,17211.0,7232100,KBS
2025-04-16 07:00:00,17211.0,17700.0,16625.0,17358.0,5525100,KBS
2025-04-17 07:00:00,17114.0,17456.0,16918.0,17407.0,3175000,KBS
2025-04-18 07:00:00,17749.0,17847.0,17505.0,17554.0,4213200,KBS
2025-04-21 07:00:00,18189.0,18189.0,17211.0,17407.0,4246900,KBS
2025-04-22 07:00:00,17358.0,17358.0,16234.0,16527.0,10032600,KBS
2025-04-23 07:00:00,16918.0,17163.0,16674.0,17114.0,3625500,KBS
2025-04-24 07:00:00,17211.0,17798.0,17163.0,17407.0,5198500,KBS
2025-04-25 07:00:00,17505.0,17700.0,17260.0,17358.0,4633300,KBS
2025-04-28 07:00:00,17505.0,17700.0,17309.0,17358.0,2774600,KBS
2025-04-29 07:00:00,17407.0,17407.0,17065.0,17114.0,2850400,KBS
2025-05-05 07:00:00,17114.0,17260.0,16429.0,17260.0,5047100,KBS
2025-05-06 07:00:00,17358.0,18092.0,17358.0,17652.0,7367300,KBS
2025-05-07 07:00:00,17798.0,18189.0,17652.0,17847.0,6375600,KBS
2025-05-08 07:00:00,17945.0,18483.0,17652.0,18043.0,8213000,KBS
2025-05-09 07:00:00,18287.0,18287.0,17847.0,17896.0,4038200,KBS
2025-05-12 07:00:00,18043.0,18385.0,17896.0,18385.0,5592700,KBS
2025-05-13 07:00:00,18874.0,18874.0,18287.0,18336.0,5713200,KBS
2025-05-14 07:00:00,18434.0,18629.0,18287.0,18434.0,5059300,KBS
2025-05-15 07:00:00,18581.0,18629.0,18189.0,18532.0,4858900,KBS
2025-05-16 07:00:00,18483.0,18678.0,18287.0,18287.0,3477500,KBS
2025-05-19 07:00:00,18238.0,18434.0,17994.0,18043.0,4217900,KBS
2025-05-20 07:00:00,18043.0,18189.0,17896.0,18043.0,3149400,KBS
2025-05-21 07:00:00,18141.0,18189.0,17749.0,17945.0,4940800,KBS
2025-05-22 07:00:00,17407.0,17847.0,17407.0,17700.0,8981300,KBS
2025-05-23 07:00:00,17749.0,17798.0,17554.0,17603.0,2225400,KBS
2025-05-26 07:00:00,17700.0,18189.0,17309.0,18141.0,6291200,KBS
2025-05-27 07:00:00,18189.0,18483.0,18141.0,18483.0,7407200,KBS
2025-05-28 07:00:00,18776.0,19265.0,18629.0,18678.0,11254400,KBS
2025-05-29 07:00:00,18874.0,18972.0,18385.0,18385.0,5073600,KBS
2025-05-30 07:00:00,18385.0,18385.0,17945.0,17945.0,7022000,KBS
2025-06-02 07:00:00,18238.0,18874.0,17896.0,18727.0,8343100,KBS
2025-06-03 07:00:00,18972.0,19118.0,18629.0,18678.0,9065100,KBS
2025-06-04 07:00:00,18825.0,19314.0,18776.0,18972.0,12801300,KBS
2025-06-05 07:00:00,19021.0,19265.0,18629.0,18972.0,6217200,KBS
2025-06-06 07:00:00,18972.0,19754.0,18972.0,19070.0,14087000,KBS
2025-06-09 07:00:00,19167.0,19216.0,18678.0,18727.0,6073300,KBS
2025-06-10 07:00:00,18923.0,18923.0,18483.0,18581.0,5599800,KBS
2025-06-11 07:00:00,18727.0,18727.0,18385.0,18581.0,3961900,KBS
2025-06-12 07:00:00,19070.0,19363.0,18874.0,18923.0,11124800,KBS
2025-06-13 07:00:00,19705.0,20047.0,19558.0,19999.0,22474000,KBS
2025-06-16 07:00:00,21025.0,21368.0,20879.0,21368.0,20379100,KBS
2025-06-17 07:00:00,21368.0,21368.0,20439.0,20830.0,16905700,KBS
2025-06-18 07:00:00,21270.0,21368.0,20781.0,20879.0,10287900,KBS
2025-06-19 07:00:00,20928.0,21025.0,20390.0,20830.0,7840600,KBS
2025-06-20 07:00:00,21025.0,21123.0,20439.0,20585.0,6759000,KBS
