date,open,high,low,close,volume,_source
2024-03-19 07:00:00,24294.0,24748.0,23158.0,23461.0,108195,KBS
2024-03-20 07:00:00,23461.0,23839.0,22931.0,23461.0,78017,KBS
2024-03-21 07:00:00,24142.0,24142.0,23537.0,23915.0,120303,KBS
2024-03-22 07:00:00,24521.0,24521.0,23688.0,23915.0,109220,KBS
2024-03-25 07:00:00,23915.0,23915.0,23461.0,23612.0,100287,KBS
2024-03-26 07:00:00,23461.0,23839.0,23158.0,23764.0,61461,KBS
2024-03-27 07:00:00,23764.0,23764.0,23385.0,23537.0,46129,KBS
2024-03-28 07:00:00,23839.0,23839.0,23385.0,23385.0,62199,KBS
2024-03-29 07:00:00,23310.0,23310.0,22931.0,23007.0,91867,KBS
2024-04-01 07:00:00,22931.0,23537.0,22856.0,23461.0,126903,KBS
2024-04-02 07:00:00,23461.0,23688.0,23007.0,23688.0,75001,KBS
2024-04-03 07:00:00,23688.0,23688.0,23007.0,23007.0,65866,KBS
2024-04-04 07:00:00,23158.0,23310.0,22402.0,23158.0,128450,KBS
2024-04-05 07:00:00,23083.0,23385.0,22553.0,23007.0,76501,KBS
2024-04-08 07:00:00,22629.0,23083.0,22553.0,22856.0,54461,KBS
2024-04-09 07:00:00,22856.0,23007.0,22553.0,22704.0,39150,KBS
2024-04-10 07:00:00,22931.0,22931.0,22553.0,22553.0,42120,KBS
2024-04-11 07:00:00,22402.0,22629.0,22099.0,22553.0,83657,KBS
2024-04-12 07:00:00,22553.0,23083.0,22553.0,23007.0,58931,KBS
2024-04-15 07:00:00,23007.0,23007.0,21191.0,21796.0,100755,KBS
2024-04-16 07:00:00,21872.0,21872.0,20964.0,21493.0,108153,KBS
2024-04-17 07:00:00,21493.0,21493.0,21191.0,21342.0,45873,KBS
2024-04-19 07:00:00,20812.0,21418.0,20812.0,20888.0,55907,KBS
2024-04-22 07:00:00,20888.0,21266.0,20888.0,21039.0,31816,KBS
2024-04-23 07:00:00,21039.0,21039.0,20812.0,20964.0,65360,KBS
2024-04-24 07:00:00,21039.0,21645.0,21039.0,21569.0,34803,KBS
2024-04-25 07:00:00,21266.0,21569.0,21266.0,21493.0,22300,KBS
2024-04-26 07:00:00,21493.0,21645.0,21418.0,21493.0,31716,KBS
2024-05-02 07:00:00,21418.0,21418.0,21191.0,21191.0,13237,KBS
2024-05-03 07:00:00,21418.0,21418.0,21115.0,21115.0,53314,KBS
2024-05-06 07:00:00,21569.0,21645.0,21418.0,21645.0,58318,KBS
2024-05-07 07:00:00,21872.0,21947.0,21493.0,21720.0,29517,KBS
2024-05-08 07:00:00,21720.0,21720.0,21418.0,21569.0,49055,KBS
2024-05-09 07:00:00,21569.0,21796.0,21418.0,21645.0,16902,KBS
2024-05-10 07:00:00,21796.0,21796.0,21418.0,21493.0,47745,KBS
2024-05-13 07:00:00,21796.0,22704.0,21796.0,22250.0,74700,KBS
2024-05-14 07:00:00,22250.0,22326.0,21947.0,22250.0,36902,KBS
2024-05-15 07:00:00,22477.0,22553.0,21947.0,21947.0,41410,KBS
2024-05-16 07:00:00,22023.0,22477.0,21947.0,22326.0,39701,KBS
2024-05-17 07:00:00,22174.0,22477.0,22174.0,22477.0,54467,KBS
2024-05-20 07:00:00,22553.0,22704.0,22250.0,22250.0,82148,KBS
2024-05-21 07:00:00,22250.0,22704.0,22099.0,22402.0,74079,KBS
2024-05-22 07:00:00,22629.0,24596.0,22553.0,24596.0,432994,KBS
2024-05-23 07:00:00,24975.0,27018.0,24975.0,27018.0,327301,KBS
2024-05-24 07:00:00,27623.0,29667.0,26564.0,27396.0,536176,KBS
2024-05-27 07:00:00,27623.0,29364.0,27623.0,28532.0,157799,KBS
2024-05-28 07:00:00,25731.0,28759.0,25731.0,27699.0,129995,KBS
2024-05-29 07:00:00,27699.0,28002.0,26413.0,26488.0,269258,KBS
2024-05-30 07:00:00,26564.0,26564.0,24899.0,25656.0,214427,KBS
2024-05-31 07:00:00,25959.0,28078.0,25731.0,26715.0,99584,KBS
2024-06-03 07:00:00,28153.0,28683.0,26640.0,26640.0,85303,KBS
2024-06-04 07:00:00,26715.0,27094.0,26337.0,26337.0,62773,KBS
2024-06-05 07:00:00,26337.0,27851.0,26337.0,27623.0,161525,KBS
2024-06-06 07:00:00,27623.0,28683.0,27094.0,27623.0,194421,KBS
2024-06-07 07:00:00,27851.0,28380.0,26942.0,27396.0,108184,KBS
2024-06-10 07:00:00,26186.0,27851.0,26186.0,27094.0,77302,KBS
2024-06-11 07:00:00,26942.0,28380.0,26867.0,27775.0,91329,KBS
2024-06-12 07:00:00,27775.0,27775.0,27018.0,27169.0,135769,KBS
2024-06-13 07:00:00,28987.0,29532.0,27715.0,27715.0,100667,KBS
2024-06-14 07:00:00,27805.0,27805.0,26170.0,26170.0,94707,KBS
2024-06-17 07:00:00,26170.0,26715.0,25443.0,26352.0,64337,KBS
2024-06-18 07:00:00,26715.0,26806.0,26170.0,26170.0,67008,KBS
2024-06-19 07:00:00,26442.0,26442.0,25897.0,26170.0,92157,KBS
2024-06-20 07:00:00,26261.0,26261.0,25352.0,25988.0,78531,KBS
2024-06-21 07:00:00,26079.0,26079.0,25443.0,25897.0,92981,KBS
2024-06-24 07:00:00,26079.0,26533.0,25443.0,25443.0,107700,KBS
2024-06-25 07:00:00,25534.0,25897.0,25443.0,25534.0,31351,KBS
2024-06-26 07:00:00,26352.0,26352.0,25352.0,25443.0,57210,KBS
2024-06-27 07:00:00,25534.0,25806.0,25443.0,25625.0,24380,KBS
2024-06-28 07:00:00,25716.0,25716.0,25170.0,25170.0,57442,KBS
2024-07-01 07:00:00,26261.0,26261.0,25170.0,25534.0,25776,KBS
2024-07-02 07:00:00,25625.0,25897.0,25443.0,25716.0,46895,KBS
2024-07-03 07:00:00,25897.0,25897.0,25443.0,25806.0,39600,KBS
2024-07-04 07:00:00,25988.0,26170.0,25625.0,26079.0,58020,KBS
2024-07-05 07:00:00,26261.0,28623.0,26261.0,28623.0,278905,KBS
2024-07-08 07:00:00,28987.0,30895.0,28987.0,29168.0,135186,KBS
2024-07-09 07:00:00,29168.0,29532.0,27896.0,27896.0,198024,KBS
2024-07-10 07:00:00,28532.0,29441.0,27987.0,28987.0,173798,KBS
2024-07-11 07:00:00,29078.0,29895.0,28714.0,29350.0,170318,KBS
2024-07-12 07:00:00,29532.0,32258.0,29532.0,32258.0,625967,KBS
2024-07-15 07:00:00,32258.0,32440.0,31077.0,31804.0,84716,KBS
2024-07-16 07:00:00,31713.0,31713.0,30077.0,30168.0,187723,KBS
2024-07-17 07:00:00,30168.0,31622.0,27805.0,29259.0,254894,KBS
2024-07-18 07:00:00,29805.0,30259.0,28805.0,30077.0,65771,KBS
2024-07-19 07:00:00,30168.0,30259.0,28078.0,28078.0,163898,KBS
2024-07-22 07:00:00,27987.0,28078.0,26079.0,26988.0,218792,KBS
2024-07-23 07:00:00,26988.0,27260.0,25897.0,25988.0,205723,KBS
2024-07-24 07:00:00,25988.0,26988.0,25443.0,26988.0,83536,KBS
2024-07-25 07:00:00,26806.0,26897.0,26170.0,26715.0,48503,KBS
2024-07-26 07:00:00,26715.0,26988.0,26533.0,26988.0,30743,KBS
2024-07-29 07:00:00,26988.0,28532.0,26988.0,28351.0,90664,KBS
2024-07-30 07:00:00,28532.0,29259.0,27624.0,28896.0,78544,KBS
2024-07-31 07:00:00,28442.0,28442.0,27169.0,27169.0,89001,KBS
2024-08-01 07:00:00,27169.0,27260.0,25443.0,25716.0,111938,KBS
2024-08-02 07:00:00,25716.0,26170.0,24989.0,25897.0,61829,KBS
2024-08-05 07:00:00,25897.0,25897.0,24898.0,25170.0,160945,KBS
2024-08-06 07:00:00,25170.0,25806.0,24989.0,25443.0,63718,KBS
2024-08-07 07:00:00,25806.0,26170.0,25352.0,25443.0,29506,KBS
2024-08-08 07:00:00,25352.0,25534.0,24989.0,25170.0,77622,KBS
2024-08-09 07:00:00,25625.0,25625.0,24807.0,25625.0,86601,KBS
2024-08-12 07:00:00,25806.0,25806.0,25170.0,25534.0,33076,KBS
2024-08-13 07:00:00,25716.0,26806.0,25716.0,26442.0,138753,KBS
2024-08-14 07:00:00,26806.0,26806.0,25897.0,25897.0,39025,KBS
2024-08-15 07:00:00,26624.0,26624.0,25443.0,25897.0,17021,KBS
2024-08-16 07:00:00,26261.0,27624.0,25897.0,27260.0,146776,KBS
2024-08-19 07:00:00,27805.0,27896.0,26897.0,27260.0,67673,KBS
2024-08-20 07:00:00,27987.0,27987.0,26442.0,26988.0,161301,KBS
2024-08-21 07:00:00,26988.0,26988.0,26624.0,26624.0,76170,KBS
2024-08-22 07:00:00,26624.0,27987.0,26261.0,27715.0,138814,KBS
2024-08-23 07:00:00,28169.0,28169.0,27260.0,27351.0,68320,KBS
2024-08-26 07:00:00,27351.0,27533.0,26533.0,26533.0,52268,KBS
2024-08-27 07:00:00,26352.0,26715.0,25897.0,25988.0,114052,KBS
2024-08-28 07:00:00,25534.0,26261.0,25443.0,25988.0,92774,KBS
2024-08-29 07:00:00,25988.0,26261.0,25625.0,25716.0,53007,KBS
2024-08-30 07:00:00,25716.0,26079.0,25443.0,25534.0,69842,KBS
2024-09-04 07:00:00,25534.0,25716.0,25170.0,25534.0,56030,KBS
2024-09-05 07:00:00,25443.0,25988.0,25443.0,25806.0,73586,KBS
2024-09-06 07:00:00,25806.0,25806.0,25443.0,25625.0,14122,KBS
2024-09-09 07:00:00,25625.0,25716.0,25443.0,25625.0,64153,KBS
2024-09-10 07:00:00,25716.0,25806.0,25534.0,25716.0,86225,KBS
2024-09-11 07:00:00,25716.0,25716.0,25443.0,25443.0,53140,KBS
2024-09-12 07:00:00,25897.0,25897.0,25352.0,25534.0,26712,KBS
2024-09-13 07:00:00,25897.0,25897.0,25443.0,25625.0,50176,KBS
2024-09-16 07:00:00,25806.0,25806.0,25443.0,25534.0,99720,KBS
2024-09-17 07:00:00,25443.0,25806.0,25443.0,25806.0,45870,KBS
2024-09-18 07:00:00,26079.0,26079.0,25625.0,25716.0,12525,KBS
2024-09-19 07:00:00,25897.0,25897.0,25625.0,25716.0,25316,KBS
2024-09-20 07:00:00,25716.0,25988.0,25534.0,25534.0,50464,KBS
2024-09-23 07:00:00,25534.0,25716.0,25352.0,25443.0,71743,KBS
2024-09-24 07:00:00,25443.0,25806.0,25443.0,25625.0,42472,KBS
2024-09-25 07:00:00,25806.0,26170.0,25443.0,25897.0,52650,KBS
2024-09-26 07:00:00,25897.0,25988.0,25806.0,25988.0,72687,KBS
2024-09-27 07:00:00,26170.0,26352.0,25625.0,25716.0,85111,KBS
2024-09-30 07:00:00,25806.0,25897.0,25534.0,25534.0,40641,KBS
2024-10-01 07:00:00,25443.0,25897.0,25443.0,25716.0,30371,KBS
2024-10-02 07:00:00,25625.0,25988.0,25443.0,25716.0,30217,KBS
2024-10-03 07:00:00,25716.0,25897.0,25534.0,25716.0,95824,KBS
2024-10-04 07:00:00,25443.0,25716.0,25443.0,25625.0,63730,KBS
2024-10-07 07:00:00,25625.0,25897.0,25625.0,25625.0,43627,KBS
2024-10-08 07:00:00,25625.0,25625.0,25443.0,25534.0,85921,KBS
2024-10-09 07:00:00,25534.0,25716.0,25443.0,25625.0,20034,KBS
2024-10-10 07:00:00,25625.0,25625.0,25443.0,25443.0,32800,KBS
2024-10-11 07:00:00,25443.0,25625.0,25261.0,25352.0,36147,KBS
2024-10-14 07:00:00,27169.0,27169.0,25352.0,25443.0,30426,KBS
2024-10-15 07:00:00,25443.0,25806.0,25352.0,25443.0,14517,KBS
2024-10-16 07:00:00,25079.0,25716.0,25079.0,25443.0,10780,KBS
2024-10-17 07:00:00,25443.0,25625.0,25261.0,25625.0,18240,KBS
2024-10-18 07:00:00,25625.0,25897.0,25352.0,25352.0,33740,KBS
2024-10-21 07:00:00,25443.0,25625.0,24989.0,24989.0,37840,KBS
2024-10-22 07:00:00,25170.0,25352.0,24989.0,25261.0,27180,KBS
2024-10-23 07:00:00,24989.0,25716.0,24989.0,25261.0,25943,KBS
2024-10-24 07:00:00,25261.0,25443.0,25261.0,25352.0,12151,KBS
2024-10-25 07:00:00,25625.0,25625.0,25261.0,25261.0,5963,KBS
2024-10-28 07:00:00,25261.0,25352.0,25079.0,25079.0,15334,KBS
2024-10-29 07:00:00,25625.0,25625.0,24989.0,25079.0,44486,KBS
2024-10-30 07:00:00,25079.0,25261.0,24716.0,24716.0,55540,KBS
2024-10-31 07:00:00,24716.0,24716.0,23898.0,23898.0,77862,KBS
2024-11-01 07:00:00,23898.0,23989.0,22990.0,23171.0,74549,KBS
2024-11-04 07:00:00,22990.0,23444.0,22626.0,22808.0,43585,KBS
2024-11-05 07:00:00,22717.0,23262.0,22717.0,22899.0,4896,KBS
2024-11-06 07:00:00,22808.0,24262.0,22717.0,24262.0,33200,KBS
2024-11-07 07:00:00,23989.0,24171.0,23535.0,24171.0,61947,KBS
2024-11-08 07:00:00,24080.0,24171.0,23262.0,23353.0,16486,KBS
2024-11-11 07:00:00,23444.0,23626.0,22990.0,23626.0,29486,KBS
2024-11-12 07:00:00,23626.0,23626.0,22899.0,22899.0,91158,KBS
2024-11-13 07:00:00,22899.0,23535.0,22899.0,23353.0,16994,KBS
2024-11-14 07:00:00,23171.0,23444.0,23080.0,23080.0,32553,KBS
2024-11-15 07:00:00,23080.0,23535.0,22808.0,23171.0,49504,KBS
2024-11-18 07:00:00,23171.0,23171.0,22717.0,23171.0,26499,KBS
2024-11-19 07:00:00,20900.0,23626.0,20900.0,22899.0,23803,KBS
2024-11-20 07:00:00,22081.0,23353.0,22081.0,23080.0,21036,KBS
2024-11-21 07:00:00,22899.0,23262.0,22808.0,22899.0,10005,KBS
2024-11-22 07:00:00,22899.0,23353.0,22899.0,23171.0,8818,KBS
2024-11-25 07:00:00,23171.0,23898.0,22899.0,23353.0,32967,KBS
2024-11-26 07:00:00,23353.0,23898.0,22990.0,23262.0,13400,KBS
2024-11-27 07:00:00,23080.0,23353.0,22990.0,23353.0,22460,KBS
2024-11-28 07:00:00,23080.0,23535.0,23080.0,23353.0,20040,KBS
2024-11-29 07:00:00,23353.0,23353.0,23171.0,23262.0,14864,KBS
2024-12-02 07:00:00,23080.0,23807.0,23080.0,23716.0,59530,KBS
2024-12-03 07:00:00,23626.0,26079.0,23626.0,26079.0,329173,KBS
2024-12-04 07:00:00,26352.0,28169.0,26352.0,26533.0,295834,KBS
2024-12-05 07:00:00,25534.0,26988.0,25534.0,26806.0,81833,KBS
2024-12-06 07:00:00,26897.0,26897.0,25352.0,25897.0,192932,KBS
2024-12-09 07:00:00,25988.0,26715.0,25988.0,26352.0,198587,KBS
2024-12-10 07:00:00,25897.0,26170.0,25534.0,25625.0,56427,KBS
2024-12-11 07:00:00,25625.0,25897.0,25443.0,25897.0,93456,KBS
2024-12-12 07:00:00,25988.0,26079.0,25534.0,25897.0,50470,KBS
2024-12-13 07:00:00,25897.0,25897.0,24989.0,24989.0,47366,KBS
2024-12-16 07:00:00,25079.0,26170.0,25079.0,25443.0,41167,KBS
2024-12-17 07:00:00,25443.0,25716.0,24807.0,25443.0,79628,KBS
2024-12-18 07:00:00,25443.0,25806.0,24989.0,25443.0,42049,KBS
2024-12-19 07:00:00,24989.0,25170.0,24716.0,24989.0,62981,KBS
2024-12-20 07:00:00,24989.0,25897.0,24807.0,25897.0,75681,KBS
2024-12-23 07:00:00,25625.0,27169.0,25625.0,26533.0,290971,KBS
2024-12-24 07:00:00,26715.0,26715.0,25716.0,25716.0,92562,KBS
2024-12-25 07:00:00,26079.0,26533.0,25716.0,26533.0,89808,KBS
2024-12-26 07:00:00,26533.0,26715.0,25988.0,25988.0,62038,KBS
2024-12-27 07:00:00,26442.0,26442.0,25806.0,25988.0,60604,KBS
2024-12-30 07:00:00,25988.0,25988.0,25261.0,25534.0,59852,KBS
2024-12-31 07:00:00,25534.0,25534.0,24534.0,24716.0,64798,KBS
2025-01-02 07:00:00,24716.0,24989.0,24534.0,24716.0,28980,KBS
2025-01-03 07:00:00,24716.0,24716.0,24080.0,24080.0,84237,KBS
2025-01-06 07:00:00,24080.0,24353.0,23626.0,23626.0,55015,KBS
2025-01-07 07:00:00,23535.0,23898.0,23262.0,23807.0,74527,KBS
2025-01-08 07:00:00,23626.0,23989.0,23444.0,23626.0,35047,KBS
2025-01-09 07:00:00,23626.0,24080.0,22353.0,23626.0,12600,KBS
2025-01-10 07:00:00,22172.0,24898.0,22172.0,23626.0,14399,KBS
2025-01-13 07:00:00,23626.0,23989.0,22990.0,23535.0,38342,KBS
2025-01-14 07:00:00,23171.0,23535.0,22899.0,22899.0,25266,KBS
2025-01-15 07:00:00,22990.0,23171.0,22717.0,22717.0,133556,KBS
2025-01-16 07:00:00,22808.0,23535.0,22717.0,22717.0,49866,KBS
2025-01-17 07:00:00,22808.0,23171.0,22808.0,22990.0,19300,KBS
2025-01-20 07:00:00,22990.0,23626.0,22899.0,23535.0,40279,KBS
2025-01-21 07:00:00,23444.0,23535.0,22717.0,22899.0,25400,KBS
2025-01-22 07:00:00,22899.0,22990.0,22808.0,22808.0,21134,KBS
2025-01-23 07:00:00,22899.0,23080.0,22899.0,22899.0,10980,KBS
2025-01-24 07:00:00,22899.0,23898.0,22717.0,22990.0,60884,KBS
2025-02-03 07:00:00,22899.0,22990.0,22626.0,22808.0,32000,KBS
2025-02-04 07:00:00,22990.0,23989.0,22899.0,23353.0,26613,KBS
2025-02-05 07:00:00,23353.0,24262.0,23353.0,23807.0,29946,KBS
2025-02-06 07:00:00,23262.0,23626.0,22535.0,22626.0,366373,KBS
2025-02-07 07:00:00,23262.0,23626.0,22626.0,22626.0,47200,KBS
2025-02-10 07:00:00,22626.0,22808.0,22626.0,22717.0,87212,KBS
2025-02-11 07:00:00,20445.0,23535.0,20445.0,22808.0,17370,KBS
2025-02-12 07:00:00,22808.0,22990.0,22717.0,22899.0,38379,KBS
2025-02-13 07:00:00,23080.0,23080.0,22717.0,22808.0,42633,KBS
2025-02-14 07:00:00,22899.0,23080.0,22808.0,22990.0,38741,KBS
2025-02-17 07:00:00,22990.0,23080.0,22717.0,22899.0,61090,KBS
2025-02-18 07:00:00,22808.0,23171.0,22808.0,23171.0,80260,KBS
2025-02-19 07:00:00,23171.0,23626.0,22899.0,23626.0,96974,KBS
2025-02-20 07:00:00,23716.0,23716.0,23171.0,23353.0,50442,KBS
2025-02-21 07:00:00,23262.0,23535.0,22990.0,23262.0,32434,KBS
2025-02-24 07:00:00,23444.0,23444.0,22808.0,22990.0,18701,KBS
2025-02-25 07:00:00,22990.0,23626.0,22990.0,23353.0,38074,KBS
2025-02-26 07:00:00,23353.0,23444.0,22899.0,23171.0,40089,KBS
2025-02-27 07:00:00,22899.0,23353.0,22808.0,23353.0,21422,KBS
2025-02-28 07:00:00,23353.0,23444.0,22990.0,23262.0,62592,KBS
2025-03-03 07:00:00,23444.0,23444.0,22899.0,23171.0,17609,KBS
2025-03-04 07:00:00,20900.0,23171.0,20900.0,22899.0,50627,KBS
2025-03-05 07:00:00,22899.0,23171.0,22808.0,22990.0,60069,KBS
2025-03-06 07:00:00,23080.0,23262.0,22899.0,23080.0,32045,KBS
2025-03-07 07:00:00,22990.0,23353.0,22808.0,22990.0,106810,KBS
2025-03-10 07:00:00,23080.0,23080.0,22808.0,22899.0,18535,KBS
2025-03-11 07:00:00,22990.0,23262.0,22899.0,23171.0,41234,KBS
2025-03-12 07:00:00,23171.0,23353.0,22990.0,23171.0,25421,KBS
2025-03-13 07:00:00,22990.0,23171.0,22808.0,22808.0,37901,KBS
2025-03-14 07:00:00,22899.0,23080.0,22808.0,22808.0,31352,KBS
2025-03-17 07:00:00,22808.0,22990.0,22808.0,22990.0,32130,KBS
2025-03-18 07:00:00,23080.0,23262.0,23080.0,23080.0,52952,KBS
2025-03-19 07:00:00,23080.0,23171.0,22808.0,23080.0,42639,KBS
2025-03-20 07:00:00,23080.0,23080.0,22717.0,22808.0,34425,KBS
2025-03-21 07:00:00,22990.0,22990.0,22626.0,22717.0,42829,KBS
2025-03-24 07:00:00,22535.0,22808.0,22263.0,22808.0,31974,KBS
2025-03-25 07:00:00,22808.0,22990.0,22717.0,22990.0,42542,KBS
2025-03-26 07:00:00,22899.0,22990.0,22717.0,22899.0,44296,KBS
2025-03-27 07:00:00,22990.0,22990.0,22626.0,22808.0,59122,KBS
2025-03-28 07:00:00,22808.0,23171.0,22717.0,22990.0,48863,KBS
2025-03-31 07:00:00,22899.0,22990.0,22626.0,22899.0,36835,KBS
2025-04-01 07:00:00,22899.0,22990.0,22717.0,22990.0,12562,KBS
2025-04-02 07:00:00,22899.0,22990.0,22717.0,22990.0,31508,KBS
2025-04-03 07:00:00,22717.0,22717.0,20718.0,20718.0,150992,KBS
2025-04-04 07:00:00,19991.0,20536.0,18719.0,19082.0,169762,KBS
2025-04-08 07:00:00,17174.0,19082.0,17174.0,17174.0,138491,KBS
2025-04-09 07:00:00,15538.0,16265.0,15538.0,15538.0,220799,KBS
2025-04-10 07:00:00,17083.0,17083.0,17083.0,17083.0,10646,KBS
2025-04-11 07:00:00,18446.0,18719.0,17628.0,17810.0,206869,KBS
2025-04-14 07:00:00,17992.0,18174.0,17810.0,17901.0,42090,KBS
2025-04-15 07:00:00,16174.0,17810.0,16174.0,16992.0,77730,KBS
2025-04-16 07:00:00,16992.0,17628.0,16901.0,17628.0,42217,KBS
2025-04-17 07:00:00,17265.0,18355.0,17265.0,17537.0,33611,KBS
2025-04-18 07:00:00,17810.0,18174.0,17265.0,17628.0,57301,KBS
2025-04-21 07:00:00,17174.0,17628.0,17083.0,17537.0,12501,KBS
2025-04-22 07:00:00,17265.0,17447.0,16265.0,17083.0,45850,KBS
2025-04-23 07:00:00,17901.0,17992.0,17083.0,17628.0,22804,KBS
2025-04-24 07:00:00,18083.0,18083.0,16356.0,17719.0,60601,KBS
2025-04-25 07:00:00,17719.0,18174.0,17447.0,17810.0,4802,KBS
2025-04-28 07:00:00,17810.0,17901.0,17356.0,17810.0,14370,KBS
2025-04-29 07:00:00,17447.0,17810.0,17447.0,17719.0,15187,KBS
2025-05-05 07:00:00,17719.0,17719.0,17174.0,17628.0,19000,KBS
2025-05-06 07:00:00,16356.0,17992.0,16356.0,17537.0,7000,KBS
2025-05-07 07:00:00,17447.0,17992.0,17356.0,17719.0,13500,KBS
2025-05-08 07:00:00,17628.0,17719.0,17265.0,17628.0,24200,KBS
2025-05-09 07:00:00,17628.0,18083.0,17628.0,18083.0,50700,KBS
2025-05-12 07:00:00,18083.0,19809.0,18083.0,19809.0,198200,KBS
2025-05-13 07:00:00,20900.0,21354.0,19991.0,20082.0,43000,KBS
2025-05-14 07:00:00,19991.0,20354.0,18537.0,19537.0,160800,KBS
2025-05-15 07:00:00,19900.0,19900.0,18264.0,19355.0,49000,KBS
2025-05-16 07:00:00,19355.0,19900.0,18719.0,19718.0,41400,KBS
2025-05-19 07:00:00,19718.0,19718.0,19082.0,19627.0,23900,KBS
2025-05-20 07:00:00,19537.0,19627.0,19355.0,19537.0,16300,KBS
2025-05-21 07:00:00,19537.0,19537.0,19082.0,19446.0,22700,KBS
2025-05-22 07:00:00,19173.0,19446.0,18900.0,19264.0,24100,KBS
2025-05-23 07:00:00,19264.0,19537.0,18537.0,19082.0,31600,KBS
2025-05-26 07:00:00,19446.0,19809.0,18264.0,19718.0,43300,KBS
2025-05-27 07:00:00,19718.0,20718.0,19718.0,20718.0,96600,KBS
2025-05-28 07:00:00,20718.0,21263.0,20445.0,20809.0,101100,KBS
2025-05-29 07:00:00,20809.0,20809.0,19900.0,20718.0,15600,KBS
2025-05-30 07:00:00,20900.0,21263.0,20082.0,20718.0,21600,KBS
2025-06-02 07:00:00,20263.0,21354.0,20263.0,20809.0,41200,KBS
2025-06-03 07:00:00,20900.0,21536.0,20536.0,21172.0,124700,KBS
2025-06-04 07:00:00,20990.0,21081.0,20354.0,20627.0,19000,KBS
2025-06-05 07:00:00,20900.0,21081.0,20445.0,20809.0,33700,KBS
2025-06-06 07:00:00,18810.0,21717.0,18810.0,21263.0,93400,KBS
2025-06-09 07:00:00,21081.0,21717.0,20445.0,20627.0,70800,KBS
2025-06-10 07:00:00,20900.0,21263.0,20354.0,20627.0,16900,KBS
2025-06-11 07:00:00,20900.0,21172.0,20082.0,20627.0,4300,KBS
2025-06-12 07:00:00,20809.0,21172.0,20354.0,20627.0,13400,KBS
2025-06-13 07:00:00,19991.0,20627.0,19991.0,20536.0,17700,KBS
2025-06-16 07:00:00,19537.0,20536.0,19537.0,19627.0,84100,KBS
2025-06-17 07:00:00,20445.0,20445.0,19537.0,20263.0,7500,KBS
2025-06-18 07:00:00,20445.0,20990.0,20263.0,20536.0,24600,KBS
2025-06-19 07:00:00,20627.0,20718.0,20445.0,20718.0,22300,KBS
2025-06-20 07:00:00,20536.0,20809.0,20354.0,20627.0,6400,KBS
2025-06-23 07:00:00,19991.0,20900.0,19900.0,19900.0,59500,KBS
2025-06-24 07:00:00,21500.0,21600.0,20800.0,21200.0,29700,KBS
2025-06-25 07:00:00,21200.0,21300.0,20800.0,21200.0,8300,KBS
2025-06-26 07:00:00,21000.0,21000.0,20700.0,21000.0,10900,KBS
2025-06-27 07:00:00,20600.0,20900.0,20500.0,20600.0,9800,KBS
2025-06-30 07:00:00,21000.0,21200.0,20700.0,20700.0,16300,KBS
2025-07-01 07:00:00,20900.0,20900.0,20000.0,20700.0,26200,KBS
2025-07-02 07:00:00,20500.0,20700.0,20200.0,20600.0,4800,KBS
2025-07-03 07:00:00,20600.0,21000.0,20100.0,20400.0,31500,KBS
2025-07-04 07:00:00,20700.0,21000.0,20300.0,20800.0,40400,KBS
2025-07-07 07:00:00,20800.0,21400.0,20800.0,21100.0,36200,KBS
2025-07-08 07:00:00,21300.0,21300.0,20800.0,21100.0,49000,KBS
2025-07-09 07:00:00,21400.0,22000.0,20800.0,21400.0,45300,KBS
2025-07-10 07:00:00,21400.0,21800.0,21300.0,21500.0,51700,KBS
2025-07-11 07:00:00,21800.0,22900.0,21600.0,21900.0,59800,KBS
2025-07-14 07:00:00,21900.0,21900.0,21100.0,21700.0,21200,KBS
2025-07-15 07:00:00,22100.0,22100.0,21100.0,21100.0,70400,KBS
2025-07-16 07:00:00,21500.0,21500.0,21100.0,21400.0,24200,KBS
2025-07-17 07:00:00,21000.0,22600.0,21000.0,22300.0,151200,KBS
2025-07-18 07:00:00,22400.0,23000.0,22200.0,22400.0,102300,KBS
2025-07-21 07:00:00,23000.0,23400.0,21900.0,22700.0,95800,KBS
2025-07-22 07:00:00,22000.0,22800.0,21800.0,22800.0,52200,KBS
2025-07-23 07:00:00,23000.0,23000.0,22000.0,22000.0,55200,KBS
2025-07-24 07:00:00,22000.0,22300.0,21700.0,22000.0,45800,KBS
2025-07-25 07:00:00,22000.0,22000.0,21500.0,21800.0,68900,KBS
2025-07-28 07:00:00,21800.0,22700.0,21700.0,22400.0,179800,KBS
2025-07-29 07:00:00,22400.0,22800.0,21600.0,21600.0,120600,KBS
2025-07-30 07:00:00,21600.0,22300.0,21400.0,22300.0,59400,KBS
2025-07-31 07:00:00,22500.0,22900.0,22000.0,22700.0,223800,KBS
2025-08-01 07:00:00,23000.0,24900.0,22900.0,24900.0,390700,KBS
2025-08-04 07:00:00,24900.0,26900.0,24400.0,24900.0,193200,KBS
2025-08-05 07:00:00,24900.0,25500.0,22600.0,23700.0,224300,KBS
2025-08-06 07:00:00,23700.0,24300.0,22800.0,23900.0,80900,KBS
2025-08-07 07:00:00,24300.0,24300.0,23000.0,23800.0,57200,KBS
2025-08-08 07:00:00,23700.0,24500.0,23000.0,24300.0,170100,KBS
2025-08-11 07:00:00,24500.0,25000.0,24000.0,24400.0,79800,KBS
