date,open,high,low,close,volume,_source
2026-04-10 07:00:00,11150.0,11150.0,11050.0,11150.0,10600,KBS
2026-04-13 07:00:00,11150.0,11200.0,11150.0,11200.0,4000,KBS
2026-04-14 07:00:00,11200.0,11200.0,11200.0,11200.0,1000,KBS
2026-04-15 07:00:00,11300.0,11400.0,11300.0,11350.0,5900,KBS
2026-04-16 07:00:00,11200.0,11300.0,11150.0,11300.0,5800,KBS
2026-04-17 07:00:00,11350.0,11350.0,11300.0,11300.0,5200,KBS
2026-04-20 07:00:00,11300.0,11300.0,11300.0,11300.0,500,KBS
2026-04-24 07:00:00,11000.0,11100.0,11000.0,11000.0,5600,KBS
2026-04-28 07:00:00,10950.0,11000.0,10950.0,10950.0,4100,KBS
2026-04-29 07:00:00,10900.0,10900.0,10800.0,10850.0,3100,KBS
2026-05-04 07:00:00,11000.0,11000.0,10850.0,10850.0,3900,KBS
2026-05-05 07:00:00,10850.0,10850.0,10800.0,10850.0,15900,KBS
2026-05-06 07:00:00,10850.0,10900.0,10800.0,10850.0,15900,KBS
2026-05-07 07:00:00,10850.0,10900.0,10800.0,10900.0,4900,KBS
2026-05-08 07:00:00,10900.0,10900.0,10750.0,10800.0,4100,KBS
2026-05-11 07:00:00,10800.0,10900.0,10700.0,10800.0,37600,KBS
2026-05-12 07:00:00,10750.0,10800.0,10700.0,10750.0,23200,KBS
2026-05-13 07:00:00,10800.0,10800.0,10700.0,10700.0,3900,KBS
2026-05-14 07:00:00,10800.0,10800.0,10650.0,10650.0,2100,KBS
2026-05-15 07:00:00,10800.0,10800.0,10800.0,10800.0,10200,KBS
2026-05-18 07:00:00,10750.0,10750.0,10550.0,10700.0,23500,KBS
2026-05-19 07:00:00,10550.0,10550.0,10500.0,10500.0,5000,KBS
2026-05-20 07:00:00,10600.0,10800.0,10550.0,10600.0,6500,KBS
2026-05-21 07:00:00,10900.0,10900.0,10650.0,10650.0,21000,KBS
2026-05-22 07:00:00,10700.0,10700.0,10450.0,10450.0,36200,KBS
2026-05-25 07:00:00,10600.0,10600.0,10600.0,10600.0,1400,KBS
2026-05-26 07:00:00,10500.0,10500.0,10400.0,10400.0,600,KBS
2026-05-27 07:00:00,10600.0,10600.0,10600.0,10600.0,900,KBS
2026-05-28 07:00:00,10600.0,10600.0,10600.0,10600.0,100,KBS
2026-05-29 07:00:00,10600.0,10600.0,10500.0,10500.0,300,KBS
2026-06-01 07:00:00,10500.0,10500.0,10400.0,10400.0,1800,KBS
2026-06-02 07:00:00,10450.0,10450.0,10400.0,10400.0,2000,KBS
2026-06-03 07:00:00,10450.0,10850.0,10450.0,10850.0,400,KBS
2026-06-04 07:00:00,10400.0,10650.0,10400.0,10650.0,7900,KBS
2026-06-05 07:00:00,10650.0,10650.0,10650.0,10650.0,1000,KBS
