date,open,high,low,close,volume,_source
2025-09-09 07:00:00,12650.0,13250.0,12500.0,13200.0,4319300,KBS
2025-09-10 07:00:00,13300.0,13300.0,12700.0,13200.0,2855700,KBS
2025-09-11 07:00:00,13000.0,13500.0,12450.0,13500.0,4803400,KBS
2025-09-12 07:00:00,13600.0,13900.0,13250.0,13600.0,3369200,KBS
2025-09-15 07:00:00,13600.0,13800.0,13350.0,13600.0,2887600,KBS
2025-09-16 07:00:00,13700.0,13700.0,13000.0,13350.0,3056600,KBS
2025-09-17 07:00:00,13350.0,13350.0,12950.0,12950.0,2616000,KBS
2025-09-18 07:00:00,13000.0,13100.0,12700.0,12900.0,2447600,KBS
2025-09-19 07:00:00,12900.0,13000.0,12600.0,12850.0,4575700,KBS
2025-09-22 07:00:00,12850.0,13000.0,12400.0,12500.0,2612000,KBS
2025-09-23 07:00:00,12650.0,12750.0,12450.0,12700.0,1136400,KBS
2025-09-24 07:00:00,12700.0,13000.0,12450.0,13000.0,1927600,KBS
2025-09-25 07:00:00,13200.0,13300.0,13000.0,13100.0,3231200,KBS
2025-09-26 07:00:00,13050.0,13100.0,12650.0,12650.0,2218000,KBS
2025-09-29 07:00:00,12600.0,12750.0,12150.0,12650.0,3431300,KBS
2025-09-30 07:00:00,12450.0,12650.0,11850.0,12250.0,4782200,KBS
2025-10-01 07:00:00,12150.0,12400.0,12000.0,12350.0,1478300,KBS
2025-10-02 07:00:00,12400.0,12400.0,11750.0,11850.0,2468500,KBS
2025-10-03 07:00:00,11800.0,11900.0,11400.0,11600.0,2162000,KBS
2025-10-06 07:00:00,11600.0,12200.0,11600.0,12200.0,1829400,KBS
2025-10-07 07:00:00,12200.0,12250.0,11900.0,11900.0,2268100,KBS
2025-10-08 07:00:00,12200.0,12200.0,11650.0,11800.0,2633500,KBS
2025-10-09 07:00:00,12000.0,12050.0,11750.0,12000.0,1356400,KBS
2025-10-10 07:00:00,12050.0,12300.0,12000.0,12050.0,1522400,KBS
2025-10-13 07:00:00,11850.0,12350.0,11700.0,12200.0,3867600,KBS
2025-10-14 07:00:00,12250.0,12350.0,11850.0,11900.0,3197100,KBS
2025-10-15 07:00:00,11750.0,12000.0,11450.0,11500.0,3307700,KBS
2025-10-16 07:00:00,11900.0,12300.0,11650.0,12300.0,4236600,KBS
2025-10-17 07:00:00,12550.0,12750.0,12300.0,12300.0,5533200,KBS
2025-10-20 07:00:00,12200.0,12350.0,11450.0,11450.0,3749000,KBS
2025-10-21 07:00:00,11450.0,11450.0,10650.0,10650.0,6077100,KBS
2025-10-22 07:00:00,10800.0,11150.0,10250.0,10900.0,2939400,KBS
2025-10-23 07:00:00,11000.0,11150.0,10650.0,10650.0,1067500,KBS
2025-10-24 07:00:00,10600.0,11350.0,10450.0,11000.0,2677900,KBS
2025-10-27 07:00:00,11100.0,11100.0,10550.0,10550.0,2172700,KBS
2025-10-28 07:00:00,10200.0,10800.0,10100.0,10800.0,2559500,KBS
2025-10-29 07:00:00,10850.0,11000.0,10600.0,11000.0,2910800,KBS
2025-10-30 07:00:00,11000.0,11400.0,10900.0,11100.0,3828600,KBS
2025-10-31 07:00:00,11150.0,11150.0,10500.0,10500.0,2286200,KBS
2025-11-03 07:00:00,10550.0,10850.0,9770.0,9770.0,3928100,KBS
2025-11-04 07:00:00,9700.0,10450.0,9100.0,10450.0,4156000,KBS
2025-11-05 07:00:00,10450.0,10450.0,10000.0,10300.0,1812400,KBS
2025-11-06 07:00:00,10150.0,10450.0,10100.0,10100.0,1577300,KBS
2025-11-07 07:00:00,10150.0,10150.0,9690.0,9690.0,1841400,KBS
2025-11-10 07:00:00,9690.0,9800.0,9310.0,9480.0,2238100,KBS
2025-11-11 07:00:00,9500.0,9670.0,9400.0,9600.0,982300,KBS
2025-11-12 07:00:00,9650.0,9980.0,9630.0,9920.0,1677400,KBS
2025-11-13 07:00:00,9970.0,9970.0,9750.0,9890.0,1690300,KBS
2025-11-14 07:00:00,9780.0,10100.0,9770.0,9900.0,1574300,KBS
2025-11-17 07:00:00,10050.0,10300.0,9950.0,10200.0,1438500,KBS
2025-11-18 07:00:00,10200.0,10300.0,10050.0,10150.0,1274700,KBS
2025-11-19 07:00:00,10150.0,10200.0,9950.0,10200.0,1862300,KBS
2025-11-20 07:00:00,10200.0,10250.0,9950.0,10250.0,1788000,KBS
2025-11-21 07:00:00,10150.0,10200.0,9950.0,10200.0,1435800,KBS
2025-11-24 07:00:00,10200.0,10250.0,10000.0,10150.0,1448500,KBS
2025-11-25 07:00:00,10200.0,10200.0,9900.0,9900.0,1636200,KBS
2025-11-26 07:00:00,9960.0,10250.0,9900.0,10250.0,1296200,KBS
2025-11-27 07:00:00,10250.0,10300.0,10000.0,10000.0,1075400,KBS
2025-11-28 07:00:00,10050.0,10100.0,9880.0,10000.0,1530300,KBS
2025-12-01 07:00:00,10000.0,10050.0,9900.0,9910.0,404900,KBS
2025-12-02 07:00:00,9910.0,10050.0,9790.0,10050.0,1095400,KBS
2025-12-03 07:00:00,10050.0,10100.0,9970.0,10100.0,1033700,KBS
2025-12-04 07:00:00,10200.0,10650.0,10150.0,10600.0,3220500,KBS
2025-12-05 07:00:00,10700.0,10700.0,10200.0,10250.0,1153500,KBS
2025-12-08 07:00:00,10200.0,10250.0,9920.0,9960.0,2244200,KBS
2025-12-09 07:00:00,9960.0,10050.0,9780.0,10050.0,1955900,KBS
2025-12-10 07:00:00,10200.0,10200.0,9830.0,9850.0,1373400,KBS
2025-12-11 07:00:00,9890.0,9930.0,9750.0,9750.0,1273600,KBS
2025-12-12 07:00:00,9790.0,9890.0,9080.0,9080.0,2509700,KBS
2025-12-15 07:00:00,9080.0,9160.0,8830.0,9150.0,2422300,KBS
2025-12-16 07:00:00,9150.0,9590.0,8820.0,9370.0,2191500,KBS
2025-12-17 07:00:00,9430.0,9430.0,9050.0,9080.0,1212900,KBS
2025-12-18 07:00:00,9180.0,9180.0,9080.0,9080.0,902200,KBS
2025-12-19 07:00:00,9260.0,9400.0,9120.0,9400.0,2694900,KBS
2025-12-22 07:00:00,9400.0,9440.0,9300.0,9420.0,2456000,KBS
2025-12-23 07:00:00,9400.0,9400.0,9160.0,9210.0,1887100,KBS
2025-12-24 07:00:00,9210.0,9490.0,9130.0,9490.0,2322200,KBS
2025-12-25 07:00:00,9440.0,9440.0,9100.0,9100.0,1329200,KBS
2025-12-26 07:00:00,9150.0,9150.0,8830.0,9150.0,1989400,KBS
2025-12-29 07:00:00,9090.0,9220.0,9000.0,9210.0,895100,KBS
2025-12-30 07:00:00,9110.0,9250.0,9060.0,9200.0,1000000,KBS
2025-12-31 07:00:00,9190.0,9190.0,9000.0,9070.0,1958000,KBS
2026-01-05 07:00:00,9070.0,9100.0,8700.0,8940.0,2918500,KBS
2026-01-06 07:00:00,8930.0,8940.0,8490.0,8790.0,2173700,KBS
2026-01-07 07:00:00,8720.0,8850.0,8600.0,8810.0,2449600,KBS
2026-01-08 07:00:00,8800.0,8830.0,8670.0,8770.0,2935200,KBS
2026-01-09 07:00:00,8680.0,8700.0,8160.0,8160.0,4351600,KBS
2026-01-12 07:00:00,8110.0,8500.0,7930.0,8400.0,4356900,KBS
2026-01-13 07:00:00,8580.0,8580.0,8380.0,8400.0,1986600,KBS
2026-01-14 07:00:00,8320.0,8440.0,8200.0,8200.0,2599800,KBS
2026-01-15 07:00:00,8210.0,8380.0,8130.0,8200.0,2386000,KBS
2026-01-16 07:00:00,8180.0,8330.0,8120.0,8170.0,2913900,KBS
2026-01-19 07:00:00,8170.0,8200.0,8080.0,8160.0,2460200,KBS
2026-01-20 07:00:00,8220.0,8220.0,7890.0,7890.0,3492700,KBS
2026-01-21 07:00:00,7890.0,7980.0,7710.0,7740.0,1814300,KBS
2026-01-22 07:00:00,7830.0,8200.0,7590.0,8070.0,5103400,KBS
2026-01-23 07:00:00,8100.0,8100.0,7810.0,7810.0,1661800,KBS
2026-01-26 07:00:00,7960.0,7960.0,7400.0,7410.0,2374900,KBS
2026-01-27 07:00:00,7410.0,7600.0,7410.0,7430.0,1681400,KBS
2026-01-28 07:00:00,7470.0,7480.0,7180.0,7260.0,3094700,KBS
2026-01-29 07:00:00,7260.0,7400.0,7250.0,7360.0,969200,KBS
2026-01-30 07:00:00,7370.0,7550.0,7360.0,7450.0,1490900,KBS
2026-02-02 07:00:00,7460.0,7460.0,7170.0,7200.0,2118100,KBS
2026-02-03 07:00:00,7270.0,7290.0,7110.0,7110.0,2153800,KBS
2026-02-04 07:00:00,7120.0,7180.0,7100.0,7130.0,2123100,KBS
2026-02-05 07:00:00,7160.0,7220.0,7100.0,7130.0,1762500,KBS
2026-02-06 07:00:00,7080.0,7090.0,6830.0,6960.0,2677900,KBS
2026-02-09 07:00:00,6950.0,7000.0,6790.0,6940.0,1711000,KBS
2026-02-10 07:00:00,6940.0,6970.0,6800.0,6800.0,1492800,KBS
2026-02-11 07:00:00,6800.0,7270.0,6800.0,7270.0,4376200,KBS
2026-02-12 07:00:00,7270.0,7290.0,7170.0,7200.0,1102300,KBS
2026-02-13 07:00:00,7170.0,7340.0,7170.0,7340.0,1893000,KBS
2026-02-23 07:00:00,7390.0,7400.0,7280.0,7370.0,1720900,KBS
2026-02-24 07:00:00,7380.0,7380.0,7270.0,7380.0,1241000,KBS
2026-02-25 07:00:00,7380.0,7380.0,7240.0,7300.0,1936500,KBS
2026-02-26 07:00:00,7310.0,7310.0,7200.0,7280.0,1044700,KBS
2026-02-27 07:00:00,7280.0,7280.0,7030.0,7160.0,2575900,KBS
2026-03-02 07:00:00,6800.0,6980.0,6800.0,6830.0,1978500,KBS
2026-03-03 07:00:00,6830.0,6890.0,6660.0,6660.0,1962200,KBS
2026-03-04 07:00:00,6620.0,6740.0,6220.0,6440.0,3456500,KBS
2026-03-05 07:00:00,6440.0,6590.0,6440.0,6510.0,2072000,KBS
2026-03-06 07:00:00,6560.0,6660.0,6420.0,6420.0,1256400,KBS
2026-03-09 07:00:00,5980.0,6000.0,5980.0,5980.0,1323000,KBS
2026-03-10 07:00:00,5800.0,6190.0,5800.0,5950.0,2416700,KBS
2026-03-11 07:00:00,5950.0,6340.0,5940.0,6180.0,1873500,KBS
2026-03-12 07:00:00,6100.0,6260.0,5980.0,6180.0,1243000,KBS
2026-03-13 07:00:00,6150.0,6310.0,6120.0,6250.0,1718100,KBS
2026-03-16 07:00:00,6250.0,6410.0,6250.0,6310.0,1735700,KBS
2026-03-17 07:00:00,6390.0,6400.0,6300.0,6300.0,1557300,KBS
2026-03-18 07:00:00,6290.0,6360.0,6170.0,6300.0,1384400,KBS
2026-03-19 07:00:00,6200.0,6450.0,6200.0,6360.0,1711600,KBS
2026-03-20 07:00:00,6370.0,6410.0,6230.0,6240.0,995800,KBS
2026-03-23 07:00:00,6020.0,6220.0,5830.0,5840.0,1780200,KBS
2026-03-24 07:00:00,6010.0,6240.0,5950.0,6200.0,1229900,KBS
2026-03-25 07:00:00,6220.0,6380.0,6190.0,6370.0,1640300,KBS
2026-03-26 07:00:00,6420.0,6420.0,6320.0,6320.0,1047100,KBS
2026-03-27 07:00:00,6420.0,6760.0,6380.0,6760.0,4475000,KBS
2026-03-30 07:00:00,6920.0,7230.0,6920.0,7230.0,6216000,KBS
2026-03-31 07:00:00,7500.0,7690.0,7250.0,7430.0,5639000,KBS
2026-04-01 07:00:00,7660.0,7700.0,7300.0,7310.0,3564700,KBS
2026-04-02 07:00:00,7290.0,7550.0,7140.0,7550.0,4959300,KBS
2026-04-03 07:00:00,7630.0,7650.0,7400.0,7470.0,2356300,KBS
2026-04-06 07:00:00,7470.0,7600.0,7160.0,7160.0,2203800,KBS
2026-04-07 07:00:00,7170.0,7300.0,6920.0,7050.0,2280900,KBS
2026-04-08 07:00:00,7310.0,7540.0,7200.0,7540.0,3434600,KBS
2026-04-09 07:00:00,7650.0,8000.0,7540.0,7720.0,5080100,KBS
2026-04-10 07:00:00,7890.0,7890.0,7480.0,7640.0,2820700,KBS
2026-04-13 07:00:00,7580.0,7840.0,7460.0,7640.0,3126300,KBS
2026-04-14 07:00:00,7700.0,7800.0,7500.0,7690.0,2201100,KBS
2026-04-15 07:00:00,7750.0,7900.0,7590.0,7590.0,2893100,KBS
2026-04-16 07:00:00,7650.0,7650.0,7300.0,7490.0,3161900,KBS
2026-04-17 07:00:00,7490.0,7590.0,7300.0,7330.0,1988700,KBS
2026-04-20 07:00:00,7380.0,7420.0,7210.0,7310.0,1625700,KBS
2026-04-21 07:00:00,7310.0,7400.0,7060.0,7100.0,3017200,KBS
2026-04-22 07:00:00,7150.0,7270.0,7130.0,7150.0,1490400,KBS
2026-04-23 07:00:00,7150.0,7260.0,7000.0,7080.0,1821600,KBS
2026-04-24 07:00:00,7110.0,7430.0,7010.0,7300.0,2796500,KBS
2026-04-28 07:00:00,7330.0,7400.0,7200.0,7200.0,1396000,KBS
2026-04-29 07:00:00,7230.0,7450.0,7200.0,7360.0,2283800,KBS
2026-05-04 07:00:00,7630.0,7870.0,7600.0,7870.0,7427300,KBS
2026-05-05 07:00:00,7960.0,8200.0,7810.0,7810.0,5260100,KBS
2026-05-06 07:00:00,7810.0,7990.0,7610.0,7840.0,4080600,KBS
2026-05-07 07:00:00,7880.0,7990.0,7680.0,7680.0,3219800,KBS
2026-05-08 07:00:00,7710.0,7770.0,7500.0,7620.0,3491100,KBS
2026-05-11 07:00:00,7640.0,7800.0,7440.0,7670.0,2955600,KBS
2026-05-12 07:00:00,7750.0,8200.0,7700.0,8200.0,3815900,KBS
2026-05-13 07:00:00,8490.0,8490.0,8100.0,8280.0,6710900,KBS
2026-05-14 07:00:00,8270.0,8310.0,8050.0,8080.0,3091500,KBS
2026-05-15 07:00:00,8110.0,8640.0,8060.0,8500.0,7491600,KBS
2026-05-18 07:00:00,8500.0,8630.0,8470.0,8480.0,3033900,KBS
2026-05-19 07:00:00,8500.0,8590.0,8160.0,8500.0,5156000,KBS
2026-05-20 07:00:00,8300.0,8490.0,7910.0,8220.0,7737000,KBS
2026-05-21 07:00:00,8230.0,8290.0,7860.0,8080.0,2916800,KBS
2026-05-22 07:00:00,8010.0,8140.0,7790.0,8080.0,2629900,KBS
2026-05-25 07:00:00,8100.0,8220.0,8000.0,8120.0,1343600,KBS
2026-05-26 07:00:00,8120.0,8590.0,8060.0,8150.0,2739400,KBS
2026-05-27 07:00:00,8240.0,8240.0,8000.0,8050.0,1934600,KBS
2026-05-28 07:00:00,8130.0,8130.0,7640.0,7640.0,3658700,KBS
2026-05-29 07:00:00,7700.0,7800.0,7560.0,7560.0,2279200,KBS
2026-06-01 07:00:00,7610.0,7670.0,7550.0,7630.0,1237700,KBS
2026-06-02 07:00:00,7630.0,7680.0,7310.0,7500.0,2598400,KBS
2026-06-03 07:00:00,7500.0,7590.0,7340.0,7580.0,1369900,KBS
2026-06-04 07:00:00,7580.0,7580.0,7400.0,7420.0,1368600,KBS
2026-06-05 07:00:00,7490.0,7500.0,7180.0,7300.0,2332500,KBS
