date,open,high,low,close,volume,_source
2025-07-23 07:00:00,8100,8100,8090,8090,400,KBS
2025-07-24 07:00:00,8010,8100,7810,8100,1200,KBS
2025-07-25 07:00:00,7910,8090,7910,8090,600,KBS
2025-07-28 07:00:00,8000,8100,7810,8100,6800,KBS
2025-07-29 07:00:00,8100,8200,8100,8100,14700,KBS
2025-07-30 07:00:00,7860,8180,7860,8160,15100,KBS
2025-07-31 07:00:00,8250,8390,8170,8240,11900,KBS
2025-08-01 07:00:00,8100,8100,8100,8100,100,KBS
2025-08-04 07:00:00,8100,8220,8000,8220,4400,KBS
2025-08-05 07:00:00,7980,8380,7980,8300,6800,KBS
2025-08-06 07:00:00,8310,8320,8100,8320,10500,KBS
2025-08-07 07:00:00,8340,8600,8340,8600,54200,KBS
2025-08-08 07:00:00,8700,9200,8700,9200,19500,KBS
2025-08-11 07:00:00,9670,9670,9100,9200,15100,KBS
2025-08-12 07:00:00,9100,9110,8570,8980,13900,KBS
2025-08-13 07:00:00,8900,8900,8850,8860,1600,KBS
2025-08-14 07:00:00,9400,9400,9020,9020,300,KBS
2025-08-15 07:00:00,8400,9400,8400,8400,42700,KBS
2025-08-18 07:00:00,8900,8900,8300,8840,5400,KBS
2025-08-19 07:00:00,8870,8880,8400,8400,10500,KBS
2025-08-20 07:00:00,8500,8500,8410,8410,800,KBS
2025-08-21 07:00:00,7900,8830,7900,8500,2000,KBS
2025-08-22 07:00:00,8480,8480,7980,8450,6400,KBS
2025-08-25 07:00:00,8090,8490,8090,8490,1000,KBS
2025-08-26 07:00:00,8490,8900,8480,8900,15200,KBS
2025-08-27 07:00:00,8400,8400,8290,8290,7800,KBS
2025-08-28 07:00:00,8260,8290,8260,8290,1200,KBS
2025-08-29 07:00:00,8790,8790,8010,8700,700,KBS
2025-09-03 07:00:00,8800,8800,8100,8210,3800,KBS
2025-09-04 07:00:00,8210,8300,8210,8300,300,KBS
2025-09-05 07:00:00,8100,8550,8100,8550,4000,KBS
2025-09-10 07:00:00,8210,8210,8030,8030,200,KBS
2025-09-11 07:00:00,8100,8500,8100,8500,300,KBS
2025-09-12 07:00:00,8050,8480,8010,8450,7800,KBS
2025-09-15 07:00:00,8450,8450,8450,8450,100,KBS
2025-09-16 07:00:00,8450,8450,8110,8440,1400,KBS
2025-09-17 07:00:00,7920,8450,7920,8450,23200,KBS
2025-09-18 07:00:00,8400,8400,8400,8400,1600,KBS
2025-09-19 07:00:00,8250,8250,8100,8100,6600,KBS
2025-09-22 07:00:00,8090,8090,7860,7860,2900,KBS
2025-09-23 07:00:00,8350,8350,8350,8350,100,KBS
2025-09-25 07:00:00,8350,8350,8000,8000,1200,KBS
2025-09-26 07:00:00,8000,8200,8000,8000,10700,KBS
2025-09-29 07:00:00,8000,8000,7820,7820,300,KBS
2025-09-30 07:00:00,7810,7810,7700,7780,15600,KBS
2025-10-02 07:00:00,7800,7960,7800,7800,1300,KBS
2025-10-03 07:00:00,7890,7900,7800,7800,1100,KBS
2025-10-06 07:00:00,8050,8050,8050,8050,100,KBS
2025-10-09 07:00:00,7650,7980,7650,7980,600,KBS
2025-10-10 07:00:00,7730,7970,7730,7970,200,KBS
2025-10-13 07:00:00,8120,8120,7440,7900,11600,KBS
2025-10-14 07:00:00,7900,7900,7890,7890,200,KBS
2025-10-15 07:00:00,7890,7900,7470,7500,4400,KBS
2025-10-16 07:00:00,7500,7870,7500,7510,3300,KBS
2025-10-17 07:00:00,7510,7510,7480,7480,1500,KBS
2025-10-20 07:00:00,7800,7900,7500,7500,3100,KBS
2025-10-21 07:00:00,7490,7600,7490,7600,900,KBS
2025-10-22 07:00:00,7740,7750,7740,7750,200,KBS
2025-10-23 07:00:00,7800,7800,7720,7720,400,KBS
2025-10-24 07:00:00,7720,7720,7720,7720,900,KBS
2025-10-27 07:00:00,7720,7720,7720,7720,300,KBS
2025-10-28 07:00:00,7890,7900,7550,7550,2000,KBS
2025-10-29 07:00:00,7830,7850,7830,7840,1200,KBS
2025-10-31 07:00:00,7880,7900,7800,7900,15900,KBS
2025-11-03 07:00:00,7890,7890,7890,7890,300,KBS
2025-11-04 07:00:00,7900,7900,7900,7900,300,KBS
2025-11-05 07:00:00,7900,7900,7900,7900,2000,KBS
2025-11-07 07:00:00,8430,8440,7510,7660,500,KBS
2025-11-10 07:00:00,8090,8090,8090,8090,100,KBS
2025-11-11 07:00:00,8260,8260,8260,8260,300,KBS
2025-11-13 07:00:00,8200,8200,8200,8200,100,KBS
2025-11-14 07:00:00,8200,8200,8200,8200,3900,KBS
2025-11-17 07:00:00,7720,7720,7720,7720,100,KBS
2025-11-19 07:00:00,7780,8250,7780,8250,300,KBS
2025-11-21 07:00:00,8250,8480,8250,8300,1200,KBS
2025-12-01 07:00:00,8300,8300,8300,8300,300,KBS
2025-12-03 07:00:00,8100,8100,8100,8100,900,KBS
2025-12-04 07:00:00,8500,8500,8500,8500,400,KBS
2025-12-05 07:00:00,8000,8290,8000,8290,1300,KBS
2025-12-10 07:00:00,7730,8090,7710,8090,4100,KBS
2025-12-11 07:00:00,8090,8090,8090,8090,100,KBS
2025-12-12 07:00:00,8050,8050,7530,7530,61000,KBS
2025-12-15 07:00:00,7520,7570,7520,7570,2300,KBS
2025-12-17 07:00:00,7570,7990,7570,7990,500,KBS
2025-12-23 07:00:00,7990,7990,7990,7990,200,KBS
2025-12-24 07:00:00,7800,7800,7800,7800,100,KBS
2025-12-25 07:00:00,7800,7990,7800,7990,1200,KBS
2025-12-26 07:00:00,7560,7560,7510,7510,400,KBS
2025-12-29 07:00:00,7550,7550,7500,7500,900,KBS
2025-12-30 07:00:00,7510,7510,7510,7510,200,KBS
2025-12-31 07:00:00,7970,7990,7600,7940,2400,KBS
2026-01-06 07:00:00,7940,7940,7940,7940,200,KBS
2026-01-08 07:00:00,7940,7940,7940,7940,200,KBS
2026-01-09 07:00:00,7940,7940,7500,7500,1000,KBS
2026-01-12 07:00:00,7700,7700,7500,7500,2400,KBS
2026-01-13 07:00:00,7500,7500,7460,7460,2200,KBS
2026-01-14 07:00:00,7460,7460,7400,7400,2500,KBS
2026-01-15 07:00:00,7790,7790,7670,7670,800,KBS
2026-01-19 07:00:00,7600,7600,7310,7600,5700,KBS
2026-01-20 07:00:00,7830,7840,7320,7500,4300,KBS
2026-01-22 07:00:00,7500,7500,7500,7500,100,KBS
2026-01-23 07:00:00,7790,7790,7000,7490,12000,KBS
2026-01-26 07:00:00,7490,7490,7310,7450,4200,KBS
2026-01-27 07:00:00,7420,7430,7420,7430,1100,KBS
2026-01-29 07:00:00,7430,7430,7430,7430,100,KBS
2026-01-30 07:00:00,7430,7450,7060,7450,500,KBS
2026-02-02 07:00:00,7300,7300,7300,7300,5100,KBS
2026-02-03 07:00:00,7300,7400,7000,7400,2100,KBS
2026-02-04 07:00:00,6930,7310,6920,7300,500,KBS
2026-02-06 07:00:00,7010,7100,6940,6940,2500,KBS
2026-02-09 07:00:00,7010,7010,7000,7000,600,KBS
2026-02-12 07:00:00,7000,7310,7000,7310,400,KBS
2026-02-23 07:00:00,7400,7490,7400,7490,1900,KBS
2026-02-24 07:00:00,7790,7790,7060,7590,900,KBS
2026-02-25 07:00:00,7110,7110,7110,7110,600,KBS
2026-02-26 07:00:00,7300,7300,7150,7150,200,KBS
2026-02-27 07:00:00,7200,7200,7200,7200,3400,KBS
2026-03-05 07:00:00,7200,7200,7200,7200,900,KBS
2026-03-06 07:00:00,7150,7150,7150,7150,4100,KBS
2026-03-09 07:00:00,6990,6990,6950,6980,10000,KBS
2026-03-10 07:00:00,6980,6980,6980,6980,500,KBS
2026-03-11 07:00:00,7340,7340,7340,7340,400,KBS
2026-03-12 07:00:00,7340,7550,7340,7490,900,KBS
2026-03-13 07:00:00,7490,7650,7490,7650,2100,KBS
2026-03-17 07:00:00,7500,7500,7500,7500,4600,KBS
2026-03-18 07:00:00,7600,7600,7600,7600,4100,KBS
2026-03-19 07:00:00,7480,7480,7480,7480,2700,KBS
2026-03-24 07:00:00,7400,7700,7400,7400,7100,KBS
2026-03-25 07:00:00,7210,7520,7210,7520,8200,KBS
2026-03-27 07:00:00,7200,7760,7120,7640,500,KBS
2026-03-30 07:00:00,7600,7600,7400,7400,5200,KBS
2026-03-31 07:00:00,7400,7400,7400,7400,500,KBS
2026-04-01 07:00:00,7640,7700,7640,7700,10900,KBS
2026-04-03 07:00:00,7260,7990,7260,7990,1000,KBS
2026-04-08 07:00:00,7990,7990,7990,7990,100,KBS
2026-04-10 07:00:00,8090,8090,8000,8000,200,KBS
2026-04-17 07:00:00,7440,8000,7440,8000,5100,KBS
2026-04-20 07:00:00,7500,7990,7500,7990,400,KBS
2026-04-21 07:00:00,8040,8050,7550,7550,1100,KBS
2026-04-22 07:00:00,7570,7570,7570,7570,100,KBS
2026-04-23 07:00:00,7660,7660,7650,7650,5300,KBS
2026-04-24 07:00:00,7700,7700,7700,7700,100,KBS
2026-04-29 07:00:00,7900,7900,7900,7900,100,KBS
2026-05-04 07:00:00,8040,8040,8040,8040,100,KBS
2026-05-05 07:00:00,7950,7950,7800,7800,1000,KBS
2026-05-06 07:00:00,7800,7800,7800,7800,2100,KBS
2026-05-07 07:00:00,7280,7280,7260,7260,6300,KBS
2026-05-08 07:00:00,7270,7610,7260,7610,3600,KBS
2026-05-12 07:00:00,7600,7720,7600,7690,3200,KBS
2026-05-13 07:00:00,7880,7880,7600,7600,3600,KBS
2026-05-14 07:00:00,7080,7600,7080,7600,5600,KBS
2026-05-15 07:00:00,7600,7600,7590,7590,13800,KBS
2026-05-18 07:00:00,7060,7570,7060,7300,1300,KBS
2026-05-19 07:00:00,7300,7730,7300,7730,8200,KBS
2026-05-20 07:00:00,7730,7730,7600,7600,1600,KBS
2026-05-22 07:00:00,7600,7600,7600,7600,6500,KBS
2026-05-25 07:00:00,7790,7790,7600,7600,400,KBS
2026-05-26 07:00:00,7600,7790,7600,7790,200,KBS
2026-05-27 07:00:00,7260,7760,7260,7760,400,KBS
2026-05-28 07:00:00,7800,7800,7800,7800,100,KBS
2026-05-29 07:00:00,7800,7800,7800,7800,500,KBS
2026-06-02 07:00:00,7800,7800,7800,7800,900,KBS
2026-06-03 07:00:00,7260,7780,7260,7760,900,KBS
