date,open,high,low,close,volume,_source
2024-05-14 07:00:00,36361.0,36361.0,35149.0,35149.0,1400,KBS
2024-05-15 07:00:00,35242.0,35428.0,35149.0,35428.0,2000,KBS
2024-05-16 07:00:00,35522.0,35522.0,35428.0,35428.0,2100,KBS
2024-05-17 07:00:00,36361.0,36361.0,35475.0,35475.0,3400,KBS
2024-05-20 07:00:00,35615.0,35615.0,35149.0,35242.0,2200,KBS
2024-05-21 07:00:00,35149.0,36361.0,35102.0,35895.0,1400,KBS
2024-05-22 07:00:00,35428.0,35895.0,34496.0,34729.0,5700,KBS
2024-05-23 07:00:00,34869.0,35428.0,34776.0,35289.0,3200,KBS
2024-05-24 07:00:00,35242.0,35428.0,34729.0,34962.0,4700,KBS
2024-05-27 07:00:00,34962.0,35195.0,34403.0,34403.0,3900,KBS
2024-05-28 07:00:00,34543.0,34682.0,34543.0,34636.0,400,KBS
2024-05-29 07:00:00,35149.0,35988.0,35055.0,35428.0,2600,KBS
2024-05-30 07:00:00,35428.0,35895.0,35242.0,35615.0,4000,KBS
2024-05-31 07:00:00,35615.0,35615.0,35615.0,35615.0,200,KBS
2024-06-03 07:00:00,35522.0,35801.0,35428.0,35708.0,2300,KBS
2024-06-04 07:00:00,35708.0,35708.0,35428.0,35708.0,1600,KBS
2024-06-05 07:00:00,35708.0,38179.0,35708.0,38179.0,37900,KBS
2024-06-06 07:00:00,38505.0,38971.0,38225.0,38272.0,12400,KBS
2024-06-07 07:00:00,38272.0,38272.0,36454.0,37433.0,7200,KBS
2024-06-10 07:00:00,37526.0,37526.0,37153.0,37200.0,5400,KBS
2024-06-11 07:00:00,37200.0,37200.0,36501.0,36501.0,7200,KBS
2024-06-12 07:00:00,37759.0,37759.0,37107.0,37107.0,6000,KBS
2024-06-13 07:00:00,37107.0,37200.0,37107.0,37107.0,6600,KBS
2024-06-14 07:00:00,36174.0,37107.0,36081.0,37107.0,5500,KBS
2024-06-17 07:00:00,37107.0,37107.0,36454.0,36454.0,1000,KBS
2024-06-18 07:00:00,35801.0,35988.0,35801.0,35801.0,2400,KBS
2024-06-19 07:00:00,35988.0,36267.0,35988.0,36267.0,1700,KBS
2024-06-20 07:00:00,36267.0,36780.0,35615.0,36780.0,1100,KBS
2024-06-21 07:00:00,36361.0,36734.0,36361.0,36361.0,4700,KBS
2024-06-24 07:00:00,37107.0,37107.0,36361.0,36361.0,1500,KBS
2024-06-25 07:00:00,36361.0,36361.0,36361.0,36361.0,3200,KBS
2024-06-26 07:00:00,37759.0,37759.0,36361.0,36361.0,4700,KBS
2024-06-27 07:00:00,36361.0,37666.0,36361.0,37666.0,300,KBS
2024-06-28 07:00:00,37666.0,37666.0,35988.0,35988.0,1300,KBS
2024-07-01 07:00:00,35988.0,35988.0,35895.0,35895.0,800,KBS
2024-07-02 07:00:00,36361.0,36361.0,35988.0,35988.0,1200,KBS
2024-07-03 07:00:00,35988.0,35988.0,35988.0,35988.0,300,KBS
2024-07-04 07:00:00,35988.0,37293.0,35615.0,35615.0,2300,KBS
2024-07-05 07:00:00,36687.0,36687.0,36594.0,36594.0,300,KBS
2024-07-08 07:00:00,36640.0,36827.0,36361.0,36361.0,2400,KBS
2024-07-09 07:00:00,36361.0,36687.0,36361.0,36361.0,2100,KBS
2024-07-10 07:00:00,36361.0,36361.0,35895.0,35895.0,1600,KBS
2024-07-11 07:00:00,35895.0,35895.0,35895.0,35895.0,1500,KBS
2024-07-12 07:00:00,35941.0,35941.0,35708.0,35801.0,1400,KBS
2024-07-15 07:00:00,35801.0,35848.0,35801.0,35848.0,300,KBS
2024-07-16 07:00:00,35848.0,35848.0,35848.0,35848.0,500,KBS
2024-07-17 07:00:00,35801.0,35801.0,35801.0,35801.0,300,KBS
2024-07-18 07:00:00,35801.0,35801.0,35801.0,35801.0,600,KBS
2024-07-19 07:00:00,35708.0,35708.0,35708.0,35708.0,1100,KBS
2024-07-22 07:00:00,35895.0,35895.0,35895.0,35895.0,1200,KBS
2024-07-23 07:00:00,35522.0,35522.0,35428.0,35428.0,2700,KBS
2024-07-24 07:00:00,36174.0,36174.0,35195.0,35428.0,3700,KBS
2024-07-26 07:00:00,35428.0,35895.0,35428.0,35895.0,1100,KBS
2024-07-30 07:00:00,35895.0,35895.0,35895.0,35895.0,1100,KBS
2024-07-31 07:00:00,35895.0,35895.0,35895.0,35895.0,200,KBS
2024-08-01 07:00:00,35895.0,35895.0,35895.0,35895.0,2500,KBS
2024-08-02 07:00:00,35895.0,36454.0,35895.0,36454.0,1100,KBS
2024-08-05 07:00:00,36267.0,36267.0,35335.0,35428.0,3300,KBS
2024-08-06 07:00:00,35428.0,35428.0,35428.0,35428.0,1800,KBS
2024-08-08 07:00:00,35522.0,35522.0,35428.0,35428.0,300,KBS
2024-08-09 07:00:00,36221.0,36361.0,36221.0,36361.0,1600,KBS
2024-08-12 07:00:00,36734.0,36827.0,36734.0,36827.0,500,KBS
2024-08-13 07:00:00,34310.0,37293.0,34310.0,37246.0,6500,KBS
2024-08-14 07:00:00,36920.0,37200.0,36361.0,36827.0,2100,KBS
2024-08-15 07:00:00,38232.0,38232.0,37118.0,38184.0,1800,KBS
2024-08-19 07:00:00,38135.0,38135.0,38135.0,38135.0,200,KBS
2024-08-21 07:00:00,36924.0,38087.0,36924.0,37699.0,3700,KBS
2024-08-22 07:00:00,37699.0,37796.0,36972.0,37602.0,7000,KBS
2024-08-23 07:00:00,38038.0,38038.0,37602.0,37602.0,500,KBS
2024-08-26 07:00:00,37602.0,37602.0,37602.0,37602.0,500,KBS
2024-08-27 07:00:00,37602.0,37602.0,36342.0,37215.0,800,KBS
2024-08-28 07:00:00,37699.0,37699.0,37602.0,37602.0,200,KBS
2024-08-29 07:00:00,37311.0,37408.0,37311.0,37408.0,1600,KBS
2024-08-30 07:00:00,36827.0,37748.0,36827.0,37699.0,900,KBS
2024-09-05 07:00:00,36972.0,37021.0,36972.0,37021.0,900,KBS
2024-09-06 07:00:00,36827.0,36827.0,36827.0,36827.0,500,KBS
2024-09-10 07:00:00,36827.0,36827.0,36827.0,36827.0,500,KBS
2024-09-11 07:00:00,36924.0,36924.0,36924.0,36924.0,700,KBS
2024-09-12 07:00:00,36827.0,36924.0,36827.0,36827.0,4500,KBS
2024-09-13 07:00:00,36827.0,36827.0,36827.0,36827.0,200,KBS
2024-09-16 07:00:00,36827.0,36827.0,36827.0,36827.0,5400,KBS
2024-09-17 07:00:00,36827.0,36827.0,36827.0,36827.0,300,KBS
2024-09-18 07:00:00,36827.0,36827.0,36827.0,36827.0,7500,KBS
2024-09-19 07:00:00,36827.0,36827.0,36827.0,36827.0,2900,KBS
2024-09-20 07:00:00,36827.0,36924.0,36827.0,36924.0,1700,KBS
2024-09-23 07:00:00,36924.0,36924.0,36924.0,36924.0,400,KBS
2024-09-24 07:00:00,36924.0,36924.0,36730.0,36730.0,1600,KBS
2024-09-25 07:00:00,36730.0,36730.0,36730.0,36730.0,100,KBS
2024-09-26 07:00:00,35131.0,36342.0,35131.0,36342.0,2900,KBS
2024-09-27 07:00:00,36342.0,36342.0,35761.0,35761.0,4700,KBS
2024-09-30 07:00:00,35858.0,35955.0,35858.0,35858.0,1500,KBS
2024-10-01 07:00:00,36148.0,36148.0,36148.0,36148.0,100,KBS
2024-10-02 07:00:00,36681.0,36681.0,35858.0,35858.0,800,KBS
2024-10-03 07:00:00,35712.0,36730.0,35712.0,36730.0,500,KBS
2024-10-07 07:00:00,35906.0,36681.0,35906.0,36342.0,600,KBS
2024-10-09 07:00:00,36342.0,36342.0,36342.0,36342.0,100,KBS
2024-10-11 07:00:00,36052.0,37215.0,36052.0,36827.0,4400,KBS
2024-10-14 07:00:00,36827.0,36827.0,36827.0,36827.0,700,KBS
2024-10-15 07:00:00,36827.0,38668.0,36827.0,37796.0,1700,KBS
2024-10-18 07:00:00,37796.0,37796.0,37796.0,37796.0,100,KBS
2024-10-21 07:00:00,37215.0,37311.0,37118.0,37118.0,700,KBS
2024-10-23 07:00:00,37311.0,37311.0,37118.0,37118.0,600,KBS
2024-10-24 07:00:00,37651.0,37651.0,37651.0,37651.0,300,KBS
2024-10-25 07:00:00,37651.0,37651.0,37118.0,37118.0,700,KBS
2024-10-29 07:00:00,37021.0,37021.0,37021.0,37021.0,100,KBS
2024-10-30 07:00:00,37796.0,37796.0,37796.0,37796.0,100,KBS
2024-10-31 07:00:00,37796.0,37796.0,37215.0,37215.0,3200,KBS
2024-11-01 07:00:00,37311.0,38281.0,37311.0,38281.0,1100,KBS
2024-11-04 07:00:00,38232.0,38232.0,38232.0,38232.0,100,KBS
2024-11-05 07:00:00,37796.0,37796.0,37796.0,37796.0,600,KBS
2024-11-06 07:00:00,37796.0,38377.0,37796.0,37796.0,1200,KBS
2024-11-07 07:00:00,37796.0,38281.0,37796.0,38281.0,2200,KBS
2024-11-08 07:00:00,37796.0,37796.0,37796.0,37796.0,1800,KBS
2024-11-11 07:00:00,37796.0,37796.0,36827.0,36827.0,4500,KBS
2024-11-13 07:00:00,38281.0,38281.0,37796.0,37796.0,1000,KBS
2024-11-14 07:00:00,38523.0,38523.0,37796.0,37796.0,500,KBS
2024-11-15 07:00:00,37796.0,37796.0,37796.0,37796.0,500,KBS
2024-11-18 07:00:00,37311.0,37699.0,36342.0,37699.0,1600,KBS
2024-11-19 07:00:00,37699.0,37699.0,37699.0,37699.0,200,KBS
2024-11-20 07:00:00,37699.0,37699.0,37699.0,37699.0,400,KBS
2024-11-21 07:00:00,37166.0,37166.0,37166.0,37166.0,100,KBS
2024-11-26 07:00:00,37215.0,37699.0,36827.0,36827.0,3200,KBS
2024-11-27 07:00:00,37602.0,37602.0,37602.0,37602.0,100,KBS
2024-11-28 07:00:00,37602.0,37602.0,37602.0,37602.0,100,KBS
2024-11-29 07:00:00,37505.0,37505.0,37311.0,37311.0,500,KBS
2024-12-02 07:00:00,36148.0,37021.0,36148.0,36827.0,800,KBS
2024-12-05 07:00:00,37118.0,37457.0,37118.0,37457.0,700,KBS
2024-12-06 07:00:00,37505.0,37505.0,37311.0,37505.0,1500,KBS
2024-12-09 07:00:00,37505.0,37505.0,37505.0,37505.0,600,KBS
2024-12-10 07:00:00,37311.0,37505.0,36827.0,37408.0,7400,KBS
2024-12-11 07:00:00,37505.0,37505.0,36827.0,36827.0,15700,KBS
2024-12-12 07:00:00,36827.0,36827.0,36342.0,36827.0,6000,KBS
2024-12-16 07:00:00,36827.0,36827.0,36827.0,36827.0,1300,KBS
2024-12-17 07:00:00,36827.0,36924.0,36342.0,36924.0,1900,KBS
2024-12-18 07:00:00,36100.0,36342.0,35761.0,35858.0,28900,KBS
2024-12-19 07:00:00,35858.0,35858.0,35373.0,35373.0,11300,KBS
2024-12-20 07:00:00,36100.0,36100.0,36100.0,36100.0,200,KBS
2024-12-23 07:00:00,36148.0,36148.0,36100.0,36100.0,600,KBS
2024-12-24 07:00:00,36488.0,36488.0,35422.0,35519.0,300,KBS
2024-12-25 07:00:00,35858.0,36778.0,35567.0,36778.0,2300,KBS
2024-12-26 07:00:00,36778.0,37748.0,36778.0,37505.0,500,KBS
2024-12-27 07:00:00,37360.0,37360.0,37215.0,37215.0,200,KBS
2024-12-30 07:00:00,37215.0,37215.0,34889.0,36875.0,800,KBS
2024-12-31 07:00:00,36875.0,36875.0,36875.0,36875.0,500,KBS
2025-01-02 07:00:00,36536.0,36536.0,36342.0,36342.0,500,KBS
2025-01-03 07:00:00,36294.0,36294.0,34986.0,34986.0,1500,KBS
2025-01-06 07:00:00,37263.0,37263.0,37263.0,37263.0,100,KBS
2025-01-08 07:00:00,36827.0,36827.0,35955.0,35955.0,500,KBS
2025-01-09 07:00:00,35858.0,35858.0,35858.0,35858.0,200,KBS
2025-01-13 07:00:00,35858.0,35858.0,35858.0,35858.0,100,KBS
2025-01-17 07:00:00,34453.0,35373.0,34404.0,35373.0,2200,KBS
2025-01-20 07:00:00,35373.0,35373.0,35373.0,35373.0,700,KBS
2025-01-22 07:00:00,35373.0,37505.0,35373.0,36827.0,700,KBS
2025-01-23 07:00:00,35858.0,35858.0,35858.0,35858.0,300,KBS
2025-01-24 07:00:00,35858.0,35858.0,35858.0,35858.0,600,KBS
2025-02-03 07:00:00,35858.0,35955.0,35858.0,35955.0,700,KBS
2025-02-04 07:00:00,37699.0,37699.0,37699.0,37699.0,1000,KBS
2025-02-06 07:00:00,36924.0,36924.0,36342.0,36342.0,500,KBS
2025-02-07 07:00:00,36294.0,36294.0,35955.0,35955.0,3300,KBS
2025-02-10 07:00:00,35955.0,36827.0,34549.0,34549.0,1600,KBS
2025-02-11 07:00:00,36875.0,36875.0,36875.0,36875.0,100,KBS
2025-02-13 07:00:00,36294.0,36342.0,36294.0,36342.0,500,KBS
2025-02-14 07:00:00,36342.0,36342.0,36342.0,36342.0,100,KBS
2025-02-17 07:00:00,36342.0,36342.0,35858.0,35858.0,1100,KBS
2025-02-18 07:00:00,35858.0,35858.0,35858.0,35858.0,200,KBS
2025-02-19 07:00:00,36342.0,36342.0,36245.0,36342.0,2300,KBS
2025-02-20 07:00:00,36827.0,37118.0,36052.0,36052.0,600,KBS
2025-02-21 07:00:00,36342.0,36342.0,36342.0,36342.0,200,KBS
2025-02-24 07:00:00,35858.0,35858.0,35858.0,35858.0,1000,KBS
2025-02-25 07:00:00,35955.0,35955.0,35664.0,35858.0,5200,KBS
2025-02-27 07:00:00,34986.0,35858.0,34986.0,35858.0,400,KBS
2025-03-03 07:00:00,36730.0,37311.0,36730.0,36924.0,1400,KBS
2025-03-04 07:00:00,36778.0,36778.0,35858.0,35858.0,500,KBS
2025-03-05 07:00:00,37118.0,37796.0,36536.0,36536.0,1400,KBS
2025-03-07 07:00:00,36245.0,36245.0,35761.0,35761.0,500,KBS
2025-03-10 07:00:00,37408.0,37408.0,37408.0,37408.0,100,KBS
2025-03-11 07:00:00,35373.0,35373.0,35373.0,35373.0,100,KBS
2025-03-13 07:00:00,35373.0,36052.0,35373.0,35906.0,1200,KBS
2025-03-14 07:00:00,35906.0,36342.0,35906.0,36342.0,1000,KBS
2025-03-17 07:00:00,36342.0,36342.0,36342.0,36342.0,1600,KBS
2025-03-18 07:00:00,36342.0,36342.0,36342.0,36342.0,100,KBS
2025-03-21 07:00:00,36052.0,36052.0,36052.0,36052.0,200,KBS
2025-03-24 07:00:00,36052.0,36052.0,35664.0,35664.0,700,KBS
2025-03-25 07:00:00,35858.0,35858.0,35858.0,35858.0,200,KBS
2025-03-27 07:00:00,35373.0,35422.0,35373.0,35422.0,300,KBS
2025-03-28 07:00:00,35470.0,35470.0,35422.0,35422.0,1400,KBS
2025-04-01 07:00:00,35422.0,36633.0,35422.0,36633.0,200,KBS
2025-04-03 07:00:00,34889.0,34889.0,34889.0,34889.0,1600,KBS
2025-04-04 07:00:00,34889.0,36536.0,34889.0,35082.0,900,KBS
2025-04-08 07:00:00,35082.0,35809.0,33919.0,33919.0,5500,KBS
2025-04-09 07:00:00,33919.0,33919.0,31981.0,33919.0,4700,KBS
2025-04-10 07:00:00,34695.0,36294.0,34695.0,36294.0,4000,KBS
2025-04-15 07:00:00,33823.0,33919.0,33823.0,33919.0,500,KBS
2025-04-16 07:00:00,33919.0,36294.0,33919.0,36294.0,1200,KBS
2025-04-17 07:00:00,36294.0,36342.0,36245.0,36342.0,1400,KBS
2025-04-18 07:00:00,36245.0,36342.0,35373.0,36342.0,900,KBS
2025-04-21 07:00:00,36342.0,36342.0,36245.0,36245.0,400,KBS
2025-04-22 07:00:00,33919.0,33919.0,33919.0,33919.0,1700,KBS
2025-04-23 07:00:00,34889.0,34889.0,34889.0,34889.0,1500,KBS
2025-04-24 07:00:00,34889.0,34889.0,34889.0,34889.0,100,KBS
2025-04-25 07:00:00,34889.0,35373.0,34889.0,35373.0,600,KBS
2025-04-28 07:00:00,34889.0,35325.0,34889.0,35131.0,1700,KBS
2025-04-29 07:00:00,35131.0,35858.0,35131.0,35858.0,400,KBS
2025-05-06 07:00:00,35858.0,36827.0,35858.0,36778.0,700,KBS
2025-05-07 07:00:00,34840.0,34840.0,34840.0,34840.0,100,KBS
2025-05-08 07:00:00,34889.0,35858.0,34889.0,35858.0,3200,KBS
2025-05-09 07:00:00,35761.0,35858.0,35761.0,35858.0,300,KBS
2025-05-12 07:00:00,35858.0,35858.0,35858.0,35858.0,100,KBS
2025-05-13 07:00:00,35761.0,35761.0,34937.0,35082.0,10200,KBS
2025-05-14 07:00:00,35082.0,35373.0,35034.0,35034.0,2400,KBS
2025-05-15 07:00:00,37360.0,37360.0,37360.0,37360.0,100,KBS
2025-05-16 07:00:00,34986.0,34986.0,34792.0,34986.0,3300,KBS
2025-05-19 07:00:00,34986.0,34986.0,34986.0,34986.0,900,KBS
2025-05-20 07:00:00,35082.0,36148.0,34889.0,36148.0,3200,KBS
2025-05-22 07:00:00,36148.0,36148.0,36148.0,36148.0,3000,KBS
2025-05-23 07:00:00,36052.0,36052.0,34937.0,35664.0,1700,KBS
2025-05-26 07:00:00,35761.0,35761.0,35373.0,35761.0,3500,KBS
2025-05-27 07:00:00,35761.0,35761.0,35761.0,35761.0,300,KBS
2025-05-28 07:00:00,35761.0,35761.0,35761.0,35761.0,200,KBS
2025-05-29 07:00:00,36148.0,36148.0,36052.0,36052.0,200,KBS
2025-05-30 07:00:00,36245.0,36245.0,35761.0,36245.0,2900,KBS
2025-06-03 07:00:00,35761.0,35761.0,33871.0,34889.0,1800,KBS
2025-06-04 07:00:00,34889.0,34986.0,34889.0,34986.0,2500,KBS
2025-06-05 07:00:00,35034.0,36342.0,35034.0,36342.0,3300,KBS
2025-06-06 07:00:00,36439.0,36439.0,35906.0,36100.0,1500,KBS
2025-06-09 07:00:00,36100.0,36300.0,36100.0,36100.0,1900,KBS
2025-06-11 07:00:00,36300.0,36300.0,36300.0,36300.0,400,KBS
2025-06-12 07:00:00,36600.0,38000.0,36600.0,37850.0,1200,KBS
2025-06-13 07:00:00,36600.0,37050.0,36600.0,36600.0,400,KBS
2025-06-16 07:00:00,36600.0,37300.0,36000.0,36000.0,2600,KBS
2025-06-17 07:00:00,37200.0,37200.0,36800.0,36850.0,900,KBS
2025-06-18 07:00:00,34500.0,37050.0,34500.0,36200.0,1100,KBS
2025-06-19 07:00:00,36800.0,36800.0,36750.0,36750.0,700,KBS
2025-06-24 07:00:00,36000.0,36750.0,36000.0,36750.0,1900,KBS
2025-06-25 07:00:00,36800.0,36800.0,36700.0,36700.0,1500,KBS
2025-06-26 07:00:00,36650.0,36650.0,36650.0,36650.0,100,KBS
2025-06-27 07:00:00,36600.0,36650.0,36600.0,36650.0,1900,KBS
2025-06-30 07:00:00,36700.0,36700.0,36700.0,36700.0,100,KBS
2025-07-01 07:00:00,37000.0,37000.0,36300.0,36300.0,800,KBS
2025-07-03 07:00:00,36500.0,36500.0,36500.0,36500.0,300,KBS
2025-07-04 07:00:00,36650.0,36650.0,36650.0,36650.0,300,KBS
2025-07-07 07:00:00,36600.0,36600.0,36600.0,36600.0,100,KBS
2025-07-08 07:00:00,36600.0,36600.0,36100.0,36100.0,300,KBS
2025-07-09 07:00:00,36200.0,36200.0,36200.0,36200.0,200,KBS
2025-07-10 07:00:00,36200.0,36700.0,35600.0,36700.0,1100,KBS
2025-07-11 07:00:00,36700.0,36700.0,36600.0,36600.0,400,KBS
2025-07-14 07:00:00,36600.0,36700.0,36600.0,36700.0,800,KBS
2025-07-15 07:00:00,36700.0,37500.0,36050.0,36700.0,4600,KBS
2025-07-16 07:00:00,36100.0,36800.0,36100.0,36800.0,700,KBS
2025-07-17 07:00:00,36700.0,36700.0,36000.0,36000.0,600,KBS
2025-07-18 07:00:00,36100.0,36100.0,36100.0,36100.0,100,KBS
2025-07-21 07:00:00,36100.0,36100.0,36100.0,36100.0,1000,KBS
2025-07-23 07:00:00,36700.0,36700.0,36700.0,36700.0,700,KBS
2025-07-24 07:00:00,36700.0,36700.0,36000.0,36000.0,2400,KBS
2025-07-25 07:00:00,36500.0,36500.0,36500.0,36500.0,300,KBS
2025-07-28 07:00:00,36450.0,37400.0,36450.0,37400.0,3000,KBS
2025-07-30 07:00:00,37200.0,37200.0,35400.0,37100.0,1700,KBS
2025-07-31 07:00:00,37000.0,37000.0,37000.0,37000.0,900,KBS
2025-08-01 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2025-08-04 07:00:00,34800.0,36800.0,34800.0,36100.0,4000,KBS
2025-08-05 07:00:00,36100.0,36100.0,35000.0,35000.0,19000,KBS
2025-08-06 07:00:00,36000.0,36000.0,36000.0,36000.0,1100,KBS
2025-08-07 07:00:00,36000.0,36000.0,34000.0,35000.0,66300,KBS
2025-08-08 07:00:00,37000.0,37000.0,35000.0,35050.0,20800,KBS
2025-08-11 07:00:00,34000.0,34500.0,34000.0,34200.0,113300,KBS
2025-08-12 07:00:00,34200.0,34550.0,34000.0,34000.0,70200,KBS
2025-08-13 07:00:00,34950.0,34950.0,33950.0,33950.0,17600,KBS
2025-08-14 07:00:00,33950.0,34050.0,33950.0,34000.0,34500,KBS
2025-08-15 07:00:00,34000.0,34000.0,33800.0,34000.0,46300,KBS
2025-08-18 07:00:00,34000.0,34300.0,33800.0,33800.0,13600,KBS
2025-08-19 07:00:00,33800.0,34000.0,33000.0,33500.0,18100,KBS
2025-08-20 07:00:00,33500.0,33900.0,33400.0,33500.0,12100,KBS
2025-08-21 07:00:00,32600.0,33750.0,32600.0,33500.0,5400,KBS
2025-08-22 07:00:00,33500.0,33500.0,32700.0,32700.0,5800,KBS
2025-08-25 07:00:00,32700.0,33450.0,32700.0,33250.0,1400,KBS
2025-08-26 07:00:00,33200.0,33200.0,33200.0,33200.0,2400,KBS
2025-08-27 07:00:00,33200.0,33200.0,33000.0,33200.0,3000,KBS
2025-08-28 07:00:00,33000.0,33000.0,32700.0,33000.0,8000,KBS
2025-08-29 07:00:00,32650.0,33500.0,32650.0,33000.0,2100,KBS
2025-09-03 07:00:00,33000.0,33100.0,33000.0,33100.0,4400,KBS
2025-09-04 07:00:00,33100.0,33200.0,32950.0,33200.0,11500,KBS
2025-09-05 07:00:00,33200.0,33900.0,33200.0,33650.0,7200,KBS
2025-09-08 07:00:00,33650.0,33650.0,33300.0,33300.0,12900,KBS
2025-09-09 07:00:00,33300.0,34000.0,33300.0,34000.0,9200,KBS
2025-09-10 07:00:00,33950.0,34400.0,33950.0,34400.0,9600,KBS
2025-09-11 07:00:00,34400.0,34400.0,34100.0,34250.0,1600,KBS
2025-09-12 07:00:00,34250.0,34800.0,33600.0,34700.0,8400,KBS
2025-09-15 07:00:00,34650.0,34800.0,34000.0,34000.0,6300,KBS
2025-09-16 07:00:00,34000.0,34000.0,33200.0,34000.0,5100,KBS
2025-09-17 07:00:00,34700.0,34700.0,34000.0,34200.0,400,KBS
2025-09-18 07:00:00,34200.0,34200.0,33950.0,34000.0,1600,KBS
2025-09-19 07:00:00,34000.0,34000.0,33600.0,33600.0,2400,KBS
2025-09-22 07:00:00,33600.0,33800.0,33500.0,33600.0,4800,KBS
2025-09-23 07:00:00,33600.0,33600.0,33100.0,33300.0,4100,KBS
2025-09-24 07:00:00,33300.0,33300.0,33000.0,33000.0,1200,KBS
2025-09-25 07:00:00,33600.0,33600.0,33500.0,33500.0,600,KBS
2025-09-29 07:00:00,33500.0,33700.0,33500.0,33700.0,2300,KBS
2025-09-30 07:00:00,33000.0,33000.0,32800.0,32800.0,9500,KBS
2025-10-01 07:00:00,32500.0,32500.0,32000.0,32500.0,14300,KBS
2025-10-02 07:00:00,32500.0,32500.0,32500.0,32500.0,3000,KBS
2025-10-03 07:00:00,32500.0,32500.0,32500.0,32500.0,5000,KBS
2025-10-06 07:00:00,32500.0,32500.0,32150.0,32500.0,6900,KBS
2025-10-07 07:00:00,32500.0,32500.0,32300.0,32500.0,9700,KBS
2025-10-08 07:00:00,32100.0,33450.0,32000.0,33450.0,15600,KBS
2025-10-09 07:00:00,32050.0,33300.0,31900.0,32900.0,44400,KBS
2025-10-10 07:00:00,32600.0,32600.0,32000.0,32000.0,2700,KBS
2025-10-13 07:00:00,32000.0,32100.0,32000.0,32000.0,2900,KBS
2025-10-14 07:00:00,32000.0,32000.0,31550.0,32000.0,2900,KBS
2025-10-15 07:00:00,31800.0,31800.0,31700.0,31700.0,400,KBS
2025-10-16 07:00:00,31700.0,31700.0,31700.0,31700.0,800,KBS
2025-10-17 07:00:00,31000.0,31700.0,31000.0,31500.0,3300,KBS
2025-10-20 07:00:00,31500.0,31500.0,31000.0,31000.0,700,KBS
2025-10-21 07:00:00,30900.0,30900.0,30900.0,30900.0,1700,KBS
2025-10-22 07:00:00,30600.0,30600.0,30500.0,30500.0,4400,KBS
2025-10-23 07:00:00,30500.0,30550.0,30500.0,30500.0,3500,KBS
2025-10-24 07:00:00,30500.0,31000.0,30500.0,30800.0,3900,KBS
2025-10-27 07:00:00,31000.0,31000.0,30200.0,30200.0,2600,KBS
2025-10-28 07:00:00,30400.0,30400.0,30400.0,30400.0,500,KBS
2025-10-29 07:00:00,30400.0,30400.0,30200.0,30400.0,4100,KBS
2025-10-30 07:00:00,30500.0,31000.0,30400.0,31000.0,1500,KBS
2025-10-31 07:00:00,31600.0,31600.0,30500.0,31050.0,3500,KBS
2025-11-03 07:00:00,32000.0,32000.0,31500.0,31800.0,5400,KBS
2025-11-04 07:00:00,31500.0,31500.0,31100.0,31100.0,1100,KBS
2025-11-05 07:00:00,31200.0,31900.0,31200.0,31900.0,300,KBS
2025-11-06 07:00:00,31700.0,32000.0,31700.0,32000.0,2200,KBS
2025-11-07 07:00:00,32000.0,32200.0,32000.0,32000.0,10400,KBS
2025-11-10 07:00:00,32100.0,32100.0,32000.0,32000.0,300,KBS
2025-11-11 07:00:00,32000.0,32600.0,30500.0,32600.0,4300,KBS
2025-11-12 07:00:00,32000.0,32600.0,31500.0,31500.0,1900,KBS
2025-11-13 07:00:00,31800.0,31800.0,31500.0,31500.0,1100,KBS
2025-11-14 07:00:00,31500.0,31500.0,31500.0,31500.0,100,KBS
2025-11-17 07:00:00,31600.0,31600.0,31500.0,31500.0,3000,KBS
2025-11-18 07:00:00,30350.0,32000.0,30350.0,32000.0,2300,KBS
2025-11-19 07:00:00,31700.0,31700.0,31600.0,31600.0,1300,KBS
2025-11-20 07:00:00,32450.0,32450.0,31150.0,31300.0,2300,KBS
2025-11-21 07:00:00,31000.0,31000.0,31000.0,31000.0,200,KBS
2025-11-25 07:00:00,31800.0,31800.0,31000.0,31000.0,300,KBS
2025-11-26 07:00:00,31000.0,31200.0,31000.0,31000.0,1300,KBS
2025-11-27 07:00:00,31000.0,31500.0,31000.0,31000.0,1400,KBS
2025-11-28 07:00:00,31000.0,31000.0,31000.0,31000.0,2700,KBS
2025-12-01 07:00:00,31000.0,31800.0,30600.0,31700.0,13900,KBS
2025-12-02 07:00:00,31700.0,31700.0,31200.0,31600.0,1200,KBS
2025-12-03 07:00:00,31600.0,32800.0,31600.0,31750.0,36200,KBS
2025-12-04 07:00:00,32000.0,32800.0,32000.0,32200.0,5600,KBS
2025-12-05 07:00:00,32250.0,33000.0,32000.0,32000.0,5700,KBS
2025-12-08 07:00:00,32000.0,34000.0,32000.0,33500.0,17300,KBS
2025-12-09 07:00:00,34000.0,34000.0,33000.0,33750.0,12000,KBS
2025-12-10 07:00:00,33750.0,33750.0,33000.0,33000.0,5500,KBS
2025-12-11 07:00:00,32800.0,32800.0,32500.0,32500.0,1400,KBS
2025-12-12 07:00:00,32500.0,32500.0,32000.0,32000.0,1600,KBS
2025-12-15 07:00:00,32000.0,32050.0,31950.0,31950.0,800,KBS
2025-12-16 07:00:00,31850.0,32900.0,31500.0,32900.0,7500,KBS
2025-12-17 07:00:00,32900.0,32900.0,32100.0,32100.0,1100,KBS
