date,open,high,low,close,volume,_source
2024-03-13 07:00:00,33193.0,33917.0,32605.0,33600.0,542900,KBS
2024-03-14 07:00:00,33600.0,34505.0,32560.0,33193.0,304600,KBS
2024-03-15 07:00:00,32741.0,33465.0,32470.0,33465.0,193000,KBS
2024-03-18 07:00:00,32877.0,33420.0,31158.0,31656.0,529000,KBS
2024-03-19 07:00:00,32108.0,33193.0,32108.0,32741.0,359600,KBS
2024-03-20 07:00:00,32786.0,33012.0,32379.0,32651.0,148400,KBS
2024-03-21 07:00:00,32741.0,33374.0,32741.0,33058.0,256400,KBS
2024-03-22 07:00:00,33103.0,33420.0,32425.0,32605.0,401100,KBS
2024-03-25 07:00:00,32605.0,32832.0,31656.0,32334.0,271300,KBS
2024-03-26 07:00:00,32334.0,32877.0,32063.0,32786.0,202500,KBS
2024-03-27 07:00:00,33148.0,33148.0,32289.0,32786.0,190200,KBS
2024-03-28 07:00:00,32786.0,33284.0,32515.0,33103.0,378200,KBS
2024-03-29 07:00:00,33193.0,33691.0,32560.0,32560.0,453000,KBS
2024-04-01 07:00:00,32560.0,32922.0,32470.0,32651.0,228300,KBS
2024-04-02 07:00:00,32651.0,32922.0,32379.0,32741.0,280400,KBS
2024-04-03 07:00:00,32967.0,33736.0,32741.0,33646.0,752300,KBS
2024-04-04 07:00:00,33465.0,33600.0,33058.0,33465.0,346700,KBS
2024-04-05 07:00:00,32786.0,33420.0,32741.0,32877.0,338600,KBS
2024-04-08 07:00:00,32786.0,32786.0,31565.0,31611.0,422500,KBS
2024-04-09 07:00:00,31656.0,32379.0,31339.0,32379.0,152000,KBS
2024-04-10 07:00:00,32379.0,32379.0,31656.0,31656.0,121000,KBS
2024-04-11 07:00:00,31294.0,31837.0,31113.0,31656.0,126700,KBS
2024-04-12 07:00:00,31837.0,32108.0,31204.0,31927.0,208700,KBS
2024-04-15 07:00:00,31837.0,31837.0,29756.0,29847.0,307500,KBS
2024-04-16 07:00:00,29033.0,29756.0,28852.0,29395.0,348300,KBS
2024-04-17 07:00:00,29485.0,29621.0,29214.0,29259.0,109100,KBS
2024-04-19 07:00:00,28852.0,29395.0,28490.0,28716.0,225900,KBS
2024-04-22 07:00:00,28762.0,29304.0,28128.0,28128.0,145200,KBS
2024-04-23 07:00:00,28490.0,28671.0,28083.0,28490.0,124300,KBS
2024-04-24 07:00:00,28490.0,29214.0,28490.0,29214.0,107000,KBS
2024-04-25 07:00:00,29214.0,29666.0,28716.0,29440.0,108200,KBS
2024-04-26 07:00:00,29395.0,29440.0,28626.0,28671.0,127800,KBS
2024-05-02 07:00:00,28671.0,29214.0,28671.0,29033.0,86900,KBS
2024-05-03 07:00:00,29304.0,29440.0,29033.0,29078.0,62000,KBS
2024-05-06 07:00:00,29033.0,30299.0,29033.0,30299.0,224200,KBS
2024-05-07 07:00:00,30299.0,31158.0,30209.0,30842.0,259400,KBS
2024-05-08 07:00:00,30842.0,30842.0,30118.0,30706.0,115400,KBS
2024-05-09 07:00:00,30977.0,30977.0,29937.0,30435.0,103000,KBS
2024-05-10 07:00:00,30751.0,31294.0,30118.0,31294.0,152600,KBS
2024-05-13 07:00:00,31339.0,31384.0,30751.0,30932.0,140300,KBS
2024-05-14 07:00:00,31294.0,31656.0,30932.0,31520.0,167100,KBS
2024-05-15 07:00:00,31701.0,31701.0,30932.0,31430.0,91600,KBS
2024-05-16 07:00:00,31520.0,32470.0,31475.0,31656.0,232200,KBS
2024-05-17 07:00:00,32018.0,32334.0,31656.0,32018.0,175200,KBS
2024-05-20 07:00:00,32018.0,32063.0,31294.0,31656.0,336900,KBS
2024-05-21 07:00:00,31475.0,31701.0,31249.0,31565.0,168000,KBS
2024-05-22 07:00:00,31611.0,32244.0,31611.0,31837.0,171100,KBS
2024-05-23 07:00:00,31656.0,32741.0,31656.0,32470.0,278600,KBS
2024-05-24 07:00:00,32470.0,32741.0,30661.0,31204.0,472400,KBS
2024-05-27 07:00:00,31023.0,31249.0,30570.0,30751.0,319900,KBS
2024-05-28 07:00:00,31158.0,31837.0,31023.0,31837.0,176600,KBS
2024-05-29 07:00:00,32198.0,32198.0,31294.0,31475.0,244600,KBS
2024-05-30 07:00:00,31249.0,31837.0,31249.0,31746.0,281200,KBS
2024-05-31 07:00:00,31656.0,31972.0,31475.0,31791.0,71900,KBS
2024-06-03 07:00:00,31791.0,32741.0,31791.0,32379.0,361800,KBS
2024-06-04 07:00:00,32379.0,32515.0,32198.0,32198.0,158600,KBS
2024-06-05 07:00:00,32198.0,33012.0,32018.0,32018.0,334700,KBS
2024-06-06 07:00:00,32153.0,32832.0,31972.0,32108.0,160200,KBS
2024-06-07 07:00:00,32560.0,32560.0,32108.0,32153.0,121800,KBS
2024-06-10 07:00:00,32153.0,32560.0,32153.0,32379.0,131500,KBS
2024-06-11 07:00:00,32560.0,34641.0,32470.0,34641.0,1349600,KBS
2024-06-12 07:00:00,35319.0,35455.0,34641.0,34867.0,370100,KBS
2024-06-13 07:00:00,35274.0,35274.0,34053.0,34369.0,444200,KBS
2024-06-14 07:00:00,34369.0,34369.0,33103.0,33103.0,614800,KBS
2024-06-17 07:00:00,33103.0,33148.0,32470.0,32470.0,501000,KBS
2024-06-18 07:00:00,32741.0,33284.0,32560.0,32832.0,243000,KBS
2024-06-19 07:00:00,32877.0,33465.0,32741.0,33012.0,207200,KBS
2024-06-20 07:00:00,33103.0,33239.0,32560.0,32741.0,230500,KBS
2024-06-21 07:00:00,33012.0,33012.0,32605.0,32832.0,149700,KBS
2024-06-24 07:00:00,32741.0,33465.0,32198.0,32379.0,439800,KBS
2024-06-25 07:00:00,32379.0,32967.0,32379.0,32922.0,150500,KBS
2024-06-26 07:00:00,32651.0,33917.0,32651.0,33917.0,289200,KBS
2024-06-27 07:00:00,33917.0,34731.0,33917.0,34550.0,439000,KBS
2024-06-28 07:00:00,34776.0,34821.0,33465.0,33827.0,262900,KBS
2024-07-01 07:00:00,33555.0,34641.0,33465.0,34369.0,212400,KBS
2024-07-02 07:00:00,34686.0,34686.0,33917.0,34414.0,125600,KBS
2024-07-03 07:00:00,34505.0,35726.0,34505.0,35500.0,641800,KBS
2024-07-04 07:00:00,35726.0,35726.0,34460.0,35319.0,136700,KBS
2024-07-05 07:00:00,35138.0,35455.0,34821.0,35319.0,135900,KBS
2024-07-08 07:00:00,35816.0,37761.0,35455.0,37761.0,757000,KBS
2024-07-09 07:00:00,38032.0,38665.0,37444.0,37716.0,311500,KBS
2024-07-10 07:00:00,37761.0,38258.0,36721.0,36992.0,365100,KBS
2024-07-11 07:00:00,36992.0,38484.0,36992.0,37897.0,346500,KBS
2024-07-12 07:00:00,38258.0,38258.0,37263.0,37263.0,246600,KBS
2024-07-15 07:00:00,37444.0,39751.0,37444.0,39344.0,753500,KBS
2024-07-16 07:00:00,38982.0,39796.0,38891.0,39525.0,422800,KBS
2024-07-17 07:00:00,39072.0,39389.0,37083.0,37987.0,496700,KBS
2024-07-18 07:00:00,37987.0,39660.0,36766.0,39570.0,516400,KBS
2024-07-19 07:00:00,38937.0,39525.0,37806.0,38439.0,294800,KBS
2024-07-22 07:00:00,38250.0,38771.0,36451.0,36782.0,374600,KBS
2024-07-23 07:00:00,37303.0,37776.0,36262.0,37303.0,281400,KBS
2024-07-24 07:00:00,36735.0,37587.0,35978.0,37303.0,216500,KBS
2024-07-25 07:00:00,37303.0,39717.0,36735.0,39291.0,418600,KBS
2024-07-26 07:00:00,39481.0,39481.0,38629.0,39481.0,287500,KBS
2024-07-29 07:00:00,39954.0,40191.0,38913.0,39765.0,161200,KBS
2024-07-30 07:00:00,40096.0,40096.0,37066.0,39386.0,325100,KBS
2024-07-31 07:00:00,39291.0,39291.0,37540.0,38297.0,279100,KBS
2024-08-01 07:00:00,37871.0,37871.0,35646.0,35646.0,564000,KBS
2024-08-02 07:00:00,35031.0,38108.0,34747.0,36782.0,379600,KBS
2024-08-05 07:00:00,35126.0,37398.0,35031.0,35220.0,191900,KBS
2024-08-06 07:00:00,36167.0,36735.0,35031.0,36262.0,207200,KBS
2024-08-07 07:00:00,35978.0,36924.0,35552.0,36924.0,99600,KBS
2024-08-08 07:00:00,36498.0,36924.0,36025.0,36924.0,158700,KBS
2024-08-09 07:00:00,36924.0,37066.0,36214.0,37066.0,119200,KBS
2024-08-12 07:00:00,36640.0,37303.0,36404.0,37303.0,134100,KBS
2024-08-13 07:00:00,37256.0,37303.0,36451.0,37303.0,137300,KBS
2024-08-14 07:00:00,37303.0,37492.0,36546.0,37303.0,95300,KBS
2024-08-15 07:00:00,36877.0,36924.0,36072.0,36356.0,125500,KBS
2024-08-16 07:00:00,36451.0,37776.0,33847.0,37256.0,250100,KBS
2024-08-19 07:00:00,37303.0,38723.0,37208.0,37634.0,175200,KBS
2024-08-20 07:00:00,37634.0,38629.0,37208.0,37682.0,209500,KBS
2024-08-21 07:00:00,37682.0,37824.0,37256.0,37492.0,169100,KBS
2024-08-22 07:00:00,37871.0,37871.0,37114.0,37682.0,245500,KBS
2024-08-23 07:00:00,37776.0,37776.0,37161.0,37208.0,103600,KBS
2024-08-26 07:00:00,37445.0,37445.0,35978.0,36451.0,189900,KBS
2024-08-27 07:00:00,36782.0,36782.0,35883.0,36025.0,162700,KBS
2024-08-28 07:00:00,36025.0,36546.0,35978.0,36404.0,75100,KBS
2024-08-29 07:00:00,36404.0,36404.0,35883.0,36120.0,150400,KBS
2024-08-30 07:00:00,36120.0,36640.0,35978.0,35978.0,74400,KBS
2024-09-04 07:00:00,35410.0,35930.0,35315.0,35883.0,161700,KBS
2024-09-05 07:00:00,35883.0,35883.0,34889.0,35078.0,140300,KBS
2024-09-06 07:00:00,35220.0,35220.0,34605.0,35220.0,190900,KBS
2024-09-09 07:00:00,35220.0,35362.0,34936.0,35220.0,49900,KBS
2024-09-10 07:00:00,35220.0,35410.0,34557.0,35410.0,125500,KBS
2024-09-11 07:00:00,34936.0,35268.0,34368.0,34699.0,127400,KBS
2024-09-12 07:00:00,34794.0,35268.0,34557.0,34889.0,90000,KBS
2024-09-13 07:00:00,34889.0,34889.0,34510.0,34794.0,101400,KBS
2024-09-16 07:00:00,34652.0,34983.0,34273.0,34273.0,97900,KBS
2024-09-17 07:00:00,34368.0,34983.0,34084.0,34983.0,94600,KBS
2024-09-18 07:00:00,34983.0,35788.0,34557.0,35220.0,69900,KBS
2024-09-19 07:00:00,35220.0,35788.0,34889.0,35694.0,164800,KBS
2024-09-20 07:00:00,35883.0,35883.0,35173.0,35220.0,123100,KBS
2024-09-23 07:00:00,35220.0,35220.0,34557.0,34936.0,158000,KBS
2024-09-24 07:00:00,34936.0,35883.0,34841.0,35883.0,290400,KBS
2024-09-25 07:00:00,35978.0,36877.0,35694.0,36025.0,237400,KBS
2024-09-26 07:00:00,36451.0,36451.0,35410.0,35410.0,91400,KBS
2024-09-27 07:00:00,35078.0,35978.0,35031.0,35031.0,306000,KBS
2024-09-30 07:00:00,35031.0,35315.0,34605.0,34841.0,189900,KBS
2024-10-01 07:00:00,34936.0,35126.0,34605.0,34652.0,211700,KBS
2024-10-02 07:00:00,34557.0,34936.0,34179.0,34179.0,174700,KBS
2024-10-03 07:00:00,34179.0,34557.0,33658.0,33658.0,297600,KBS
2024-10-04 07:00:00,33658.0,33942.0,33232.0,33232.0,167400,KBS
2024-10-07 07:00:00,33327.0,33705.0,33137.0,33279.0,62700,KBS
2024-10-08 07:00:00,33279.0,33705.0,33232.0,33611.0,40500,KBS
2024-10-09 07:00:00,33611.0,34321.0,33563.0,34084.0,80700,KBS
2024-10-10 07:00:00,34841.0,34841.0,34368.0,34652.0,151600,KBS
2024-10-11 07:00:00,34652.0,34652.0,34321.0,34557.0,27200,KBS
2024-10-14 07:00:00,35078.0,35078.0,34415.0,34605.0,49800,KBS
2024-10-15 07:00:00,34557.0,34699.0,33800.0,34321.0,58400,KBS
2024-10-16 07:00:00,34226.0,34226.0,33895.0,33895.0,47900,KBS
2024-10-17 07:00:00,34368.0,34368.0,33658.0,34037.0,10600,KBS
2024-10-18 07:00:00,33753.0,34605.0,33753.0,34179.0,49300,KBS
2024-10-21 07:00:00,33611.0,34084.0,33137.0,33232.0,84500,KBS
2024-10-22 07:00:00,33705.0,33942.0,33232.0,33895.0,113100,KBS
2024-10-23 07:00:00,33895.0,33989.0,33658.0,33989.0,46800,KBS
2024-10-24 07:00:00,33989.0,34557.0,33753.0,33753.0,55900,KBS
2024-10-25 07:00:00,33989.0,33989.0,33469.0,33563.0,53300,KBS
2024-10-28 07:00:00,33563.0,34179.0,33563.0,33895.0,28900,KBS
2024-10-29 07:00:00,33942.0,34463.0,33895.0,34463.0,82800,KBS
2024-10-30 07:00:00,34794.0,34794.0,34037.0,34510.0,94400,KBS
2024-10-31 07:00:00,34557.0,34557.0,33847.0,33847.0,75200,KBS
2024-11-01 07:00:00,33847.0,34084.0,33705.0,33753.0,72700,KBS
2024-11-04 07:00:00,33232.0,33705.0,33232.0,33279.0,68600,KBS
2024-11-05 07:00:00,33279.0,33895.0,33279.0,33658.0,19800,KBS
2024-11-06 07:00:00,33989.0,35552.0,33753.0,35410.0,385100,KBS
2024-11-07 07:00:00,35599.0,35599.0,34699.0,34794.0,120500,KBS
2024-11-08 07:00:00,35031.0,35220.0,34652.0,35031.0,130900,KBS
2024-11-11 07:00:00,35031.0,35978.0,35031.0,35978.0,267700,KBS
2024-11-12 07:00:00,35978.0,35978.0,35504.0,35552.0,96800,KBS
2024-11-13 07:00:00,35552.0,35552.0,34841.0,35315.0,160000,KBS
2024-11-14 07:00:00,35315.0,36214.0,35078.0,35788.0,357300,KBS
2024-11-15 07:00:00,35552.0,35883.0,35268.0,35315.0,288500,KBS
2024-11-18 07:00:00,35315.0,35315.0,33753.0,34179.0,182300,KBS
2024-11-19 07:00:00,34179.0,34652.0,32711.0,32853.0,237400,KBS
2024-11-20 07:00:00,32853.0,34084.0,32190.0,33847.0,280900,KBS
2024-11-21 07:00:00,34084.0,34084.0,33705.0,34037.0,43500,KBS
2024-11-22 07:00:00,33658.0,34557.0,33658.0,34510.0,142700,KBS
2024-11-25 07:00:00,34510.0,34652.0,34415.0,34557.0,54100,KBS
2024-11-26 07:00:00,34652.0,35504.0,34415.0,35410.0,206800,KBS
2024-11-27 07:00:00,35315.0,35315.0,34652.0,34652.0,66300,KBS
2024-11-28 07:00:00,34889.0,35031.0,34368.0,34368.0,55700,KBS
2024-11-29 07:00:00,34699.0,34936.0,34179.0,34368.0,78400,KBS
2024-12-02 07:00:00,34463.0,35173.0,34368.0,35173.0,98200,KBS
2024-12-03 07:00:00,35173.0,35220.0,34699.0,34841.0,56900,KBS
2024-12-04 07:00:00,34841.0,34841.0,34131.0,34131.0,97900,KBS
2024-12-05 07:00:00,34273.0,35031.0,34084.0,34936.0,145900,KBS
2024-12-06 07:00:00,34652.0,35788.0,34652.0,35410.0,234900,KBS
2024-12-09 07:00:00,35504.0,35504.0,35031.0,35504.0,91500,KBS
2024-12-10 07:00:00,35883.0,35883.0,35220.0,35220.0,143200,KBS
2024-12-11 07:00:00,35220.0,35220.0,34557.0,34841.0,166000,KBS
2024-12-12 07:00:00,34841.0,35173.0,34557.0,34936.0,97000,KBS
2024-12-13 07:00:00,34936.0,35031.0,34273.0,34605.0,137500,KBS
2024-12-16 07:00:00,34557.0,34605.0,34273.0,34415.0,89700,KBS
2024-12-17 07:00:00,34415.0,34415.0,34084.0,34179.0,64900,KBS
2024-12-18 07:00:00,34179.0,34368.0,34084.0,34368.0,96200,KBS
2024-12-19 07:00:00,34084.0,34084.0,33800.0,33989.0,125700,KBS
2024-12-20 07:00:00,34037.0,34510.0,34037.0,34463.0,167200,KBS
2024-12-23 07:00:00,34463.0,34889.0,34415.0,34652.0,51000,KBS
2024-12-24 07:00:00,34652.0,35315.0,34557.0,35315.0,244800,KBS
2024-12-25 07:00:00,35504.0,35552.0,34841.0,35126.0,227500,KBS
2024-12-26 07:00:00,34936.0,35078.0,34510.0,34557.0,115300,KBS
2024-12-27 07:00:00,34841.0,34841.0,34131.0,34131.0,149400,KBS
2024-12-30 07:00:00,34226.0,34226.0,33800.0,33800.0,155600,KBS
2024-12-31 07:00:00,34084.0,34084.0,33611.0,33611.0,151900,KBS
2025-01-02 07:00:00,33516.0,33800.0,33516.0,33753.0,55600,KBS
2025-01-03 07:00:00,33800.0,33800.0,33232.0,33469.0,96400,KBS
2025-01-06 07:00:00,33421.0,33611.0,32475.0,32664.0,129900,KBS
2025-01-07 07:00:00,32664.0,33185.0,32617.0,32664.0,184300,KBS
2025-01-08 07:00:00,32759.0,32853.0,32664.0,32664.0,145000,KBS
2025-01-09 07:00:00,32664.0,32853.0,32617.0,32664.0,63000,KBS
2025-01-10 07:00:00,32664.0,32664.0,31717.0,31954.0,150300,KBS
2025-01-13 07:00:00,31954.0,32190.0,31812.0,31954.0,55400,KBS
2025-01-14 07:00:00,31954.0,32427.0,31954.0,31954.0,29800,KBS
2025-01-15 07:00:00,31954.0,33279.0,31954.0,33043.0,116900,KBS
2025-01-16 07:00:00,32569.0,33137.0,32569.0,32759.0,23900,KBS
2025-01-17 07:00:00,32759.0,32948.0,32475.0,32806.0,57300,KBS
2025-01-20 07:00:00,33137.0,33279.0,33043.0,33137.0,62100,KBS
2025-01-21 07:00:00,33279.0,33279.0,33137.0,33137.0,67600,KBS
2025-01-22 07:00:00,32664.0,33185.0,32664.0,32759.0,47700,KBS
2025-01-23 07:00:00,33137.0,33137.0,32853.0,33043.0,77300,KBS
2025-01-24 07:00:00,33279.0,33279.0,33043.0,33043.0,23800,KBS
2025-02-03 07:00:00,33090.0,33516.0,32948.0,33137.0,53000,KBS
2025-02-04 07:00:00,33185.0,33563.0,33137.0,33421.0,72300,KBS
2025-02-05 07:00:00,33421.0,33895.0,33421.0,33847.0,111600,KBS
2025-02-06 07:00:00,33800.0,33942.0,33611.0,33611.0,61600,KBS
2025-02-07 07:00:00,33942.0,33942.0,33563.0,33705.0,61200,KBS
2025-02-10 07:00:00,33327.0,33611.0,32995.0,33232.0,125700,KBS
2025-02-11 07:00:00,32948.0,33232.0,32948.0,33137.0,57200,KBS
2025-02-12 07:00:00,33516.0,33516.0,32853.0,33043.0,68600,KBS
2025-02-13 07:00:00,33563.0,33563.0,33185.0,33327.0,33300,KBS
2025-02-14 07:00:00,33327.0,33611.0,33279.0,33611.0,54900,KBS
2025-02-17 07:00:00,33611.0,33705.0,33421.0,33611.0,47200,KBS
2025-02-18 07:00:00,33753.0,33942.0,33705.0,33895.0,60100,KBS
2025-02-19 07:00:00,33895.0,34652.0,33705.0,34605.0,190100,KBS
2025-02-20 07:00:00,34368.0,34936.0,34368.0,34463.0,113500,KBS
2025-02-21 07:00:00,34179.0,34605.0,34179.0,34226.0,100000,KBS
2025-02-24 07:00:00,34226.0,34747.0,34084.0,34415.0,70200,KBS
2025-02-25 07:00:00,34747.0,35031.0,34463.0,34652.0,170600,KBS
2025-02-26 07:00:00,34936.0,35410.0,34652.0,34983.0,200400,KBS
2025-02-27 07:00:00,35031.0,35504.0,34652.0,35504.0,108000,KBS
2025-02-28 07:00:00,35268.0,35410.0,35126.0,35126.0,98200,KBS
2025-03-03 07:00:00,35031.0,35220.0,34463.0,35031.0,75000,KBS
2025-03-04 07:00:00,35078.0,35694.0,34841.0,34983.0,125000,KBS
2025-03-05 07:00:00,34983.0,35126.0,34084.0,34747.0,161800,KBS
2025-03-06 07:00:00,34557.0,34889.0,34273.0,34321.0,104800,KBS
2025-03-07 07:00:00,34463.0,34652.0,34084.0,34273.0,125600,KBS
2025-03-10 07:00:00,34841.0,34841.0,34273.0,34605.0,96100,KBS
2025-03-11 07:00:00,34179.0,34652.0,34179.0,34368.0,66600,KBS
2025-03-12 07:00:00,34368.0,34368.0,34131.0,34179.0,54500,KBS
2025-03-13 07:00:00,34273.0,34368.0,34084.0,34084.0,87200,KBS
2025-03-14 07:00:00,34084.0,34084.0,33516.0,33658.0,88300,KBS
2025-03-17 07:00:00,33658.0,34084.0,33658.0,33895.0,40700,KBS
2025-03-18 07:00:00,34084.0,34179.0,33611.0,33611.0,47900,KBS
2025-03-19 07:00:00,33611.0,33705.0,32853.0,33279.0,67900,KBS
2025-03-20 07:00:00,33232.0,33232.0,32617.0,32664.0,174400,KBS
2025-03-21 07:00:00,32617.0,32759.0,32238.0,32285.0,145400,KBS
2025-03-24 07:00:00,32285.0,32759.0,32285.0,32617.0,81000,KBS
2025-03-25 07:00:00,32617.0,32948.0,32569.0,32711.0,48900,KBS
2025-03-26 07:00:00,32901.0,32995.0,32806.0,32806.0,33300,KBS
2025-03-27 07:00:00,32853.0,32948.0,32806.0,32853.0,34800,KBS
2025-03-28 07:00:00,32901.0,32995.0,32806.0,32806.0,65300,KBS
2025-03-31 07:00:00,32759.0,32759.0,32427.0,32759.0,71100,KBS
2025-04-01 07:00:00,32853.0,32853.0,32664.0,32664.0,23700,KBS
2025-04-02 07:00:00,32711.0,32948.0,32664.0,32664.0,43700,KBS
2025-04-03 07:00:00,30439.0,32096.0,30392.0,30392.0,385100,KBS
2025-04-04 07:00:00,28309.0,28309.0,28309.0,28309.0,122200,KBS
2025-04-08 07:00:00,26368.0,26368.0,26368.0,26368.0,41800,KBS
2025-04-09 07:00:00,24569.0,24569.0,24569.0,24569.0,166300,KBS
2025-04-10 07:00:00,26273.0,26273.0,26273.0,26273.0,475200,KBS
2025-04-11 07:00:00,25184.0,25563.0,24474.0,25374.0,792400,KBS
2025-04-14 07:00:00,26320.0,26510.0,24853.0,25279.0,591300,KBS
2025-04-15 07:00:00,25137.0,25232.0,23527.0,23575.0,1050000,KBS
2025-04-16 07:00:00,23527.0,23717.0,22912.0,23007.0,314900,KBS
2025-04-17 07:00:00,22770.0,23669.0,22770.0,23575.0,413200,KBS
2025-04-18 07:00:00,24048.0,24664.0,24048.0,24427.0,405100,KBS
2025-04-21 07:00:00,24427.0,25090.0,23811.0,25042.0,307200,KBS
2025-04-22 07:00:00,25326.0,25326.0,23669.0,25042.0,363100,KBS
2025-04-23 07:00:00,26415.0,26415.0,24995.0,25563.0,455500,KBS
2025-04-24 07:00:00,26415.0,26936.0,26084.0,26131.0,394700,KBS
2025-04-25 07:00:00,26604.0,26604.0,25942.0,26131.0,175800,KBS
2025-04-28 07:00:00,26320.0,26320.0,25137.0,25232.0,333600,KBS
2025-04-29 07:00:00,25279.0,25468.0,24948.0,25279.0,364300,KBS
2025-05-05 07:00:00,25847.0,26178.0,25563.0,26131.0,213300,KBS
2025-05-06 07:00:00,26368.0,26462.0,25705.0,25705.0,363500,KBS
2025-05-07 07:00:00,26036.0,26368.0,25752.0,26226.0,128000,KBS
2025-05-08 07:00:00,26510.0,27504.0,26462.0,27173.0,386600,KBS
2025-05-09 07:00:00,27267.0,28877.0,27267.0,28025.0,423200,KBS
2025-05-12 07:00:00,28214.0,28640.0,27693.0,28119.0,317300,KBS
2025-05-13 07:00:00,28451.0,29066.0,28451.0,28782.0,422500,KBS
2025-05-14 07:00:00,28877.0,29161.0,27930.0,28829.0,458800,KBS
2025-05-15 07:00:00,28829.0,28829.0,28119.0,28309.0,162000,KBS
2025-05-16 07:00:00,28356.0,28356.0,28025.0,28119.0,214400,KBS
2025-05-19 07:00:00,28072.0,28261.0,26983.0,27835.0,177600,KBS
2025-05-20 07:00:00,28025.0,28025.0,27551.0,27835.0,114800,KBS
2025-05-21 07:00:00,27930.0,28687.0,27409.0,28687.0,307000,KBS
2025-05-22 07:00:00,28687.0,28782.0,28025.0,28072.0,122000,KBS
2025-05-23 07:00:00,28072.0,28877.0,27551.0,28309.0,220700,KBS
2025-05-26 07:00:00,28309.0,29776.0,27646.0,29776.0,437200,KBS
2025-05-27 07:00:00,29918.0,30108.0,28924.0,29824.0,252500,KBS
2025-05-28 07:00:00,29824.0,30155.0,29350.0,29397.0,217500,KBS
2025-05-29 07:00:00,29729.0,30297.0,29682.0,29682.0,238400,KBS
2025-05-30 07:00:00,29729.0,30108.0,28971.0,29161.0,211300,KBS
2025-06-02 07:00:00,29161.0,29682.0,29161.0,29350.0,169700,KBS
2025-06-03 07:00:00,29682.0,29918.0,29397.0,29634.0,152200,KBS
2025-06-04 07:00:00,29824.0,29824.0,29350.0,29776.0,154000,KBS
2025-06-05 07:00:00,29776.0,30060.0,29634.0,29776.0,127600,KBS
2025-06-06 07:00:00,29776.0,29776.0,29255.0,29255.0,215200,KBS
2025-06-09 07:00:00,29445.0,29445.0,28735.0,28735.0,170400,KBS
2025-06-10 07:00:00,28593.0,29303.0,28498.0,28593.0,191500,KBS
2025-06-11 07:00:00,28829.0,29066.0,28735.0,28782.0,65700,KBS
2025-06-12 07:00:00,29255.0,29540.0,29066.0,29350.0,187300,KBS
2025-06-13 07:00:00,29113.0,29161.0,28593.0,28971.0,249300,KBS
2025-06-16 07:00:00,28971.0,29445.0,28971.0,29445.0,105900,KBS
2025-06-17 07:00:00,29445.0,30060.0,29445.0,29682.0,140800,KBS
2025-06-18 07:00:00,29682.0,29682.0,28877.0,29492.0,119400,KBS
2025-06-19 07:00:00,29350.0,29540.0,29019.0,29350.0,78400,KBS
2025-06-20 07:00:00,29303.0,29303.0,28924.0,28971.0,86100,KBS
2025-06-23 07:00:00,29019.0,29824.0,28782.0,29729.0,176400,KBS
2025-06-24 07:00:00,29729.0,30202.0,29445.0,29824.0,235900,KBS
2025-06-25 07:00:00,30013.0,31149.0,29824.0,31102.0,516200,KBS
2025-06-26 07:00:00,31007.0,31102.0,30486.0,30581.0,214600,KBS
2025-06-27 07:00:00,30581.0,30770.0,30250.0,30392.0,162200,KBS
2025-06-30 07:00:00,30392.0,30770.0,30250.0,30534.0,100400,KBS
2025-07-01 07:00:00,30439.0,32380.0,30392.0,31528.0,483500,KBS
2025-07-02 07:00:00,31528.0,32238.0,31338.0,32096.0,322700,KBS
2025-07-03 07:00:00,31812.0,31812.0,29871.0,30108.0,648600,KBS
2025-07-04 07:00:00,30108.0,30676.0,30060.0,30202.0,330700,KBS
2025-07-07 07:00:00,30344.0,30818.0,30344.0,30770.0,95100,KBS
2025-07-08 07:00:00,31433.0,31717.0,31102.0,31670.0,297800,KBS
2025-07-09 07:00:00,31670.0,31670.0,31291.0,31338.0,156800,KBS
2025-07-10 07:00:00,31386.0,31670.0,31291.0,31338.0,90300,KBS
2025-07-11 07:00:00,31338.0,31338.0,30770.0,30960.0,119400,KBS
2025-07-14 07:00:00,30960.0,31717.0,30676.0,31433.0,184300,KBS
2025-07-15 07:00:00,32190.0,32380.0,31575.0,32333.0,459800,KBS
2025-07-16 07:00:00,32380.0,32759.0,32333.0,32333.0,265500,KBS
2025-07-17 07:00:00,32617.0,32664.0,32285.0,32285.0,432200,KBS
2025-07-18 07:00:00,32617.0,33043.0,32475.0,32711.0,266200,KBS
2025-07-21 07:00:00,34273.0,34557.0,33658.0,33989.0,725700,KBS
2025-07-22 07:00:00,33942.0,34226.0,33563.0,33989.0,293100,KBS
2025-07-23 07:00:00,34179.0,34179.0,33563.0,33989.0,392200,KBS
2025-07-24 07:00:00,34084.0,34226.0,33800.0,33800.0,449300,KBS
2025-07-25 07:00:00,33700.0,34250.0,33300.0,33350.0,273100,KBS
2025-07-28 07:00:00,33750.0,33750.0,33150.0,33350.0,430100,KBS
2025-07-29 07:00:00,33400.0,33400.0,31750.0,31750.0,437100,KBS
2025-07-30 07:00:00,31600.0,32350.0,31300.0,31800.0,449600,KBS
2025-07-31 07:00:00,32300.0,33500.0,32100.0,32200.0,513900,KBS
2025-08-01 07:00:00,32500.0,32800.0,32150.0,32150.0,178000,KBS
2025-08-04 07:00:00,32100.0,32750.0,32100.0,32300.0,113600,KBS
2025-08-05 07:00:00,32450.0,33000.0,31600.0,32000.0,287200,KBS
