date,open,high,low,close,volume,_source
2025-06-26 07:00:00,2550.0,2670.0,2540.0,2670.0,9450500,KBS
2025-06-27 07:00:00,2840.0,2850.0,2790.0,2850.0,4980700,KBS
2025-06-30 07:00:00,3040.0,3040.0,3000.0,3040.0,6667700,KBS
2025-07-01 07:00:00,3250.0,3250.0,3250.0,3250.0,3262300,KBS
2025-07-02 07:00:00,3470.0,3470.0,3470.0,3470.0,3509700,KBS
2025-07-03 07:00:00,3710.0,3710.0,3300.0,3470.0,29468600,KBS
2025-07-04 07:00:00,3500.0,3710.0,3480.0,3710.0,16621000,KBS
2025-07-07 07:00:00,3960.0,3960.0,3960.0,3960.0,3987200,KBS
2025-07-08 07:00:00,4230.0,4230.0,4000.0,4230.0,23093100,KBS
2025-07-09 07:00:00,4510.0,4520.0,4300.0,4520.0,7206000,KBS
2025-07-10 07:00:00,4830.0,4830.0,4800.0,4830.0,6996800,KBS
2025-07-11 07:00:00,5160.0,5160.0,5160.0,5160.0,4886800,KBS
2025-07-14 07:00:00,5520.0,5520.0,4900.0,5520.0,42848300,KBS
2025-07-15 07:00:00,5690.0,5900.0,5600.0,5900.0,14097000,KBS
2025-07-16 07:00:00,6220.0,6310.0,6100.0,6310.0,20781000,KBS
2025-07-17 07:00:00,6750.0,6750.0,6750.0,6750.0,3019100,KBS
2025-07-18 07:00:00,7220.0,7220.0,6400.0,7050.0,32574900,KBS
2025-07-21 07:00:00,6820.0,6820.0,6560.0,6560.0,3538000,KBS
2025-07-22 07:00:00,6110.0,6110.0,6110.0,6110.0,534300,KBS
2025-07-23 07:00:00,5690.0,5690.0,5690.0,5690.0,937700,KBS
2025-07-24 07:00:00,5300.0,6000.0,5300.0,5800.0,57403700,KBS
2025-07-25 07:00:00,5820.0,6200.0,5820.0,6050.0,12888000,KBS
2025-07-28 07:00:00,6240.0,6240.0,5630.0,5630.0,25488300,KBS
2025-07-29 07:00:00,5600.0,5780.0,5240.0,5240.0,16642500,KBS
2025-07-30 07:00:00,5020.0,5600.0,5020.0,5600.0,11216100,KBS
2025-07-31 07:00:00,5970.0,5970.0,5400.0,5570.0,9397700,KBS
2025-08-01 07:00:00,5350.0,5470.0,5250.0,5250.0,7848300,KBS
2025-08-04 07:00:00,5110.0,5260.0,4990.0,5160.0,6889800,KBS
2025-08-05 07:00:00,5220.0,5430.0,4920.0,4950.0,13429100,KBS
2025-08-06 07:00:00,4970.0,5090.0,4810.0,5090.0,10867900,KBS
2025-08-07 07:00:00,5110.0,5440.0,5000.0,5440.0,13338200,KBS
2025-08-08 07:00:00,5810.0,5810.0,5350.0,5480.0,10728700,KBS
2025-08-11 07:00:00,5600.0,5600.0,5300.0,5300.0,7909800,KBS
2025-08-12 07:00:00,5300.0,5350.0,5110.0,5250.0,7752800,KBS
2025-08-13 07:00:00,5250.0,5470.0,5180.0,5190.0,5743200,KBS
2025-08-14 07:00:00,5280.0,5390.0,5150.0,5200.0,6490100,KBS
2025-08-15 07:00:00,5200.0,5210.0,4960.0,4970.0,9828200,KBS
2025-08-18 07:00:00,5040.0,5230.0,4990.0,5210.0,5640300,KBS
2025-08-19 07:00:00,5270.0,5430.0,5130.0,5250.0,9563400,KBS
2025-08-20 07:00:00,5260.0,5320.0,4990.0,5060.0,6371500,KBS
2025-08-21 07:00:00,5100.0,5170.0,4950.0,5050.0,5061100,KBS
2025-08-22 07:00:00,5000.0,5040.0,4700.0,4700.0,12167300,KBS
2025-08-25 07:00:00,4890.0,4890.0,4400.0,4500.0,5043900,KBS
2025-08-26 07:00:00,4500.0,4810.0,4420.0,4810.0,4043400,KBS
2025-08-27 07:00:00,5000.0,5100.0,4860.0,4890.0,4639300,KBS
2025-08-28 07:00:00,4800.0,4980.0,4780.0,4880.0,3565800,KBS
2025-08-29 07:00:00,4980.0,4980.0,4870.0,4900.0,3048300,KBS
2025-09-03 07:00:00,4940.0,5200.0,4860.0,5190.0,8853200,KBS
2025-09-04 07:00:00,5300.0,5300.0,5050.0,5100.0,4610800,KBS
2025-09-05 07:00:00,5160.0,5170.0,4990.0,4990.0,6161000,KBS
2025-09-08 07:00:00,4940.0,4960.0,4750.0,4750.0,5379200,KBS
2025-09-09 07:00:00,4750.0,4780.0,4650.0,4740.0,2915200,KBS
2025-09-10 07:00:00,4800.0,4800.0,4590.0,4630.0,2690000,KBS
2025-09-11 07:00:00,4600.0,4750.0,4440.0,4700.0,3710100,KBS
2025-09-12 07:00:00,4740.0,4850.0,4670.0,4700.0,1772500,KBS
2025-09-15 07:00:00,4690.0,4740.0,4630.0,4690.0,1723100,KBS
2025-09-16 07:00:00,4710.0,4740.0,4570.0,4570.0,2747700,KBS
2025-09-17 07:00:00,4570.0,4880.0,4480.0,4880.0,4496200,KBS
2025-09-18 07:00:00,5170.0,5170.0,4900.0,4980.0,7465700,KBS
2025-09-19 07:00:00,4970.0,5000.0,4850.0,4850.0,2873700,KBS
2025-09-22 07:00:00,4870.0,5100.0,4710.0,4950.0,4599800,KBS
2025-09-23 07:00:00,4960.0,5250.0,4950.0,5150.0,9010800,KBS
2025-09-24 07:00:00,5270.0,5270.0,5000.0,5190.0,3699900,KBS
2025-09-25 07:00:00,5250.0,5250.0,5090.0,5100.0,4268700,KBS
2025-09-26 07:00:00,5100.0,5230.0,5080.0,5130.0,4511700,KBS
2025-09-29 07:00:00,5130.0,5170.0,5000.0,5000.0,3141900,KBS
2025-09-30 07:00:00,5000.0,5050.0,4780.0,4890.0,3208100,KBS
2025-10-01 07:00:00,4900.0,5100.0,4900.0,5050.0,1342400,KBS
2025-10-02 07:00:00,5090.0,5090.0,4830.0,4830.0,1714800,KBS
2025-10-03 07:00:00,4830.0,4870.0,4710.0,4730.0,2619700,KBS
2025-10-06 07:00:00,4740.0,4940.0,4740.0,4910.0,1839300,KBS
2025-10-07 07:00:00,4950.0,4950.0,4790.0,4810.0,1186000,KBS
2025-10-08 07:00:00,4860.0,4900.0,4750.0,4750.0,930200,KBS
2025-10-09 07:00:00,4780.0,4850.0,4730.0,4750.0,1582400,KBS
2025-10-10 07:00:00,4760.0,4840.0,4750.0,4750.0,1734100,KBS
2025-10-13 07:00:00,4750.0,4830.0,4600.0,4770.0,2656400,KBS
2025-10-14 07:00:00,4800.0,4840.0,4670.0,4720.0,2810600,KBS
2025-10-15 07:00:00,4680.0,4730.0,4590.0,4620.0,2886500,KBS
2025-10-16 07:00:00,4580.0,4840.0,4580.0,4810.0,3045700,KBS
2025-10-17 07:00:00,4820.0,4820.0,4670.0,4680.0,1707200,KBS
2025-10-20 07:00:00,4680.0,4680.0,4360.0,4360.0,3167500,KBS
2025-10-21 07:00:00,4160.0,4350.0,4060.0,4080.0,5426400,KBS
2025-10-22 07:00:00,4200.0,4200.0,4000.0,4100.0,1787200,KBS
2025-10-23 07:00:00,4110.0,4170.0,4100.0,4100.0,1583500,KBS
2025-10-24 07:00:00,4100.0,4100.0,3900.0,3970.0,3027000,KBS
2025-10-27 07:00:00,3980.0,4060.0,3900.0,3900.0,1492100,KBS
2025-10-28 07:00:00,3900.0,3950.0,3700.0,3880.0,2532200,KBS
2025-10-29 07:00:00,3940.0,4150.0,3900.0,4150.0,2397700,KBS
2025-10-30 07:00:00,4440.0,4440.0,4440.0,4440.0,1751200,KBS
2025-10-31 07:00:00,4750.0,4750.0,4650.0,4750.0,4684900,KBS
2025-11-03 07:00:00,5070.0,5070.0,4830.0,4830.0,8538000,KBS
2025-11-04 07:00:00,4720.0,4830.0,4500.0,4760.0,5374200,KBS
2025-11-05 07:00:00,4800.0,5000.0,4690.0,4790.0,2736700,KBS
2025-11-06 07:00:00,4700.0,4890.0,4500.0,4620.0,1585800,KBS
2025-11-07 07:00:00,4710.0,4800.0,4560.0,4660.0,3203800,KBS
2025-11-10 07:00:00,4660.0,4710.0,4510.0,4540.0,1513600,KBS
2025-11-11 07:00:00,4540.0,4550.0,4360.0,4470.0,1665600,KBS
2025-11-12 07:00:00,4470.0,4650.0,4470.0,4610.0,919400,KBS
2025-11-13 07:00:00,4610.0,4700.0,4510.0,4510.0,1014500,KBS
2025-11-14 07:00:00,4510.0,4700.0,4510.0,4510.0,1371100,KBS
2025-11-17 07:00:00,4600.0,4820.0,4520.0,4820.0,2979100,KBS
2025-11-18 07:00:00,5080.0,5130.0,4910.0,4950.0,7923000,KBS
2025-11-19 07:00:00,4980.0,4980.0,4750.0,4800.0,2194900,KBS
2025-11-20 07:00:00,4800.0,4890.0,4660.0,4660.0,2941600,KBS
2025-11-21 07:00:00,4670.0,4750.0,4590.0,4640.0,2864900,KBS
2025-11-24 07:00:00,4650.0,4700.0,4420.0,4500.0,3556600,KBS
2025-11-25 07:00:00,4450.0,4530.0,4390.0,4410.0,2054900,KBS
2025-11-26 07:00:00,4410.0,4530.0,4350.0,4520.0,2236100,KBS
2025-11-27 07:00:00,4460.0,4550.0,4450.0,4450.0,733100,KBS
2025-11-28 07:00:00,4520.0,4540.0,4410.0,4450.0,1526400,KBS
2025-12-01 07:00:00,4450.0,4500.0,4380.0,4400.0,1132500,KBS
2025-12-02 07:00:00,4400.0,4440.0,4300.0,4300.0,1671400,KBS
2025-12-03 07:00:00,4350.0,4600.0,4350.0,4600.0,1830700,KBS
2025-12-04 07:00:00,4750.0,4750.0,4550.0,4570.0,2319400,KBS
2025-12-05 07:00:00,4580.0,4650.0,4480.0,4480.0,1718700,KBS
2025-12-08 07:00:00,4480.0,4550.0,4420.0,4470.0,1462500,KBS
2025-12-09 07:00:00,4480.0,4720.0,4430.0,4650.0,3216700,KBS
2025-12-10 07:00:00,4700.0,4970.0,4590.0,4810.0,7939500,KBS
2025-12-11 07:00:00,4900.0,5050.0,4820.0,4860.0,4239200,KBS
2025-12-12 07:00:00,4970.0,4990.0,4520.0,4520.0,5574300,KBS
2025-12-15 07:00:00,4540.0,4600.0,4490.0,4500.0,1777000,KBS
2025-12-16 07:00:00,4500.0,4580.0,4400.0,4520.0,2711600,KBS
2025-12-17 07:00:00,4540.0,4580.0,4500.0,4520.0,955900,KBS
2025-12-18 07:00:00,4550.0,4550.0,4460.0,4520.0,978300,KBS
2025-12-19 07:00:00,4520.0,4520.0,4400.0,4410.0,2126400,KBS
2025-12-22 07:00:00,4410.0,4500.0,4410.0,4500.0,873700,KBS
2025-12-23 07:00:00,4500.0,4550.0,4460.0,4460.0,1124600,KBS
2025-12-24 07:00:00,4460.0,4590.0,4440.0,4470.0,1703800,KBS
2025-12-25 07:00:00,4460.0,4510.0,4440.0,4440.0,1060500,KBS
2025-12-26 07:00:00,4410.0,4440.0,4200.0,4330.0,2562500,KBS
2025-12-29 07:00:00,4400.0,4400.0,4200.0,4220.0,1559500,KBS
2025-12-30 07:00:00,4250.0,4270.0,4200.0,4220.0,970200,KBS
2025-12-31 07:00:00,4400.0,4400.0,4250.0,4320.0,1200100,KBS
2026-01-05 07:00:00,4320.0,4350.0,4220.0,4250.0,725300,KBS
2026-01-06 07:00:00,4250.0,4300.0,4000.0,4150.0,1204000,KBS
2026-01-07 07:00:00,4150.0,4240.0,4100.0,4240.0,1156400,KBS
2026-01-08 07:00:00,4160.0,4260.0,4140.0,4150.0,1282900,KBS
2026-01-09 07:00:00,4150.0,4220.0,3890.0,3910.0,2974800,KBS
2026-01-12 07:00:00,3910.0,4100.0,3910.0,4000.0,2364900,KBS
2026-01-13 07:00:00,4050.0,4100.0,3990.0,4000.0,972300,KBS
2026-01-14 07:00:00,3990.0,4060.0,3970.0,4000.0,1798900,KBS
2026-01-15 07:00:00,3990.0,4030.0,3910.0,4000.0,2425300,KBS
2026-01-16 07:00:00,4000.0,4030.0,3960.0,3960.0,1411400,KBS
2026-01-19 07:00:00,3970.0,4080.0,3950.0,3970.0,1807900,KBS
2026-01-20 07:00:00,4100.0,4240.0,4060.0,4240.0,1756100,KBS
2026-01-21 07:00:00,4500.0,4500.0,4100.0,4180.0,3992300,KBS
2026-01-22 07:00:00,4180.0,4250.0,4130.0,4150.0,1416000,KBS
2026-01-23 07:00:00,4210.0,4210.0,4020.0,4020.0,1617400,KBS
2026-01-26 07:00:00,4050.0,4080.0,3850.0,3900.0,2407100,KBS
2026-01-27 07:00:00,3910.0,4050.0,3880.0,3930.0,1217000,KBS
2026-01-28 07:00:00,3940.0,4030.0,3900.0,3940.0,795500,KBS
2026-01-29 07:00:00,3940.0,4050.0,3940.0,4050.0,1528000,KBS
2026-01-30 07:00:00,4050.0,4330.0,4000.0,4330.0,4064200,KBS
2026-02-02 07:00:00,4360.0,4370.0,4100.0,4120.0,1884400,KBS
2026-02-03 07:00:00,4140.0,4210.0,4000.0,4030.0,2123500,KBS
2026-02-04 07:00:00,4050.0,4090.0,4010.0,4040.0,1272000,KBS
2026-02-05 07:00:00,4080.0,4090.0,3960.0,3960.0,958300,KBS
2026-02-06 07:00:00,3990.0,4000.0,3850.0,3850.0,1640700,KBS
2026-02-09 07:00:00,3870.0,3910.0,3810.0,3810.0,985500,KBS
2026-02-10 07:00:00,3830.0,3890.0,3800.0,3810.0,849300,KBS
2026-02-11 07:00:00,3810.0,3950.0,3810.0,3880.0,665500,KBS
2026-02-12 07:00:00,3940.0,3940.0,3860.0,3860.0,490300,KBS
2026-02-13 07:00:00,3860.0,3880.0,3830.0,3850.0,772100,KBS
2026-02-23 07:00:00,3890.0,4000.0,3880.0,3930.0,506000,KBS
2026-02-24 07:00:00,3930.0,3960.0,3900.0,3930.0,924700,KBS
2026-02-25 07:00:00,3950.0,3970.0,3910.0,3940.0,707700,KBS
2026-02-26 07:00:00,3940.0,3940.0,3880.0,3900.0,970300,KBS
2026-02-27 07:00:00,3910.0,3910.0,3820.0,3840.0,1478600,KBS
2026-03-02 07:00:00,3780.0,3790.0,3600.0,3610.0,2522100,KBS
2026-03-03 07:00:00,3610.0,3700.0,3610.0,3610.0,1025000,KBS
2026-03-04 07:00:00,3600.0,3630.0,3370.0,3520.0,2080300,KBS
2026-03-05 07:00:00,3530.0,3650.0,3520.0,3550.0,687700,KBS
2026-03-06 07:00:00,3570.0,3680.0,3450.0,3470.0,847900,KBS
2026-03-09 07:00:00,3240.0,3310.0,3230.0,3230.0,1751200,KBS
2026-03-10 07:00:00,3230.0,3280.0,3080.0,3200.0,1979500,KBS
2026-03-11 07:00:00,3200.0,3420.0,3170.0,3410.0,1734000,KBS
2026-03-12 07:00:00,3440.0,3440.0,3320.0,3350.0,858200,KBS
2026-03-13 07:00:00,3350.0,3500.0,3310.0,3330.0,1223900,KBS
2026-03-16 07:00:00,3350.0,3530.0,3350.0,3460.0,1222600,KBS
2026-03-17 07:00:00,3480.0,3490.0,3400.0,3400.0,764900,KBS
2026-03-18 07:00:00,3410.0,3460.0,3300.0,3340.0,1037400,KBS
2026-03-19 07:00:00,3330.0,3420.0,3300.0,3380.0,836100,KBS
2026-03-20 07:00:00,3380.0,3420.0,3200.0,3380.0,1284900,KBS
2026-03-23 07:00:00,3320.0,3330.0,3150.0,3180.0,1446900,KBS
2026-03-24 07:00:00,3250.0,3380.0,3200.0,3230.0,812500,KBS
2026-03-25 07:00:00,3260.0,3370.0,3230.0,3350.0,1260900,KBS
2026-03-26 07:00:00,3400.0,3440.0,3310.0,3310.0,881400,KBS
2026-03-27 07:00:00,3320.0,3540.0,3320.0,3480.0,2307000,KBS
2026-03-30 07:00:00,3430.0,3700.0,3390.0,3620.0,2224800,KBS
2026-03-31 07:00:00,3620.0,3650.0,3540.0,3610.0,1201300,KBS
2026-04-01 07:00:00,3650.0,3700.0,3530.0,3570.0,1086500,KBS
2026-04-02 07:00:00,3500.0,3550.0,3460.0,3520.0,948000,KBS
2026-04-03 07:00:00,3520.0,3620.0,3520.0,3600.0,1063400,KBS
2026-04-06 07:00:00,3560.0,3620.0,3460.0,3460.0,603600,KBS
2026-04-07 07:00:00,3430.0,3530.0,3430.0,3470.0,535900,KBS
2026-04-08 07:00:00,3560.0,3670.0,3510.0,3630.0,1201800,KBS
2026-04-09 07:00:00,3630.0,3850.0,3550.0,3700.0,1438700,KBS
2026-04-10 07:00:00,3720.0,3800.0,3650.0,3670.0,485700,KBS
2026-04-13 07:00:00,3670.0,3680.0,3600.0,3630.0,549400,KBS
2026-04-14 07:00:00,3650.0,3700.0,3600.0,3610.0,274200,KBS
2026-04-15 07:00:00,3630.0,3660.0,3600.0,3620.0,765500,KBS
2026-04-16 07:00:00,3700.0,3700.0,3500.0,3540.0,769000,KBS
2026-04-17 07:00:00,3600.0,3630.0,3500.0,3510.0,941100,KBS
2026-04-20 07:00:00,3580.0,3580.0,3510.0,3550.0,508400,KBS
2026-04-21 07:00:00,3550.0,3570.0,3490.0,3500.0,503400,KBS
2026-04-22 07:00:00,3480.0,3530.0,3470.0,3490.0,500800,KBS
2026-04-23 07:00:00,3490.0,3620.0,3450.0,3490.0,860900,KBS
2026-04-24 07:00:00,3520.0,3520.0,3400.0,3420.0,681900,KBS
2026-04-28 07:00:00,3440.0,3500.0,3400.0,3400.0,619100,KBS
2026-04-29 07:00:00,3420.0,3420.0,3380.0,3420.0,706100,KBS
2026-05-04 07:00:00,3420.0,3450.0,3370.0,3380.0,1193400,KBS
2026-05-05 07:00:00,3380.0,3430.0,3330.0,3350.0,834400,KBS
2026-05-06 07:00:00,3400.0,3400.0,3330.0,3380.0,462000,KBS
2026-05-07 07:00:00,3420.0,3420.0,3330.0,3340.0,512500,KBS
2026-05-08 07:00:00,3330.0,3370.0,3220.0,3270.0,1165900,KBS
2026-05-11 07:00:00,3180.0,3280.0,3180.0,3190.0,1438800,KBS
2026-05-12 07:00:00,3200.0,3240.0,3150.0,3230.0,970700,KBS
2026-05-13 07:00:00,3270.0,3270.0,3170.0,3200.0,619800,KBS
2026-05-14 07:00:00,3180.0,3250.0,3180.0,3220.0,478900,KBS
2026-05-15 07:00:00,3220.0,3240.0,3210.0,3210.0,394500,KBS
2026-05-18 07:00:00,3210.0,3220.0,3140.0,3170.0,647200,KBS
2026-05-19 07:00:00,3190.0,3200.0,3140.0,3170.0,431500,KBS
2026-05-20 07:00:00,3170.0,3170.0,2950.0,3060.0,1528800,KBS
2026-05-21 07:00:00,2920.0,3060.0,2920.0,3050.0,477200,KBS
2026-05-22 07:00:00,3050.0,3050.0,3000.0,3020.0,474400,KBS
2026-05-25 07:00:00,3020.0,3060.0,3010.0,3010.0,569200,KBS
2026-05-26 07:00:00,3020.0,3040.0,3000.0,3030.0,369600,KBS
2026-05-27 07:00:00,3010.0,3030.0,2980.0,2990.0,414700,KBS
2026-05-28 07:00:00,3030.0,3030.0,2910.0,2910.0,1011400,KBS
2026-05-29 07:00:00,2940.0,2940.0,2750.0,2830.0,1417400,KBS
2026-06-01 07:00:00,2800.0,2920.0,2800.0,2910.0,828400,KBS
2026-06-02 07:00:00,2910.0,2910.0,2800.0,2840.0,486500,KBS
2026-06-03 07:00:00,2850.0,2850.0,2800.0,2820.0,381300,KBS
2026-06-04 07:00:00,2820.0,2820.0,2740.0,2760.0,571900,KBS
2026-06-05 07:00:00,2760.0,2780.0,2720.0,2720.0,473900,KBS
