date,open,high,low,close,volume,_source
2024-03-14 07:00:00,6750.0,6780.0,6700.0,6750.0,142500,KBS
2024-03-15 07:00:00,6710.0,6800.0,6690.0,6740.0,80700,KBS
2024-03-18 07:00:00,6710.0,6740.0,6640.0,6700.0,144600,KBS
2024-03-19 07:00:00,6700.0,6700.0,6650.0,6650.0,56500,KBS
2024-03-20 07:00:00,6650.0,6740.0,6650.0,6700.0,52600,KBS
2024-03-21 07:00:00,6710.0,6820.0,6710.0,6800.0,169300,KBS
2024-03-22 07:00:00,6950.0,6950.0,6740.0,6800.0,113100,KBS
2024-03-25 07:00:00,6760.0,6760.0,6700.0,6730.0,73000,KBS
2024-03-26 07:00:00,6700.0,6750.0,6650.0,6700.0,92200,KBS
2024-03-27 07:00:00,6710.0,6710.0,6650.0,6680.0,74500,KBS
2024-03-28 07:00:00,6680.0,6770.0,6640.0,6670.0,190000,KBS
2024-03-29 07:00:00,6670.0,6680.0,6620.0,6680.0,130500,KBS
2024-04-01 07:00:00,6670.0,6670.0,6580.0,6620.0,143500,KBS
2024-04-02 07:00:00,6620.0,6660.0,6500.0,6520.0,224900,KBS
2024-04-03 07:00:00,6510.0,6620.0,6400.0,6520.0,275300,KBS
2024-04-04 07:00:00,6500.0,6560.0,6380.0,6440.0,157800,KBS
2024-04-05 07:00:00,6060.0,6390.0,6060.0,6100.0,157500,KBS
2024-04-08 07:00:00,6100.0,6250.0,6000.0,6050.0,105000,KBS
2024-04-09 07:00:00,6050.0,6080.0,5990.0,6010.0,163000,KBS
2024-04-10 07:00:00,6040.0,6070.0,5980.0,6020.0,128400,KBS
2024-04-11 07:00:00,6000.0,6000.0,5890.0,5930.0,173700,KBS
2024-04-12 07:00:00,5990.0,5990.0,5880.0,5900.0,166500,KBS
2024-04-15 07:00:00,5900.0,6000.0,5800.0,5800.0,97100,KBS
2024-04-16 07:00:00,5800.0,5800.0,5420.0,5700.0,104200,KBS
2024-04-17 07:00:00,5990.0,5990.0,5660.0,5750.0,79300,KBS
2024-04-19 07:00:00,5700.0,5700.0,5380.0,5510.0,163200,KBS
2024-04-22 07:00:00,5520.0,5680.0,5520.0,5680.0,81600,KBS
2024-04-23 07:00:00,5880.0,5880.0,5640.0,5700.0,19900,KBS
2024-04-24 07:00:00,5750.0,5850.0,5700.0,5820.0,117100,KBS
2024-04-25 07:00:00,5820.0,5900.0,5700.0,5780.0,15300,KBS
2024-04-26 07:00:00,5790.0,5790.0,5650.0,5660.0,52700,KBS
2024-05-02 07:00:00,5670.0,5700.0,5410.0,5600.0,55000,KBS
2024-05-03 07:00:00,5750.0,5750.0,5620.0,5690.0,45100,KBS
2024-05-06 07:00:00,5690.0,5850.0,5690.0,5700.0,46900,KBS
2024-05-07 07:00:00,5850.0,5850.0,5740.0,5800.0,51700,KBS
2024-05-08 07:00:00,5760.0,5850.0,5720.0,5800.0,42500,KBS
2024-05-09 07:00:00,5800.0,5840.0,5750.0,5840.0,63500,KBS
2024-05-10 07:00:00,5810.0,5840.0,5730.0,5800.0,13300,KBS
2024-05-13 07:00:00,5750.0,5840.0,5750.0,5810.0,43600,KBS
2024-05-14 07:00:00,5850.0,5860.0,5810.0,5830.0,67400,KBS
2024-05-15 07:00:00,5830.0,6230.0,5830.0,6190.0,93300,KBS
2024-05-16 07:00:00,6190.0,6390.0,6150.0,6190.0,53300,KBS
2024-05-17 07:00:00,6190.0,6290.0,6100.0,6170.0,29900,KBS
2024-05-20 07:00:00,6170.0,6200.0,6150.0,6160.0,27300,KBS
2024-05-21 07:00:00,6180.0,6290.0,6100.0,6130.0,84200,KBS
2024-05-22 07:00:00,6150.0,6270.0,6100.0,6150.0,107100,KBS
2024-05-23 07:00:00,6150.0,6250.0,6020.0,6020.0,59500,KBS
2024-05-24 07:00:00,6150.0,6150.0,5950.0,6030.0,67100,KBS
2024-05-27 07:00:00,5860.0,6070.0,5860.0,6030.0,15900,KBS
2024-05-28 07:00:00,6030.0,6060.0,5900.0,5950.0,56000,KBS
2024-05-29 07:00:00,6070.0,6070.0,5910.0,6010.0,109100,KBS
2024-05-30 07:00:00,6000.0,6040.0,5920.0,6030.0,68600,KBS
2024-05-31 07:00:00,6030.0,6070.0,5990.0,6050.0,43100,KBS
2024-06-03 07:00:00,6050.0,6050.0,5980.0,6050.0,73900,KBS
2024-06-04 07:00:00,6050.0,6050.0,5960.0,6000.0,97900,KBS
2024-06-05 07:00:00,6070.0,6070.0,5990.0,6000.0,93100,KBS
2024-06-06 07:00:00,6000.0,6050.0,5960.0,6040.0,174700,KBS
2024-06-07 07:00:00,6040.0,6040.0,5940.0,6000.0,99500,KBS
2024-06-10 07:00:00,6040.0,6040.0,5950.0,5950.0,75300,KBS
2024-06-11 07:00:00,5950.0,5990.0,5880.0,5880.0,139300,KBS
2024-06-12 07:00:00,5820.0,5930.0,5820.0,5900.0,41000,KBS
2024-06-13 07:00:00,5900.0,6000.0,5850.0,5900.0,59600,KBS
2024-06-14 07:00:00,5850.0,5900.0,5840.0,5840.0,36300,KBS
2024-06-17 07:00:00,5840.0,5840.0,5730.0,5740.0,63600,KBS
2024-06-18 07:00:00,5730.0,5750.0,5650.0,5700.0,84000,KBS
2024-06-19 07:00:00,5710.0,5730.0,5570.0,5630.0,75600,KBS
2024-06-20 07:00:00,5630.0,5700.0,5600.0,5610.0,113700,KBS
2024-06-21 07:00:00,5700.0,5750.0,5610.0,5730.0,28500,KBS
2024-06-24 07:00:00,5740.0,5840.0,5740.0,5750.0,29300,KBS
2024-06-25 07:00:00,5750.0,5750.0,5350.0,5720.0,68000,KBS
2024-06-26 07:00:00,5770.0,5770.0,5600.0,5720.0,20500,KBS
2024-06-27 07:00:00,5790.0,5790.0,5660.0,5700.0,14500,KBS
2024-06-28 07:00:00,5620.0,5740.0,5560.0,5680.0,33400,KBS
2024-07-01 07:00:00,5690.0,5690.0,5610.0,5670.0,31900,KBS
2024-07-02 07:00:00,5670.0,5670.0,5630.0,5670.0,41300,KBS
2024-07-03 07:00:00,5700.0,5700.0,5640.0,5670.0,11400,KBS
2024-07-04 07:00:00,5670.0,5800.0,5500.0,5750.0,60500,KBS
2024-07-05 07:00:00,5750.0,5840.0,5660.0,5790.0,58400,KBS
2024-07-08 07:00:00,5800.0,6190.0,5800.0,6160.0,278000,KBS
2024-07-09 07:00:00,6200.0,6280.0,6170.0,6230.0,94500,KBS
2024-07-10 07:00:00,6230.0,6230.0,6100.0,6100.0,108300,KBS
2024-07-11 07:00:00,6100.0,6350.0,6100.0,6310.0,279800,KBS
2024-07-12 07:00:00,6300.0,6400.0,6290.0,6290.0,156800,KBS
2024-07-15 07:00:00,6460.0,6460.0,6150.0,6190.0,61200,KBS
2024-07-16 07:00:00,6390.0,6390.0,6110.0,6260.0,15100,KBS
2024-07-17 07:00:00,6250.0,6250.0,6130.0,6150.0,60500,KBS
2024-07-18 07:00:00,6200.0,6250.0,6150.0,6250.0,92900,KBS
2024-07-19 07:00:00,6250.0,6250.0,6150.0,6150.0,40900,KBS
2024-07-22 07:00:00,6150.0,6160.0,6010.0,6080.0,86800,KBS
2024-07-23 07:00:00,6140.0,6140.0,6030.0,6090.0,37000,KBS
2024-07-24 07:00:00,6090.0,6090.0,6000.0,6050.0,19000,KBS
2024-07-25 07:00:00,6050.0,6070.0,5900.0,6050.0,46500,KBS
2024-07-26 07:00:00,6020.0,6100.0,6020.0,6040.0,12400,KBS
2024-07-29 07:00:00,6010.0,6460.0,6010.0,6090.0,26500,KBS
2024-07-30 07:00:00,6010.0,6090.0,6000.0,6070.0,14000,KBS
2024-07-31 07:00:00,6070.0,6070.0,5660.0,6010.0,22000,KBS
2024-08-01 07:00:00,5860.0,6010.0,5720.0,5730.0,20900,KBS
2024-08-02 07:00:00,5730.0,6000.0,5650.0,5800.0,17900,KBS
2024-08-05 07:00:00,5800.0,5990.0,5650.0,5660.0,14400,KBS
2024-08-06 07:00:00,5800.0,5800.0,5630.0,5780.0,27000,KBS
2024-08-07 07:00:00,5980.0,5980.0,5780.0,5780.0,68400,KBS
2024-08-08 07:00:00,5800.0,5890.0,5720.0,5890.0,42300,KBS
2024-08-09 07:00:00,5890.0,5900.0,5720.0,5800.0,24400,KBS
2024-08-12 07:00:00,5800.0,5900.0,5800.0,5800.0,126300,KBS
2024-08-13 07:00:00,5800.0,5880.0,5800.0,5850.0,52800,KBS
2024-08-14 07:00:00,5850.0,6000.0,5800.0,6000.0,16900,KBS
2024-08-15 07:00:00,6000.0,6000.0,5800.0,6000.0,11500,KBS
2024-08-16 07:00:00,5800.0,6050.0,5800.0,6000.0,43200,KBS
2024-08-19 07:00:00,6000.0,6000.0,5880.0,5950.0,6200,KBS
2024-08-20 07:00:00,5950.0,5970.0,5700.0,5970.0,59000,KBS
2024-08-21 07:00:00,5890.0,6050.0,5890.0,6050.0,69600,KBS
2024-08-22 07:00:00,6150.0,6150.0,6000.0,6090.0,35700,KBS
2024-08-23 07:00:00,6080.0,6090.0,5860.0,6020.0,31000,KBS
2024-08-26 07:00:00,6020.0,6020.0,5990.0,5990.0,6800,KBS
2024-08-27 07:00:00,5860.0,6210.0,5860.0,6000.0,7900,KBS
2024-08-28 07:00:00,6000.0,6000.0,5910.0,5950.0,22600,KBS
2024-08-29 07:00:00,5960.0,6000.0,5900.0,5900.0,17900,KBS
2024-08-30 07:00:00,6130.0,6130.0,5860.0,5980.0,31500,KBS
2024-09-04 07:00:00,5980.0,6150.0,5800.0,6000.0,20700,KBS
2024-09-05 07:00:00,5910.0,5930.0,5840.0,5900.0,19000,KBS
2024-09-06 07:00:00,5900.0,6000.0,5890.0,5960.0,11600,KBS
2024-09-09 07:00:00,5950.0,5960.0,5550.0,5790.0,61000,KBS
2024-09-10 07:00:00,5700.0,5900.0,5700.0,5800.0,26100,KBS
2024-09-11 07:00:00,5780.0,5790.0,5700.0,5790.0,13100,KBS
2024-09-12 07:00:00,5920.0,5920.0,5800.0,5890.0,1400,KBS
2024-09-13 07:00:00,5890.0,6000.0,5890.0,6000.0,164500,KBS
2024-09-16 07:00:00,6000.0,6160.0,5950.0,6020.0,99500,KBS
2024-09-17 07:00:00,6030.0,6130.0,6010.0,6030.0,64900,KBS
2024-09-18 07:00:00,6020.0,6140.0,6010.0,6050.0,118200,KBS
2024-09-19 07:00:00,6060.0,6290.0,6050.0,6200.0,102300,KBS
2024-09-20 07:00:00,6210.0,6240.0,6100.0,6100.0,69200,KBS
2024-09-23 07:00:00,6190.0,6190.0,6050.0,6060.0,71300,KBS
2024-09-24 07:00:00,6060.0,6190.0,6060.0,6080.0,41800,KBS
2024-09-25 07:00:00,6050.0,6140.0,6050.0,6070.0,74000,KBS
2024-09-26 07:00:00,6070.0,6100.0,6060.0,6060.0,43400,KBS
2024-09-27 07:00:00,6100.0,6190.0,6000.0,6000.0,56100,KBS
2024-09-30 07:00:00,6010.0,6010.0,5900.0,6000.0,30000,KBS
2024-10-01 07:00:00,6000.0,6140.0,6000.0,6050.0,23700,KBS
2024-10-02 07:00:00,6050.0,6100.0,5990.0,6100.0,51800,KBS
2024-10-03 07:00:00,6100.0,6150.0,6020.0,6090.0,50100,KBS
2024-10-04 07:00:00,6000.0,6150.0,6000.0,6060.0,29400,KBS
2024-10-07 07:00:00,6060.0,6150.0,5950.0,6060.0,40700,KBS
2024-10-08 07:00:00,6160.0,6160.0,5650.0,6080.0,29900,KBS
2024-10-09 07:00:00,6070.0,6100.0,6050.0,6100.0,68300,KBS
2024-10-10 07:00:00,6100.0,6150.0,6050.0,6150.0,68800,KBS
2024-10-11 07:00:00,6150.0,6290.0,6150.0,6200.0,129400,KBS
2024-10-14 07:00:00,6170.0,6200.0,6010.0,6190.0,41400,KBS
2024-10-15 07:00:00,6200.0,6270.0,6180.0,6180.0,174000,KBS
2024-10-16 07:00:00,6170.0,6250.0,6170.0,6180.0,41100,KBS
2024-10-17 07:00:00,6180.0,6220.0,6150.0,6200.0,48200,KBS
2024-10-18 07:00:00,6200.0,6240.0,6180.0,6240.0,37000,KBS
2024-10-21 07:00:00,6240.0,6240.0,6220.0,6220.0,12000,KBS
2024-10-22 07:00:00,6200.0,6400.0,6110.0,6220.0,45700,KBS
2024-10-23 07:00:00,6250.0,6250.0,6220.0,6240.0,36200,KBS
2024-10-24 07:00:00,6220.0,6260.0,6200.0,6220.0,42800,KBS
2024-10-25 07:00:00,6220.0,6230.0,6150.0,6210.0,95800,KBS
2024-10-28 07:00:00,6070.0,6230.0,6070.0,6200.0,33900,KBS
2024-10-29 07:00:00,6200.0,6220.0,6080.0,6160.0,78300,KBS
2024-10-30 07:00:00,6110.0,6180.0,6080.0,6160.0,27700,KBS
2024-10-31 07:00:00,6160.0,6160.0,6100.0,6150.0,30200,KBS
2024-11-01 07:00:00,6100.0,6100.0,6070.0,6100.0,1500,KBS
2024-11-04 07:00:00,6070.0,6070.0,5900.0,6000.0,165900,KBS
2024-11-05 07:00:00,6070.0,6400.0,6070.0,6170.0,19900,KBS
2024-11-06 07:00:00,6000.0,6160.0,6000.0,6160.0,13900,KBS
2024-11-07 07:00:00,6150.0,6150.0,6050.0,6100.0,2800,KBS
2024-11-08 07:00:00,6100.0,6100.0,6020.0,6100.0,59400,KBS
2024-11-11 07:00:00,6100.0,6100.0,6000.0,6050.0,23200,KBS
2024-11-12 07:00:00,6050.0,6150.0,6050.0,6090.0,37800,KBS
2024-11-13 07:00:00,6000.0,6090.0,6000.0,6090.0,47300,KBS
2024-11-14 07:00:00,6000.0,6140.0,6000.0,6050.0,5900,KBS
2024-11-15 07:00:00,6050.0,6050.0,6000.0,6000.0,132800,KBS
2024-11-18 07:00:00,6000.0,6000.0,5900.0,6000.0,10700,KBS
2024-11-19 07:00:00,6100.0,6100.0,6000.0,6000.0,1400,KBS
2024-11-20 07:00:00,5900.0,6050.0,5900.0,6030.0,12400,KBS
2024-11-21 07:00:00,6030.0,6380.0,5950.0,6090.0,11000,KBS
2024-11-22 07:00:00,6080.0,6080.0,6000.0,6000.0,9500,KBS
2024-11-25 07:00:00,6100.0,6100.0,6000.0,6000.0,22000,KBS
2024-11-26 07:00:00,5980.0,6010.0,5970.0,6010.0,11600,KBS
2024-11-27 07:00:00,6010.0,6010.0,6010.0,6010.0,700,KBS
2024-11-28 07:00:00,6040.0,6100.0,6000.0,6000.0,36000,KBS
2024-11-29 07:00:00,6000.0,6000.0,5980.0,5980.0,13700,KBS
2024-12-02 07:00:00,6100.0,6100.0,5950.0,6000.0,26700,KBS
2024-12-03 07:00:00,6000.0,6020.0,5960.0,6000.0,25200,KBS
2024-12-04 07:00:00,5940.0,5950.0,5940.0,5940.0,4600,KBS
2024-12-05 07:00:00,5930.0,6080.0,5930.0,6080.0,26000,KBS
2024-12-06 07:00:00,6080.0,6080.0,5960.0,6000.0,7200,KBS
2024-12-09 07:00:00,5920.0,6050.0,5920.0,6040.0,42700,KBS
2024-12-10 07:00:00,6000.0,6090.0,5950.0,6040.0,6200,KBS
2024-12-11 07:00:00,6040.0,6050.0,6010.0,6040.0,1300,KBS
2024-12-12 07:00:00,6040.0,6070.0,6000.0,6070.0,11500,KBS
2024-12-13 07:00:00,5940.0,6090.0,5940.0,6070.0,1500,KBS
2024-12-16 07:00:00,6100.0,6100.0,5980.0,6070.0,19000,KBS
2024-12-17 07:00:00,6000.0,6070.0,6000.0,6070.0,10800,KBS
2024-12-18 07:00:00,6070.0,6380.0,6050.0,6050.0,34000,KBS
2024-12-19 07:00:00,6050.0,6050.0,6000.0,6030.0,48800,KBS
2024-12-20 07:00:00,5970.0,6100.0,5900.0,6030.0,61100,KBS
2024-12-23 07:00:00,6020.0,6100.0,6000.0,6050.0,64400,KBS
2024-12-24 07:00:00,6050.0,6100.0,6040.0,6100.0,39100,KBS
2024-12-25 07:00:00,6250.0,6250.0,6010.0,6120.0,13100,KBS
2024-12-26 07:00:00,6120.0,6120.0,6090.0,6100.0,5800,KBS
2024-12-27 07:00:00,6240.0,6240.0,6060.0,6100.0,64500,KBS
2024-12-30 07:00:00,6150.0,6150.0,6000.0,6000.0,185300,KBS
2024-12-31 07:00:00,6000.0,6090.0,5900.0,6000.0,111400,KBS
2025-01-02 07:00:00,6100.0,6100.0,5990.0,5990.0,2100,KBS
2025-01-03 07:00:00,6070.0,6070.0,5910.0,6020.0,2000,KBS
2025-01-06 07:00:00,6010.0,6020.0,5900.0,6000.0,27400,KBS
2025-01-07 07:00:00,6010.0,6010.0,5580.0,5970.0,52900,KBS
2025-01-08 07:00:00,5900.0,5940.0,5750.0,5910.0,58200,KBS
2025-01-09 07:00:00,5900.0,5900.0,5800.0,5800.0,65000,KBS
2025-01-10 07:00:00,5800.0,5840.0,5750.0,5760.0,96100,KBS
2025-01-13 07:00:00,5760.0,5850.0,5660.0,5840.0,6200,KBS
2025-01-14 07:00:00,5890.0,5890.0,5800.0,5810.0,13600,KBS
2025-01-15 07:00:00,5910.0,5960.0,5850.0,5900.0,16400,KBS
2025-01-16 07:00:00,5900.0,5980.0,5900.0,5900.0,16700,KBS
2025-01-17 07:00:00,5970.0,6000.0,5940.0,6000.0,53800,KBS
2025-01-20 07:00:00,6000.0,6080.0,6000.0,6070.0,46800,KBS
2025-01-21 07:00:00,6070.0,6120.0,6070.0,6080.0,190900,KBS
2025-01-22 07:00:00,6080.0,6170.0,6080.0,6130.0,68500,KBS
2025-01-23 07:00:00,6130.0,6240.0,6130.0,6210.0,73300,KBS
2025-01-24 07:00:00,6210.0,6500.0,6210.0,6460.0,209100,KBS
2025-02-03 07:00:00,6550.0,6580.0,6360.0,6520.0,94700,KBS
2025-02-04 07:00:00,6520.0,6630.0,6480.0,6600.0,82300,KBS
2025-02-05 07:00:00,7000.0,7000.0,6590.0,6620.0,24800,KBS
2025-02-06 07:00:00,6630.0,6750.0,6620.0,6750.0,95100,KBS
2025-02-07 07:00:00,6750.0,6770.0,6670.0,6770.0,114600,KBS
2025-02-10 07:00:00,6770.0,6770.0,6650.0,6750.0,115500,KBS
2025-02-11 07:00:00,6750.0,6800.0,6700.0,6800.0,71400,KBS
2025-02-12 07:00:00,6800.0,6950.0,6800.0,6910.0,47100,KBS
2025-02-13 07:00:00,6910.0,6930.0,6860.0,6890.0,7300,KBS
2025-02-14 07:00:00,6890.0,6920.0,6830.0,6850.0,65700,KBS
2025-02-17 07:00:00,6850.0,6870.0,6810.0,6820.0,22800,KBS
2025-02-18 07:00:00,6820.0,6950.0,6820.0,6950.0,127000,KBS
2025-02-19 07:00:00,6950.0,6970.0,6870.0,6950.0,51100,KBS
2025-02-20 07:00:00,6970.0,7030.0,6970.0,7020.0,111200,KBS
2025-02-21 07:00:00,7020.0,7100.0,7020.0,7020.0,45000,KBS
2025-02-24 07:00:00,7020.0,7020.0,6940.0,7020.0,82800,KBS
2025-02-25 07:00:00,7020.0,7160.0,7020.0,7160.0,96300,KBS
2025-02-26 07:00:00,7160.0,7320.0,7160.0,7290.0,132700,KBS
2025-02-27 07:00:00,7300.0,7550.0,7300.0,7400.0,203700,KBS
2025-02-28 07:00:00,7400.0,7450.0,7400.0,7430.0,97300,KBS
2025-03-03 07:00:00,7450.0,7530.0,7400.0,7500.0,71200,KBS
2025-03-04 07:00:00,7500.0,7570.0,7450.0,7510.0,81300,KBS
2025-03-05 07:00:00,7510.0,7650.0,7510.0,7600.0,96500,KBS
2025-03-06 07:00:00,7600.0,7660.0,7600.0,7600.0,54100,KBS
2025-03-07 07:00:00,7600.0,7800.0,7600.0,7800.0,170400,KBS
2025-03-10 07:00:00,7800.0,8000.0,7600.0,7700.0,112300,KBS
2025-03-11 07:00:00,7550.0,7700.0,7300.0,7600.0,129600,KBS
2025-03-12 07:00:00,7600.0,7700.0,7590.0,7690.0,27500,KBS
2025-03-13 07:00:00,7690.0,7700.0,7520.0,7600.0,139500,KBS
2025-03-14 07:00:00,7600.0,7650.0,7530.0,7600.0,61100,KBS
2025-03-17 07:00:00,7500.0,7600.0,7400.0,7500.0,105500,KBS
2025-03-18 07:00:00,7500.0,7500.0,7100.0,7290.0,113200,KBS
2025-03-19 07:00:00,7280.0,7280.0,7000.0,7030.0,90100,KBS
2025-03-20 07:00:00,7000.0,7030.0,6900.0,6900.0,83700,KBS
2025-03-21 07:00:00,6850.0,7200.0,6850.0,6950.0,40500,KBS
2025-03-24 07:00:00,6950.0,6960.0,6930.0,6950.0,15100,KBS
2025-03-25 07:00:00,7430.0,7430.0,6910.0,7000.0,30600,KBS
2025-03-26 07:00:00,7000.0,7000.0,6900.0,6940.0,35900,KBS
2025-03-27 07:00:00,6950.0,6950.0,6810.0,6950.0,18400,KBS
2025-03-28 07:00:00,6850.0,6900.0,6700.0,6750.0,23700,KBS
2025-03-31 07:00:00,6900.0,6900.0,6710.0,6750.0,1100,KBS
2025-04-01 07:00:00,6750.0,6800.0,6750.0,6800.0,1900,KBS
2025-04-02 07:00:00,6800.0,6800.0,6610.0,6610.0,59800,KBS
2025-04-03 07:00:00,6780.0,6780.0,6200.0,6500.0,21300,KBS
2025-04-04 07:00:00,6190.0,6400.0,6050.0,6380.0,90600,KBS
2025-04-08 07:00:00,6200.0,6380.0,5940.0,5940.0,102600,KBS
2025-04-09 07:00:00,5940.0,5940.0,5570.0,5600.0,75500,KBS
2025-04-10 07:00:00,5990.0,5990.0,5990.0,5990.0,3400,KBS
2025-04-11 07:00:00,5990.0,6020.0,5990.0,5990.0,49700,KBS
2025-04-14 07:00:00,5990.0,6080.0,5990.0,6000.0,5300,KBS
2025-04-15 07:00:00,6000.0,6000.0,5920.0,5990.0,24100,KBS
2025-04-16 07:00:00,5990.0,6000.0,5910.0,5940.0,32900,KBS
2025-04-17 07:00:00,6000.0,6350.0,5940.0,6000.0,28400,KBS
2025-04-18 07:00:00,6000.0,6200.0,6000.0,6100.0,21400,KBS
2025-04-21 07:00:00,6100.0,6100.0,6000.0,6100.0,21900,KBS
2025-04-22 07:00:00,6000.0,6150.0,5960.0,6000.0,74200,KBS
2025-04-23 07:00:00,6300.0,6300.0,6010.0,6180.0,7000,KBS
2025-04-24 07:00:00,6180.0,6200.0,6170.0,6200.0,22100,KBS
2025-04-25 07:00:00,6430.0,6430.0,6180.0,6400.0,73900,KBS
2025-04-28 07:00:00,6400.0,6500.0,6370.0,6370.0,30300,KBS
2025-04-29 07:00:00,6780.0,6780.0,6440.0,6680.0,43200,KBS
2025-05-05 07:00:00,6980.0,6980.0,6810.0,6810.0,900,KBS
2025-05-06 07:00:00,6510.0,6790.0,6500.0,6520.0,47100,KBS
2025-05-07 07:00:00,6520.0,6700.0,6420.0,6500.0,72500,KBS
2025-05-08 07:00:00,6500.0,6600.0,6500.0,6600.0,63800,KBS
2025-05-09 07:00:00,6520.0,6680.0,6520.0,6680.0,46100,KBS
2025-05-12 07:00:00,6630.0,6800.0,6630.0,6800.0,81800,KBS
2025-05-13 07:00:00,6820.0,6860.0,6800.0,6860.0,197600,KBS
2025-05-14 07:00:00,6860.0,6900.0,6800.0,6860.0,119500,KBS
2025-05-15 07:00:00,6800.0,6860.0,6700.0,6860.0,17700,KBS
2025-05-16 07:00:00,6870.0,6880.0,6750.0,6800.0,18400,KBS
2025-05-19 07:00:00,6820.0,6850.0,6700.0,6800.0,53900,KBS
2025-05-20 07:00:00,6600.0,6790.0,6600.0,6770.0,16800,KBS
2025-05-21 07:00:00,6770.0,6770.0,6620.0,6700.0,7000,KBS
2025-05-22 07:00:00,6600.0,6600.0,6530.0,6530.0,23300,KBS
2025-05-23 07:00:00,6550.0,6600.0,6550.0,6600.0,13600,KBS
2025-05-26 07:00:00,6640.0,6700.0,6600.0,6700.0,37100,KBS
2025-05-27 07:00:00,6700.0,6750.0,6700.0,6750.0,22700,KBS
2025-05-28 07:00:00,6780.0,7150.0,6780.0,7100.0,208500,KBS
2025-05-29 07:00:00,7100.0,7100.0,7080.0,7100.0,47300,KBS
2025-05-30 07:00:00,7100.0,7100.0,6950.0,7030.0,40500,KBS
2025-06-02 07:00:00,7030.0,7050.0,6800.0,7050.0,105900,KBS
2025-06-03 07:00:00,7050.0,7150.0,7050.0,7110.0,95900,KBS
2025-06-04 07:00:00,7110.0,7270.0,7070.0,7180.0,121100,KBS
2025-06-05 07:00:00,7200.0,7280.0,7190.0,7200.0,68500,KBS
2025-06-06 07:00:00,7650.0,7650.0,7150.0,7320.0,76700,KBS
2025-06-09 07:00:00,7320.0,7320.0,7150.0,7160.0,73600,KBS
2025-06-10 07:00:00,7160.0,7180.0,7100.0,7110.0,36200,KBS
2025-06-11 07:00:00,7110.0,7200.0,7080.0,7160.0,16300,KBS
2025-06-12 07:00:00,7160.0,7240.0,7090.0,7100.0,11300,KBS
2025-06-13 07:00:00,7160.0,7160.0,7080.0,7090.0,16900,KBS
2025-06-16 07:00:00,7090.0,7300.0,7090.0,7200.0,7900,KBS
2025-06-17 07:00:00,7200.0,7200.0,7050.0,7190.0,13700,KBS
2025-06-18 07:00:00,7100.0,7200.0,7100.0,7200.0,18300,KBS
2025-06-19 07:00:00,7200.0,7300.0,7160.0,7270.0,78200,KBS
2025-06-20 07:00:00,7200.0,7350.0,7200.0,7270.0,100900,KBS
2025-06-23 07:00:00,7220.0,7270.0,7100.0,7200.0,23900,KBS
2025-06-24 07:00:00,7190.0,7190.0,7100.0,7160.0,22200,KBS
2025-06-25 07:00:00,7150.0,7150.0,7020.0,7020.0,102100,KBS
2025-06-26 07:00:00,7030.0,7080.0,6960.0,7060.0,92600,KBS
2025-06-27 07:00:00,7060.0,7150.0,7060.0,7150.0,1300,KBS
2025-06-30 07:00:00,7000.0,7140.0,7000.0,7140.0,27900,KBS
2025-07-01 07:00:00,7000.0,7000.0,6900.0,6950.0,16800,KBS
2025-07-02 07:00:00,7150.0,7150.0,6780.0,6950.0,20600,KBS
2025-07-03 07:00:00,7000.0,7100.0,6920.0,7000.0,23100,KBS
2025-07-04 07:00:00,6900.0,7000.0,6900.0,6920.0,13300,KBS
2025-07-07 07:00:00,6950.0,7080.0,6920.0,7080.0,28000,KBS
2025-07-08 07:00:00,7000.0,7090.0,7000.0,7080.0,42400,KBS
2025-07-09 07:00:00,7080.0,7100.0,7000.0,7070.0,48200,KBS
2025-07-10 07:00:00,7070.0,7070.0,7020.0,7020.0,34000,KBS
2025-07-11 07:00:00,7100.0,7100.0,7020.0,7050.0,40800,KBS
2025-07-14 07:00:00,7090.0,7090.0,7010.0,7050.0,49000,KBS
2025-07-15 07:00:00,7100.0,7100.0,7050.0,7090.0,48000,KBS
2025-07-16 07:00:00,7060.0,7090.0,7030.0,7090.0,34700,KBS
2025-07-17 07:00:00,7030.0,7100.0,7030.0,7100.0,40700,KBS
2025-07-18 07:00:00,7280.0,7490.0,7150.0,7240.0,82300,KBS
2025-07-21 07:00:00,7450.0,7450.0,7240.0,7250.0,13600,KBS
2025-07-22 07:00:00,7250.0,7300.0,7220.0,7280.0,9200,KBS
2025-07-23 07:00:00,7270.0,7280.0,7210.0,7210.0,17500,KBS
2025-07-24 07:00:00,7210.0,7220.0,7180.0,7200.0,94300,KBS
2025-07-25 07:00:00,7250.0,7260.0,7210.0,7210.0,35700,KBS
2025-07-28 07:00:00,7430.0,7710.0,7430.0,7710.0,302200,KBS
2025-07-29 07:00:00,8230.0,8240.0,8000.0,8240.0,574500,KBS
2025-07-30 07:00:00,8250.0,8810.0,8250.0,8800.0,461500,KBS
2025-07-31 07:00:00,9000.0,9410.0,8900.0,9410.0,456200,KBS
2025-08-01 07:00:00,9500.0,10050.0,8800.0,9900.0,801200,KBS
2025-08-04 07:00:00,9950.0,10000.0,9360.0,9450.0,355400,KBS
2025-08-05 07:00:00,9890.0,9890.0,9320.0,9400.0,237700,KBS
2025-08-06 07:00:00,9500.0,9500.0,9230.0,9280.0,90300,KBS
