date,open,high,low,close,volume,_source
2024-03-13 07:00:00,17500.0,17641.0,17219.0,17594.0,1139200,KBS
2024-03-14 07:00:00,17641.0,18251.0,17594.0,18063.0,2367100,KBS
2024-03-15 07:00:00,18110.0,18485.0,17547.0,17922.0,1916600,KBS
2024-03-18 07:00:00,17922.0,18063.0,16984.0,17453.0,1296500,KBS
2024-03-19 07:00:00,17453.0,17453.0,16515.0,16890.0,2031400,KBS
2024-03-20 07:00:00,16937.0,17125.0,16656.0,17078.0,1091600,KBS
2024-03-21 07:00:00,17125.0,17359.0,16984.0,17266.0,1353800,KBS
2024-03-22 07:00:00,17359.0,17500.0,16937.0,17078.0,1314700,KBS
2024-03-25 07:00:00,17172.0,17172.0,16796.0,16796.0,401400,KBS
2024-03-26 07:00:00,16890.0,16890.0,16515.0,16843.0,265200,KBS
2024-03-27 07:00:00,16890.0,17172.0,16749.0,16937.0,277400,KBS
2024-03-28 07:00:00,17078.0,17125.0,16890.0,16937.0,214800,KBS
2024-03-29 07:00:00,16937.0,17078.0,16937.0,16937.0,268600,KBS
2024-04-01 07:00:00,16937.0,17031.0,16749.0,16937.0,378300,KBS
2024-04-02 07:00:00,16890.0,16890.0,16609.0,16890.0,326200,KBS
2024-04-03 07:00:00,16890.0,17266.0,16703.0,16843.0,524700,KBS
2024-04-04 07:00:00,16796.0,16843.0,16609.0,16703.0,287700,KBS
2024-04-05 07:00:00,16609.0,16609.0,16233.0,16233.0,346600,KBS
2024-04-08 07:00:00,16421.0,16421.0,15952.0,15952.0,400600,KBS
2024-04-09 07:00:00,15952.0,16327.0,15952.0,16186.0,479400,KBS
2024-04-10 07:00:00,16233.0,16280.0,15999.0,16140.0,494800,KBS
2024-04-11 07:00:00,16046.0,17266.0,15670.0,17172.0,1653800,KBS
2024-04-12 07:00:00,17219.0,17359.0,16749.0,16937.0,959100,KBS
2024-04-15 07:00:00,16937.0,16984.0,15952.0,15952.0,830500,KBS
2024-04-16 07:00:00,16186.0,16186.0,15107.0,15342.0,697100,KBS
2024-04-17 07:00:00,15389.0,15530.0,15295.0,15389.0,301900,KBS
2024-04-19 07:00:00,15389.0,15389.0,14826.0,15014.0,335300,KBS
2024-04-22 07:00:00,15060.0,15295.0,14873.0,15295.0,348100,KBS
2024-04-23 07:00:00,15342.0,15389.0,15107.0,15295.0,148800,KBS
2024-04-24 07:00:00,15342.0,15764.0,15295.0,15670.0,361300,KBS
2024-04-25 07:00:00,15764.0,15764.0,15342.0,15670.0,126200,KBS
2024-04-26 07:00:00,15577.0,15858.0,15436.0,15764.0,209700,KBS
2024-05-02 07:00:00,15858.0,16046.0,15623.0,15858.0,291800,KBS
2024-05-03 07:00:00,15858.0,16093.0,15764.0,15905.0,279600,KBS
2024-05-06 07:00:00,15952.0,16140.0,15811.0,16093.0,312400,KBS
2024-05-07 07:00:00,16186.0,16186.0,15999.0,16140.0,79400,KBS
2024-05-08 07:00:00,15952.0,16140.0,15670.0,15952.0,104900,KBS
2024-05-09 07:00:00,15952.0,16093.0,15764.0,15764.0,104800,KBS
2024-05-10 07:00:00,15999.0,16421.0,15952.0,16374.0,489400,KBS
2024-05-13 07:00:00,16421.0,16796.0,16327.0,16515.0,343900,KBS
2024-05-14 07:00:00,16656.0,16656.0,16186.0,16374.0,107700,KBS
2024-05-15 07:00:00,16374.0,16515.0,16140.0,16327.0,234400,KBS
2024-05-16 07:00:00,16421.0,16749.0,16421.0,16515.0,285600,KBS
2024-05-17 07:00:00,16562.0,16703.0,16374.0,16609.0,413600,KBS
2024-05-20 07:00:00,16703.0,17219.0,16703.0,17125.0,757800,KBS
2024-05-21 07:00:00,17125.0,17172.0,16703.0,17078.0,606400,KBS
2024-05-22 07:00:00,17313.0,17453.0,16703.0,16984.0,871900,KBS
2024-05-23 07:00:00,17078.0,17078.0,16703.0,16984.0,325800,KBS
2024-05-24 07:00:00,16843.0,17406.0,16327.0,16421.0,865700,KBS
2024-05-27 07:00:00,16609.0,16609.0,16233.0,16562.0,302600,KBS
2024-05-28 07:00:00,16609.0,17125.0,16421.0,16937.0,716000,KBS
2024-05-29 07:00:00,16984.0,18110.0,16984.0,18110.0,4250800,KBS
2024-05-30 07:00:00,18110.0,18814.0,17969.0,18720.0,2184200,KBS
2024-05-31 07:00:00,18814.0,18814.0,17969.0,18345.0,1614400,KBS
2024-06-03 07:00:00,18439.0,18626.0,18063.0,18345.0,1805700,KBS
2024-06-04 07:00:00,18392.0,18814.0,18345.0,18345.0,1681800,KBS
2024-06-05 07:00:00,18345.0,18673.0,17922.0,18016.0,1066000,KBS
2024-06-06 07:00:00,18110.0,19142.0,17829.0,18767.0,2103000,KBS
2024-06-07 07:00:00,18955.0,19095.0,18251.0,18626.0,1012700,KBS
2024-06-10 07:00:00,18673.0,18673.0,18016.0,18204.0,1187500,KBS
2024-06-11 07:00:00,18298.0,18298.0,17500.0,17500.0,832500,KBS
2024-06-12 07:00:00,17500.0,17782.0,17406.0,17782.0,497300,KBS
2024-06-13 07:00:00,17922.0,17969.0,17406.0,17406.0,600100,KBS
2024-06-14 07:00:00,17406.0,17688.0,17266.0,17266.0,771600,KBS
2024-06-17 07:00:00,17359.0,17406.0,16937.0,16937.0,508400,KBS
2024-06-18 07:00:00,17172.0,17547.0,17031.0,17547.0,487700,KBS
2024-06-19 07:00:00,17547.0,17641.0,17359.0,17500.0,195400,KBS
2024-06-20 07:00:00,17547.0,17922.0,17266.0,17547.0,587100,KBS
2024-06-21 07:00:00,17641.0,17829.0,17453.0,17547.0,378400,KBS
2024-06-24 07:00:00,17547.0,18767.0,17266.0,17453.0,953400,KBS
2024-06-25 07:00:00,17453.0,17688.0,17406.0,17594.0,249400,KBS
2024-06-26 07:00:00,17735.0,17876.0,17453.0,17547.0,590600,KBS
2024-06-27 07:00:00,17692.0,17692.0,17306.0,17547.0,196800,KBS
2024-06-28 07:00:00,17547.0,17547.0,16342.0,16390.0,732900,KBS
2024-07-01 07:00:00,16487.0,16583.0,16004.0,16390.0,445400,KBS
2024-07-02 07:00:00,16583.0,16776.0,16487.0,16583.0,258100,KBS
2024-07-03 07:00:00,16535.0,16728.0,16535.0,16631.0,135500,KBS
2024-07-04 07:00:00,16679.0,16679.0,16390.0,16487.0,317000,KBS
2024-07-05 07:00:00,16631.0,16920.0,16487.0,16487.0,357700,KBS
2024-07-08 07:00:00,16872.0,16872.0,16390.0,16535.0,219400,KBS
2024-07-09 07:00:00,16728.0,17065.0,16535.0,16872.0,351500,KBS
2024-07-10 07:00:00,16969.0,16969.0,16679.0,16728.0,241500,KBS
2024-07-11 07:00:00,16872.0,17065.0,16728.0,16872.0,357500,KBS
2024-07-12 07:00:00,17017.0,17017.0,16679.0,16824.0,143600,KBS
2024-07-15 07:00:00,16872.0,17354.0,16776.0,17210.0,458000,KBS
2024-07-16 07:00:00,17210.0,17354.0,16824.0,17161.0,194700,KBS
2024-07-17 07:00:00,17161.0,17161.0,16004.0,16679.0,365600,KBS
2024-07-18 07:00:00,16679.0,16679.0,16149.0,16631.0,613800,KBS
2024-07-19 07:00:00,16535.0,16535.0,16149.0,16390.0,248400,KBS
2024-07-22 07:00:00,16438.0,16535.0,16053.0,16149.0,149400,KBS
2024-07-23 07:00:00,16246.0,16390.0,15715.0,15956.0,274000,KBS
2024-07-24 07:00:00,15956.0,16294.0,15763.0,16294.0,156100,KBS
2024-07-25 07:00:00,16101.0,16246.0,16004.0,16149.0,29600,KBS
2024-07-26 07:00:00,16342.0,16342.0,16149.0,16246.0,43100,KBS
2024-07-29 07:00:00,16342.0,16535.0,16101.0,16487.0,100900,KBS
2024-07-30 07:00:00,16583.0,17065.0,16438.0,16583.0,348600,KBS
2024-07-31 07:00:00,16631.0,16824.0,16197.0,16246.0,144700,KBS
2024-08-01 07:00:00,16294.0,16294.0,15474.0,15908.0,378600,KBS
2024-08-02 07:00:00,15474.0,15763.0,15185.0,15763.0,216800,KBS
2024-08-05 07:00:00,15667.0,15667.0,14751.0,15040.0,246200,KBS
2024-08-06 07:00:00,15040.0,15426.0,14655.0,15330.0,131200,KBS
2024-08-07 07:00:00,15378.0,15426.0,15137.0,15330.0,61500,KBS
2024-08-08 07:00:00,15281.0,15378.0,15137.0,15137.0,87000,KBS
2024-08-09 07:00:00,15378.0,15522.0,15233.0,15522.0,65500,KBS
2024-08-12 07:00:00,15571.0,15763.0,15426.0,15522.0,40800,KBS
2024-08-13 07:00:00,15522.0,15619.0,15378.0,15378.0,54700,KBS
2024-08-14 07:00:00,15426.0,15426.0,14799.0,15040.0,786000,KBS
2024-08-15 07:00:00,15089.0,15137.0,14462.0,14848.0,468400,KBS
2024-08-16 07:00:00,14848.0,15185.0,14462.0,15040.0,417700,KBS
2024-08-19 07:00:00,15089.0,15233.0,14799.0,15089.0,1337800,KBS
2024-08-20 07:00:00,15281.0,15281.0,14703.0,15137.0,1070600,KBS
2024-08-21 07:00:00,15040.0,15040.0,14607.0,14703.0,1502100,KBS
2024-08-22 07:00:00,14751.0,14799.0,14414.0,14510.0,876900,KBS
2024-08-23 07:00:00,14462.0,14462.0,13498.0,13594.0,2762100,KBS
2024-08-26 07:00:00,13594.0,13787.0,13209.0,13787.0,1344600,KBS
2024-08-27 07:00:00,13835.0,14269.0,13835.0,14076.0,772000,KBS
2024-08-28 07:00:00,14076.0,14124.0,13835.0,13883.0,405200,KBS
2024-08-29 07:00:00,13883.0,13883.0,13642.0,13691.0,300600,KBS
2024-08-30 07:00:00,13787.0,13835.0,13594.0,13594.0,279700,KBS
2024-09-04 07:00:00,13594.0,13594.0,13401.0,13498.0,337000,KBS
2024-09-05 07:00:00,13498.0,13691.0,13401.0,13498.0,227200,KBS
2024-09-06 07:00:00,13450.0,13498.0,13305.0,13353.0,406500,KBS
2024-09-09 07:00:00,13353.0,13450.0,13257.0,13353.0,250500,KBS
2024-09-10 07:00:00,13401.0,13401.0,13257.0,13401.0,149400,KBS
2024-09-11 07:00:00,13450.0,13450.0,13160.0,13257.0,311100,KBS
2024-09-12 07:00:00,13305.0,13739.0,13305.0,13450.0,344500,KBS
2024-09-13 07:00:00,13498.0,13691.0,13401.0,13691.0,213000,KBS
2024-09-16 07:00:00,13691.0,13932.0,13691.0,13739.0,440600,KBS
2024-09-17 07:00:00,13835.0,13835.0,13498.0,13691.0,208200,KBS
2024-09-18 07:00:00,13594.0,13787.0,13594.0,13642.0,171400,KBS
2024-09-19 07:00:00,13594.0,13932.0,13594.0,13932.0,329900,KBS
2024-09-20 07:00:00,13980.0,14221.0,13835.0,13835.0,452400,KBS
2024-09-23 07:00:00,13787.0,14076.0,13691.0,13980.0,286100,KBS
2024-09-24 07:00:00,13980.0,14317.0,13932.0,14221.0,369600,KBS
2024-09-25 07:00:00,14124.0,14269.0,14124.0,14173.0,334200,KBS
2024-09-26 07:00:00,14173.0,14173.0,14076.0,14076.0,301300,KBS
2024-09-27 07:00:00,14028.0,14124.0,13980.0,13980.0,358700,KBS
2024-09-30 07:00:00,13980.0,13980.0,13594.0,13787.0,463400,KBS
2024-10-01 07:00:00,13883.0,14076.0,13883.0,13980.0,235900,KBS
2024-10-02 07:00:00,13980.0,14173.0,13932.0,14076.0,365900,KBS
2024-10-03 07:00:00,14124.0,14124.0,13835.0,13980.0,303700,KBS
2024-10-04 07:00:00,13980.0,13980.0,13739.0,13787.0,122600,KBS
2024-10-07 07:00:00,13787.0,14076.0,13739.0,13787.0,324400,KBS
2024-10-08 07:00:00,13980.0,13980.0,13739.0,13787.0,108700,KBS
2024-10-09 07:00:00,13739.0,13980.0,13691.0,13932.0,131400,KBS
2024-10-10 07:00:00,14028.0,14076.0,13980.0,14028.0,143900,KBS
2024-10-11 07:00:00,14124.0,14124.0,13932.0,13980.0,110800,KBS
2024-10-14 07:00:00,13980.0,13980.0,13883.0,13883.0,114100,KBS
2024-10-15 07:00:00,13883.0,14028.0,13691.0,13691.0,158500,KBS
2024-10-16 07:00:00,13691.0,13835.0,13642.0,13642.0,110600,KBS
2024-10-17 07:00:00,13594.0,13883.0,13594.0,13835.0,131000,KBS
2024-10-18 07:00:00,13787.0,13980.0,13787.0,13932.0,157400,KBS
2024-10-21 07:00:00,13980.0,14076.0,13883.0,13883.0,226400,KBS
2024-10-22 07:00:00,13883.0,14076.0,13835.0,13883.0,200700,KBS
2024-10-23 07:00:00,13883.0,14076.0,13883.0,14076.0,187000,KBS
2024-10-24 07:00:00,14076.0,14124.0,13980.0,14028.0,120500,KBS
2024-10-25 07:00:00,13932.0,14124.0,13932.0,13932.0,132000,KBS
2024-10-28 07:00:00,13980.0,14028.0,13883.0,13980.0,71800,KBS
2024-10-29 07:00:00,13883.0,13980.0,13883.0,13932.0,222200,KBS
2024-10-30 07:00:00,13932.0,14028.0,13883.0,13883.0,293900,KBS
2024-10-31 07:00:00,13883.0,13932.0,13787.0,13932.0,180700,KBS
2024-11-01 07:00:00,13883.0,13883.0,13739.0,13787.0,207500,KBS
2024-11-04 07:00:00,13787.0,13835.0,13498.0,13594.0,173400,KBS
2024-11-05 07:00:00,13594.0,13691.0,13594.0,13594.0,73700,KBS
2024-11-06 07:00:00,13691.0,13787.0,13498.0,13739.0,128900,KBS
2024-11-07 07:00:00,13739.0,13739.0,13257.0,13594.0,184200,KBS
2024-11-08 07:00:00,13353.0,13594.0,13353.0,13401.0,157300,KBS
2024-11-11 07:00:00,13305.0,13450.0,13257.0,13305.0,80500,KBS
2024-11-12 07:00:00,13401.0,13401.0,13305.0,13353.0,27600,KBS
2024-11-13 07:00:00,13305.0,13305.0,12967.0,13305.0,91800,KBS
2024-11-14 07:00:00,13305.0,13305.0,12823.0,13016.0,279000,KBS
2024-11-15 07:00:00,12919.0,13016.0,12871.0,12919.0,82300,KBS
2024-11-18 07:00:00,12919.0,12919.0,12630.0,12871.0,57400,KBS
2024-11-19 07:00:00,12871.0,12871.0,12341.0,12341.0,49000,KBS
2024-11-20 07:00:00,12630.0,12678.0,12485.0,12582.0,84700,KBS
2024-11-21 07:00:00,12534.0,12871.0,12485.0,12630.0,23900,KBS
2024-11-22 07:00:00,12775.0,12775.0,12582.0,12678.0,47500,KBS
2024-11-25 07:00:00,12775.0,12775.0,11811.0,12485.0,130400,KBS
2024-11-26 07:00:00,12582.0,12582.0,12485.0,12534.0,72500,KBS
2024-11-27 07:00:00,12437.0,12630.0,12437.0,12534.0,57900,KBS
2024-11-28 07:00:00,12630.0,12630.0,12485.0,12485.0,60600,KBS
2024-11-29 07:00:00,12485.0,12726.0,12485.0,12678.0,53500,KBS
2024-12-02 07:00:00,12582.0,12726.0,12582.0,12726.0,31400,KBS
2024-12-03 07:00:00,12726.0,12726.0,12582.0,12630.0,70900,KBS
2024-12-04 07:00:00,12630.0,13305.0,12630.0,12919.0,206100,KBS
2024-12-05 07:00:00,12967.0,13209.0,12823.0,13016.0,69100,KBS
2024-12-06 07:00:00,13016.0,13305.0,13016.0,13016.0,53400,KBS
2024-12-09 07:00:00,13016.0,13112.0,12919.0,12919.0,49000,KBS
2024-12-10 07:00:00,12967.0,13209.0,12919.0,12919.0,61000,KBS
2024-12-11 07:00:00,13016.0,13112.0,12775.0,12919.0,67400,KBS
2024-12-12 07:00:00,12871.0,13016.0,12775.0,12871.0,87700,KBS
2024-12-13 07:00:00,12871.0,12919.0,12726.0,12726.0,59300,KBS
2024-12-16 07:00:00,12775.0,12871.0,12678.0,12678.0,105800,KBS
2024-12-17 07:00:00,12823.0,12823.0,12678.0,12726.0,22900,KBS
2024-12-18 07:00:00,12775.0,12823.0,12582.0,12630.0,69200,KBS
2024-12-19 07:00:00,12630.0,12678.0,12534.0,12630.0,56700,KBS
2024-12-20 07:00:00,12726.0,13064.0,12534.0,12678.0,102800,KBS
2024-12-23 07:00:00,12775.0,13016.0,12726.0,12871.0,40100,KBS
2024-12-24 07:00:00,12967.0,12967.0,12630.0,12775.0,64000,KBS
2024-12-25 07:00:00,12823.0,12967.0,12775.0,12871.0,81500,KBS
2024-12-26 07:00:00,12967.0,13353.0,12871.0,13016.0,200100,KBS
2024-12-27 07:00:00,13160.0,13160.0,12967.0,13016.0,30300,KBS
2024-12-30 07:00:00,13016.0,13016.0,12726.0,12726.0,75600,KBS
2024-12-31 07:00:00,12726.0,12871.0,12678.0,12678.0,85700,KBS
2025-01-02 07:00:00,12919.0,12919.0,12678.0,12775.0,47800,KBS
2025-01-03 07:00:00,12678.0,12823.0,12678.0,12678.0,70300,KBS
2025-01-06 07:00:00,12726.0,12726.0,12630.0,12726.0,16000,KBS
2025-01-07 07:00:00,12678.0,12726.0,12630.0,12630.0,34600,KBS
2025-01-08 07:00:00,12582.0,12630.0,12485.0,12582.0,38700,KBS
2025-01-09 07:00:00,12534.0,12582.0,12437.0,12437.0,59300,KBS
2025-01-10 07:00:00,12582.0,12630.0,12437.0,12437.0,43000,KBS
2025-01-13 07:00:00,12341.0,12534.0,12052.0,12341.0,59200,KBS
2025-01-14 07:00:00,12244.0,12341.0,12148.0,12148.0,50100,KBS
2025-01-15 07:00:00,12148.0,12582.0,12148.0,12437.0,33800,KBS
2025-01-16 07:00:00,12437.0,12630.0,12437.0,12485.0,25300,KBS
2025-01-17 07:00:00,12534.0,12678.0,12485.0,12582.0,54500,KBS
2025-01-20 07:00:00,12726.0,12726.0,12630.0,12726.0,27700,KBS
2025-01-21 07:00:00,12726.0,12726.0,12534.0,12534.0,25500,KBS
2025-01-22 07:00:00,12582.0,12582.0,12437.0,12485.0,42200,KBS
2025-01-23 07:00:00,12437.0,12582.0,12437.0,12582.0,38700,KBS
2025-01-24 07:00:00,12534.0,12582.0,12485.0,12582.0,48900,KBS
2025-02-03 07:00:00,12582.0,12630.0,12437.0,12582.0,27400,KBS
2025-02-04 07:00:00,12582.0,12726.0,12582.0,12726.0,40200,KBS
2025-02-05 07:00:00,12726.0,12919.0,12630.0,12823.0,55000,KBS
2025-02-06 07:00:00,12630.0,12775.0,12485.0,12630.0,102000,KBS
2025-02-07 07:00:00,12630.0,12775.0,12437.0,12678.0,88400,KBS
2025-02-10 07:00:00,12678.0,12678.0,12389.0,12389.0,73900,KBS
2025-02-11 07:00:00,12389.0,12485.0,12244.0,12485.0,50300,KBS
2025-02-12 07:00:00,12485.0,12534.0,12341.0,12341.0,48800,KBS
2025-02-13 07:00:00,12389.0,12437.0,12293.0,12389.0,28700,KBS
2025-02-14 07:00:00,12485.0,12485.0,12341.0,12389.0,30200,KBS
2025-02-17 07:00:00,12389.0,12534.0,12293.0,12437.0,89900,KBS
2025-02-18 07:00:00,12534.0,12630.0,12437.0,12534.0,132300,KBS
2025-02-19 07:00:00,12534.0,12678.0,12485.0,12678.0,138200,KBS
2025-02-20 07:00:00,12678.0,12967.0,12678.0,12919.0,106300,KBS
2025-02-21 07:00:00,13016.0,13016.0,12775.0,12919.0,115500,KBS
2025-02-24 07:00:00,12823.0,12871.0,12678.0,12726.0,132500,KBS
2025-02-25 07:00:00,12726.0,12823.0,12630.0,12678.0,105300,KBS
2025-02-26 07:00:00,12678.0,12775.0,12485.0,12534.0,199500,KBS
2025-02-27 07:00:00,12534.0,12582.0,12437.0,12534.0,86900,KBS
2025-02-28 07:00:00,12534.0,12775.0,12534.0,12678.0,106200,KBS
2025-03-03 07:00:00,12678.0,12678.0,12630.0,12678.0,71400,KBS
2025-03-04 07:00:00,12678.0,12726.0,12534.0,12678.0,97700,KBS
2025-03-05 07:00:00,12630.0,12678.0,12534.0,12534.0,116700,KBS
2025-03-06 07:00:00,12485.0,12630.0,12485.0,12534.0,121200,KBS
2025-03-07 07:00:00,12726.0,12726.0,12582.0,12582.0,63200,KBS
2025-03-10 07:00:00,12630.0,12726.0,12582.0,12726.0,104100,KBS
2025-03-11 07:00:00,12678.0,13594.0,12678.0,13594.0,978600,KBS
2025-03-12 07:00:00,13787.0,13980.0,13546.0,13594.0,249700,KBS
2025-03-13 07:00:00,13594.0,13594.0,13112.0,13112.0,371900,KBS
2025-03-14 07:00:00,13209.0,13450.0,13064.0,13209.0,198000,KBS
2025-03-17 07:00:00,13305.0,13883.0,13257.0,13498.0,323300,KBS
2025-03-18 07:00:00,13594.0,13594.0,13353.0,13353.0,97000,KBS
2025-03-19 07:00:00,13401.0,13498.0,13209.0,13305.0,208700,KBS
2025-03-20 07:00:00,13353.0,13353.0,13016.0,13160.0,191000,KBS
2025-03-21 07:00:00,13064.0,13305.0,13064.0,13160.0,66900,KBS
2025-03-24 07:00:00,13016.0,13209.0,12967.0,13112.0,89600,KBS
2025-03-25 07:00:00,13160.0,13209.0,13016.0,13064.0,138300,KBS
2025-03-26 07:00:00,13064.0,13160.0,12534.0,12871.0,176600,KBS
2025-03-27 07:00:00,12871.0,12919.0,12823.0,12919.0,62200,KBS
2025-03-28 07:00:00,12967.0,13064.0,12678.0,12871.0,95600,KBS
2025-03-31 07:00:00,12871.0,12871.0,12630.0,12678.0,89400,KBS
2025-04-01 07:00:00,12630.0,12871.0,12630.0,12871.0,40900,KBS
2025-04-02 07:00:00,12871.0,12967.0,12775.0,12871.0,63900,KBS
2025-04-03 07:00:00,12534.0,12534.0,12003.0,12003.0,524400,KBS
2025-04-04 07:00:00,11184.0,11570.0,11184.0,11184.0,775300,KBS
2025-04-08 07:00:00,10605.0,10702.0,10413.0,10413.0,263600,KBS
2025-04-09 07:00:00,9689.0,10075.0,9689.0,9689.0,562500,KBS
2025-04-10 07:00:00,10364.0,10364.0,10364.0,10364.0,67900,KBS
2025-04-11 07:00:00,10943.0,10943.0,10413.0,10895.0,218200,KBS
2025-04-14 07:00:00,10991.0,11136.0,10943.0,10991.0,107500,KBS
2025-04-15 07:00:00,10991.0,10991.0,10702.0,10750.0,126200,KBS
2025-04-16 07:00:00,10364.0,10846.0,10364.0,10750.0,84500,KBS
2025-04-17 07:00:00,10702.0,10750.0,10557.0,10750.0,22500,KBS
2025-04-18 07:00:00,10798.0,11087.0,10798.0,11039.0,89600,KBS
2025-04-21 07:00:00,11039.0,11087.0,10846.0,10846.0,45500,KBS
2025-04-22 07:00:00,10798.0,10846.0,10123.0,10557.0,239400,KBS
2025-04-23 07:00:00,10702.0,10750.0,10509.0,10702.0,49300,KBS
2025-04-24 07:00:00,10895.0,10943.0,10654.0,10846.0,111900,KBS
2025-04-25 07:00:00,10846.0,10846.0,10702.0,10750.0,77500,KBS
2025-04-28 07:00:00,10702.0,10846.0,10702.0,10798.0,43200,KBS
2025-04-29 07:00:00,10895.0,10895.0,10798.0,10895.0,72100,KBS
2025-05-05 07:00:00,10895.0,10943.0,10798.0,10895.0,30700,KBS
2025-05-06 07:00:00,10895.0,11039.0,10895.0,10991.0,69000,KBS
2025-05-07 07:00:00,10846.0,10943.0,10798.0,10846.0,35700,KBS
2025-05-08 07:00:00,10991.0,10991.0,10846.0,10846.0,69100,KBS
2025-05-09 07:00:00,10895.0,11039.0,10798.0,10895.0,127100,KBS
2025-05-12 07:00:00,10991.0,10991.0,10846.0,10846.0,98800,KBS
2025-05-13 07:00:00,10943.0,11039.0,10895.0,10895.0,228400,KBS
2025-05-14 07:00:00,10895.0,11136.0,10798.0,11136.0,163800,KBS
2025-05-15 07:00:00,11136.0,11184.0,10943.0,11087.0,103500,KBS
2025-05-16 07:00:00,11136.0,11136.0,10943.0,11039.0,136100,KBS
2025-05-19 07:00:00,11087.0,11087.0,10846.0,10846.0,234000,KBS
2025-05-20 07:00:00,10846.0,10991.0,10750.0,10750.0,179700,KBS
2025-05-21 07:00:00,11100.0,11200.0,10900.0,11000.0,91000,KBS
2025-05-22 07:00:00,11100.0,11100.0,10800.0,10800.0,106300,KBS
2025-05-23 07:00:00,10950.0,10950.0,10600.0,10800.0,47500,KBS
2025-05-26 07:00:00,10750.0,10750.0,10500.0,10550.0,191200,KBS
2025-05-27 07:00:00,10800.0,10800.0,10600.0,10750.0,100400,KBS
2025-05-28 07:00:00,10800.0,10950.0,10750.0,10850.0,207700,KBS
2025-05-29 07:00:00,10950.0,11100.0,10900.0,11050.0,193500,KBS
2025-05-30 07:00:00,11050.0,11050.0,10700.0,10700.0,119200,KBS
2025-06-02 07:00:00,10700.0,10800.0,10500.0,10800.0,54500,KBS
2025-06-03 07:00:00,10800.0,10900.0,10650.0,10800.0,132900,KBS
2025-06-04 07:00:00,10800.0,10900.0,10750.0,10750.0,103200,KBS
2025-06-05 07:00:00,10650.0,10900.0,10650.0,10800.0,51500,KBS
2025-06-06 07:00:00,10850.0,10900.0,10700.0,10700.0,49400,KBS
2025-06-09 07:00:00,10700.0,10700.0,10500.0,10500.0,35100,KBS
2025-06-10 07:00:00,10600.0,10700.0,10500.0,10600.0,72100,KBS
2025-06-11 07:00:00,10600.0,10600.0,10500.0,10600.0,60500,KBS
2025-06-12 07:00:00,10600.0,10650.0,10500.0,10650.0,66200,KBS
2025-06-13 07:00:00,10600.0,10600.0,10350.0,10400.0,116500,KBS
2025-06-16 07:00:00,10350.0,10500.0,10350.0,10400.0,53700,KBS
2025-06-17 07:00:00,10500.0,10600.0,10450.0,10600.0,93100,KBS
2025-06-18 07:00:00,10600.0,10600.0,10400.0,10450.0,60900,KBS
2025-06-19 07:00:00,10500.0,10500.0,10400.0,10450.0,102100,KBS
2025-06-20 07:00:00,10450.0,10500.0,10400.0,10500.0,66000,KBS
2025-06-23 07:00:00,10400.0,10450.0,10250.0,10350.0,104600,KBS
2025-06-24 07:00:00,10350.0,10450.0,10300.0,10300.0,96200,KBS
2025-06-25 07:00:00,10400.0,10450.0,10250.0,10250.0,201700,KBS
2025-06-26 07:00:00,10350.0,10400.0,10300.0,10400.0,244300,KBS
2025-06-27 07:00:00,10400.0,10600.0,10350.0,10350.0,108500,KBS
2025-06-30 07:00:00,10400.0,10450.0,10300.0,10300.0,155200,KBS
2025-07-01 07:00:00,10300.0,10350.0,10200.0,10200.0,258900,KBS
2025-07-02 07:00:00,10200.0,10350.0,10150.0,10150.0,285600,KBS
2025-07-03 07:00:00,10300.0,10400.0,10250.0,10300.0,90600,KBS
2025-07-04 07:00:00,10350.0,10350.0,10200.0,10300.0,159900,KBS
2025-07-07 07:00:00,10300.0,10350.0,10200.0,10250.0,88700,KBS
2025-07-08 07:00:00,10300.0,10400.0,10250.0,10400.0,183800,KBS
2025-07-09 07:00:00,10400.0,10600.0,10350.0,10600.0,294900,KBS
2025-07-10 07:00:00,10700.0,11300.0,10600.0,11300.0,850300,KBS
2025-07-11 07:00:00,11100.0,11550.0,11100.0,11200.0,195800,KBS
2025-07-14 07:00:00,11150.0,11200.0,10850.0,11000.0,418000,KBS
2025-07-15 07:00:00,11050.0,11500.0,10900.0,11150.0,229600,KBS
2025-07-16 07:00:00,11100.0,11450.0,11100.0,11250.0,195800,KBS
2025-07-17 07:00:00,11400.0,11500.0,11250.0,11350.0,276600,KBS
2025-07-18 07:00:00,11350.0,11400.0,11150.0,11300.0,253800,KBS
2025-07-21 07:00:00,11300.0,11350.0,11150.0,11150.0,84300,KBS
2025-07-22 07:00:00,11050.0,11100.0,10950.0,11100.0,139100,KBS
2025-07-23 07:00:00,11200.0,11350.0,11150.0,11250.0,148400,KBS
2025-07-24 07:00:00,11300.0,11850.0,11300.0,11650.0,614300,KBS
2025-07-25 07:00:00,11700.0,11700.0,11500.0,11600.0,143300,KBS
2025-07-28 07:00:00,11750.0,11800.0,11550.0,11650.0,274400,KBS
2025-07-29 07:00:00,11600.0,11750.0,11350.0,11350.0,504500,KBS
2025-07-30 07:00:00,11300.0,12100.0,11200.0,12100.0,942100,KBS
2025-07-31 07:00:00,12900.0,12900.0,12800.0,12900.0,640600,KBS
2025-08-01 07:00:00,13650.0,13650.0,12900.0,12950.0,1002700,KBS
2025-08-04 07:00:00,12950.0,13550.0,12950.0,13200.0,258500,KBS
2025-08-05 07:00:00,13500.0,13500.0,12300.0,12300.0,840100,KBS
