date,open,high,low,close,volume,_source
2024-03-12 07:00:00,21323.0,22374.0,21172.0,21923.0,2402594,KBS
2024-03-13 07:00:00,22073.0,23575.0,22073.0,23425.0,2293689,KBS
2024-03-14 07:00:00,23425.0,23800.0,22899.0,23425.0,1429216,KBS
2024-03-15 07:00:00,23425.0,23425.0,22674.0,23275.0,1064526,KBS
2024-03-18 07:00:00,23275.0,23425.0,21097.0,21773.0,2785462,KBS
2024-03-19 07:00:00,21848.0,21998.0,21323.0,21773.0,855921,KBS
2024-03-20 07:00:00,21773.0,22073.0,21398.0,21923.0,657209,KBS
2024-03-21 07:00:00,22073.0,22299.0,21923.0,22073.0,1012747,KBS
2024-03-22 07:00:00,22073.0,22524.0,21923.0,21998.0,1250736,KBS
2024-03-25 07:00:00,22224.0,22224.0,21548.0,21623.0,1157102,KBS
2024-03-26 07:00:00,21623.0,22224.0,21323.0,22148.0,888317,KBS
2024-03-27 07:00:00,22299.0,22299.0,21848.0,22148.0,415039,KBS
2024-03-28 07:00:00,22299.0,22824.0,22073.0,22674.0,1013004,KBS
2024-03-29 07:00:00,22749.0,22899.0,22374.0,22374.0,579567,KBS
2024-04-01 07:00:00,22374.0,23049.0,22148.0,22374.0,1078146,KBS
2024-04-02 07:00:00,22224.0,22824.0,21773.0,22224.0,722402,KBS
2024-04-03 07:00:00,22224.0,22749.0,21923.0,22073.0,995583,KBS
2024-04-04 07:00:00,22299.0,22299.0,21623.0,21698.0,844631,KBS
2024-04-05 07:00:00,21548.0,22073.0,21097.0,21172.0,1420581,KBS
2024-04-08 07:00:00,21323.0,21698.0,20722.0,20722.0,1028921,KBS
2024-04-09 07:00:00,20722.0,21172.0,20647.0,21172.0,619901,KBS
2024-04-10 07:00:00,21323.0,21548.0,20947.0,21022.0,526526,KBS
2024-04-11 07:00:00,20872.0,21097.0,20722.0,20872.0,363385,KBS
2024-04-12 07:00:00,21022.0,21473.0,20797.0,21323.0,536067,KBS
2024-04-15 07:00:00,20647.0,21323.0,19220.0,19220.0,955586,KBS
2024-04-16 07:00:00,19220.0,19295.0,18394.0,18770.0,951874,KBS
2024-04-17 07:00:00,18995.0,19671.0,18845.0,18920.0,807248,KBS
2024-04-19 07:00:00,19145.0,19145.0,17494.0,17869.0,966659,KBS
2024-04-22 07:00:00,17869.0,18545.0,17869.0,18470.0,392467,KBS
2024-04-23 07:00:00,18545.0,18995.0,18169.0,18470.0,803308,KBS
2024-04-24 07:00:00,18695.0,19295.0,18620.0,19145.0,466267,KBS
2024-04-25 07:00:00,19145.0,19746.0,18920.0,19370.0,592432,KBS
2024-04-26 07:00:00,19220.0,19896.0,19145.0,19220.0,524777,KBS
2024-05-02 07:00:00,19220.0,19295.0,18920.0,19145.0,349083,KBS
2024-05-03 07:00:00,20947.0,20947.0,19145.0,19145.0,339139,KBS
2024-05-06 07:00:00,19521.0,19671.0,19220.0,19521.0,481788,KBS
2024-05-07 07:00:00,19596.0,19896.0,19446.0,19746.0,426215,KBS
2024-05-08 07:00:00,19746.0,19896.0,19370.0,19596.0,422673,KBS
2024-05-09 07:00:00,19596.0,20271.0,19596.0,19596.0,522631,KBS
2024-05-10 07:00:00,19746.0,20196.0,19370.0,19746.0,362063,KBS
2024-05-13 07:00:00,19746.0,19821.0,19370.0,19596.0,387648,KBS
2024-05-14 07:00:00,19596.0,20046.0,19446.0,19746.0,523894,KBS
2024-05-15 07:00:00,19971.0,19971.0,19596.0,19821.0,372636,KBS
2024-05-16 07:00:00,20046.0,20572.0,20046.0,20497.0,1006053,KBS
2024-05-17 07:00:00,20572.0,21323.0,20497.0,21247.0,961454,KBS
2024-05-20 07:00:00,21247.0,21548.0,21022.0,21022.0,692429,KBS
2024-05-21 07:00:00,21022.0,23124.0,20797.0,23124.0,2771587,KBS
2024-05-22 07:00:00,25377.0,25377.0,23275.0,25377.0,3466082,KBS
2024-05-23 07:00:00,25377.0,27704.0,24476.0,26053.0,1681718,KBS
2024-05-24 07:00:00,25977.0,26053.0,23500.0,23725.0,2489246,KBS
2024-05-27 07:00:00,23725.0,25527.0,23575.0,24926.0,1639470,KBS
2024-05-28 07:00:00,24926.0,26503.0,24701.0,25677.0,1510164,KBS
2024-05-29 07:00:00,25827.0,26278.0,24626.0,25001.0,1582034,KBS
2024-05-30 07:00:00,24776.0,25077.0,23800.0,24626.0,1592592,KBS
2024-05-31 07:00:00,24626.0,24701.0,23875.0,24326.0,1091711,KBS
2024-06-03 07:00:00,24401.0,25752.0,24401.0,25302.0,1053184,KBS
2024-06-04 07:00:00,25302.0,25902.0,25001.0,25152.0,1346857,KBS
2024-06-05 07:00:00,25227.0,26803.0,25227.0,25827.0,2141706,KBS
2024-06-06 07:00:00,26203.0,26203.0,25152.0,25377.0,864692,KBS
2024-06-07 07:00:00,25602.0,26653.0,24626.0,25302.0,1322086,KBS
2024-06-10 07:00:00,25377.0,25902.0,25152.0,25452.0,717018,KBS
2024-06-11 07:00:00,25602.0,26728.0,25302.0,26653.0,2177535,KBS
2024-06-12 07:00:00,26728.0,27554.0,26203.0,26353.0,1275904,KBS
2024-06-13 07:00:00,26428.0,26653.0,25377.0,25377.0,2074508,KBS
2024-06-14 07:00:00,27535.0,27794.0,24600.0,24600.0,1356426,KBS
2024-06-17 07:00:00,24168.0,24945.0,23909.0,23909.0,1049483,KBS
2024-06-18 07:00:00,23909.0,24514.0,23392.0,24168.0,614885,KBS
2024-06-19 07:00:00,24255.0,24945.0,23996.0,24859.0,707033,KBS
2024-06-20 07:00:00,24945.0,25118.0,24255.0,24600.0,557109,KBS
2024-06-21 07:00:00,24600.0,25722.0,24600.0,25118.0,861712,KBS
2024-06-24 07:00:00,25118.0,25204.0,23305.0,23823.0,1263822,KBS
2024-06-25 07:00:00,24082.0,24341.0,23823.0,24341.0,409245,KBS
2024-06-26 07:00:00,24341.0,25032.0,23909.0,25032.0,582701,KBS
2024-06-27 07:00:00,25032.0,26154.0,24945.0,25377.0,2429306,KBS
2024-06-28 07:00:00,25377.0,25895.0,24168.0,24427.0,912529,KBS
2024-07-01 07:00:00,24427.0,24600.0,23737.0,24427.0,567314,KBS
2024-07-02 07:00:00,24427.0,25291.0,24168.0,25118.0,737846,KBS
2024-07-03 07:00:00,25118.0,25118.0,24427.0,24859.0,691779,KBS
2024-07-04 07:00:00,24859.0,25808.0,24859.0,25463.0,733378,KBS
2024-07-05 07:00:00,25463.0,26154.0,24686.0,25463.0,947403,KBS
2024-07-08 07:00:00,25463.0,26758.0,25463.0,26758.0,2083109,KBS
2024-07-09 07:00:00,27017.0,29434.0,27017.0,29434.0,2031068,KBS
2024-07-10 07:00:00,30211.0,31160.0,29088.0,29088.0,1989436,KBS
2024-07-11 07:00:00,29088.0,29434.0,28225.0,28312.0,1523345,KBS
2024-07-12 07:00:00,28571.0,28829.0,27966.0,28829.0,1035543,KBS
2024-07-15 07:00:00,28829.0,30038.0,28484.0,29088.0,856855,KBS
2024-07-16 07:00:00,29088.0,29520.0,28312.0,28398.0,1018775,KBS
2024-07-17 07:00:00,28398.0,28571.0,25636.0,25808.0,2898994,KBS
2024-07-18 07:00:00,25808.0,27189.0,25636.0,27189.0,1124266,KBS
2024-07-19 07:00:00,27189.0,27276.0,25981.0,26413.0,771873,KBS
2024-07-22 07:00:00,26585.0,26758.0,25291.0,25636.0,1471137,KBS
2024-07-23 07:00:00,25981.0,25981.0,24341.0,24427.0,1434663,KBS
2024-07-24 07:00:00,24168.0,25636.0,23737.0,25549.0,1067419,KBS
2024-07-25 07:00:00,25032.0,25549.0,24773.0,25291.0,445061,KBS
2024-07-26 07:00:00,25118.0,26067.0,25032.0,25895.0,633168,KBS
2024-07-29 07:00:00,25895.0,25895.0,24341.0,24859.0,2549097,KBS
2024-07-30 07:00:00,24859.0,25032.0,24082.0,24600.0,1261010,KBS
2024-07-31 07:00:00,24600.0,24773.0,23737.0,23823.0,924145,KBS
2024-08-01 07:00:00,23909.0,23996.0,22011.0,22097.0,2014791,KBS
2024-08-02 07:00:00,22011.0,22960.0,20802.0,22787.0,710363,KBS
2024-08-05 07:00:00,22787.0,22787.0,20802.0,20802.0,1055148,KBS
2024-08-06 07:00:00,20802.0,21493.0,20802.0,21406.0,892344,KBS
2024-08-07 07:00:00,21406.0,21838.0,20716.0,21406.0,987821,KBS
2024-08-08 07:00:00,21406.0,21924.0,20888.0,21320.0,878734,KBS
2024-08-09 07:00:00,21579.0,21838.0,20888.0,21579.0,827222,KBS
2024-08-12 07:00:00,21579.0,22269.0,21320.0,22183.0,1066970,KBS
2024-08-13 07:00:00,22442.0,22874.0,21579.0,21752.0,759412,KBS
2024-08-14 07:00:00,21752.0,22183.0,21320.0,21665.0,658926,KBS
2024-08-15 07:00:00,21579.0,21579.0,20888.0,20888.0,1032745,KBS
2024-08-16 07:00:00,20888.0,22787.0,20888.0,22787.0,1707166,KBS
2024-08-19 07:00:00,22097.0,23133.0,22097.0,22787.0,1036444,KBS
2024-08-20 07:00:00,22615.0,23651.0,22442.0,23564.0,1288047,KBS
2024-08-21 07:00:00,23478.0,23651.0,23133.0,23305.0,903823,KBS
2024-08-22 07:00:00,23392.0,23651.0,22874.0,23046.0,714694,KBS
2024-08-23 07:00:00,23046.0,23305.0,22701.0,23305.0,727451,KBS
2024-08-26 07:00:00,23305.0,23737.0,22787.0,23046.0,644862,KBS
2024-08-27 07:00:00,22874.0,23046.0,22615.0,22787.0,561489,KBS
2024-08-28 07:00:00,22874.0,22960.0,22097.0,22442.0,1001833,KBS
2024-08-29 07:00:00,22442.0,22442.0,22011.0,22011.0,396136,KBS
2024-08-30 07:00:00,22183.0,22269.0,22011.0,22269.0,275243,KBS
2024-09-04 07:00:00,22269.0,22269.0,21665.0,22183.0,655109,KBS
2024-09-05 07:00:00,22183.0,22442.0,21752.0,21924.0,412375,KBS
2024-09-06 07:00:00,21665.0,22011.0,21665.0,21924.0,252533,KBS
2024-09-09 07:00:00,21579.0,21924.0,21579.0,21579.0,352477,KBS
2024-09-10 07:00:00,19421.0,21838.0,19421.0,21147.0,597578,KBS
2024-09-11 07:00:00,21147.0,21147.0,20284.0,20716.0,788098,KBS
2024-09-12 07:00:00,20716.0,21234.0,20716.0,20802.0,335401,KBS
2024-09-13 07:00:00,20629.0,21147.0,20629.0,21061.0,249507,KBS
2024-09-16 07:00:00,21234.0,21320.0,20716.0,20716.0,225275,KBS
2024-09-17 07:00:00,20716.0,21147.0,20543.0,21147.0,369802,KBS
2024-09-18 07:00:00,21147.0,21493.0,21061.0,21147.0,385414,KBS
2024-09-19 07:00:00,21320.0,22269.0,21234.0,22097.0,743734,KBS
2024-09-20 07:00:00,22097.0,22874.0,21752.0,22011.0,642246,KBS
2024-09-23 07:00:00,22011.0,22011.0,21493.0,21493.0,326596,KBS
2024-09-24 07:00:00,21579.0,22269.0,21406.0,22183.0,684367,KBS
2024-09-25 07:00:00,22356.0,22701.0,22183.0,22183.0,607076,KBS
2024-09-26 07:00:00,22183.0,22356.0,21838.0,22011.0,562336,KBS
2024-09-27 07:00:00,22011.0,22356.0,21838.0,21924.0,434383,KBS
2024-09-30 07:00:00,21924.0,22011.0,21752.0,21838.0,314035,KBS
2024-10-01 07:00:00,22011.0,22442.0,21752.0,22183.0,690807,KBS
2024-10-02 07:00:00,22356.0,22356.0,21838.0,21924.0,271434,KBS
2024-10-03 07:00:00,22097.0,22097.0,21147.0,21320.0,699461,KBS
2024-10-04 07:00:00,21320.0,21320.0,21061.0,21061.0,348502,KBS
2024-10-07 07:00:00,21234.0,21320.0,20975.0,21061.0,204920,KBS
2024-10-08 07:00:00,21147.0,21493.0,21061.0,21234.0,264652,KBS
2024-10-09 07:00:00,21406.0,21838.0,21406.0,21838.0,443942,KBS
2024-10-10 07:00:00,21838.0,22011.0,21665.0,21752.0,227670,KBS
2024-10-11 07:00:00,21752.0,21838.0,21579.0,21752.0,156566,KBS
2024-10-14 07:00:00,19853.0,22442.0,19594.0,21924.0,652959,KBS
2024-10-15 07:00:00,22011.0,22183.0,21320.0,21406.0,345949,KBS
2024-10-16 07:00:00,21579.0,21579.0,21147.0,21147.0,223978,KBS
2024-10-17 07:00:00,21320.0,22097.0,21061.0,21924.0,673577,KBS
2024-10-18 07:00:00,22011.0,22442.0,21838.0,21838.0,754915,KBS
2024-10-21 07:00:00,21838.0,22183.0,21665.0,21838.0,426853,KBS
2024-10-22 07:00:00,21838.0,21924.0,21406.0,21406.0,627574,KBS
2024-10-23 07:00:00,21493.0,21924.0,21234.0,21493.0,392866,KBS
2024-10-24 07:00:00,21665.0,21665.0,21234.0,21234.0,238970,KBS
2024-10-25 07:00:00,21406.0,21406.0,21147.0,21234.0,266604,KBS
2024-10-28 07:00:00,21406.0,21493.0,21234.0,21320.0,262434,KBS
2024-10-29 07:00:00,21406.0,21924.0,21061.0,21752.0,599642,KBS
2024-10-30 07:00:00,21924.0,22356.0,21924.0,22183.0,1092766,KBS
2024-10-31 07:00:00,22183.0,22442.0,21924.0,22097.0,254088,KBS
2024-11-01 07:00:00,22011.0,22183.0,21406.0,21493.0,668342,KBS
2024-11-04 07:00:00,21493.0,21665.0,21147.0,21579.0,487838,KBS
2024-11-05 07:00:00,21406.0,21752.0,21234.0,21493.0,365205,KBS
2024-11-06 07:00:00,21665.0,23392.0,21665.0,23392.0,3057641,KBS
2024-11-07 07:00:00,23651.0,23651.0,22874.0,22874.0,873211,KBS
2024-11-08 07:00:00,23046.0,23564.0,22874.0,23478.0,1861095,KBS
2024-11-11 07:00:00,21406.0,24168.0,21406.0,23564.0,1429162,KBS
2024-11-12 07:00:00,23737.0,24341.0,23305.0,23305.0,1700526,KBS
2024-11-13 07:00:00,23305.0,23737.0,22874.0,23737.0,1503655,KBS
2024-11-14 07:00:00,23651.0,24341.0,23305.0,23305.0,1575563,KBS
2024-11-15 07:00:00,23305.0,23909.0,22874.0,23133.0,2076290,KBS
2024-11-18 07:00:00,23046.0,23133.0,21838.0,21924.0,2043363,KBS
2024-11-19 07:00:00,22011.0,22356.0,21406.0,21406.0,1054781,KBS
2024-11-20 07:00:00,21406.0,22356.0,21234.0,21924.0,1042211,KBS
2024-11-21 07:00:00,21924.0,22183.0,21838.0,22097.0,346911,KBS
2024-11-22 07:00:00,22097.0,22269.0,21838.0,22097.0,567529,KBS
2024-11-25 07:00:00,22183.0,22442.0,21924.0,22269.0,522817,KBS
2024-11-26 07:00:00,22356.0,22960.0,22269.0,22615.0,971906,KBS
2024-11-27 07:00:00,22787.0,22787.0,22269.0,22787.0,572438,KBS
2024-11-28 07:00:00,22960.0,23133.0,22528.0,22874.0,734379,KBS
2024-11-29 07:00:00,22787.0,23564.0,22615.0,23046.0,1261417,KBS
2024-12-02 07:00:00,23046.0,23478.0,23046.0,23046.0,670034,KBS
2024-12-03 07:00:00,22874.0,23478.0,22787.0,22960.0,908420,KBS
2024-12-04 07:00:00,22960.0,23133.0,22528.0,22528.0,1176441,KBS
2024-12-05 07:00:00,22528.0,23909.0,22183.0,23823.0,1732293,KBS
2024-12-06 07:00:00,23823.0,24514.0,23651.0,23737.0,2202394,KBS
2024-12-09 07:00:00,23823.0,23996.0,23478.0,23564.0,797203,KBS
2024-12-10 07:00:00,21493.0,23909.0,21493.0,23478.0,841163,KBS
2024-12-11 07:00:00,23478.0,23478.0,23133.0,23219.0,657200,KBS
2024-12-12 07:00:00,23133.0,23651.0,22960.0,22960.0,743936,KBS
2024-12-13 07:00:00,23133.0,23133.0,22787.0,22874.0,448035,KBS
2024-12-16 07:00:00,23046.0,23392.0,22960.0,23305.0,554556,KBS
2024-12-17 07:00:00,23392.0,23651.0,23305.0,23392.0,735533,KBS
2024-12-18 07:00:00,23392.0,23564.0,23133.0,23305.0,506606,KBS
2024-12-19 07:00:00,23219.0,23219.0,22528.0,22701.0,1355588,KBS
2024-12-20 07:00:00,22701.0,22874.0,22528.0,22787.0,596265,KBS
2024-12-23 07:00:00,22960.0,23737.0,22960.0,23478.0,1082403,KBS
2024-12-24 07:00:00,23564.0,24514.0,23564.0,24168.0,3211949,KBS
2024-12-25 07:00:00,24255.0,24600.0,23909.0,23909.0,920104,KBS
2024-12-26 07:00:00,23909.0,24168.0,23651.0,23651.0,958566,KBS
2024-12-27 07:00:00,23564.0,23737.0,23133.0,23219.0,1346281,KBS
2024-12-30 07:00:00,23219.0,23478.0,23133.0,23305.0,374831,KBS
2024-12-31 07:00:00,23305.0,23478.0,23219.0,23305.0,338840,KBS
2025-01-02 07:00:00,23305.0,23478.0,23046.0,23219.0,420855,KBS
2025-01-03 07:00:00,23305.0,23651.0,23219.0,23392.0,886196,KBS
2025-01-06 07:00:00,23392.0,23478.0,21579.0,22356.0,1290311,KBS
2025-01-07 07:00:00,22269.0,22874.0,22011.0,22097.0,1121118,KBS
2025-01-08 07:00:00,22097.0,22356.0,21924.0,22356.0,584572,KBS
2025-01-09 07:00:00,22356.0,22615.0,22097.0,22183.0,500608,KBS
2025-01-10 07:00:00,22183.0,22269.0,20888.0,20888.0,1388397,KBS
2025-01-13 07:00:00,20888.0,20975.0,20284.0,20802.0,804694,KBS
2025-01-14 07:00:00,20975.0,21320.0,20716.0,20888.0,688443,KBS
2025-01-15 07:00:00,20975.0,21406.0,20888.0,21320.0,345340,KBS
2025-01-16 07:00:00,21406.0,21579.0,21061.0,21061.0,432801,KBS
2025-01-17 07:00:00,21234.0,21752.0,21061.0,21579.0,646280,KBS
2025-01-20 07:00:00,21579.0,21665.0,21320.0,21406.0,208183,KBS
2025-01-21 07:00:00,19853.0,22011.0,19335.0,20975.0,734813,KBS
2025-01-22 07:00:00,21147.0,21234.0,20802.0,20888.0,324396,KBS
2025-01-23 07:00:00,21147.0,21147.0,20888.0,21061.0,360746,KBS
2025-01-24 07:00:00,18989.0,21320.0,18989.0,20975.0,272268,KBS
2025-02-03 07:00:00,20802.0,20802.0,20371.0,20543.0,791258,KBS
2025-02-04 07:00:00,20716.0,20716.0,20284.0,20284.0,1272196,KBS
2025-02-05 07:00:00,20284.0,20888.0,20284.0,20543.0,845477,KBS
2025-02-06 07:00:00,20716.0,20716.0,20371.0,20371.0,508014,KBS
2025-02-07 07:00:00,20543.0,20543.0,19594.0,19594.0,1740432,KBS
2025-02-10 07:00:00,19594.0,19594.0,19162.0,19162.0,854437,KBS
2025-02-11 07:00:00,19335.0,19594.0,19162.0,19421.0,503988,KBS
2025-02-12 07:00:00,19421.0,19766.0,19421.0,19507.0,407805,KBS
2025-02-13 07:00:00,19507.0,19853.0,19507.0,19507.0,330604,KBS
2025-02-14 07:00:00,19766.0,20198.0,19507.0,19939.0,812902,KBS
2025-02-17 07:00:00,18299.0,20025.0,18299.0,19507.0,609235,KBS
2025-02-18 07:00:00,19594.0,20025.0,19594.0,19680.0,398660,KBS
2025-02-19 07:00:00,19853.0,20284.0,19680.0,20198.0,1030472,KBS
2025-02-20 07:00:00,20198.0,20457.0,19939.0,19939.0,665168,KBS
2025-02-21 07:00:00,20112.0,20112.0,19766.0,19766.0,473838,KBS
2025-02-24 07:00:00,19594.0,19853.0,19594.0,19766.0,411640,KBS
2025-02-25 07:00:00,19680.0,20371.0,19680.0,20025.0,871346,KBS
2025-02-26 07:00:00,20198.0,20716.0,20025.0,20543.0,1064046,KBS
2025-02-27 07:00:00,20543.0,20716.0,20198.0,20371.0,826455,KBS
2025-02-28 07:00:00,20543.0,20629.0,20284.0,20457.0,636651,KBS
2025-03-03 07:00:00,20371.0,20629.0,20284.0,20457.0,641070,KBS
2025-03-04 07:00:00,20284.0,20975.0,19853.0,20629.0,836899,KBS
2025-03-05 07:00:00,20716.0,20802.0,20025.0,20025.0,919121,KBS
2025-03-06 07:00:00,20198.0,20284.0,19939.0,20284.0,459957,KBS
2025-03-07 07:00:00,20284.0,20543.0,20198.0,20371.0,629788,KBS
2025-03-10 07:00:00,20457.0,20716.0,20284.0,20371.0,518193,KBS
2025-03-11 07:00:00,20198.0,20284.0,20025.0,20284.0,545553,KBS
2025-03-12 07:00:00,20457.0,20457.0,20025.0,20198.0,483610,KBS
2025-03-13 07:00:00,20025.0,20198.0,19507.0,19766.0,925386,KBS
2025-03-14 07:00:00,19766.0,19939.0,19594.0,19594.0,375549,KBS
2025-03-17 07:00:00,19766.0,19853.0,19594.0,19853.0,285220,KBS
2025-03-18 07:00:00,20025.0,20025.0,19766.0,19766.0,236723,KBS
2025-03-19 07:00:00,19766.0,19939.0,19594.0,19680.0,225659,KBS
2025-03-20 07:00:00,19680.0,19853.0,19507.0,19680.0,182200,KBS
2025-03-21 07:00:00,19507.0,19766.0,18040.0,19680.0,185295,KBS
2025-03-24 07:00:00,19680.0,19766.0,19421.0,19594.0,151890,KBS
2025-03-25 07:00:00,19594.0,20112.0,19507.0,20025.0,384519,KBS
2025-03-26 07:00:00,20112.0,20112.0,19680.0,19766.0,281164,KBS
2025-03-27 07:00:00,19766.0,19853.0,19594.0,19594.0,242848,KBS
2025-03-28 07:00:00,19680.0,19680.0,19335.0,19335.0,376211,KBS
2025-03-31 07:00:00,19335.0,19335.0,18989.0,18989.0,362521,KBS
2025-04-01 07:00:00,18989.0,18989.0,17349.0,18126.0,1896526,KBS
2025-04-02 07:00:00,18126.0,18299.0,17695.0,17781.0,336608,KBS
2025-04-03 07:00:00,17263.0,17695.0,16055.0,16055.0,974350,KBS
2025-04-04 07:00:00,14501.0,15537.0,14501.0,14501.0,1274066,KBS
2025-04-08 07:00:00,13120.0,13983.0,13120.0,13120.0,765002,KBS
2025-04-09 07:00:00,11825.0,12343.0,11825.0,11825.0,1168262,KBS
2025-04-10 07:00:00,12947.0,12947.0,12257.0,12947.0,166826,KBS
2025-04-11 07:00:00,11653.0,14242.0,11653.0,13206.0,1133626,KBS
2025-04-14 07:00:00,13983.0,14242.0,13638.0,14156.0,894826,KBS
2025-04-15 07:00:00,14156.0,14242.0,13379.0,13638.0,526391,KBS
2025-04-16 07:00:00,13638.0,13811.0,13379.0,13379.0,516093,KBS
2025-04-17 07:00:00,13379.0,13552.0,12688.0,13552.0,240461,KBS
2025-04-18 07:00:00,13552.0,14587.0,13552.0,14328.0,780000,KBS
2025-04-21 07:00:00,14242.0,14760.0,14069.0,14156.0,274817,KBS
2025-04-22 07:00:00,14156.0,14156.0,12775.0,13379.0,655006,KBS
2025-04-23 07:00:00,13465.0,13897.0,13293.0,13897.0,231538,KBS
2025-04-24 07:00:00,13897.0,14760.0,13897.0,14242.0,357156,KBS
2025-04-25 07:00:00,14242.0,14501.0,13897.0,13983.0,218458,KBS
2025-04-28 07:00:00,14069.0,14501.0,13724.0,13897.0,282988,KBS
2025-04-29 07:00:00,13897.0,14156.0,13811.0,14069.0,231386,KBS
2025-05-05 07:00:00,14415.0,15105.0,14242.0,14587.0,386200,KBS
2025-05-06 07:00:00,14846.0,15105.0,14587.0,14846.0,395500,KBS
2025-05-07 07:00:00,14674.0,14846.0,14501.0,14674.0,191700,KBS
2025-05-08 07:00:00,14760.0,15882.0,14760.0,15709.0,992100,KBS
2025-05-09 07:00:00,15796.0,16055.0,15192.0,15623.0,330400,KBS
2025-05-12 07:00:00,15796.0,15796.0,15278.0,15709.0,463200,KBS
2025-05-13 07:00:00,15796.0,16314.0,15796.0,15968.0,742800,KBS
2025-05-14 07:00:00,16055.0,16573.0,15796.0,15796.0,411900,KBS
2025-05-15 07:00:00,15882.0,16227.0,15537.0,15709.0,365000,KBS
2025-05-16 07:00:00,15796.0,16055.0,15709.0,15882.0,452500,KBS
2025-05-19 07:00:00,15882.0,16486.0,15451.0,16055.0,559400,KBS
2025-05-20 07:00:00,16055.0,16314.0,15968.0,16227.0,261200,KBS
2025-05-21 07:00:00,16227.0,16400.0,15882.0,15968.0,428500,KBS
2025-05-22 07:00:00,15882.0,16227.0,15796.0,15796.0,378000,KBS
2025-05-23 07:00:00,15796.0,16055.0,15623.0,15796.0,180400,KBS
2025-05-26 07:00:00,15968.0,16573.0,15537.0,16573.0,766300,KBS
2025-05-27 07:00:00,16573.0,16659.0,16486.0,16486.0,418400,KBS
2025-05-28 07:00:00,16573.0,16745.0,16227.0,16400.0,549300,KBS
2025-05-29 07:00:00,16573.0,16573.0,16141.0,16400.0,697800,KBS
2025-05-30 07:00:00,17100.0,17100.0,16500.0,16700.0,343100,KBS
2025-06-02 07:00:00,16700.0,17300.0,16500.0,17000.0,465700,KBS
2025-06-03 07:00:00,17000.0,17500.0,16900.0,17400.0,543600,KBS
2025-06-04 07:00:00,17600.0,18000.0,17100.0,17700.0,538700,KBS
2025-06-05 07:00:00,17700.0,18400.0,17600.0,17900.0,683900,KBS
2025-06-06 07:00:00,18100.0,18200.0,16200.0,17000.0,968900,KBS
2025-06-09 07:00:00,17000.0,17000.0,16600.0,16600.0,182100,KBS
2025-06-10 07:00:00,16500.0,17100.0,16500.0,16600.0,162400,KBS
2025-06-11 07:00:00,16600.0,16900.0,16300.0,16600.0,273700,KBS
2025-06-12 07:00:00,16600.0,16800.0,15800.0,16800.0,275700,KBS
2025-06-13 07:00:00,16500.0,16800.0,15900.0,16300.0,564200,KBS
2025-06-16 07:00:00,16400.0,17200.0,16400.0,16600.0,279200,KBS
2025-06-17 07:00:00,17400.0,17400.0,16200.0,16700.0,328200,KBS
2025-06-18 07:00:00,16900.0,16900.0,16400.0,16600.0,181600,KBS
2025-06-19 07:00:00,16600.0,16700.0,16400.0,16500.0,268700,KBS
2025-06-20 07:00:00,16600.0,16600.0,16200.0,16400.0,208300,KBS
2025-06-23 07:00:00,16300.0,16900.0,16100.0,16700.0,456900,KBS
2025-06-24 07:00:00,16600.0,16900.0,16500.0,16600.0,296300,KBS
2025-06-25 07:00:00,16800.0,17000.0,16500.0,16700.0,513400,KBS
2025-06-26 07:00:00,16800.0,17300.0,16700.0,17300.0,861800,KBS
2025-06-27 07:00:00,17400.0,17400.0,16900.0,17100.0,401000,KBS
2025-06-30 07:00:00,17100.0,17700.0,16900.0,17100.0,351500,KBS
2025-07-01 07:00:00,17000.0,17200.0,16700.0,16800.0,409100,KBS
2025-07-02 07:00:00,16700.0,17700.0,16700.0,17200.0,947200,KBS
2025-07-03 07:00:00,17000.0,17300.0,16800.0,16900.0,534600,KBS
2025-07-04 07:00:00,16900.0,17100.0,16700.0,16900.0,416500,KBS
2025-07-07 07:00:00,16900.0,17400.0,16800.0,17300.0,419000,KBS
2025-07-08 07:00:00,17400.0,18100.0,17300.0,17700.0,801200,KBS
2025-07-09 07:00:00,17700.0,18200.0,17600.0,17600.0,548300,KBS
2025-07-10 07:00:00,17600.0,18000.0,17200.0,17600.0,390200,KBS
2025-07-11 07:00:00,17600.0,17900.0,17200.0,17400.0,655900,KBS
2025-07-14 07:00:00,17500.0,17800.0,17000.0,17700.0,793500,KBS
2025-07-15 07:00:00,17700.0,18100.0,17700.0,17700.0,678100,KBS
2025-07-16 07:00:00,17700.0,18500.0,17600.0,18500.0,1472300,KBS
2025-07-17 07:00:00,18500.0,19200.0,18200.0,19000.0,1416200,KBS
2025-07-18 07:00:00,19100.0,19200.0,18600.0,18800.0,898100,KBS
2025-07-21 07:00:00,18800.0,18900.0,18200.0,18200.0,771700,KBS
2025-07-22 07:00:00,18200.0,18700.0,18000.0,18700.0,662900,KBS
2025-07-23 07:00:00,18900.0,19100.0,18500.0,18700.0,866000,KBS
2025-07-24 07:00:00,18700.0,19100.0,18500.0,18900.0,828700,KBS
2025-07-25 07:00:00,19000.0,19000.0,18600.0,18800.0,585900,KBS
2025-07-28 07:00:00,18900.0,19300.0,18700.0,19300.0,1499900,KBS
2025-07-29 07:00:00,19300.0,19800.0,17400.0,17400.0,2058900,KBS
2025-07-30 07:00:00,17400.0,19100.0,17100.0,19100.0,1411900,KBS
2025-07-31 07:00:00,20100.0,21000.0,19900.0,20200.0,2466200,KBS
