date,open,high,low,close,volume,_source
2025-04-02 07:00:00,8922.0,8922.0,8828.0,8922.0,3700,KBS
2025-04-03 07:00:00,8828.0,8828.0,8452.0,8452.0,13916,KBS
2025-04-04 07:00:00,8264.0,8452.0,7701.0,8358.0,12500,KBS
2025-04-08 07:00:00,8170.0,8170.0,7983.0,7983.0,12100,KBS
2025-04-09 07:00:00,7795.0,7795.0,7607.0,7795.0,17100,KBS
2025-04-10 07:00:00,8452.0,8546.0,8358.0,8358.0,15900,KBS
2025-04-11 07:00:00,8452.0,8546.0,8170.0,8452.0,3500,KBS
2025-04-14 07:00:00,8452.0,8546.0,8452.0,8546.0,12100,KBS
2025-04-15 07:00:00,8546.0,8546.0,8546.0,8546.0,2700,KBS
2025-04-16 07:00:00,8546.0,8546.0,8452.0,8546.0,12800,KBS
2025-04-17 07:00:00,8546.0,8546.0,8452.0,8452.0,8300,KBS
2025-04-18 07:00:00,8640.0,8922.0,8640.0,8734.0,29700,KBS
2025-04-21 07:00:00,9203.0,9579.0,9203.0,9579.0,101700,KBS
2025-04-22 07:00:00,9861.0,10237.0,9016.0,9391.0,38600,KBS
2025-04-23 07:00:00,9297.0,9767.0,9203.0,9391.0,14000,KBS
2025-04-24 07:00:00,9391.0,9391.0,9110.0,9391.0,31800,KBS
2025-04-25 07:00:00,9391.0,9391.0,9297.0,9391.0,7200,KBS
2025-04-28 07:00:00,9391.0,9485.0,9391.0,9391.0,39400,KBS
2025-04-29 07:00:00,9391.0,9485.0,9391.0,9391.0,12900,KBS
2025-05-05 07:00:00,9391.0,9673.0,9391.0,9673.0,13800,KBS
2025-05-06 07:00:00,9673.0,9673.0,9485.0,9673.0,5600,KBS
2025-05-07 07:00:00,9673.0,10612.0,9673.0,10612.0,124200,KBS
2025-05-08 07:00:00,11645.0,11645.0,10612.0,10800.0,53500,KBS
2025-05-09 07:00:00,10800.0,10800.0,10049.0,10237.0,41900,KBS
2025-05-12 07:00:00,10143.0,10237.0,9861.0,10049.0,35300,KBS
2025-05-13 07:00:00,10049.0,10237.0,10049.0,10237.0,23000,KBS
2025-05-14 07:00:00,10424.0,10424.0,10049.0,10049.0,24100,KBS
2025-05-15 07:00:00,10049.0,10049.0,9767.0,9955.0,32400,KBS
2025-05-16 07:00:00,9861.0,10800.0,9861.0,10800.0,13200,KBS
2025-05-19 07:00:00,10706.0,10800.0,10143.0,10330.0,15900,KBS
2025-05-20 07:00:00,10143.0,10237.0,10049.0,10237.0,12900,KBS
2025-05-21 07:00:00,10237.0,10237.0,10049.0,10143.0,17500,KBS
2025-05-22 07:00:00,9955.0,10143.0,9955.0,10049.0,14300,KBS
2025-05-23 07:00:00,10049.0,10143.0,10049.0,10049.0,9100,KBS
2025-05-26 07:00:00,10049.0,10330.0,10049.0,10143.0,24100,KBS
2025-05-27 07:00:00,10237.0,10330.0,10143.0,10237.0,18900,KBS
2025-05-28 07:00:00,10237.0,10237.0,9955.0,9955.0,20300,KBS
2025-05-29 07:00:00,9955.0,10143.0,9955.0,10049.0,11800,KBS
2025-05-30 07:00:00,9955.0,9955.0,9861.0,9955.0,16100,KBS
2025-06-02 07:00:00,9955.0,10049.0,9861.0,10049.0,7800,KBS
2025-06-03 07:00:00,10894.0,10894.0,9955.0,9955.0,13200,KBS
2025-06-04 07:00:00,9955.0,10143.0,9955.0,10049.0,9900,KBS
2025-06-05 07:00:00,10049.0,10049.0,9861.0,9955.0,1900,KBS
2025-06-06 07:00:00,9955.0,9955.0,9861.0,9861.0,3100,KBS
2025-06-09 07:00:00,9955.0,9955.0,9955.0,9955.0,300,KBS
2025-06-10 07:00:00,9955.0,10049.0,9955.0,10049.0,22600,KBS
2025-06-11 07:00:00,9955.0,10143.0,9955.0,10143.0,3600,KBS
2025-06-13 07:00:00,9955.0,10049.0,9673.0,10049.0,79700,KBS
2025-06-16 07:00:00,9861.0,10330.0,9861.0,10330.0,49900,KBS
2025-06-17 07:00:00,10518.0,11176.0,10330.0,10894.0,96000,KBS
2025-06-18 07:00:00,11082.0,11270.0,10612.0,10800.0,65300,KBS
2025-06-19 07:00:00,10800.0,11082.0,10706.0,10894.0,43800,KBS
2025-06-20 07:00:00,10612.0,10894.0,10424.0,10800.0,14400,KBS
2025-06-23 07:00:00,10612.0,10800.0,10518.0,10612.0,13800,KBS
2025-06-24 07:00:00,10518.0,10518.0,10330.0,10330.0,46300,KBS
2025-06-25 07:00:00,10330.0,10330.0,10237.0,10237.0,11100,KBS
2025-06-26 07:00:00,10237.0,10237.0,10143.0,10143.0,31700,KBS
2025-06-27 07:00:00,10143.0,10143.0,10143.0,10143.0,15900,KBS
2025-06-30 07:00:00,10049.0,10237.0,10049.0,10143.0,12000,KBS
2025-07-01 07:00:00,10143.0,10143.0,9955.0,10143.0,19200,KBS
2025-07-02 07:00:00,10143.0,10143.0,10143.0,10143.0,3900,KBS
2025-07-03 07:00:00,10143.0,10143.0,9955.0,10143.0,4200,KBS
2025-07-04 07:00:00,10049.0,10237.0,10049.0,10237.0,2100,KBS
2025-07-07 07:00:00,10143.0,10143.0,10049.0,10143.0,10000,KBS
2025-07-08 07:00:00,10143.0,10143.0,10049.0,10143.0,15000,KBS
2025-07-09 07:00:00,10143.0,10237.0,10143.0,10143.0,32400,KBS
2025-07-10 07:00:00,10143.0,10237.0,10143.0,10143.0,22200,KBS
2025-07-11 07:00:00,10330.0,10330.0,10237.0,10330.0,11200,KBS
2025-07-14 07:00:00,10518.0,10518.0,10424.0,10424.0,18100,KBS
2025-07-15 07:00:00,10612.0,10612.0,10424.0,10518.0,11800,KBS
2025-07-16 07:00:00,10518.0,10800.0,10518.0,10706.0,32600,KBS
2025-07-17 07:00:00,10894.0,10988.0,10800.0,10894.0,27300,KBS
2025-07-18 07:00:00,10800.0,10800.0,10706.0,10706.0,18500,KBS
2025-07-21 07:00:00,10800.0,10800.0,10612.0,10800.0,27600,KBS
2025-07-22 07:00:00,10800.0,10894.0,10800.0,10894.0,11700,KBS
2025-07-23 07:00:00,11082.0,11082.0,10706.0,10988.0,31100,KBS
2025-07-24 07:00:00,10988.0,10988.0,10800.0,10894.0,15500,KBS
2025-07-25 07:00:00,10894.0,10894.0,10800.0,10800.0,46600,KBS
2025-07-28 07:00:00,10894.0,10894.0,10706.0,10800.0,38200,KBS
2025-07-29 07:00:00,10800.0,10988.0,10800.0,10800.0,31500,KBS
2025-07-30 07:00:00,10700.0,10700.0,10400.0,10400.0,26900,KBS
2025-07-31 07:00:00,10400.0,10600.0,10400.0,10500.0,5700,KBS
2025-08-01 07:00:00,10400.0,10500.0,10400.0,10400.0,11200,KBS
2025-08-04 07:00:00,10400.0,10700.0,10300.0,10700.0,36000,KBS
2025-08-05 07:00:00,10600.0,10700.0,10600.0,10700.0,12700,KBS
2025-08-06 07:00:00,10700.0,10900.0,10700.0,10800.0,42700,KBS
2025-08-07 07:00:00,10900.0,10900.0,10700.0,10800.0,13200,KBS
2025-08-08 07:00:00,10800.0,11200.0,10800.0,11100.0,62200,KBS
2025-08-11 07:00:00,11200.0,11400.0,11100.0,11200.0,14700,KBS
2025-08-12 07:00:00,11100.0,11200.0,11100.0,11100.0,12500,KBS
2025-08-13 07:00:00,11300.0,11300.0,10900.0,10900.0,15100,KBS
2025-08-14 07:00:00,10900.0,10900.0,10800.0,10800.0,13800,KBS
2025-08-15 07:00:00,10700.0,10800.0,10700.0,10800.0,40900,KBS
2025-08-18 07:00:00,10700.0,10800.0,10700.0,10800.0,13400,KBS
2025-08-19 07:00:00,10800.0,11100.0,10800.0,11100.0,59700,KBS
2025-08-20 07:00:00,11000.0,11000.0,10800.0,10900.0,9700,KBS
2025-08-21 07:00:00,10800.0,10900.0,10800.0,10900.0,8700,KBS
2025-08-22 07:00:00,10900.0,11100.0,10900.0,11000.0,44100,KBS
2025-08-25 07:00:00,11200.0,11400.0,11000.0,11000.0,28400,KBS
2025-08-26 07:00:00,10900.0,11100.0,10600.0,11100.0,96700,KBS
2025-08-27 07:00:00,11300.0,11400.0,11000.0,11000.0,27500,KBS
2025-08-28 07:00:00,10800.0,10900.0,10700.0,10900.0,42600,KBS
2025-08-29 07:00:00,11100.0,11100.0,11000.0,11100.0,4800,KBS
2025-09-03 07:00:00,11000.0,11000.0,10900.0,10900.0,6600,KBS
2025-09-04 07:00:00,10800.0,10900.0,10700.0,10800.0,31700,KBS
2025-09-05 07:00:00,10800.0,10900.0,10700.0,10700.0,10500,KBS
2025-09-08 07:00:00,10700.0,10900.0,10500.0,10900.0,26500,KBS
2025-09-09 07:00:00,10600.0,10700.0,10600.0,10700.0,6100,KBS
2025-09-10 07:00:00,10600.0,10800.0,10600.0,10800.0,3500,KBS
2025-09-11 07:00:00,10800.0,10900.0,10600.0,10800.0,8800,KBS
2025-09-12 07:00:00,10800.0,10800.0,10700.0,10800.0,3800,KBS
2025-09-15 07:00:00,10800.0,10800.0,10800.0,10800.0,11200,KBS
2025-09-16 07:00:00,10900.0,10900.0,10700.0,10700.0,2300,KBS
2025-09-17 07:00:00,10700.0,11000.0,10700.0,11000.0,36100,KBS
2025-09-19 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2025-09-22 07:00:00,10700.0,11100.0,10700.0,10900.0,8800,KBS
2025-09-23 07:00:00,11000.0,11000.0,11000.0,11000.0,7600,KBS
2025-09-24 07:00:00,11000.0,11000.0,10900.0,10900.0,1100,KBS
2025-09-25 07:00:00,10900.0,10900.0,10800.0,10900.0,12700,KBS
2025-09-26 07:00:00,10900.0,10900.0,10900.0,10900.0,4500,KBS
2025-09-30 07:00:00,10700.0,10700.0,10700.0,10700.0,400,KBS
2025-10-01 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2025-10-02 07:00:00,10700.0,10800.0,10700.0,10700.0,2200,KBS
2025-10-06 07:00:00,10700.0,10700.0,10600.0,10700.0,9200,KBS
2025-10-08 07:00:00,10700.0,10700.0,10600.0,10600.0,2400,KBS
2025-10-09 07:00:00,10700.0,10800.0,10700.0,10800.0,2000,KBS
2025-10-10 07:00:00,10800.0,10800.0,10800.0,10800.0,500,KBS
2025-10-13 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2025-10-14 07:00:00,10600.0,10600.0,10600.0,10600.0,200,KBS
2025-10-15 07:00:00,10600.0,10600.0,10600.0,10600.0,800,KBS
2025-10-16 07:00:00,10600.0,10800.0,10600.0,10800.0,4900,KBS
2025-10-17 07:00:00,10800.0,10800.0,10700.0,10700.0,8800,KBS
2025-10-20 07:00:00,10700.0,10700.0,10500.0,10500.0,7800,KBS
2025-10-21 07:00:00,10500.0,10500.0,10200.0,10400.0,5400,KBS
2025-10-22 07:00:00,10400.0,10400.0,10400.0,10400.0,200,KBS
2025-10-23 07:00:00,10300.0,10400.0,10200.0,10400.0,2400,KBS
2025-10-27 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2025-10-28 07:00:00,10300.0,10400.0,10300.0,10400.0,2800,KBS
2025-10-29 07:00:00,10300.0,10300.0,10300.0,10300.0,4500,KBS
2025-10-30 07:00:00,10300.0,10300.0,10200.0,10300.0,3500,KBS
2025-10-31 07:00:00,10300.0,10300.0,10200.0,10300.0,2800,KBS
2025-11-03 07:00:00,10300.0,10300.0,10300.0,10300.0,2600,KBS
2025-11-04 07:00:00,10200.0,10200.0,10100.0,10200.0,3200,KBS
2025-11-05 07:00:00,10200.0,10200.0,10200.0,10200.0,1000,KBS
2025-11-06 07:00:00,10100.0,10200.0,10100.0,10200.0,2000,KBS
2025-11-07 07:00:00,10100.0,10100.0,10100.0,10100.0,2000,KBS
2025-11-10 07:00:00,10100.0,10100.0,10100.0,10100.0,600,KBS
2025-11-11 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2025-11-12 07:00:00,10100.0,10300.0,10100.0,10300.0,4500,KBS
2025-11-13 07:00:00,10300.0,10300.0,10300.0,10300.0,700,KBS
2025-11-14 07:00:00,10200.0,10200.0,10100.0,10100.0,2100,KBS
2025-11-17 07:00:00,10100.0,10200.0,10100.0,10200.0,2100,KBS
2025-11-18 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2025-11-19 07:00:00,10100.0,10100.0,10100.0,10100.0,8800,KBS
2025-11-20 07:00:00,10100.0,10100.0,10100.0,10100.0,600,KBS
2025-11-21 07:00:00,10100.0,10100.0,10100.0,10100.0,1100,KBS
2025-11-25 07:00:00,10000.0,10100.0,9800.0,10000.0,7400,KBS
2025-11-26 07:00:00,10000.0,10200.0,10000.0,10200.0,700,KBS
2025-11-27 07:00:00,10000.0,10000.0,10000.0,10000.0,400,KBS
2025-12-01 07:00:00,10100.0,10100.0,10100.0,10100.0,300,KBS
2025-12-03 07:00:00,10100.0,10100.0,10100.0,10100.0,500,KBS
2025-12-04 07:00:00,10200.0,10200.0,10200.0,10200.0,500,KBS
2025-12-05 07:00:00,10000.0,10100.0,9700.0,10100.0,700,KBS
2025-12-08 07:00:00,10000.0,10000.0,9900.0,9900.0,1300,KBS
2025-12-09 07:00:00,9900.0,9900.0,9900.0,9900.0,800,KBS
2025-12-10 07:00:00,9900.0,10000.0,9900.0,10000.0,1000,KBS
2025-12-11 07:00:00,9900.0,10100.0,9900.0,10100.0,1200,KBS
2025-12-12 07:00:00,9900.0,9900.0,9900.0,9900.0,1000,KBS
2025-12-15 07:00:00,10000.0,10000.0,9900.0,9900.0,1000,KBS
2025-12-16 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2025-12-17 07:00:00,9900.0,9900.0,9900.0,9900.0,800,KBS
2025-12-18 07:00:00,9900.0,9900.0,9900.0,9900.0,1600,KBS
2025-12-19 07:00:00,9900.0,9900.0,9900.0,9900.0,4300,KBS
2025-12-22 07:00:00,9900.0,9900.0,9900.0,9900.0,2500,KBS
2025-12-23 07:00:00,9900.0,9900.0,9900.0,9900.0,5200,KBS
2025-12-24 07:00:00,9900.0,10000.0,9900.0,10000.0,700,KBS
2025-12-25 07:00:00,9900.0,9900.0,9900.0,9900.0,1500,KBS
2025-12-26 07:00:00,9900.0,9900.0,9800.0,9900.0,3600,KBS
2025-12-29 07:00:00,9900.0,9900.0,9900.0,9900.0,5500,KBS
2025-12-30 07:00:00,9900.0,9900.0,9900.0,9900.0,3100,KBS
2025-12-31 07:00:00,9900.0,9900.0,9800.0,9900.0,3600,KBS
2026-01-05 07:00:00,9900.0,9900.0,9900.0,9900.0,1800,KBS
2026-01-06 07:00:00,9900.0,9900.0,9900.0,9900.0,2500,KBS
2026-01-07 07:00:00,9900.0,9900.0,9900.0,9900.0,400,KBS
2026-01-08 07:00:00,10000.0,10000.0,9900.0,9900.0,2700,KBS
2026-01-09 07:00:00,9900.0,9900.0,9900.0,9900.0,900,KBS
2026-01-12 07:00:00,9900.0,9900.0,9700.0,9900.0,6500,KBS
2026-01-13 07:00:00,10000.0,10000.0,9900.0,9900.0,1500,KBS
2026-01-14 07:00:00,9900.0,10000.0,9900.0,9900.0,2200,KBS
2026-01-15 07:00:00,9900.0,9900.0,9900.0,9900.0,3600,KBS
2026-01-16 07:00:00,9900.0,9900.0,9900.0,9900.0,3400,KBS
2026-01-19 07:00:00,9900.0,10100.0,9900.0,10100.0,8400,KBS
2026-01-20 07:00:00,10200.0,10200.0,10100.0,10100.0,6200,KBS
2026-01-21 07:00:00,10100.0,10200.0,10100.0,10200.0,4900,KBS
2026-01-22 07:00:00,10300.0,10300.0,10200.0,10200.0,2600,KBS
2026-01-23 07:00:00,10200.0,10200.0,10100.0,10100.0,3600,KBS
2026-01-26 07:00:00,10100.0,10100.0,10100.0,10100.0,2700,KBS
2026-01-27 07:00:00,10200.0,10200.0,10100.0,10100.0,5800,KBS
2026-01-28 07:00:00,10200.0,10200.0,10200.0,10200.0,4800,KBS
2026-01-29 07:00:00,10100.0,10200.0,10100.0,10200.0,4300,KBS
2026-01-30 07:00:00,10200.0,10600.0,10200.0,10500.0,23200,KBS
2026-02-03 07:00:00,10300.0,10300.0,10300.0,10300.0,3700,KBS
2026-02-04 07:00:00,10300.0,10300.0,10200.0,10200.0,18000,KBS
2026-02-05 07:00:00,10200.0,10200.0,10200.0,10200.0,1100,KBS
2026-02-06 07:00:00,10200.0,10200.0,10200.0,10200.0,2000,KBS
2026-02-10 07:00:00,10200.0,10200.0,10200.0,10200.0,200,KBS
2026-02-11 07:00:00,10300.0,10400.0,10300.0,10400.0,400,KBS
2026-02-12 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2026-02-13 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2026-02-23 07:00:00,10300.0,10300.0,10200.0,10200.0,200,KBS
2026-02-24 07:00:00,10300.0,10300.0,10200.0,10200.0,1500,KBS
2026-02-25 07:00:00,10400.0,10400.0,10300.0,10400.0,4700,KBS
2026-02-27 07:00:00,10400.0,10400.0,10400.0,10400.0,2900,KBS
2026-03-02 07:00:00,10300.0,10900.0,10200.0,10900.0,31300,KBS
2026-03-03 07:00:00,10900.0,11400.0,10900.0,11200.0,21200,KBS
2026-03-04 07:00:00,11300.0,11300.0,10600.0,11000.0,10700,KBS
2026-03-05 07:00:00,10700.0,10700.0,10500.0,10700.0,13700,KBS
2026-03-06 07:00:00,10700.0,10700.0,10700.0,10700.0,5500,KBS
2026-03-09 07:00:00,10900.0,11300.0,10000.0,10000.0,15300,KBS
2026-03-10 07:00:00,10000.0,10800.0,10000.0,10700.0,11600,KBS
2026-03-11 07:00:00,10800.0,10800.0,10500.0,10800.0,8400,KBS
2026-03-12 07:00:00,10800.0,11200.0,10800.0,11000.0,31800,KBS
2026-03-13 07:00:00,11100.0,11200.0,11000.0,11000.0,15800,KBS
2026-03-16 07:00:00,11000.0,11000.0,10600.0,10700.0,14000,KBS
2026-03-17 07:00:00,10700.0,10700.0,10700.0,10700.0,2000,KBS
2026-03-18 07:00:00,10700.0,10700.0,10700.0,10700.0,1000,KBS
2026-03-19 07:00:00,10700.0,10800.0,10700.0,10800.0,9100,KBS
2026-03-20 07:00:00,10800.0,10800.0,10700.0,10700.0,6500,KBS
2026-03-23 07:00:00,10700.0,10700.0,10600.0,10600.0,7800,KBS
2026-03-24 07:00:00,10600.0,10600.0,10600.0,10600.0,800,KBS
2026-03-25 07:00:00,10600.0,10700.0,10600.0,10700.0,700,KBS
2026-03-26 07:00:00,10700.0,10700.0,10700.0,10700.0,4900,KBS
2026-03-27 07:00:00,10700.0,10800.0,10700.0,10800.0,10600,KBS
2026-03-30 07:00:00,10800.0,10900.0,10800.0,10900.0,700,KBS
2026-03-31 07:00:00,10900.0,10900.0,10900.0,10900.0,2100,KBS
2026-04-01 07:00:00,11000.0,11100.0,11000.0,11000.0,9300,KBS
2026-04-02 07:00:00,10900.0,10900.0,10800.0,10800.0,2300,KBS
2026-04-03 07:00:00,10900.0,10900.0,10800.0,10800.0,2400,KBS
2026-04-07 07:00:00,10800.0,10900.0,10800.0,10900.0,8600,KBS
2026-04-08 07:00:00,10800.0,10900.0,10600.0,10900.0,13700,KBS
2026-04-10 07:00:00,10900.0,10900.0,10800.0,10800.0,600,KBS
2026-04-13 07:00:00,10800.0,10800.0,10800.0,10800.0,1400,KBS
2026-04-14 07:00:00,10800.0,10800.0,10800.0,10800.0,300,KBS
2026-04-15 07:00:00,10800.0,10800.0,10800.0,10800.0,500,KBS
2026-04-16 07:00:00,10800.0,10800.0,10800.0,10800.0,500,KBS
2026-04-17 07:00:00,11000.0,11800.0,11000.0,11700.0,68200,KBS
2026-04-20 07:00:00,11700.0,11700.0,11700.0,11700.0,1300,KBS
2026-04-21 07:00:00,11700.0,11800.0,11300.0,11300.0,19200,KBS
2026-04-23 07:00:00,11300.0,11500.0,11200.0,11300.0,14800,KBS
2026-04-24 07:00:00,11300.0,11500.0,11300.0,11400.0,10800,KBS
2026-04-28 07:00:00,11400.0,11600.0,11400.0,11500.0,6600,KBS
2026-04-29 07:00:00,11500.0,11500.0,11400.0,11500.0,9000,KBS
2026-05-04 07:00:00,11500.0,11700.0,11500.0,11700.0,2700,KBS
2026-05-05 07:00:00,11600.0,11700.0,11500.0,11700.0,10100,KBS
2026-05-06 07:00:00,11700.0,11700.0,11600.0,11600.0,1000,KBS
2026-05-07 07:00:00,11600.0,11600.0,11600.0,11600.0,1400,KBS
2026-05-08 07:00:00,11600.0,11600.0,11500.0,11500.0,2900,KBS
2026-05-11 07:00:00,11500.0,11500.0,11500.0,11500.0,700,KBS
2026-05-12 07:00:00,11500.0,11500.0,11500.0,11500.0,1500,KBS
2026-05-13 07:00:00,11500.0,11500.0,11500.0,11500.0,200,KBS
2026-05-14 07:00:00,11600.0,11600.0,11600.0,11600.0,500,KBS
2026-05-15 07:00:00,11600.0,11600.0,11500.0,11600.0,3600,KBS
2026-05-18 07:00:00,11600.0,11600.0,11500.0,11600.0,1100,KBS
2026-05-19 07:00:00,11500.0,11500.0,11500.0,11500.0,300,KBS
2026-05-21 07:00:00,11500.0,11500.0,11300.0,11300.0,1300,KBS
2026-05-22 07:00:00,11300.0,11300.0,11300.0,11300.0,5100,KBS
2026-05-26 07:00:00,11300.0,11300.0,11300.0,11300.0,1100,KBS
2026-05-27 07:00:00,11400.0,11400.0,11400.0,11400.0,200,KBS
2026-05-28 07:00:00,11200.0,11300.0,11200.0,11300.0,6200,KBS
2026-05-29 07:00:00,11300.0,11300.0,11300.0,11300.0,200,KBS
2026-06-01 07:00:00,11200.0,11300.0,11100.0,11100.0,6000,KBS
2026-06-02 07:00:00,11200.0,11200.0,11200.0,11200.0,2000,KBS
2026-06-04 07:00:00,11200.0,11200.0,11200.0,11200.0,100,KBS
2026-06-05 07:00:00,11100.0,11200.0,11100.0,11200.0,500,KBS
