date,open,high,low,close,volume,_source
2024-02-02 07:00:00,9050.0,9120.0,8860.0,8900.0,1723200,KBS
2024-02-05 07:00:00,8400.0,8670.0,8280.0,8280.0,10835900,KBS
2024-02-06 07:00:00,8110.0,8550.0,8110.0,8370.0,1861500,KBS
2024-02-07 07:00:00,8370.0,8480.0,8370.0,8390.0,1448600,KBS
2024-02-15 07:00:00,8400.0,8530.0,8400.0,8490.0,1397400,KBS
2024-02-16 07:00:00,8500.0,8540.0,8470.0,8490.0,1344900,KBS
2024-02-19 07:00:00,8500.0,8690.0,8500.0,8600.0,1494900,KBS
2024-02-20 07:00:00,8870.0,9200.0,8860.0,9030.0,5297600,KBS
2024-02-21 07:00:00,9180.0,9180.0,8860.0,8940.0,2185000,KBS
2024-02-22 07:00:00,9000.0,9100.0,8900.0,8910.0,1901200,KBS
2024-02-23 07:00:00,9000.0,9000.0,8600.0,8660.0,2938700,KBS
2024-02-26 07:00:00,8670.0,8690.0,8550.0,8590.0,1742000,KBS
2024-02-27 07:00:00,8520.0,8710.0,8520.0,8680.0,1512300,KBS
2024-02-28 07:00:00,8700.0,8770.0,8630.0,8690.0,856800,KBS
2024-02-29 07:00:00,8630.0,8750.0,8570.0,8580.0,1281200,KBS
2024-03-01 07:00:00,8590.0,8650.0,8570.0,8600.0,1611500,KBS
2024-03-04 07:00:00,8650.0,8900.0,8600.0,8860.0,3476000,KBS
2024-03-05 07:00:00,8870.0,8900.0,8750.0,8820.0,1297900,KBS
2024-03-06 07:00:00,9000.0,9000.0,8680.0,8750.0,2029000,KBS
2024-03-07 07:00:00,8750.0,8780.0,8650.0,8680.0,1666300,KBS
2024-03-08 07:00:00,8770.0,8810.0,8600.0,8660.0,1328400,KBS
2024-03-11 07:00:00,8700.0,8720.0,8550.0,8560.0,1234500,KBS
2024-03-12 07:00:00,8540.0,8560.0,8490.0,8500.0,1592100,KBS
2024-03-13 07:00:00,8550.0,8770.0,8500.0,8650.0,1311800,KBS
2024-03-14 07:00:00,8700.0,8710.0,8580.0,8630.0,1110000,KBS
2024-03-15 07:00:00,8630.0,8760.0,8500.0,8630.0,1699300,KBS
2024-03-18 07:00:00,8480.0,8690.0,8330.0,8460.0,2184800,KBS
2024-03-19 07:00:00,8460.0,8540.0,8440.0,8440.0,885000,KBS
2024-03-20 07:00:00,8500.0,8550.0,8400.0,8550.0,1079100,KBS
2024-03-21 07:00:00,8690.0,8920.0,8560.0,8890.0,3084000,KBS
2024-03-22 07:00:00,8900.0,8920.0,8710.0,8730.0,1494700,KBS
2024-03-25 07:00:00,8740.0,8950.0,8700.0,8800.0,2265000,KBS
2024-03-26 07:00:00,8790.0,8800.0,8670.0,8730.0,1106000,KBS
2024-03-27 07:00:00,8830.0,9240.0,8760.0,9090.0,4917700,KBS
2024-03-28 07:00:00,9130.0,9140.0,8900.0,8950.0,1561100,KBS
2024-03-29 07:00:00,8950.0,8960.0,8700.0,8720.0,2636800,KBS
2024-04-01 07:00:00,8630.0,8700.0,8280.0,8500.0,5352100,KBS
2024-04-02 07:00:00,8400.0,8500.0,8340.0,8460.0,1446400,KBS
2024-04-03 07:00:00,8460.0,8590.0,8400.0,8400.0,2005500,KBS
2024-04-04 07:00:00,8380.0,8430.0,8300.0,8350.0,1715000,KBS
2024-04-05 07:00:00,8200.0,8280.0,8000.0,8110.0,2672200,KBS
2024-04-08 07:00:00,8110.0,8190.0,8000.0,8020.0,1242400,KBS
2024-04-09 07:00:00,8040.0,8100.0,7990.0,8020.0,1312400,KBS
2024-04-10 07:00:00,8020.0,8090.0,8000.0,8010.0,707800,KBS
2024-04-11 07:00:00,7950.0,8000.0,7910.0,7940.0,804100,KBS
2024-04-12 07:00:00,7930.0,8000.0,7900.0,7940.0,823800,KBS
2024-04-15 07:00:00,7930.0,7930.0,7390.0,7390.0,1878500,KBS
2024-04-16 07:00:00,7380.0,7380.0,7020.0,7220.0,1734600,KBS
2024-04-17 07:00:00,7240.0,7360.0,7240.0,7300.0,817900,KBS
2024-04-19 07:00:00,7290.0,7290.0,7080.0,7100.0,1010400,KBS
2024-04-22 07:00:00,7110.0,7300.0,7100.0,7240.0,613900,KBS
2024-04-23 07:00:00,7240.0,7270.0,7150.0,7180.0,296300,KBS
2024-04-24 07:00:00,7230.0,7350.0,7210.0,7340.0,707300,KBS
2024-04-25 07:00:00,7360.0,7360.0,7230.0,7300.0,356100,KBS
2024-04-26 07:00:00,7290.0,7650.0,7210.0,7640.0,1853100,KBS
2024-05-02 07:00:00,7800.0,7800.0,7590.0,7670.0,646500,KBS
2024-05-03 07:00:00,7700.0,7720.0,7500.0,7500.0,880800,KBS
2024-05-06 07:00:00,7600.0,7600.0,7470.0,7500.0,980000,KBS
2024-05-07 07:00:00,7550.0,7580.0,7480.0,7500.0,752400,KBS
2024-05-08 07:00:00,7500.0,7500.0,7310.0,7450.0,765100,KBS
2024-05-09 07:00:00,7550.0,7550.0,7430.0,7480.0,442800,KBS
2024-05-10 07:00:00,7480.0,7490.0,7410.0,7450.0,480700,KBS
2024-05-13 07:00:00,7460.0,7750.0,7460.0,7690.0,1511300,KBS
2024-05-14 07:00:00,7700.0,7700.0,7570.0,7580.0,512000,KBS
2024-05-15 07:00:00,7570.0,7600.0,7530.0,7580.0,643500,KBS
2024-05-16 07:00:00,7590.0,7690.0,7550.0,7600.0,622600,KBS
2024-05-17 07:00:00,7600.0,7670.0,7570.0,7570.0,784900,KBS
2024-05-20 07:00:00,7570.0,7740.0,7570.0,7730.0,1436200,KBS
2024-05-21 07:00:00,8000.0,8170.0,7930.0,8000.0,2908900,KBS
2024-05-22 07:00:00,8090.0,8170.0,7900.0,7910.0,1337900,KBS
2024-05-23 07:00:00,8180.0,8180.0,7880.0,7950.0,1114800,KBS
2024-05-24 07:00:00,7900.0,8000.0,7680.0,7850.0,1341800,KBS
2024-05-27 07:00:00,7790.0,7890.0,7790.0,7890.0,563200,KBS
2024-05-28 07:00:00,7990.0,7990.0,7770.0,7900.0,686500,KBS
2024-05-29 07:00:00,7850.0,8100.0,7850.0,8050.0,2131400,KBS
2024-05-30 07:00:00,8000.0,8140.0,8000.0,8050.0,1508600,KBS
2024-05-31 07:00:00,8080.0,8300.0,8080.0,8150.0,1730500,KBS
2024-06-03 07:00:00,8160.0,8300.0,8100.0,8120.0,1316900,KBS
2024-06-04 07:00:00,8190.0,8190.0,8050.0,8050.0,842200,KBS
2024-06-05 07:00:00,8070.0,8120.0,7980.0,8040.0,819200,KBS
2024-06-06 07:00:00,8010.0,8100.0,7990.0,8000.0,704700,KBS
2024-06-07 07:00:00,8010.0,8100.0,8000.0,8040.0,673500,KBS
2024-06-10 07:00:00,8100.0,8100.0,7950.0,7970.0,855000,KBS
2024-06-11 07:00:00,7980.0,8000.0,7800.0,7850.0,986200,KBS
2024-06-12 07:00:00,7880.0,7880.0,7720.0,7820.0,873200,KBS
2024-06-13 07:00:00,7800.0,8000.0,7800.0,7850.0,598000,KBS
2024-06-14 07:00:00,7850.0,7910.0,7790.0,7790.0,794200,KBS
2024-06-17 07:00:00,7740.0,7840.0,7700.0,7800.0,601300,KBS
2024-06-18 07:00:00,7800.0,7880.0,7800.0,7800.0,483200,KBS
2024-06-19 07:00:00,7820.0,7850.0,7750.0,7750.0,665900,KBS
2024-06-20 07:00:00,7710.0,7750.0,7640.0,7650.0,669000,KBS
2024-06-21 07:00:00,7620.0,7700.0,7600.0,7600.0,538500,KBS
2024-06-24 07:00:00,7590.0,7630.0,7380.0,7400.0,986900,KBS
2024-06-25 07:00:00,7400.0,7500.0,7370.0,7450.0,690000,KBS
2024-06-26 07:00:00,7550.0,7600.0,7470.0,7500.0,384300,KBS
2024-06-27 07:00:00,7500.0,7580.0,7460.0,7460.0,388600,KBS
2024-06-28 07:00:00,7650.0,7920.0,7600.0,7680.0,1715700,KBS
2024-07-01 07:00:00,7800.0,7830.0,7680.0,7680.0,507600,KBS
2024-07-02 07:00:00,7790.0,7790.0,7660.0,7660.0,342300,KBS
2024-07-03 07:00:00,7660.0,7680.0,7580.0,7580.0,430400,KBS
2024-07-04 07:00:00,7580.0,7650.0,7520.0,7530.0,367900,KBS
2024-07-05 07:00:00,7630.0,7630.0,7450.0,7450.0,512400,KBS
2024-07-08 07:00:00,7450.0,7500.0,7400.0,7420.0,549800,KBS
2024-07-09 07:00:00,7400.0,7510.0,7380.0,7470.0,813700,KBS
2024-07-10 07:00:00,7550.0,7550.0,7400.0,7450.0,279800,KBS
2024-07-11 07:00:00,7500.0,7520.0,7450.0,7490.0,576000,KBS
2024-07-12 07:00:00,7470.0,7580.0,7440.0,7450.0,831300,KBS
2024-07-15 07:00:00,7460.0,7480.0,7400.0,7460.0,528200,KBS
2024-07-16 07:00:00,7530.0,7650.0,7450.0,7450.0,777200,KBS
2024-07-17 07:00:00,7500.0,7800.0,7470.0,7600.0,2344900,KBS
2024-07-18 07:00:00,8130.0,8130.0,8010.0,8100.0,6112500,KBS
2024-07-19 07:00:00,8100.0,8160.0,7750.0,7900.0,1646900,KBS
2024-07-22 07:00:00,7900.0,7900.0,7350.0,7450.0,2189400,KBS
2024-07-23 07:00:00,7450.0,7510.0,7160.0,7160.0,1773000,KBS
2024-07-24 07:00:00,7150.0,7340.0,7110.0,7310.0,990000,KBS
2024-07-25 07:00:00,7310.0,7310.0,7210.0,7290.0,360200,KBS
2024-07-26 07:00:00,7290.0,7330.0,7220.0,7250.0,475100,KBS
2024-07-29 07:00:00,6750.0,6750.0,6750.0,6750.0,293400,KBS
2024-07-30 07:00:00,6280.0,6280.0,6280.0,6280.0,1018000,KBS
2024-07-31 07:00:00,5850.0,6090.0,5850.0,5850.0,15183300,KBS
2024-08-01 07:00:00,5850.0,6190.0,5770.0,5920.0,2451900,KBS
2024-08-02 07:00:00,5840.0,5990.0,5510.0,5510.0,4652800,KBS
2024-08-05 07:00:00,5250.0,5480.0,5130.0,5130.0,3839200,KBS
2024-08-06 07:00:00,5120.0,5480.0,4940.0,5420.0,4812200,KBS
2024-08-07 07:00:00,5420.0,5420.0,5200.0,5300.0,1432800,KBS
2024-08-08 07:00:00,5350.0,5350.0,4980.0,5000.0,3288200,KBS
2024-08-09 07:00:00,5020.0,5140.0,4960.0,4970.0,2313100,KBS
2024-08-12 07:00:00,4670.0,4750.0,4630.0,4630.0,3906900,KBS
2024-08-13 07:00:00,4580.0,4950.0,4550.0,4810.0,2766600,KBS
2024-08-14 07:00:00,4780.0,4950.0,4700.0,4840.0,826700,KBS
2024-08-15 07:00:00,4720.0,4880.0,4700.0,4700.0,639600,KBS
2024-08-16 07:00:00,4700.0,4940.0,4660.0,4930.0,1581300,KBS
2024-08-19 07:00:00,4930.0,4980.0,4810.0,4850.0,877100,KBS
2024-08-20 07:00:00,4850.0,4930.0,4820.0,4900.0,1396600,KBS
2024-08-21 07:00:00,4880.0,4900.0,4830.0,4860.0,784800,KBS
2024-08-22 07:00:00,4860.0,4860.0,4740.0,4780.0,2277000,KBS
2024-08-23 07:00:00,4780.0,4780.0,4730.0,4760.0,565100,KBS
2024-08-26 07:00:00,4760.0,4960.0,4760.0,4940.0,1629100,KBS
2024-08-27 07:00:00,4930.0,4980.0,4870.0,4960.0,1064700,KBS
2024-08-28 07:00:00,5000.0,5300.0,5000.0,5200.0,4590300,KBS
2024-08-29 07:00:00,5200.0,5330.0,5170.0,5240.0,1272500,KBS
2024-08-30 07:00:00,5240.0,5240.0,5150.0,5180.0,1677700,KBS
2024-09-04 07:00:00,5320.0,5450.0,5250.0,5450.0,2261900,KBS
2024-09-05 07:00:00,5600.0,5750.0,5480.0,5750.0,2929800,KBS
2024-09-18 07:00:00,5700.0,6500.0,5500.0,5600.0,3447700,KBS
2024-09-19 07:00:00,5700.0,5700.0,5300.0,5400.0,1844181,KBS
2024-09-20 07:00:00,5500.0,5600.0,5300.0,5400.0,1370549,KBS
2024-09-23 07:00:00,5400.0,5500.0,5300.0,5400.0,689420,KBS
2024-09-24 07:00:00,5500.0,5500.0,5100.0,5100.0,1623426,KBS
2024-09-25 07:00:00,5100.0,5300.0,5100.0,5300.0,1361362,KBS
2024-09-26 07:00:00,5200.0,5300.0,5000.0,5100.0,2178653,KBS
2024-09-27 07:00:00,5100.0,5300.0,5100.0,5300.0,1423572,KBS
2024-09-30 07:00:00,5300.0,5300.0,5100.0,5200.0,587331,KBS
2024-10-01 07:00:00,5200.0,5200.0,5000.0,5000.0,1678448,KBS
2024-10-02 07:00:00,5000.0,5200.0,5000.0,5100.0,600589,KBS
2024-10-03 07:00:00,5100.0,5200.0,4900.0,5100.0,1247965,KBS
2024-10-04 07:00:00,5000.0,5100.0,4900.0,5100.0,634901,KBS
2024-10-07 07:00:00,5000.0,5400.0,5000.0,5200.0,1971464,KBS
2024-10-08 07:00:00,5200.0,5200.0,5100.0,5100.0,419149,KBS
2024-10-09 07:00:00,5200.0,5200.0,5000.0,5100.0,767604,KBS
2024-10-10 07:00:00,5100.0,5200.0,5000.0,5100.0,565169,KBS
2024-10-11 07:00:00,5000.0,5100.0,5000.0,5100.0,598824,KBS
2024-10-14 07:00:00,5100.0,5100.0,4900.0,5100.0,518956,KBS
2024-10-15 07:00:00,5100.0,5100.0,4900.0,5000.0,1252624,KBS
2024-10-16 07:00:00,5000.0,5000.0,4900.0,4900.0,498405,KBS
2024-10-17 07:00:00,5000.0,5000.0,4900.0,5000.0,596144,KBS
2024-10-18 07:00:00,5000.0,5000.0,4900.0,4900.0,448028,KBS
2024-10-21 07:00:00,5000.0,5000.0,4900.0,4900.0,493185,KBS
2024-10-22 07:00:00,5000.0,5000.0,4800.0,4900.0,878206,KBS
2024-10-23 07:00:00,4900.0,5000.0,4800.0,5000.0,768484,KBS
2024-10-24 07:00:00,5000.0,5000.0,4800.0,5000.0,515191,KBS
2024-10-25 07:00:00,5000.0,5000.0,4800.0,4900.0,518912,KBS
2024-10-28 07:00:00,4900.0,5000.0,4800.0,4900.0,277803,KBS
2024-10-29 07:00:00,4900.0,5000.0,4800.0,4900.0,531676,KBS
2024-10-30 07:00:00,5000.0,5300.0,4900.0,5200.0,2063866,KBS
2024-10-31 07:00:00,5200.0,5200.0,5000.0,5000.0,746511,KBS
2024-11-01 07:00:00,5100.0,5100.0,4900.0,5000.0,1006694,KBS
2024-11-04 07:00:00,5000.0,5000.0,4900.0,4900.0,721692,KBS
2024-11-05 07:00:00,4900.0,5000.0,4900.0,5000.0,287258,KBS
2024-11-06 07:00:00,5000.0,5000.0,4800.0,5000.0,622094,KBS
2024-11-07 07:00:00,5000.0,5100.0,4900.0,5000.0,925466,KBS
2024-11-08 07:00:00,5000.0,5100.0,4900.0,5000.0,642024,KBS
2024-11-11 07:00:00,5000.0,5000.0,4900.0,5000.0,1339808,KBS
2024-11-12 07:00:00,5000.0,5100.0,4900.0,5000.0,1071497,KBS
2024-11-13 07:00:00,5000.0,5000.0,4900.0,5000.0,348153,KBS
2024-11-14 07:00:00,5000.0,5000.0,4800.0,4900.0,1445348,KBS
2024-11-15 07:00:00,4900.0,5000.0,4800.0,4900.0,742861,KBS
2024-11-18 07:00:00,4900.0,4900.0,4800.0,4900.0,703596,KBS
2024-11-19 07:00:00,4800.0,4900.0,4800.0,4900.0,306789,KBS
2024-11-20 07:00:00,4900.0,4900.0,4800.0,4900.0,403586,KBS
2024-11-21 07:00:00,4900.0,4900.0,4800.0,4900.0,456210,KBS
2024-11-22 07:00:00,4800.0,5000.0,4800.0,4900.0,977960,KBS
2024-11-25 07:00:00,5000.0,5000.0,4900.0,5000.0,388576,KBS
2024-11-26 07:00:00,5000.0,5000.0,4900.0,4900.0,401537,KBS
2024-11-27 07:00:00,5000.0,5400.0,4900.0,5200.0,3440264,KBS
2024-11-28 07:00:00,5200.0,5300.0,5100.0,5100.0,513307,KBS
2024-11-29 07:00:00,5200.0,5200.0,5000.0,5000.0,1790909,KBS
2024-12-02 07:00:00,5000.0,5200.0,5000.0,5100.0,919797,KBS
2024-12-03 07:00:00,5100.0,5200.0,5000.0,5000.0,669205,KBS
2024-12-04 07:00:00,5100.0,5100.0,4900.0,5000.0,946499,KBS
2024-12-05 07:00:00,5000.0,5100.0,4900.0,5100.0,1131246,KBS
2024-12-06 07:00:00,5100.0,5100.0,4900.0,5000.0,1139977,KBS
2024-12-09 07:00:00,5000.0,5100.0,5000.0,5000.0,654950,KBS
2024-12-10 07:00:00,5000.0,5100.0,5000.0,5000.0,681540,KBS
2024-12-11 07:00:00,5000.0,5100.0,5000.0,5100.0,1004254,KBS
2024-12-12 07:00:00,5000.0,5100.0,5000.0,5000.0,676661,KBS
2024-12-13 07:00:00,5000.0,5100.0,4900.0,5000.0,817579,KBS
2024-12-16 07:00:00,5000.0,5100.0,4900.0,5000.0,519335,KBS
2024-12-17 07:00:00,5000.0,5100.0,4900.0,5000.0,398327,KBS
2024-12-18 07:00:00,4900.0,5000.0,4900.0,5000.0,519093,KBS
2024-12-19 07:00:00,5000.0,5100.0,4900.0,5100.0,868583,KBS
2024-12-20 07:00:00,5100.0,5300.0,5000.0,5200.0,3645697,KBS
2024-12-23 07:00:00,5200.0,5400.0,5200.0,5400.0,985821,KBS
2024-12-24 07:00:00,5400.0,5900.0,5400.0,5800.0,5754324,KBS
2024-12-25 07:00:00,5800.0,6400.0,5700.0,6400.0,5217111,KBS
2024-12-26 07:00:00,6000.0,7100.0,6000.0,6700.0,5483200,KBS
2024-12-27 07:00:00,6700.0,6800.0,6000.0,6200.0,4284358,KBS
2024-12-30 07:00:00,6200.0,6300.0,5900.0,6000.0,1553764,KBS
2024-12-31 07:00:00,6000.0,6500.0,5900.0,6300.0,1599930,KBS
2025-01-02 07:00:00,6300.0,6700.0,6200.0,6500.0,3030581,KBS
2025-01-03 07:00:00,6500.0,6600.0,6300.0,6400.0,2341225,KBS
2025-01-06 07:00:00,6400.0,6900.0,6300.0,6400.0,1514376,KBS
2025-01-07 07:00:00,6500.0,6500.0,6100.0,6200.0,1841458,KBS
2025-01-08 07:00:00,6200.0,6700.0,6100.0,6600.0,2208142,KBS
2025-01-09 07:00:00,6600.0,7300.0,6500.0,7000.0,5233740,KBS
2025-01-10 07:00:00,7000.0,7000.0,6500.0,6600.0,1967024,KBS
2025-01-13 07:00:00,6700.0,6900.0,6400.0,6800.0,1943243,KBS
2025-01-14 07:00:00,6800.0,7000.0,6700.0,6700.0,1648402,KBS
2025-01-15 07:00:00,6900.0,6900.0,6600.0,6800.0,1350034,KBS
2025-01-16 07:00:00,6900.0,7000.0,6600.0,6600.0,1484928,KBS
2025-01-17 07:00:00,6600.0,6800.0,6600.0,6700.0,1683047,KBS
2025-01-20 07:00:00,6700.0,6700.0,6100.0,6400.0,2480323,KBS
2025-01-21 07:00:00,6400.0,6500.0,6100.0,6200.0,1714691,KBS
2025-01-22 07:00:00,6200.0,6300.0,6100.0,6200.0,965094,KBS
2025-01-23 07:00:00,6200.0,6400.0,6100.0,6300.0,1068156,KBS
2025-01-24 07:00:00,6300.0,6400.0,6100.0,6300.0,1380299,KBS
2025-02-03 07:00:00,6200.0,6400.0,6100.0,6400.0,864569,KBS
2025-02-04 07:00:00,6400.0,6900.0,6300.0,6600.0,2356064,KBS
2025-02-05 07:00:00,6600.0,6900.0,6600.0,6800.0,1821439,KBS
2025-02-06 07:00:00,6800.0,6800.0,6500.0,6600.0,1430159,KBS
2025-02-07 07:00:00,6600.0,6700.0,6400.0,6600.0,1661022,KBS
2025-02-10 07:00:00,6600.0,6700.0,6400.0,6400.0,1132586,KBS
2025-02-11 07:00:00,6500.0,6500.0,6300.0,6400.0,1256874,KBS
2025-02-12 07:00:00,6500.0,6700.0,6400.0,6700.0,1502495,KBS
2025-02-13 07:00:00,6700.0,6900.0,6500.0,6800.0,3708593,KBS
2025-02-14 07:00:00,6800.0,6900.0,6600.0,6800.0,1850675,KBS
2025-02-17 07:00:00,6800.0,7400.0,6700.0,7200.0,4437141,KBS
2025-02-18 07:00:00,7200.0,7300.0,7000.0,7100.0,2018577,KBS
2025-02-19 07:00:00,7100.0,7700.0,7100.0,7600.0,4737486,KBS
2025-02-20 07:00:00,7700.0,7700.0,7300.0,7400.0,3192379,KBS
2025-02-21 07:00:00,7400.0,7500.0,7200.0,7300.0,1914735,KBS
2025-02-24 07:00:00,7300.0,7300.0,7100.0,7300.0,1841711,KBS
2025-02-25 07:00:00,7300.0,7400.0,7100.0,7300.0,1798290,KBS
2025-02-26 07:00:00,7300.0,7400.0,7200.0,7300.0,1211153,KBS
2025-02-27 07:00:00,7300.0,7400.0,7100.0,7300.0,1706142,KBS
2025-02-28 07:00:00,7200.0,7300.0,7100.0,7200.0,1299433,KBS
2025-03-03 07:00:00,7200.0,7300.0,7100.0,7200.0,875256,KBS
2025-03-04 07:00:00,7200.0,7500.0,7100.0,7300.0,2017575,KBS
2025-03-05 07:00:00,7300.0,7300.0,7100.0,7100.0,870756,KBS
2025-03-06 07:00:00,7100.0,7300.0,7000.0,7300.0,1571408,KBS
2025-03-07 07:00:00,7300.0,7400.0,7200.0,7300.0,924448,KBS
2025-03-10 07:00:00,7300.0,7300.0,7100.0,7200.0,1570051,KBS
2025-03-11 07:00:00,7200.0,7200.0,7000.0,7200.0,1498667,KBS
2025-03-12 07:00:00,7200.0,7200.0,7000.0,7100.0,971001,KBS
2025-03-13 07:00:00,7000.0,7200.0,6800.0,6800.0,2263763,KBS
2025-03-14 07:00:00,6800.0,6900.0,6700.0,6900.0,2409654,KBS
2025-03-17 07:00:00,6800.0,7000.0,6700.0,6800.0,1245008,KBS
2025-03-18 07:00:00,6800.0,6900.0,6600.0,6700.0,1073916,KBS
2025-03-19 07:00:00,6700.0,6800.0,6500.0,6600.0,1087850,KBS
2025-03-20 07:00:00,6600.0,6700.0,6400.0,6600.0,1214952,KBS
2025-03-21 07:00:00,6600.0,6600.0,6500.0,6600.0,640780,KBS
2025-03-24 07:00:00,6600.0,6700.0,6500.0,6700.0,550338,KBS
2025-03-25 07:00:00,6700.0,6700.0,6500.0,6500.0,688133,KBS
2025-03-26 07:00:00,6500.0,6700.0,6500.0,6600.0,401046,KBS
2025-03-27 07:00:00,6600.0,6700.0,6500.0,6500.0,474843,KBS
2025-03-28 07:00:00,6600.0,6600.0,6500.0,6600.0,558181,KBS
2025-03-31 07:00:00,6500.0,6600.0,6400.0,6500.0,824511,KBS
2025-04-01 07:00:00,6500.0,6900.0,6500.0,6800.0,1812051,KBS
2025-04-02 07:00:00,6800.0,7100.0,6800.0,7000.0,2092979,KBS
2025-04-03 07:00:00,7000.0,7000.0,6000.0,6100.0,5123599,KBS
2025-04-04 07:00:00,6200.0,6300.0,5700.0,6300.0,2783947,KBS
2025-04-08 07:00:00,6300.0,6300.0,5200.0,5300.0,3196107,KBS
2025-04-09 07:00:00,5300.0,5600.0,5000.0,5200.0,1971385,KBS
2025-04-10 07:00:00,5800.0,6000.0,5600.0,6000.0,650017,KBS
2025-04-11 07:00:00,6200.0,6400.0,5900.0,6200.0,2885750,KBS
2025-04-14 07:00:00,6200.0,6300.0,6000.0,6100.0,675976,KBS
2025-04-15 07:00:00,6100.0,6100.0,5900.0,5900.0,1347236,KBS
2025-04-16 07:00:00,6000.0,6000.0,5800.0,5900.0,518625,KBS
2025-04-17 07:00:00,5900.0,6000.0,5800.0,6000.0,473926,KBS
2025-04-18 07:00:00,5900.0,6100.0,5900.0,5900.0,627455,KBS
2025-04-21 07:00:00,5900.0,6100.0,5900.0,6100.0,810529,KBS
2025-04-22 07:00:00,6000.0,6000.0,5400.0,5900.0,1863827,KBS
2025-04-23 07:00:00,5900.0,6000.0,5800.0,5900.0,485398,KBS
2025-04-24 07:00:00,6000.0,6000.0,5800.0,6000.0,774817,KBS
2025-04-25 07:00:00,6000.0,6000.0,5800.0,6000.0,657946,KBS
2025-04-28 07:00:00,6000.0,6600.0,6000.0,6300.0,2565088,KBS
2025-04-29 07:00:00,6300.0,6400.0,6200.0,6300.0,742398,KBS
2025-05-05 07:00:00,6400.0,6500.0,6200.0,6400.0,912500,KBS
2025-05-06 07:00:00,6300.0,6400.0,6100.0,6300.0,1044500,KBS
2025-05-07 07:00:00,6200.0,6200.0,6100.0,6100.0,853300,KBS
2025-05-08 07:00:00,6200.0,6300.0,6100.0,6200.0,898100,KBS
2025-05-09 07:00:00,6200.0,6300.0,6000.0,6200.0,977500,KBS
2025-05-12 07:00:00,6200.0,6200.0,6100.0,6200.0,504300,KBS
2025-05-13 07:00:00,6200.0,6300.0,6100.0,6200.0,752900,KBS
2025-05-14 07:00:00,6200.0,6300.0,6100.0,6300.0,1424100,KBS
2025-05-15 07:00:00,6200.0,6400.0,6200.0,6300.0,1748700,KBS
2025-05-16 07:00:00,6300.0,6400.0,6100.0,6300.0,1312000,KBS
2025-05-19 07:00:00,6300.0,6300.0,6100.0,6200.0,1011900,KBS
2025-05-20 07:00:00,6200.0,6200.0,6000.0,6100.0,1002100,KBS
2025-05-21 07:00:00,6100.0,6200.0,6000.0,6200.0,1182000,KBS
2025-05-22 07:00:00,6200.0,6200.0,6000.0,6100.0,1075400,KBS
2025-05-23 07:00:00,6100.0,6200.0,6000.0,6100.0,1054400,KBS
2025-05-26 07:00:00,6000.0,6100.0,5900.0,6100.0,1287700,KBS
2025-05-27 07:00:00,6000.0,6200.0,6000.0,6200.0,991000,KBS
2025-05-28 07:00:00,6200.0,6800.0,6200.0,6600.0,5349000,KBS
2025-05-29 07:00:00,6600.0,6700.0,6400.0,6700.0,2117400,KBS
2025-05-30 07:00:00,6700.0,6700.0,6400.0,6500.0,1505800,KBS
2025-06-02 07:00:00,6500.0,6800.0,6400.0,6600.0,1598000,KBS
2025-06-03 07:00:00,6600.0,6800.0,6600.0,6700.0,3530800,KBS
2025-06-04 07:00:00,6700.0,6900.0,6600.0,6700.0,1940700,KBS
2025-06-05 07:00:00,6700.0,6900.0,6500.0,6700.0,2295700,KBS
2025-06-06 07:00:00,6700.0,6700.0,6500.0,6600.0,1658700,KBS
2025-06-09 07:00:00,6600.0,6700.0,6400.0,6400.0,1411100,KBS
2025-06-10 07:00:00,6400.0,6500.0,6300.0,6500.0,1054500,KBS
2025-06-11 07:00:00,6500.0,6500.0,6300.0,6500.0,595300,KBS
2025-06-12 07:00:00,6500.0,6500.0,6300.0,6500.0,749200,KBS
2025-06-13 07:00:00,6500.0,6500.0,6200.0,6400.0,1513900,KBS
2025-06-16 07:00:00,6300.0,6400.0,6200.0,6400.0,1031700,KBS
2025-06-17 07:00:00,6400.0,6500.0,6300.0,6400.0,1067500,KBS
2025-06-18 07:00:00,6300.0,6500.0,6300.0,6300.0,737400,KBS
2025-06-19 07:00:00,6300.0,6500.0,6300.0,6400.0,491900,KBS
2025-06-20 07:00:00,6400.0,6400.0,6300.0,6400.0,675600,KBS
2025-06-23 07:00:00,6400.0,6400.0,6200.0,6300.0,1004800,KBS
2025-06-24 07:00:00,6300.0,6400.0,6300.0,6400.0,609300,KBS
2025-06-25 07:00:00,6400.0,6500.0,6300.0,6400.0,1504000,KBS
2025-06-26 07:00:00,6400.0,6500.0,6300.0,6300.0,789800,KBS
2025-06-27 07:00:00,6300.0,6400.0,6300.0,6400.0,365800,KBS
2025-06-30 07:00:00,6400.0,6500.0,6300.0,6500.0,1052800,KBS
2025-07-01 07:00:00,6500.0,6600.0,6400.0,6500.0,1420600,KBS
2025-07-02 07:00:00,6500.0,6700.0,6400.0,6600.0,2183300,KBS
2025-07-03 07:00:00,6500.0,6700.0,6500.0,6600.0,1357100,KBS
2025-07-04 07:00:00,6600.0,6600.0,6400.0,6500.0,1636300,KBS
2025-07-07 07:00:00,6500.0,6500.0,6300.0,6500.0,2757900,KBS
2025-07-08 07:00:00,6500.0,7300.0,6300.0,7300.0,14290500,KBS
