date,open,high,low,close,volume,_source
2024-03-28 07:00:00,132975.0,136726.0,132975.0,136643.0,20938,KBS
2024-03-29 07:00:00,137227.0,141645.0,137227.0,139978.0,26935,KBS
2024-04-01 07:00:00,139144.0,140061.0,134392.0,135893.0,20664,KBS
2024-04-02 07:00:00,139144.0,139144.0,135059.0,136643.0,12124,KBS
2024-04-03 07:00:00,136310.0,138811.0,135559.0,136726.0,13658,KBS
2024-04-04 07:00:00,137560.0,138060.0,135309.0,136226.0,14234,KBS
2024-04-05 07:00:00,135893.0,135893.0,134225.0,134392.0,15724,KBS
2024-04-08 07:00:00,133558.0,135059.0,133392.0,134225.0,5200,KBS
2024-04-09 07:00:00,134642.0,135059.0,133392.0,134225.0,5117,KBS
2024-04-10 07:00:00,135059.0,135059.0,134225.0,134225.0,6322,KBS
2024-04-11 07:00:00,134392.0,134392.0,133558.0,133809.0,4483,KBS
2024-04-12 07:00:00,135393.0,135393.0,135309.0,135393.0,1410,KBS
2024-04-15 07:00:00,135393.0,135393.0,132558.0,134059.0,12400,KBS
2024-04-16 07:00:00,133809.0,133809.0,129640.0,130891.0,17699,KBS
2024-04-17 07:00:00,129640.0,131558.0,129223.0,130724.0,5600,KBS
2024-04-19 07:00:00,129974.0,129974.0,127973.0,128473.0,10600,KBS
2024-04-22 07:00:00,128473.0,131558.0,128473.0,130891.0,21100,KBS
2024-04-23 07:00:00,131724.0,131724.0,130474.0,130474.0,8000,KBS
2024-04-24 07:00:00,130390.0,132058.0,130390.0,131307.0,20601,KBS
2024-04-25 07:00:00,130557.0,131724.0,130474.0,131724.0,4900,KBS
2024-04-26 07:00:00,131724.0,137644.0,131724.0,133142.0,20513,KBS
2024-05-02 07:00:00,134225.0,135059.0,133809.0,134642.0,18000,KBS
2024-05-03 07:00:00,134642.0,135726.0,134392.0,135059.0,8334,KBS
2024-05-06 07:00:00,135059.0,137393.0,135059.0,136726.0,12450,KBS
2024-05-07 07:00:00,137977.0,138477.0,136977.0,137060.0,37752,KBS
2024-05-08 07:00:00,137060.0,137310.0,133475.0,136310.0,11913,KBS
2024-05-09 07:00:00,136060.0,137060.0,136060.0,136726.0,14921,KBS
2024-05-10 07:00:00,136726.0,137060.0,136060.0,136726.0,29300,KBS
2024-05-13 07:00:00,136810.0,137143.0,136310.0,136393.0,3607,KBS
2024-05-14 07:00:00,136726.0,136726.0,133475.0,135059.0,47318,KBS
2024-05-15 07:00:00,135059.0,135059.0,133809.0,134559.0,11502,KBS
2024-05-16 07:00:00,135059.0,136726.0,134726.0,134892.0,25100,KBS
2024-05-17 07:00:00,134892.0,135476.0,134726.0,134809.0,9300,KBS
2024-05-20 07:00:00,134809.0,135893.0,134809.0,135476.0,10410,KBS
2024-05-21 07:00:00,135476.0,140895.0,135476.0,138477.0,22502,KBS
2024-05-22 07:00:00,138477.0,139144.0,136643.0,138894.0,9051,KBS
2024-05-23 07:00:00,138894.0,139978.0,137894.0,139978.0,19088,KBS
2024-05-24 07:00:00,139978.0,143479.0,139478.0,139478.0,39371,KBS
2024-05-27 07:00:00,139478.0,140895.0,139394.0,139728.0,14714,KBS
2024-05-28 07:00:00,139728.0,142562.0,139728.0,142562.0,51502,KBS
2024-05-29 07:00:00,142562.0,143479.0,141312.0,141312.0,16370,KBS
2024-05-30 07:00:00,141312.0,141312.0,139394.0,140728.0,19481,KBS
2024-05-31 07:00:00,140728.0,140812.0,139394.0,140812.0,7470,KBS
2024-06-03 07:00:00,141645.0,142562.0,140895.0,142396.0,4166,KBS
2024-06-04 07:00:00,142396.0,142396.0,141395.0,141395.0,6900,KBS
2024-06-05 07:00:00,141979.0,142146.0,140895.0,141645.0,13210,KBS
2024-06-06 07:00:00,142562.0,142562.0,141645.0,142312.0,10829,KBS
2024-06-07 07:00:00,142312.0,142896.0,140978.0,142312.0,11405,KBS
2024-06-10 07:00:00,141729.0,142312.0,141729.0,142229.0,5332,KBS
2024-06-11 07:00:00,142229.0,142229.0,139644.0,141729.0,8668,KBS
2024-06-12 07:00:00,141729.0,142396.0,141395.0,142396.0,9810,KBS
2024-06-13 07:00:00,142146.0,143313.0,141812.0,143313.0,8106,KBS
2024-06-14 07:00:00,143813.0,143813.0,142562.0,142562.0,9086,KBS
2024-06-17 07:00:00,142896.0,143813.0,142562.0,142729.0,8006,KBS
2024-06-18 07:00:00,142729.0,143479.0,142729.0,142896.0,3961,KBS
2024-06-19 07:00:00,142896.0,145230.0,142562.0,145230.0,8702,KBS
2024-06-20 07:00:00,145480.0,158319.0,145480.0,150899.0,10873,KBS
2024-06-21 07:00:00,150899.0,155235.0,150899.0,153317.0,26726,KBS
2024-06-24 07:00:00,153317.0,156735.0,153317.0,154234.0,27302,KBS
2024-06-25 07:00:00,154234.0,154401.0,140895.0,153234.0,21769,KBS
2024-06-26 07:00:00,153400.0,153651.0,152984.0,152984.0,6012,KBS
2024-06-27 07:00:00,152984.0,156652.0,152900.0,154984.0,10508,KBS
2024-06-28 07:00:00,157569.0,159987.0,156735.0,159570.0,22569,KBS
2024-07-01 07:00:00,159570.0,159570.0,153400.0,156652.0,14220,KBS
2024-07-02 07:00:00,156652.0,159236.0,155068.0,159236.0,11905,KBS
2024-07-03 07:00:00,159236.0,159570.0,159070.0,159403.0,7025,KBS
2024-07-04 07:00:00,155151.0,159987.0,155151.0,159903.0,4100,KBS
2024-07-05 07:00:00,159903.0,160737.0,158569.0,159903.0,6153,KBS
2024-07-08 07:00:00,159903.0,160403.0,159653.0,160403.0,5315,KBS
2024-07-09 07:00:00,160403.0,160403.0,158403.0,159987.0,12416,KBS
2024-07-10 07:00:00,159987.0,160570.0,158403.0,158403.0,15413,KBS
2024-07-11 07:00:00,158403.0,158403.0,158236.0,158236.0,6403,KBS
2024-07-12 07:00:00,158319.0,159236.0,157569.0,159236.0,15940,KBS
2024-07-15 07:00:00,159236.0,160320.0,159236.0,160237.0,12718,KBS
2024-07-16 07:00:00,160237.0,161654.0,160237.0,160987.0,4814,KBS
2024-07-17 07:00:00,160320.0,164239.0,160320.0,162154.0,14758,KBS
2024-07-18 07:00:00,162154.0,162488.0,159320.0,160820.0,3623,KBS
2024-07-19 07:00:00,162571.0,162571.0,160070.0,160987.0,11680,KBS
2024-07-22 07:00:00,163405.0,166740.0,161737.0,162154.0,28331,KBS
2024-07-23 07:00:00,162154.0,162154.0,146731.0,159403.0,14447,KBS
2024-07-24 07:00:00,159236.0,160904.0,155485.0,157152.0,21312,KBS
2024-07-25 07:00:00,157235.0,162238.0,157235.0,162238.0,26726,KBS
2024-07-26 07:00:00,162571.0,164905.0,160070.0,160070.0,22544,KBS
2024-07-29 07:00:00,163405.0,164072.0,160070.0,160070.0,15329,KBS
2024-07-30 07:00:00,160070.0,160070.0,158403.0,158486.0,14863,KBS
2024-07-31 07:00:00,160820.0,160904.0,158569.0,160737.0,4001,KBS
2024-08-01 07:00:00,160153.0,160153.0,157069.0,158403.0,17203,KBS
2024-08-02 07:00:00,158403.0,158403.0,156735.0,158403.0,14801,KBS
2024-08-05 07:00:00,158403.0,158403.0,154234.0,155902.0,15690,KBS
2024-08-06 07:00:00,155902.0,158403.0,154234.0,158403.0,8700,KBS
2024-08-07 07:00:00,158403.0,158403.0,156735.0,158403.0,6124,KBS
2024-08-08 07:00:00,158403.0,159903.0,158319.0,159820.0,1850,KBS
2024-08-09 07:00:00,160904.0,160904.0,159903.0,160737.0,6000,KBS
2024-08-12 07:00:00,161821.0,163405.0,161821.0,163405.0,14623,KBS
2024-08-13 07:00:00,163405.0,163405.0,161821.0,161904.0,3984,KBS
2024-08-14 07:00:00,161904.0,162905.0,161904.0,162905.0,811,KBS
2024-08-15 07:00:00,162571.0,163071.0,161737.0,163071.0,8974,KBS
2024-08-16 07:00:00,160487.0,162905.0,160487.0,161821.0,13747,KBS
2024-08-19 07:00:00,161321.0,162571.0,161321.0,161737.0,15711,KBS
2024-08-20 07:00:00,161737.0,161737.0,160070.0,160403.0,16802,KBS
2024-08-21 07:00:00,161737.0,162154.0,161321.0,161821.0,4410,KBS
2024-08-22 07:00:00,162571.0,163321.0,161321.0,163321.0,3100,KBS
2024-08-23 07:00:00,163405.0,163405.0,162154.0,162988.0,4020,KBS
2024-08-26 07:00:00,160904.0,162988.0,160904.0,162988.0,5128,KBS
2024-08-27 07:00:00,163655.0,170074.0,163405.0,169157.0,32963,KBS
2024-08-28 07:00:00,169157.0,170908.0,167657.0,169824.0,3431,KBS
2024-08-29 07:00:00,169824.0,171658.0,169824.0,171658.0,8702,KBS
2024-08-30 07:00:00,171742.0,171742.0,170074.0,171242.0,2257,KBS
2024-09-04 07:00:00,169241.0,170908.0,169241.0,170074.0,8801,KBS
2024-09-05 07:00:00,169241.0,169241.0,163405.0,167573.0,62173,KBS
2024-09-06 07:00:00,167573.0,170908.0,167573.0,167573.0,14559,KBS
2024-09-09 07:00:00,168407.0,170074.0,165906.0,166740.0,20521,KBS
2024-09-10 07:00:00,166740.0,168824.0,166740.0,167823.0,24327,KBS
2024-09-11 07:00:00,167907.0,171242.0,167823.0,170908.0,14756,KBS
2024-09-12 07:00:00,171742.0,177578.0,171742.0,173826.0,26391,KBS
2024-09-13 07:00:00,175077.0,183414.0,173909.0,174660.0,30342,KBS
2024-09-16 07:00:00,175410.0,175410.0,169574.0,169574.0,20415,KBS
2024-09-17 07:00:00,171242.0,171242.0,168407.0,170908.0,29228,KBS
2024-09-18 07:00:00,170908.0,174993.0,169241.0,172492.0,14078,KBS
2024-09-19 07:00:00,169407.0,172575.0,169241.0,172492.0,10138,KBS
2024-09-20 07:00:00,172492.0,172992.0,170908.0,172409.0,29253,KBS
2024-09-23 07:00:00,172409.0,173409.0,170158.0,171742.0,39727,KBS
2024-09-24 07:00:00,171742.0,171742.0,164239.0,168824.0,28055,KBS
2024-09-25 07:00:00,166740.0,169658.0,166740.0,168407.0,15725,KBS
2024-09-26 07:00:00,166740.0,170991.0,165906.0,170158.0,31878,KBS
2024-09-27 07:00:00,175077.0,175077.0,169241.0,171658.0,16470,KBS
2024-09-30 07:00:00,171658.0,171658.0,169241.0,170074.0,10553,KBS
2024-10-01 07:00:00,170074.0,171575.0,169241.0,170074.0,10541,KBS
2024-10-02 07:00:00,171742.0,172742.0,170241.0,170908.0,18778,KBS
2024-10-03 07:00:00,172575.0,173409.0,171158.0,171575.0,12221,KBS
2024-10-04 07:00:00,171575.0,172075.0,170658.0,171742.0,11255,KBS
2024-10-07 07:00:00,171742.0,175077.0,171742.0,174326.0,55709,KBS
2024-10-08 07:00:00,174743.0,175327.0,172575.0,174910.0,36316,KBS
2024-10-09 07:00:00,175094.0,175094.0,157585.0,171408.0,30418,KBS
2024-10-10 07:00:00,171408.0,173251.0,171408.0,172882.0,10942,KBS
2024-10-11 07:00:00,172882.0,172882.0,169749.0,170486.0,17398,KBS
2024-10-14 07:00:00,170486.0,170486.0,168735.0,169657.0,5441,KBS
2024-10-15 07:00:00,169565.0,170026.0,168643.0,169565.0,16231,KBS
2024-10-16 07:00:00,169565.0,169565.0,168735.0,168828.0,4202,KBS
2024-10-17 07:00:00,168828.0,168828.0,167722.0,168643.0,11722,KBS
2024-10-18 07:00:00,168643.0,169933.0,167722.0,169288.0,4210,KBS
2024-10-21 07:00:00,169288.0,169288.0,164957.0,164957.0,22740,KBS
2024-10-22 07:00:00,164957.0,164957.0,161640.0,161824.0,21735,KBS
2024-10-23 07:00:00,161824.0,161824.0,161271.0,161363.0,11037,KBS
2024-10-24 07:00:00,161363.0,162285.0,161363.0,161363.0,9605,KBS
2024-10-25 07:00:00,161547.0,162192.0,161363.0,162192.0,3820,KBS
2024-10-28 07:00:00,162192.0,162192.0,159428.0,162192.0,3411,KBS
2024-10-29 07:00:00,162192.0,162192.0,161916.0,162192.0,8010,KBS
2024-10-30 07:00:00,162192.0,165510.0,162192.0,163114.0,11522,KBS
2024-10-31 07:00:00,163114.0,164036.0,163114.0,163298.0,2710,KBS
2024-11-01 07:00:00,163298.0,164036.0,163114.0,163575.0,2251,KBS
2024-11-04 07:00:00,164496.0,164496.0,163114.0,163114.0,4225,KBS
2024-11-05 07:00:00,164496.0,165510.0,163114.0,164036.0,4338,KBS
2024-11-06 07:00:00,164957.0,165049.0,164496.0,165049.0,2224,KBS
2024-11-07 07:00:00,165971.0,166524.0,165879.0,165879.0,3400,KBS
2024-11-08 07:00:00,167261.0,167261.0,165418.0,165602.0,3122,KBS
2024-11-11 07:00:00,165602.0,165602.0,164036.0,164312.0,2301,KBS
2024-11-12 07:00:00,164036.0,164036.0,163114.0,163206.0,3203,KBS
2024-11-13 07:00:00,163206.0,163943.0,163114.0,163206.0,3116,KBS
2024-11-14 07:00:00,163206.0,163390.0,162192.0,163022.0,5805,KBS
2024-11-15 07:00:00,163022.0,163022.0,161271.0,161455.0,8705,KBS
2024-11-18 07:00:00,162100.0,162100.0,161363.0,161363.0,7407,KBS
2024-11-19 07:00:00,161547.0,162838.0,161363.0,161732.0,11203,KBS
2024-11-20 07:00:00,161732.0,161824.0,160810.0,161455.0,3600,KBS
2024-11-21 07:00:00,162008.0,162377.0,161455.0,161455.0,986,KBS
2024-11-22 07:00:00,162192.0,163943.0,161824.0,163943.0,1108,KBS
2024-11-25 07:00:00,162192.0,164957.0,162192.0,163483.0,2203,KBS
2024-11-26 07:00:00,163483.0,163943.0,163483.0,163759.0,2792,KBS
2024-11-27 07:00:00,163667.0,163667.0,163206.0,163667.0,4101,KBS
2024-11-28 07:00:00,163667.0,164588.0,163667.0,163851.0,2531,KBS
2024-11-29 07:00:00,163851.0,165049.0,163851.0,165049.0,3938,KBS
2024-12-02 07:00:00,165141.0,166800.0,163851.0,165326.0,4819,KBS
2024-12-03 07:00:00,165326.0,165786.0,164036.0,165694.0,2511,KBS
2024-12-04 07:00:00,165234.0,166800.0,165234.0,166247.0,8568,KBS
2024-12-05 07:00:00,165879.0,166432.0,164036.0,166339.0,4407,KBS
2024-12-06 07:00:00,166339.0,170486.0,166339.0,167814.0,1991,KBS
2024-12-09 07:00:00,169565.0,169565.0,166800.0,168643.0,7029,KBS
2024-12-10 07:00:00,169012.0,169012.0,168643.0,168643.0,2609,KBS
2024-12-11 07:00:00,169381.0,170855.0,169381.0,170855.0,5255,KBS
2024-12-12 07:00:00,170671.0,170855.0,169565.0,169657.0,2847,KBS
2024-12-13 07:00:00,170486.0,170486.0,168643.0,169565.0,2202,KBS
2024-12-16 07:00:00,169565.0,169565.0,167906.0,167998.0,2401,KBS
2024-12-17 07:00:00,167998.0,171408.0,167998.0,169565.0,3385,KBS
2024-12-18 07:00:00,169565.0,170026.0,168735.0,170026.0,1404,KBS
2024-12-19 07:00:00,169841.0,169841.0,166247.0,169012.0,3800,KBS
2024-12-20 07:00:00,169104.0,169565.0,167722.0,167722.0,2300,KBS
2024-12-23 07:00:00,168643.0,169104.0,167814.0,167906.0,2584,KBS
2024-12-24 07:00:00,167998.0,167998.0,167353.0,167722.0,2967,KBS
2024-12-25 07:00:00,166984.0,170486.0,166984.0,169012.0,11501,KBS
2024-12-26 07:00:00,169749.0,169749.0,169657.0,169657.0,962,KBS
2024-12-27 07:00:00,169565.0,169565.0,166155.0,168551.0,8652,KBS
2024-12-30 07:00:00,168643.0,169933.0,168183.0,169841.0,5373,KBS
2024-12-31 07:00:00,170026.0,170026.0,167814.0,169933.0,2692,KBS
2025-01-02 07:00:00,169565.0,169565.0,168183.0,169473.0,1664,KBS
2025-01-03 07:00:00,168735.0,169104.0,167906.0,169012.0,1040,KBS
2025-01-06 07:00:00,169012.0,169012.0,168643.0,168643.0,5824,KBS
2025-01-07 07:00:00,168643.0,168735.0,167998.0,168735.0,604,KBS
2025-01-08 07:00:00,169565.0,169565.0,168275.0,169104.0,7205,KBS
2025-01-09 07:00:00,169012.0,170118.0,168735.0,170118.0,17208,KBS
2025-01-10 07:00:00,170118.0,170118.0,168643.0,168643.0,1618,KBS
2025-01-13 07:00:00,168643.0,170026.0,168643.0,170026.0,1806,KBS
2025-01-14 07:00:00,168643.0,169841.0,168643.0,169841.0,515,KBS
2025-01-15 07:00:00,169841.0,169841.0,167998.0,168275.0,3615,KBS
2025-01-16 07:00:00,168275.0,170486.0,168275.0,170486.0,15500,KBS
2025-01-17 07:00:00,168920.0,170026.0,168920.0,170026.0,676,KBS
2025-01-20 07:00:00,170026.0,171039.0,169565.0,171039.0,37196,KBS
2025-01-21 07:00:00,172329.0,173251.0,171961.0,173251.0,6125,KBS
2025-01-22 07:00:00,173251.0,175094.0,173251.0,174910.0,8381,KBS
2025-01-23 07:00:00,174173.0,175094.0,173712.0,175094.0,10284,KBS
2025-01-24 07:00:00,175094.0,175094.0,173435.0,173435.0,2254,KBS
2025-02-03 07:00:00,173988.0,176845.0,173251.0,174080.0,5577,KBS
2025-02-04 07:00:00,175924.0,176016.0,174080.0,175094.0,6062,KBS
2025-02-05 07:00:00,175555.0,179241.0,175555.0,177859.0,5611,KBS
2025-02-06 07:00:00,179241.0,183204.0,179241.0,181914.0,7319,KBS
2025-02-07 07:00:00,181545.0,182743.0,181545.0,181729.0,7954,KBS
2025-02-10 07:00:00,181729.0,182467.0,180623.0,180623.0,14326,KBS
2025-02-11 07:00:00,181268.0,181361.0,179241.0,179241.0,5652,KBS
2025-02-12 07:00:00,179241.0,180623.0,179241.0,179241.0,3920,KBS
2025-02-13 07:00:00,182467.0,182467.0,179702.0,180163.0,5104,KBS
2025-02-14 07:00:00,180255.0,183388.0,180255.0,183388.0,8722,KBS
2025-02-17 07:00:00,183665.0,195368.0,183388.0,193525.0,10739,KBS
2025-02-18 07:00:00,193525.0,194447.0,188364.0,193156.0,4220,KBS
2025-02-19 07:00:00,193064.0,193525.0,191129.0,192511.0,6708,KBS
2025-02-20 07:00:00,192511.0,192511.0,189562.0,192143.0,6186,KBS
2025-02-21 07:00:00,192143.0,194262.0,192143.0,192972.0,14327,KBS
2025-02-24 07:00:00,194447.0,195368.0,193525.0,195368.0,10729,KBS
2025-02-25 07:00:00,197119.0,197211.0,194447.0,194447.0,3681,KBS
2025-02-26 07:00:00,194447.0,195276.0,194078.0,195276.0,2525,KBS
2025-02-27 07:00:00,194447.0,195276.0,193525.0,194447.0,4914,KBS
2025-02-28 07:00:00,188917.0,193064.0,188917.0,192143.0,5460,KBS
2025-03-03 07:00:00,192604.0,193525.0,192143.0,193525.0,436,KBS
2025-03-04 07:00:00,193525.0,193525.0,191866.0,192604.0,2905,KBS
2025-03-05 07:00:00,191958.0,192143.0,189747.0,191498.0,6952,KBS
2025-03-06 07:00:00,191682.0,191866.0,191590.0,191774.0,3807,KBS
2025-03-07 07:00:00,191682.0,191774.0,190760.0,190853.0,9040,KBS
2025-03-10 07:00:00,191037.0,192696.0,190853.0,192696.0,2006,KBS
2025-03-11 07:00:00,192235.0,193802.0,191682.0,192235.0,2454,KBS
2025-03-12 07:00:00,192235.0,192604.0,191682.0,191682.0,2000,KBS
2025-03-13 07:00:00,190853.0,191682.0,190853.0,191129.0,2117,KBS
2025-03-14 07:00:00,191313.0,191313.0,190392.0,190392.0,2033,KBS
2025-03-17 07:00:00,190484.0,192604.0,190484.0,190760.0,2856,KBS
2025-03-18 07:00:00,190760.0,191682.0,190760.0,190760.0,2902,KBS
2025-03-19 07:00:00,190576.0,192051.0,189839.0,190760.0,5400,KBS
2025-03-20 07:00:00,189378.0,192327.0,189378.0,192327.0,2529,KBS
2025-03-21 07:00:00,192327.0,192419.0,191129.0,192327.0,2300,KBS
2025-03-24 07:00:00,191682.0,192880.0,190760.0,192880.0,3000,KBS
2025-03-25 07:00:00,192051.0,192880.0,191682.0,192880.0,4109,KBS
2025-03-26 07:00:00,191682.0,192143.0,191682.0,191682.0,1504,KBS
2025-03-27 07:00:00,192604.0,193525.0,190853.0,190853.0,4701,KBS
2025-03-28 07:00:00,190945.0,190945.0,190576.0,190760.0,18422,KBS
2025-03-31 07:00:00,190945.0,190945.0,189931.0,190760.0,1351,KBS
2025-04-01 07:00:00,190023.0,190023.0,189839.0,190023.0,3202,KBS
2025-04-02 07:00:00,189839.0,189839.0,187996.0,188917.0,9532,KBS
2025-04-03 07:00:00,185231.0,188457.0,170026.0,170026.0,72469,KBS
2025-04-04 07:00:00,170026.0,184217.0,165879.0,184217.0,19383,KBS
2025-04-08 07:00:00,183757.0,183757.0,169565.0,170763.0,26827,KBS
2025-04-09 07:00:00,157585.0,174173.0,157585.0,171684.0,16122,KBS
2025-04-10 07:00:00,184310.0,188825.0,180900.0,188825.0,27903,KBS
2025-04-11 07:00:00,181545.0,188825.0,181545.0,185323.0,14576,KBS
2025-04-14 07:00:00,186153.0,187811.0,186153.0,186245.0,7786,KBS
2025-04-15 07:00:00,186245.0,186521.0,184402.0,186153.0,14457,KBS
2025-04-16 07:00:00,185968.0,185968.0,184494.0,184678.0,4333,KBS
2025-04-17 07:00:00,184678.0,184863.0,184586.0,184678.0,28818,KBS
2025-04-18 07:00:00,187074.0,187074.0,184586.0,184586.0,6225,KBS
2025-04-21 07:00:00,184402.0,186061.0,184310.0,184494.0,11527,KBS
2025-04-22 07:00:00,185692.0,185692.0,175094.0,180992.0,34420,KBS
2025-04-23 07:00:00,181084.0,182927.0,177398.0,181268.0,6489,KBS
2025-04-24 07:00:00,181545.0,182006.0,178872.0,180623.0,10503,KBS
2025-04-25 07:00:00,180623.0,182006.0,180163.0,181545.0,10807,KBS
2025-04-28 07:00:00,181545.0,182467.0,181545.0,182467.0,10214,KBS
2025-04-29 07:00:00,183388.0,183388.0,182651.0,183204.0,3311,KBS
2025-05-05 07:00:00,183480.0,185047.0,183388.0,184310.0,15500,KBS
2025-05-06 07:00:00,184310.0,184310.0,183665.0,184310.0,8700,KBS
2025-05-07 07:00:00,184310.0,184402.0,183572.0,183572.0,2400,KBS
2025-05-08 07:00:00,184310.0,184955.0,183572.0,183849.0,4000,KBS
2025-05-09 07:00:00,183849.0,184125.0,183388.0,184125.0,4800,KBS
2025-05-12 07:00:00,184033.0,184310.0,183849.0,184310.0,3200,KBS
2025-05-13 07:00:00,184310.0,185047.0,183757.0,184586.0,10100,KBS
2025-05-14 07:00:00,187074.0,188917.0,184586.0,188917.0,17400,KBS
2025-05-15 07:00:00,188917.0,188917.0,186613.0,187996.0,12100,KBS
2025-05-16 07:00:00,187996.0,188917.0,187074.0,187074.0,3400,KBS
2025-05-19 07:00:00,187074.0,187811.0,187074.0,187719.0,4600,KBS
2025-05-20 07:00:00,187904.0,188088.0,187904.0,188088.0,15900,KBS
2025-05-21 07:00:00,188088.0,188457.0,187904.0,187904.0,3700,KBS
2025-05-22 07:00:00,187996.0,188272.0,187904.0,187904.0,3600,KBS
2025-05-23 07:00:00,187996.0,188825.0,187996.0,188457.0,2000,KBS
2025-05-26 07:00:00,192604.0,192604.0,187996.0,188641.0,8500,KBS
2025-05-27 07:00:00,189194.0,189194.0,188457.0,188549.0,2400,KBS
2025-05-28 07:00:00,188641.0,188917.0,188641.0,188917.0,7900,KBS
2025-05-29 07:00:00,188917.0,189839.0,188917.0,189194.0,8200,KBS
2025-05-30 07:00:00,189286.0,189286.0,188733.0,188733.0,3800,KBS
2025-06-02 07:00:00,188364.0,188733.0,187996.0,187996.0,300,KBS
2025-06-03 07:00:00,187996.0,195368.0,187996.0,195368.0,20100,KBS
2025-06-04 07:00:00,195368.0,195368.0,190115.0,194262.0,6100,KBS
2025-06-05 07:00:00,194262.0,194262.0,191221.0,191221.0,2300,KBS
2025-06-06 07:00:00,191221.0,191682.0,188549.0,190208.0,8700,KBS
2025-06-09 07:00:00,189378.0,189378.0,188364.0,188733.0,2000,KBS
2025-06-10 07:00:00,188088.0,189839.0,188088.0,188917.0,2400,KBS
2025-06-11 07:00:00,189747.0,189747.0,187996.0,187996.0,7000,KBS
2025-06-12 07:00:00,188917.0,188917.0,187259.0,188825.0,3100,KBS
2025-06-13 07:00:00,187996.0,187996.0,184770.0,184770.0,16000,KBS
2025-06-16 07:00:00,184770.0,184770.0,177859.0,181268.0,83200,KBS
2025-06-17 07:00:00,180623.0,180623.0,178872.0,180623.0,21100,KBS
2025-06-18 07:00:00,180439.0,180439.0,178412.0,178780.0,16900,KBS
2025-06-19 07:00:00,178780.0,180531.0,178780.0,180163.0,5300,KBS
2025-06-20 07:00:00,180623.0,180623.0,175186.0,179425.0,7300,KBS
2025-06-23 07:00:00,177859.0,179978.0,176937.0,179241.0,6700,KBS
2025-06-24 07:00:00,179241.0,180439.0,178780.0,179702.0,1800,KBS
2025-06-25 07:00:00,179702.0,179886.0,179518.0,179702.0,9500,KBS
2025-06-26 07:00:00,179241.0,179886.0,179241.0,179702.0,4800,KBS
2025-06-27 07:00:00,179886.0,180070.0,179610.0,179794.0,10900,KBS
2025-06-30 07:00:00,180623.0,181545.0,180255.0,181453.0,3400,KBS
2025-07-01 07:00:00,181453.0,181545.0,181453.0,181545.0,2400,KBS
2025-07-02 07:00:00,181637.0,182927.0,181637.0,182927.0,2300,KBS
2025-07-03 07:00:00,183019.0,183388.0,182467.0,182651.0,6200,KBS
2025-07-04 07:00:00,183480.0,184125.0,183480.0,184125.0,1300,KBS
2025-07-07 07:00:00,182927.0,184125.0,179241.0,181637.0,4400,KBS
2025-07-08 07:00:00,181637.0,182467.0,181545.0,181637.0,3700,KBS
2025-07-09 07:00:00,182467.0,182467.0,181729.0,181821.0,4100,KBS
2025-07-10 07:00:00,182190.0,182927.0,182006.0,182467.0,4200,KBS
2025-07-11 07:00:00,182467.0,182559.0,181729.0,182374.0,12000,KBS
2025-07-14 07:00:00,181084.0,181268.0,180808.0,180808.0,3200,KBS
2025-07-15 07:00:00,181545.0,182190.0,181545.0,181545.0,2000,KBS
2025-07-16 07:00:00,180163.0,182282.0,180163.0,182006.0,4100,KBS
2025-07-17 07:00:00,181545.0,182467.0,181545.0,182006.0,12800,KBS
2025-07-18 07:00:00,180623.0,182374.0,180623.0,181176.0,2600,KBS
2025-07-21 07:00:00,180623.0,180623.0,176476.0,176845.0,57500,KBS
2025-07-22 07:00:00,176937.0,176937.0,175186.0,176845.0,13200,KBS
2025-07-23 07:00:00,176937.0,178227.0,176661.0,176937.0,6800,KBS
2025-07-24 07:00:00,177122.0,177122.0,176292.0,176292.0,9000,KBS
2025-07-25 07:00:00,176016.0,177122.0,175555.0,176937.0,14900,KBS
2025-07-28 07:00:00,177859.0,177859.0,175371.0,176937.0,8200,KBS
2025-07-29 07:00:00,176937.0,176937.0,175371.0,175555.0,8900,KBS
2025-07-30 07:00:00,175555.0,175555.0,175278.0,175555.0,3400,KBS
2025-07-31 07:00:00,175555.0,176661.0,174726.0,174726.0,5500,KBS
2025-08-01 07:00:00,176753.0,177859.0,174726.0,174818.0,6400,KBS
2025-08-04 07:00:00,174818.0,177398.0,173896.0,175094.0,1200,KBS
2025-08-05 07:00:00,175094.0,176016.0,174173.0,174173.0,6500,KBS
2025-08-06 07:00:00,174173.0,175094.0,174173.0,174265.0,5500,KBS
2025-08-07 07:00:00,174265.0,174265.0,173804.0,174265.0,21700,KBS
2025-08-08 07:00:00,174357.0,175094.0,174080.0,174173.0,7000,KBS
2025-08-11 07:00:00,174173.0,174265.0,173251.0,173804.0,13300,KBS
2025-08-12 07:00:00,175831.0,175831.0,173896.0,173988.0,17900,KBS
2025-08-13 07:00:00,175555.0,175924.0,174633.0,175924.0,9300,KBS
2025-08-14 07:00:00,175924.0,176108.0,175555.0,176108.0,6100,KBS
2025-08-15 07:00:00,176016.0,176108.0,175094.0,176108.0,2200,KBS
2025-08-18 07:00:00,176292.0,176292.0,175278.0,176292.0,900,KBS
2025-08-19 07:00:00,176292.0,176569.0,175371.0,175924.0,8700,KBS
2025-08-20 07:00:00,175924.0,176569.0,175186.0,175924.0,8700,KBS
