date,open,high,low,close,volume,_source
2025-08-01 07:00:00,12450.0,13000.0,12400.0,12750.0,708200,KBS
2025-08-04 07:00:00,13000.0,13000.0,12600.0,12800.0,416400,KBS
2025-08-05 07:00:00,12800.0,12900.0,12600.0,12650.0,687000,KBS
2025-08-06 07:00:00,12650.0,12750.0,12550.0,12700.0,472600,KBS
2025-08-07 07:00:00,12800.0,12900.0,12750.0,12900.0,613700,KBS
2025-08-08 07:00:00,13000.0,13100.0,12800.0,12950.0,1030100,KBS
2025-08-11 07:00:00,13050.0,13100.0,12800.0,12900.0,1063300,KBS
2025-08-12 07:00:00,12900.0,13500.0,12850.0,13000.0,1729500,KBS
2025-08-13 07:00:00,13050.0,13100.0,12700.0,12750.0,1214600,KBS
2025-08-14 07:00:00,12850.0,12900.0,12600.0,12600.0,1063800,KBS
2025-08-15 07:00:00,12750.0,12750.0,12450.0,12450.0,1421300,KBS
2025-08-18 07:00:00,12500.0,12600.0,12450.0,12450.0,703200,KBS
2025-08-19 07:00:00,12450.0,12550.0,12400.0,12450.0,996500,KBS
2025-08-20 07:00:00,12500.0,12500.0,12000.0,12300.0,792200,KBS
2025-08-21 07:00:00,12300.0,12400.0,12000.0,12000.0,1135900,KBS
2025-08-22 07:00:00,12000.0,12150.0,11700.0,11800.0,974100,KBS
2025-08-25 07:00:00,11950.0,12050.0,11800.0,11850.0,253000,KBS
2025-08-26 07:00:00,11800.0,12000.0,11800.0,12000.0,226600,KBS
2025-08-27 07:00:00,12000.0,12100.0,11850.0,11900.0,465100,KBS
2025-08-28 07:00:00,11950.0,12000.0,11800.0,11850.0,354400,KBS
2025-08-29 07:00:00,11900.0,12200.0,11900.0,12150.0,667900,KBS
2025-09-03 07:00:00,12150.0,12450.0,12150.0,12250.0,552200,KBS
2025-09-04 07:00:00,12150.0,12300.0,12050.0,12100.0,580300,KBS
2025-09-05 07:00:00,12050.0,12250.0,12050.0,12050.0,335300,KBS
2025-09-08 07:00:00,12050.0,12100.0,11850.0,11850.0,284000,KBS
2025-09-09 07:00:00,11850.0,11900.0,11600.0,11750.0,287400,KBS
2025-09-10 07:00:00,11950.0,11950.0,11750.0,11800.0,318600,KBS
2025-09-11 07:00:00,11800.0,11900.0,11650.0,11800.0,234600,KBS
2025-09-12 07:00:00,11800.0,11950.0,11800.0,11800.0,193800,KBS
2025-09-15 07:00:00,11800.0,12050.0,11800.0,11950.0,189400,KBS
2025-09-16 07:00:00,12100.0,12150.0,12000.0,12050.0,342200,KBS
2025-09-17 07:00:00,12050.0,12200.0,11950.0,12050.0,233700,KBS
2025-09-18 07:00:00,12050.0,12050.0,11900.0,11900.0,103200,KBS
2025-09-19 07:00:00,12000.0,12000.0,11850.0,11850.0,184500,KBS
2025-09-22 07:00:00,12000.0,12000.0,11800.0,11800.0,170500,KBS
2025-09-23 07:00:00,11850.0,11850.0,11700.0,11700.0,417400,KBS
2025-09-24 07:00:00,11750.0,11900.0,11750.0,11900.0,167700,KBS
2025-09-25 07:00:00,11900.0,12000.0,11850.0,11900.0,221900,KBS
2025-09-26 07:00:00,11900.0,11950.0,11850.0,11900.0,182600,KBS
2025-09-29 07:00:00,11800.0,11950.0,11800.0,11850.0,335500,KBS
2025-09-30 07:00:00,11850.0,11900.0,11750.0,11800.0,382400,KBS
2025-10-01 07:00:00,11800.0,11800.0,11750.0,11750.0,272700,KBS
2025-10-02 07:00:00,11800.0,11800.0,11700.0,11700.0,250100,KBS
2025-10-03 07:00:00,11700.0,11800.0,11700.0,11700.0,168400,KBS
2025-10-06 07:00:00,11750.0,11850.0,11750.0,11800.0,237700,KBS
2025-10-07 07:00:00,11800.0,11850.0,11700.0,11750.0,255600,KBS
2025-10-08 07:00:00,11850.0,11850.0,11750.0,11800.0,208400,KBS
2025-10-09 07:00:00,11800.0,11850.0,11750.0,11800.0,210300,KBS
2025-10-10 07:00:00,11850.0,11900.0,11800.0,11800.0,279800,KBS
2025-10-13 07:00:00,11700.0,11800.0,11650.0,11700.0,523300,KBS
2025-10-14 07:00:00,11750.0,11800.0,11550.0,11550.0,519300,KBS
2025-10-15 07:00:00,11550.0,11700.0,11550.0,11700.0,251100,KBS
2025-10-16 07:00:00,11700.0,11800.0,11650.0,11750.0,228400,KBS
2025-10-17 07:00:00,11800.0,11900.0,11700.0,11850.0,229800,KBS
2025-10-20 07:00:00,11850.0,11950.0,11500.0,11500.0,555700,KBS
2025-10-21 07:00:00,11500.0,11750.0,11250.0,11300.0,680800,KBS
2025-10-22 07:00:00,11600.0,11600.0,11400.0,11550.0,197100,KBS
2025-10-23 07:00:00,11600.0,11950.0,11600.0,11750.0,257300,KBS
2025-10-24 07:00:00,11750.0,11800.0,11600.0,11750.0,184700,KBS
2025-10-27 07:00:00,11750.0,11850.0,11700.0,11700.0,95900,KBS
2025-10-28 07:00:00,11800.0,11800.0,11550.0,11700.0,154000,KBS
2025-10-29 07:00:00,11750.0,11900.0,11700.0,11700.0,223900,KBS
2025-10-30 07:00:00,11850.0,11950.0,11700.0,11900.0,228000,KBS
2025-10-31 07:00:00,11950.0,12400.0,11950.0,12200.0,795700,KBS
2025-11-03 07:00:00,12300.0,12300.0,12050.0,12050.0,175600,KBS
2025-11-04 07:00:00,12050.0,12050.0,11500.0,11850.0,558500,KBS
2025-11-05 07:00:00,11700.0,11900.0,11650.0,11850.0,229300,KBS
2025-11-06 07:00:00,11850.0,11950.0,11700.0,11800.0,108700,KBS
2025-11-07 07:00:00,11800.0,11850.0,11650.0,11650.0,169000,KBS
2025-11-10 07:00:00,11650.0,11700.0,11600.0,11600.0,179600,KBS
2025-11-11 07:00:00,11600.0,11700.0,11500.0,11600.0,117800,KBS
2025-11-12 07:00:00,11750.0,11750.0,11600.0,11650.0,86700,KBS
2025-11-13 07:00:00,11750.0,12100.0,11650.0,11850.0,497800,KBS
2025-11-14 07:00:00,11900.0,12000.0,11750.0,11800.0,191700,KBS
2025-11-17 07:00:00,11750.0,11800.0,11750.0,11800.0,127800,KBS
2025-11-18 07:00:00,11800.0,11850.0,11700.0,11800.0,180800,KBS
2025-11-19 07:00:00,11750.0,11800.0,11700.0,11750.0,69200,KBS
2025-11-20 07:00:00,11750.0,11850.0,11700.0,11700.0,132300,KBS
2025-11-21 07:00:00,11700.0,11750.0,11600.0,11700.0,80600,KBS
2025-11-24 07:00:00,11700.0,11750.0,11650.0,11700.0,151500,KBS
2025-11-25 07:00:00,11700.0,11800.0,11600.0,11600.0,163400,KBS
2025-11-26 07:00:00,11650.0,11700.0,11600.0,11700.0,172100,KBS
2025-11-27 07:00:00,11750.0,11750.0,11550.0,11550.0,439900,KBS
2025-11-28 07:00:00,11550.0,11650.0,11550.0,11550.0,132100,KBS
2025-12-01 07:00:00,11650.0,11650.0,11500.0,11550.0,117000,KBS
2025-12-02 07:00:00,11600.0,11600.0,11450.0,11550.0,151500,KBS
2025-12-03 07:00:00,11550.0,11600.0,11550.0,11600.0,321400,KBS
2025-12-04 07:00:00,11600.0,11750.0,11600.0,11700.0,241500,KBS
2025-12-05 07:00:00,11650.0,11750.0,11650.0,11750.0,204300,KBS
2025-12-08 07:00:00,11750.0,11800.0,11700.0,11700.0,227400,KBS
2025-12-09 07:00:00,11600.0,11700.0,11500.0,11550.0,236400,KBS
2025-12-10 07:00:00,11550.0,11700.0,11550.0,11650.0,103700,KBS
2025-12-11 07:00:00,11650.0,11650.0,11550.0,11600.0,107300,KBS
2025-12-12 07:00:00,11550.0,11600.0,11400.0,11450.0,248600,KBS
2025-12-15 07:00:00,11450.0,11450.0,11350.0,11400.0,152100,KBS
2025-12-16 07:00:00,11450.0,11500.0,11250.0,11500.0,295900,KBS
2025-12-17 07:00:00,11500.0,11500.0,11400.0,11400.0,66100,KBS
2025-12-18 07:00:00,11450.0,11450.0,11300.0,11350.0,213200,KBS
2025-12-19 07:00:00,11400.0,11400.0,11300.0,11350.0,104700,KBS
2025-12-22 07:00:00,11400.0,11450.0,11350.0,11450.0,127500,KBS
2025-12-23 07:00:00,11350.0,11450.0,11350.0,11450.0,115500,KBS
2025-12-24 07:00:00,11450.0,11450.0,11350.0,11450.0,138400,KBS
2025-12-25 07:00:00,11400.0,11500.0,11400.0,11450.0,96900,KBS
2025-12-26 07:00:00,11450.0,11500.0,11300.0,11400.0,96700,KBS
2025-12-29 07:00:00,11450.0,11450.0,11250.0,11400.0,168600,KBS
2025-12-30 07:00:00,11400.0,11400.0,11350.0,11400.0,86300,KBS
2025-12-31 07:00:00,11400.0,11500.0,11400.0,11400.0,101400,KBS
2026-01-05 07:00:00,11400.0,11600.0,11350.0,11350.0,247700,KBS
2026-01-06 07:00:00,11400.0,11500.0,11400.0,11450.0,119500,KBS
2026-01-07 07:00:00,11500.0,11600.0,11450.0,11600.0,365100,KBS
2026-01-08 07:00:00,11650.0,11700.0,11600.0,11700.0,132900,KBS
2026-01-09 07:00:00,11600.0,11750.0,11600.0,11650.0,109100,KBS
2026-01-12 07:00:00,11650.0,11750.0,11550.0,11650.0,130200,KBS
2026-01-13 07:00:00,11650.0,11850.0,11600.0,11850.0,273900,KBS
2026-01-14 07:00:00,11700.0,12000.0,11700.0,11900.0,388900,KBS
2026-01-15 07:00:00,12000.0,12100.0,11800.0,12050.0,397900,KBS
2026-01-16 07:00:00,12050.0,12200.0,11850.0,11900.0,530600,KBS
2026-01-19 07:00:00,12050.0,12050.0,11850.0,11850.0,98600,KBS
2026-01-20 07:00:00,11850.0,12100.0,11850.0,12000.0,435900,KBS
2026-01-21 07:00:00,12000.0,12050.0,11700.0,11850.0,266000,KBS
2026-01-22 07:00:00,11900.0,12300.0,11900.0,12100.0,589400,KBS
2026-01-23 07:00:00,12100.0,12250.0,11900.0,12050.0,211000,KBS
2026-01-26 07:00:00,11950.0,12150.0,11800.0,11800.0,262700,KBS
2026-01-27 07:00:00,11950.0,11950.0,11800.0,11950.0,143900,KBS
2026-01-28 07:00:00,12000.0,12000.0,11850.0,11850.0,146400,KBS
2026-01-29 07:00:00,11800.0,11950.0,11750.0,11750.0,271200,KBS
2026-01-30 07:00:00,11800.0,11900.0,11750.0,11800.0,117100,KBS
2026-02-02 07:00:00,11800.0,12000.0,11800.0,11850.0,164000,KBS
2026-02-03 07:00:00,11900.0,12400.0,11900.0,12300.0,1220200,KBS
2026-02-04 07:00:00,12300.0,12750.0,12300.0,12550.0,803800,KBS
2026-02-05 07:00:00,12600.0,12600.0,12100.0,12100.0,485900,KBS
2026-02-06 07:00:00,12000.0,12100.0,11800.0,11800.0,600600,KBS
2026-02-09 07:00:00,11900.0,12150.0,11800.0,11850.0,135900,KBS
2026-02-10 07:00:00,11850.0,11900.0,11750.0,11800.0,212300,KBS
2026-02-11 07:00:00,11800.0,11900.0,11750.0,11850.0,82600,KBS
2026-02-12 07:00:00,11850.0,11900.0,11800.0,11900.0,44900,KBS
2026-02-13 07:00:00,11900.0,11900.0,11750.0,11800.0,135600,KBS
2026-02-23 07:00:00,11850.0,12000.0,11800.0,12000.0,149900,KBS
2026-02-24 07:00:00,12100.0,12100.0,11950.0,12050.0,285400,KBS
2026-02-25 07:00:00,12050.0,12050.0,11850.0,11950.0,345100,KBS
2026-02-26 07:00:00,12000.0,12050.0,11950.0,11950.0,252100,KBS
2026-02-27 07:00:00,12000.0,12550.0,12000.0,12250.0,699500,KBS
2026-03-02 07:00:00,13000.0,13100.0,12800.0,13100.0,2914700,KBS
2026-03-03 07:00:00,13500.0,13500.0,12850.0,13200.0,2314600,KBS
2026-03-04 07:00:00,13850.0,14000.0,12700.0,13600.0,3213300,KBS
2026-03-05 07:00:00,13300.0,13550.0,12700.0,12950.0,1396200,KBS
2026-03-06 07:00:00,13000.0,13050.0,12550.0,12600.0,860800,KBS
2026-03-09 07:00:00,12800.0,12900.0,11750.0,11750.0,2050900,KBS
2026-03-10 07:00:00,11800.0,12050.0,11600.0,11950.0,857700,KBS
2026-03-11 07:00:00,11950.0,12100.0,11850.0,12100.0,310600,KBS
2026-03-12 07:00:00,11950.0,12300.0,11950.0,12000.0,226300,KBS
2026-03-13 07:00:00,12200.0,12200.0,11900.0,11900.0,314600,KBS
2026-03-16 07:00:00,11900.0,11950.0,11750.0,11900.0,377100,KBS
2026-03-17 07:00:00,12000.0,12000.0,11850.0,11850.0,243000,KBS
2026-03-18 07:00:00,11850.0,11950.0,11750.0,11950.0,265700,KBS
2026-03-19 07:00:00,11900.0,11950.0,11750.0,11800.0,212000,KBS
2026-03-20 07:00:00,11750.0,11850.0,11650.0,11650.0,345700,KBS
2026-03-23 07:00:00,11600.0,11650.0,11350.0,11350.0,305600,KBS
2026-03-24 07:00:00,11500.0,11650.0,11450.0,11550.0,242200,KBS
2026-03-25 07:00:00,11800.0,11800.0,11650.0,11700.0,106300,KBS
2026-03-26 07:00:00,11850.0,11850.0,11650.0,11750.0,113300,KBS
2026-03-27 07:00:00,11800.0,11800.0,11650.0,11700.0,118900,KBS
2026-03-30 07:00:00,11650.0,11700.0,11550.0,11650.0,186000,KBS
2026-03-31 07:00:00,11650.0,11750.0,11600.0,11700.0,205700,KBS
2026-04-01 07:00:00,11850.0,11850.0,11700.0,11700.0,165500,KBS
2026-04-02 07:00:00,11650.0,11700.0,11650.0,11700.0,106900,KBS
2026-04-03 07:00:00,11700.0,11700.0,11550.0,11600.0,147200,KBS
2026-04-06 07:00:00,11700.0,11700.0,11600.0,11600.0,126000,KBS
2026-04-07 07:00:00,11600.0,11650.0,11550.0,11600.0,59500,KBS
2026-04-08 07:00:00,11650.0,11900.0,11650.0,11850.0,282300,KBS
2026-04-09 07:00:00,11850.0,11850.0,11700.0,11700.0,148800,KBS
2026-04-10 07:00:00,11750.0,11800.0,11650.0,11800.0,208200,KBS
2026-04-13 07:00:00,11800.0,11850.0,11750.0,11800.0,95900,KBS
2026-04-14 07:00:00,11800.0,11850.0,11750.0,11800.0,119900,KBS
2026-04-15 07:00:00,11800.0,11900.0,11750.0,11750.0,175400,KBS
2026-04-16 07:00:00,11800.0,11800.0,11650.0,11700.0,87400,KBS
2026-04-17 07:00:00,11700.0,11850.0,11650.0,11700.0,136200,KBS
2026-04-20 07:00:00,11700.0,11800.0,11700.0,11800.0,178000,KBS
2026-04-21 07:00:00,11800.0,12050.0,11750.0,12000.0,415200,KBS
2026-04-22 07:00:00,12000.0,12000.0,11850.0,11950.0,190700,KBS
2026-04-23 07:00:00,11950.0,12000.0,11850.0,11950.0,262400,KBS
2026-04-24 07:00:00,12100.0,12250.0,11950.0,12200.0,509000,KBS
2026-04-28 07:00:00,12300.0,12300.0,11850.0,12000.0,174000,KBS
2026-04-29 07:00:00,12050.0,12150.0,11900.0,12000.0,233900,KBS
2026-05-04 07:00:00,12200.0,12200.0,12000.0,12100.0,131200,KBS
2026-05-05 07:00:00,12100.0,12150.0,11950.0,12100.0,200900,KBS
2026-05-06 07:00:00,12100.0,12150.0,12000.0,12050.0,214800,KBS
2026-05-07 07:00:00,12000.0,12050.0,11950.0,11950.0,233200,KBS
2026-05-08 07:00:00,12000.0,12050.0,11900.0,11950.0,170800,KBS
2026-05-11 07:00:00,11950.0,12000.0,11900.0,11950.0,114700,KBS
2026-05-12 07:00:00,12000.0,12100.0,11950.0,12000.0,125800,KBS
2026-05-13 07:00:00,12100.0,12200.0,12050.0,12200.0,297500,KBS
2026-05-14 07:00:00,12250.0,12350.0,12200.0,12250.0,244500,KBS
2026-05-15 07:00:00,12350.0,12350.0,12200.0,12250.0,126700,KBS
2026-05-18 07:00:00,12300.0,12300.0,12100.0,12200.0,131300,KBS
2026-05-19 07:00:00,12200.0,12200.0,12000.0,12050.0,226800,KBS
2026-05-20 07:00:00,12000.0,12050.0,11800.0,11850.0,175000,KBS
2026-05-21 07:00:00,11850.0,12000.0,11850.0,11900.0,58300,KBS
2026-05-22 07:00:00,11850.0,11950.0,11850.0,11850.0,63100,KBS
2026-05-25 07:00:00,11850.0,11950.0,11850.0,11850.0,111900,KBS
2026-05-26 07:00:00,11900.0,12150.0,11900.0,12000.0,178800,KBS
2026-05-27 07:00:00,12200.0,12200.0,12000.0,12100.0,214300,KBS
2026-05-28 07:00:00,12100.0,12150.0,12050.0,12100.0,107800,KBS
2026-05-29 07:00:00,12100.0,12300.0,12100.0,12200.0,248800,KBS
2026-06-01 07:00:00,12300.0,12300.0,12150.0,12200.0,125800,KBS
2026-06-02 07:00:00,12150.0,12200.0,12050.0,12150.0,87200,KBS
2026-06-03 07:00:00,12150.0,12200.0,12050.0,12100.0,374700,KBS
2026-06-04 07:00:00,12200.0,12200.0,12050.0,12100.0,260500,KBS
2026-06-05 07:00:00,12100.0,12200.0,12050.0,12150.0,277000,KBS
