date,open,high,low,close,volume,_source
2024-03-21 07:00:00,16667.0,16667.0,16571.0,16571.0,3200,KBS
2024-03-22 07:00:00,16714.0,16857.0,16667.0,16762.0,24000,KBS
2024-03-25 07:00:00,16762.0,16762.0,16619.0,16762.0,9300,KBS
2024-03-26 07:00:00,16667.0,16762.0,16667.0,16762.0,2200,KBS
2024-03-27 07:00:00,16762.0,16857.0,16667.0,16857.0,2800,KBS
2024-03-28 07:00:00,16762.0,17143.0,16762.0,17143.0,34000,KBS
2024-03-29 07:00:00,16810.0,17095.0,16762.0,17048.0,2800,KBS
2024-04-01 07:00:00,17048.0,17048.0,17048.0,17048.0,4700,KBS
2024-04-02 07:00:00,17048.0,17143.0,17048.0,17143.0,10700,KBS
2024-04-03 07:00:00,17048.0,17095.0,16905.0,17000.0,4300,KBS
2024-04-04 07:00:00,17000.0,17000.0,16857.0,17000.0,3600,KBS
2024-04-05 07:00:00,17000.0,17000.0,16857.0,16952.0,1000,KBS
2024-04-08 07:00:00,16952.0,16952.0,16762.0,16762.0,2700,KBS
2024-04-09 07:00:00,16762.0,16952.0,16762.0,16952.0,6900,KBS
2024-04-10 07:00:00,16762.0,16952.0,16762.0,16952.0,2900,KBS
2024-04-11 07:00:00,16762.0,16762.0,16762.0,16762.0,3600,KBS
2024-04-12 07:00:00,16762.0,16762.0,16762.0,16762.0,2800,KBS
2024-04-15 07:00:00,16667.0,16667.0,16190.0,16190.0,19800,KBS
2024-04-16 07:00:00,16190.0,16190.0,15762.0,16000.0,9300,KBS
2024-04-17 07:00:00,16000.0,16000.0,15810.0,16000.0,4000,KBS
2024-04-19 07:00:00,16048.0,16143.0,15952.0,16048.0,12400,KBS
2024-04-22 07:00:00,16048.0,16190.0,16048.0,16190.0,2100,KBS
2024-04-23 07:00:00,15762.0,16190.0,15762.0,16190.0,1300,KBS
2024-04-24 07:00:00,16190.0,16190.0,15905.0,16190.0,12400,KBS
2024-04-25 07:00:00,16143.0,16143.0,16143.0,16143.0,100,KBS
2024-04-26 07:00:00,15714.0,16143.0,15714.0,16143.0,5700,KBS
2024-05-02 07:00:00,16095.0,16143.0,16095.0,16095.0,1000,KBS
2024-05-03 07:00:00,16095.0,16143.0,16095.0,16095.0,1300,KBS
2024-05-06 07:00:00,16095.0,16143.0,16048.0,16048.0,8700,KBS
2024-05-07 07:00:00,16048.0,16095.0,15952.0,16095.0,5200,KBS
2024-05-08 07:00:00,16000.0,16095.0,16000.0,16095.0,18000,KBS
2024-05-09 07:00:00,16095.0,16143.0,16048.0,16095.0,12000,KBS
2024-05-10 07:00:00,16048.0,16095.0,16048.0,16095.0,2000,KBS
2024-05-13 07:00:00,16000.0,16095.0,16000.0,16000.0,9900,KBS
2024-05-14 07:00:00,16000.0,16000.0,15905.0,16000.0,4600,KBS
2024-05-15 07:00:00,16000.0,16000.0,16000.0,16000.0,11700,KBS
2024-05-16 07:00:00,16000.0,16000.0,16000.0,16000.0,3100,KBS
2024-05-17 07:00:00,15952.0,16048.0,15905.0,16048.0,15700,KBS
2024-05-20 07:00:00,16000.0,16619.0,16000.0,16571.0,20600,KBS
2024-05-21 07:00:00,16667.0,16952.0,16476.0,16952.0,13600,KBS
2024-05-22 07:00:00,16857.0,16952.0,16381.0,16524.0,11400,KBS
2024-05-23 07:00:00,16286.0,16476.0,16238.0,16429.0,4200,KBS
2024-05-24 07:00:00,16381.0,16429.0,16190.0,16333.0,16100,KBS
2024-05-27 07:00:00,16381.0,16952.0,16381.0,16429.0,27300,KBS
2024-05-28 07:00:00,16333.0,16381.0,16333.0,16333.0,13500,KBS
2024-05-29 07:00:00,16476.0,16476.0,16333.0,16429.0,2300,KBS
2024-05-30 07:00:00,16238.0,16381.0,16190.0,16381.0,6600,KBS
2024-05-31 07:00:00,16381.0,16381.0,16381.0,16381.0,6700,KBS
2024-06-03 07:00:00,16381.0,16667.0,16381.0,16667.0,20400,KBS
2024-06-04 07:00:00,16619.0,16667.0,16619.0,16667.0,3600,KBS
2024-06-05 07:00:00,16667.0,16810.0,16429.0,16667.0,5700,KBS
2024-06-06 07:00:00,16667.0,16667.0,16571.0,16667.0,2200,KBS
2024-06-07 07:00:00,16762.0,17143.0,16762.0,17143.0,28800,KBS
2024-06-10 07:00:00,17143.0,17333.0,16857.0,17333.0,58500,KBS
2024-06-11 07:00:00,17333.0,17762.0,16905.0,17762.0,17800,KBS
2024-06-12 07:00:00,17619.0,18095.0,17286.0,17905.0,31000,KBS
2024-06-13 07:00:00,17905.0,18048.0,17714.0,18000.0,35900,KBS
2024-06-14 07:00:00,17905.0,18048.0,17524.0,18048.0,19200,KBS
2024-06-17 07:00:00,17429.0,18190.0,17190.0,18190.0,15100,KBS
2024-06-18 07:00:00,17619.0,18095.0,17333.0,18095.0,22800,KBS
2024-06-19 07:00:00,18000.0,18048.0,17429.0,18048.0,20800,KBS
2024-06-20 07:00:00,17619.0,18048.0,17524.0,18048.0,17200,KBS
2024-06-21 07:00:00,17524.0,18095.0,17524.0,18095.0,11900,KBS
2024-06-24 07:00:00,17619.0,18048.0,17524.0,18048.0,12100,KBS
2024-06-25 07:00:00,17429.0,18048.0,17381.0,18048.0,5300,KBS
2024-06-26 07:00:00,17476.0,18048.0,17476.0,18048.0,6400,KBS
2024-06-27 07:00:00,17619.0,18048.0,17619.0,18048.0,2400,KBS
2024-06-28 07:00:00,17619.0,18143.0,17619.0,18143.0,10500,KBS
2024-07-01 07:00:00,18095.0,18143.0,18095.0,18143.0,4600,KBS
2024-07-02 07:00:00,18095.0,18286.0,18048.0,18286.0,11300,KBS
2024-07-03 07:00:00,17714.0,18190.0,17714.0,18190.0,4300,KBS
2024-07-04 07:00:00,18095.0,18190.0,18095.0,18190.0,9800,KBS
2024-07-05 07:00:00,18095.0,18143.0,18095.0,18143.0,7800,KBS
2024-07-08 07:00:00,18095.0,18190.0,17952.0,18143.0,4000,KBS
2024-07-09 07:00:00,18095.0,18095.0,17714.0,18048.0,6100,KBS
2024-07-10 07:00:00,17905.0,18048.0,17714.0,18048.0,5800,KBS
2024-07-11 07:00:00,18000.0,18048.0,18000.0,18048.0,700,KBS
2024-07-12 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2024-07-15 07:00:00,17619.0,19238.0,17619.0,18952.0,16600,KBS
2024-07-16 07:00:00,18476.0,18952.0,18476.0,18952.0,1100,KBS
2024-07-17 07:00:00,18095.0,18571.0,17905.0,18571.0,17900,KBS
2024-07-18 07:00:00,18095.0,18571.0,18095.0,18571.0,3000,KBS
2024-07-19 07:00:00,18286.0,19857.0,18286.0,19857.0,101500,KBS
2024-07-22 07:00:00,20286.0,21238.0,20286.0,21238.0,102700,KBS
2024-07-23 07:00:00,22381.0,22619.0,21000.0,21952.0,55600,KBS
2024-07-24 07:00:00,21048.0,21905.0,20524.0,21190.0,36200,KBS
2024-07-25 07:00:00,20857.0,21048.0,20762.0,21000.0,25600,KBS
2024-07-26 07:00:00,21048.0,21333.0,21000.0,21333.0,31200,KBS
2024-07-29 07:00:00,21333.0,21429.0,20952.0,21429.0,21000,KBS
2024-07-30 07:00:00,21333.0,21857.0,21048.0,21857.0,30600,KBS
2024-07-31 07:00:00,21857.0,22095.0,21714.0,22000.0,30100,KBS
2024-08-01 07:00:00,22000.0,22000.0,21238.0,21810.0,58000,KBS
2024-08-02 07:00:00,20619.0,21762.0,20619.0,21714.0,22800,KBS
2024-08-05 07:00:00,20619.0,21619.0,20571.0,20619.0,32400,KBS
2024-08-06 07:00:00,20619.0,21429.0,20619.0,21429.0,16700,KBS
2024-08-07 07:00:00,20333.0,21286.0,20333.0,21286.0,9300,KBS
2024-08-08 07:00:00,21286.0,21286.0,21143.0,21238.0,8400,KBS
2024-08-09 07:00:00,21238.0,21333.0,20952.0,21286.0,6300,KBS
2024-08-12 07:00:00,20952.0,21286.0,20952.0,21286.0,6300,KBS
2024-08-13 07:00:00,20952.0,21286.0,20810.0,21286.0,19500,KBS
2024-08-14 07:00:00,20476.0,21429.0,20476.0,21429.0,22300,KBS
2024-08-15 07:00:00,21429.0,21429.0,20762.0,21429.0,16400,KBS
2024-08-16 07:00:00,21619.0,22000.0,21619.0,22000.0,20200,KBS
2024-08-19 07:00:00,21905.0,22095.0,21429.0,22095.0,2400,KBS
2024-08-20 07:00:00,23286.0,23286.0,21905.0,22524.0,54200,KBS
2024-08-21 07:00:00,21667.0,22667.0,21667.0,22667.0,4700,KBS
2024-08-22 07:00:00,22667.0,22667.0,21762.0,22476.0,18100,KBS
2024-08-23 07:00:00,21762.0,22381.0,21667.0,22143.0,17900,KBS
2024-08-26 07:00:00,22286.0,22333.0,22238.0,22238.0,3700,KBS
2024-08-27 07:00:00,21571.0,22095.0,21238.0,21905.0,26200,KBS
2024-08-28 07:00:00,21857.0,22095.0,21238.0,22095.0,22300,KBS
2024-08-29 07:00:00,22143.0,22286.0,21286.0,22286.0,26600,KBS
2024-08-30 07:00:00,21619.0,22524.0,21429.0,22524.0,48200,KBS
2024-09-04 07:00:00,21619.0,22571.0,21619.0,22429.0,29300,KBS
2024-09-05 07:00:00,21619.0,22524.0,21619.0,22524.0,24500,KBS
2024-09-06 07:00:00,21762.0,22476.0,21714.0,22476.0,22700,KBS
2024-09-09 07:00:00,21762.0,22429.0,21714.0,22286.0,37900,KBS
2024-09-10 07:00:00,21810.0,22238.0,21571.0,22143.0,36200,KBS
2024-09-11 07:00:00,21571.0,22048.0,21429.0,21905.0,35000,KBS
2024-09-12 07:00:00,21905.0,22246.0,21905.0,22148.0,2600,KBS
2024-09-13 07:00:00,22343.0,22440.0,21710.0,22197.0,7800,KBS
2024-09-16 07:00:00,22197.0,22197.0,21613.0,22148.0,21500,KBS
2024-09-17 07:00:00,21661.0,22148.0,21661.0,22099.0,19300,KBS
2024-09-18 07:00:00,22148.0,22197.0,21710.0,22197.0,48900,KBS
2024-09-19 07:00:00,22197.0,22197.0,21759.0,22197.0,27800,KBS
2024-09-20 07:00:00,22197.0,22197.0,21759.0,22197.0,33300,KBS
2024-09-23 07:00:00,21856.0,22148.0,21759.0,22148.0,31200,KBS
2024-09-24 07:00:00,21856.0,22148.0,21759.0,22148.0,16600,KBS
2024-09-25 07:00:00,22099.0,22197.0,21613.0,22002.0,49300,KBS
2024-09-26 07:00:00,21661.0,21905.0,21467.0,21807.0,38400,KBS
2024-09-27 07:00:00,21418.0,21759.0,21369.0,21418.0,26600,KBS
2024-09-30 07:00:00,21418.0,22099.0,21418.0,21759.0,8300,KBS
2024-10-01 07:00:00,21759.0,21759.0,21321.0,21759.0,23400,KBS
2024-10-02 07:00:00,21613.0,21710.0,21321.0,21710.0,16700,KBS
2024-10-03 07:00:00,21321.0,21564.0,21223.0,21564.0,16300,KBS
2024-10-04 07:00:00,21418.0,21515.0,21029.0,21515.0,15000,KBS
2024-10-07 07:00:00,21223.0,21467.0,21077.0,21467.0,12000,KBS
2024-10-08 07:00:00,21223.0,21418.0,20931.0,21369.0,17100,KBS
2024-10-09 07:00:00,21564.0,21564.0,20931.0,21418.0,18900,KBS
2024-10-10 07:00:00,21710.0,21710.0,20931.0,21369.0,23800,KBS
2024-10-11 07:00:00,21369.0,21418.0,20980.0,21418.0,21600,KBS
2024-10-14 07:00:00,21369.0,21418.0,20980.0,21369.0,20000,KBS
2024-10-15 07:00:00,21029.0,21272.0,20931.0,21272.0,20400,KBS
2024-10-16 07:00:00,20931.0,21223.0,20785.0,21175.0,15400,KBS
2024-10-17 07:00:00,21223.0,21369.0,21175.0,21369.0,8500,KBS
2024-10-18 07:00:00,21418.0,21905.0,21223.0,21905.0,26200,KBS
2024-10-21 07:00:00,21418.0,21807.0,21029.0,21807.0,14400,KBS
2024-10-22 07:00:00,21418.0,21807.0,21321.0,21807.0,22600,KBS
2024-10-23 07:00:00,21710.0,21759.0,21418.0,21759.0,11100,KBS
2024-10-24 07:00:00,21564.0,21759.0,21223.0,21759.0,6900,KBS
2024-10-25 07:00:00,21710.0,21807.0,21710.0,21807.0,9700,KBS
2024-10-28 07:00:00,21418.0,21759.0,21223.0,21759.0,12900,KBS
2024-10-29 07:00:00,21175.0,21710.0,21175.0,21710.0,10100,KBS
2024-10-30 07:00:00,21175.0,21661.0,21126.0,21661.0,23000,KBS
2024-10-31 07:00:00,21515.0,21515.0,21126.0,21467.0,21200,KBS
2024-11-01 07:00:00,21077.0,21467.0,20980.0,21369.0,9200,KBS
2024-11-04 07:00:00,21418.0,21418.0,20931.0,21223.0,11900,KBS
2024-11-05 07:00:00,21272.0,21272.0,20688.0,21175.0,17100,KBS
2024-11-06 07:00:00,20931.0,21272.0,20931.0,21272.0,17200,KBS
2024-11-07 07:00:00,21126.0,21175.0,20785.0,21175.0,10200,KBS
2024-11-08 07:00:00,20834.0,20834.0,20444.0,20785.0,25000,KBS
2024-11-11 07:00:00,20785.0,20785.0,20493.0,20785.0,10600,KBS
2024-11-12 07:00:00,20493.0,20493.0,20152.0,20493.0,12300,KBS
2024-11-13 07:00:00,20444.0,20444.0,20055.0,20444.0,10000,KBS
2024-11-14 07:00:00,20444.0,20444.0,19763.0,20152.0,31400,KBS
2024-11-15 07:00:00,20785.0,20785.0,19763.0,20347.0,10700,KBS
2024-11-18 07:00:00,19909.0,20250.0,19763.0,20250.0,13500,KBS
2024-11-19 07:00:00,19812.0,20298.0,19763.0,20298.0,14900,KBS
2024-11-20 07:00:00,19860.0,20590.0,19763.0,20590.0,27600,KBS
2024-11-21 07:00:00,19958.0,20639.0,19812.0,20590.0,16000,KBS
2024-11-22 07:00:00,20006.0,20590.0,20006.0,20590.0,29300,KBS
2024-11-25 07:00:00,20152.0,20737.0,20152.0,20737.0,18700,KBS
2024-11-26 07:00:00,20444.0,21272.0,20298.0,21272.0,16000,KBS
2024-11-27 07:00:00,20931.0,21321.0,20542.0,21272.0,24500,KBS
2024-11-28 07:00:00,21321.0,21321.0,20542.0,21321.0,13100,KBS
2024-11-29 07:00:00,20737.0,21321.0,20542.0,21077.0,27100,KBS
2024-12-02 07:00:00,20737.0,21272.0,20590.0,21077.0,31200,KBS
2024-12-03 07:00:00,20737.0,21223.0,20737.0,21223.0,21800,KBS
2024-12-04 07:00:00,20931.0,21272.0,20834.0,21272.0,22500,KBS
2024-12-05 07:00:00,20931.0,21369.0,20883.0,21369.0,26800,KBS
2024-12-06 07:00:00,21029.0,21515.0,20931.0,21515.0,13500,KBS
2024-12-09 07:00:00,21515.0,21564.0,21077.0,21564.0,16100,KBS
2024-12-10 07:00:00,21564.0,21661.0,21175.0,21661.0,25200,KBS
2024-12-11 07:00:00,21223.0,21613.0,21175.0,21515.0,14300,KBS
2024-12-12 07:00:00,21223.0,21515.0,21175.0,21321.0,11800,KBS
2024-12-13 07:00:00,21321.0,21564.0,21126.0,21321.0,13600,KBS
2024-12-16 07:00:00,21223.0,21369.0,20980.0,21369.0,6000,KBS
2024-12-17 07:00:00,21029.0,21369.0,20980.0,21272.0,9000,KBS
2024-12-18 07:00:00,21369.0,21369.0,21029.0,21321.0,34000,KBS
2024-12-19 07:00:00,21418.0,21807.0,21029.0,21807.0,65400,KBS
2024-12-20 07:00:00,21807.0,22099.0,21418.0,22099.0,31600,KBS
2024-12-23 07:00:00,22051.0,22392.0,20590.0,22343.0,109200,KBS
2024-12-24 07:00:00,22343.0,22586.0,22343.0,22586.0,49200,KBS
2024-12-25 07:00:00,22586.0,22976.0,22538.0,22878.0,41400,KBS
2024-12-26 07:00:00,22732.0,22878.0,21905.0,22878.0,50900,KBS
2024-12-27 07:00:00,22878.0,22976.0,22781.0,22878.0,12900,KBS
2024-12-30 07:00:00,21759.0,22878.0,21759.0,22878.0,8400,KBS
2024-12-31 07:00:00,22830.0,22927.0,22099.0,22878.0,11100,KBS
2025-01-02 07:00:00,22830.0,22878.0,22440.0,22878.0,15500,KBS
2025-01-03 07:00:00,22878.0,22878.0,22392.0,22830.0,11800,KBS
2025-01-06 07:00:00,22732.0,22830.0,22392.0,22830.0,10200,KBS
2025-01-07 07:00:00,22781.0,22781.0,22197.0,22684.0,29200,KBS
2025-01-10 07:00:00,22635.0,22976.0,22635.0,22781.0,37800,KBS
2025-01-13 07:00:00,22246.0,22927.0,22246.0,22830.0,2300,KBS
2025-01-14 07:00:00,22684.0,22830.0,22392.0,22830.0,7600,KBS
2025-01-15 07:00:00,22878.0,22878.0,22392.0,22878.0,15800,KBS
2025-01-16 07:00:00,22878.0,22927.0,22489.0,22878.0,18500,KBS
2025-01-17 07:00:00,22976.0,22976.0,22586.0,22878.0,13300,KBS
2025-01-20 07:00:00,22781.0,23024.0,22489.0,22976.0,4400,KBS
2025-01-21 07:00:00,22684.0,23024.0,22684.0,22976.0,10200,KBS
2025-01-22 07:00:00,23268.0,23268.0,22732.0,23073.0,22300,KBS
2025-01-23 07:00:00,23073.0,23219.0,22781.0,23170.0,14200,KBS
2025-01-24 07:00:00,23268.0,24679.0,23170.0,24533.0,64600,KBS
2025-02-03 07:00:00,24777.0,25312.0,24631.0,25117.0,57300,KBS
2025-02-04 07:00:00,25117.0,25410.0,24533.0,25263.0,29100,KBS
2025-02-05 07:00:00,25263.0,25507.0,25263.0,25507.0,37200,KBS
2025-02-06 07:00:00,25312.0,25702.0,24971.0,25507.0,28400,KBS
2025-02-07 07:00:00,25507.0,25507.0,24339.0,25507.0,25300,KBS
2025-02-10 07:00:00,25507.0,26480.0,25507.0,26480.0,117300,KBS
2025-02-11 07:00:00,26578.0,28330.0,26578.0,28330.0,150800,KBS
2025-02-12 07:00:00,28379.0,28963.0,27649.0,28184.0,27000,KBS
2025-02-13 07:00:00,27649.0,28184.0,26870.0,28038.0,114500,KBS
2025-02-14 07:00:00,28038.0,28671.0,27162.0,27259.0,85200,KBS
2025-02-17 07:00:00,27308.0,28379.0,27308.0,28281.0,62300,KBS
2025-02-18 07:00:00,29012.0,29060.0,28233.0,28720.0,56200,KBS
2025-02-19 07:00:00,28720.0,28866.0,28038.0,28720.0,52600,KBS
2025-02-20 07:00:00,28720.0,28720.0,26772.0,28671.0,58000,KBS
2025-02-21 07:00:00,28622.0,28817.0,27746.0,28622.0,58000,KBS
2025-02-24 07:00:00,28720.0,28720.0,28038.0,28622.0,22600,KBS
2025-02-25 07:00:00,28281.0,28768.0,27746.0,28768.0,59400,KBS
2025-02-26 07:00:00,28768.0,28817.0,27941.0,28671.0,16600,KBS
2025-02-27 07:00:00,28622.0,28622.0,27843.0,28622.0,13300,KBS
2025-02-28 07:00:00,28233.0,28574.0,27843.0,28574.0,29400,KBS
2025-03-03 07:00:00,28574.0,28671.0,27843.0,28671.0,38600,KBS
2025-03-04 07:00:00,28720.0,28720.0,28087.0,28622.0,19000,KBS
2025-03-05 07:00:00,28671.0,28671.0,27308.0,27308.0,20900,KBS
2025-03-06 07:00:00,27746.0,28135.0,27746.0,28087.0,27800,KBS
2025-03-07 07:00:00,27600.0,28622.0,27600.0,27989.0,13500,KBS
2025-03-10 07:00:00,27989.0,28233.0,27746.0,27989.0,8800,KBS
2025-03-11 07:00:00,28135.0,28135.0,27259.0,28038.0,16800,KBS
2025-03-12 07:00:00,28038.0,28038.0,27454.0,27746.0,9100,KBS
2025-03-13 07:00:00,26675.0,28233.0,26675.0,27843.0,31200,KBS
2025-03-14 07:00:00,27503.0,27746.0,27065.0,27746.0,14200,KBS
2025-03-17 07:00:00,27551.0,28233.0,26967.0,27795.0,4100,KBS
2025-03-18 07:00:00,28038.0,28038.0,27259.0,27795.0,8400,KBS
2025-03-19 07:00:00,27016.0,27843.0,27016.0,27843.0,6900,KBS
2025-03-20 07:00:00,27843.0,27843.0,27113.0,27843.0,6300,KBS
2025-03-21 07:00:00,27795.0,27843.0,27211.0,27843.0,5500,KBS
2025-03-24 07:00:00,27065.0,27941.0,26870.0,27941.0,21500,KBS
2025-03-25 07:00:00,27697.0,27989.0,27454.0,27989.0,10800,KBS
2025-03-26 07:00:00,27600.0,28135.0,27600.0,28087.0,51600,KBS
2025-03-27 07:00:00,28233.0,30034.0,28233.0,30034.0,189600,KBS
2025-03-28 07:00:00,31153.0,32030.0,30180.0,31105.0,41000,KBS
2025-03-31 07:00:00,30277.0,31105.0,28963.0,30959.0,114600,KBS
2025-04-01 07:00:00,30959.0,31153.0,29352.0,31153.0,112000,KBS
2025-04-02 07:00:00,30667.0,32127.0,30667.0,31592.0,92600,KBS
2025-04-03 07:00:00,29693.0,32030.0,29401.0,31543.0,137400,KBS
2025-04-04 07:00:00,29401.0,31543.0,29352.0,31543.0,113300,KBS
2025-04-08 07:00:00,29693.0,31543.0,29352.0,29352.0,60200,KBS
2025-04-09 07:00:00,27308.0,29206.0,27308.0,29206.0,47100,KBS
2025-04-10 07:00:00,29352.0,31251.0,29352.0,31202.0,67500,KBS
2025-04-11 07:00:00,29742.0,31056.0,29401.0,31056.0,75600,KBS
2025-04-14 07:00:00,30131.0,31299.0,30131.0,30764.0,22100,KBS
2025-04-15 07:00:00,30910.0,30910.0,29985.0,30569.0,26000,KBS
2025-04-16 07:00:00,29985.0,30667.0,29985.0,30618.0,19300,KBS
2025-04-17 07:00:00,29206.0,30813.0,29206.0,30618.0,18900,KBS
2025-04-18 07:00:00,29937.0,30569.0,29401.0,30569.0,29400,KBS
2025-04-21 07:00:00,30521.0,30764.0,29498.0,30472.0,54100,KBS
2025-04-22 07:00:00,29596.0,30277.0,28720.0,29790.0,28500,KBS
2025-04-23 07:00:00,29937.0,30180.0,29498.0,30180.0,17200,KBS
2025-04-24 07:00:00,29498.0,30180.0,29206.0,30131.0,28700,KBS
2025-04-25 07:00:00,29304.0,30131.0,29304.0,30131.0,7700,KBS
2025-04-28 07:00:00,29693.0,29985.0,29352.0,29985.0,11800,KBS
2025-04-29 07:00:00,29693.0,30083.0,29304.0,30083.0,11700,KBS
2025-05-05 07:00:00,30083.0,30131.0,29596.0,30083.0,10500,KBS
2025-05-06 07:00:00,29888.0,30034.0,29401.0,30034.0,11200,KBS
2025-05-07 07:00:00,30034.0,30034.0,29401.0,30034.0,7700,KBS
2025-05-08 07:00:00,29450.0,29985.0,27989.0,29839.0,55800,KBS
2025-05-09 07:00:00,29790.0,29790.0,28720.0,29693.0,26400,KBS
2025-05-12 07:00:00,28379.0,29206.0,28233.0,29158.0,43500,KBS
2025-05-13 07:00:00,29109.0,29158.0,27746.0,29158.0,72900,KBS
2025-05-14 07:00:00,28525.0,29206.0,28525.0,29206.0,22000,KBS
2025-05-15 07:00:00,28476.0,29060.0,28233.0,29060.0,27700,KBS
2025-05-16 07:00:00,28720.0,28914.0,28233.0,28866.0,36900,KBS
2025-05-19 07:00:00,28330.0,28914.0,27746.0,28817.0,32000,KBS
2025-05-20 07:00:00,27941.0,28428.0,27746.0,28428.0,36200,KBS
2025-05-21 07:00:00,27795.0,28330.0,27746.0,28281.0,42000,KBS
2025-05-22 07:00:00,28281.0,29012.0,28233.0,29012.0,91100,KBS
2025-05-23 07:00:00,29012.0,30180.0,29012.0,30180.0,35000,KBS
2025-05-26 07:00:00,30180.0,31348.0,29596.0,31348.0,53700,KBS
2025-05-27 07:00:00,31153.0,31640.0,30180.0,31056.0,128400,KBS
2025-05-28 07:00:00,31056.0,31348.0,29888.0,30959.0,110300,KBS
2025-05-29 07:00:00,30521.0,30667.0,29985.0,30667.0,101700,KBS
2025-05-30 07:00:00,30375.0,30861.0,30083.0,30861.0,54000,KBS
2025-06-02 07:00:00,30959.0,33003.0,30861.0,32127.0,61700,KBS
2025-06-03 07:00:00,32565.0,32565.0,31640.0,32419.0,52700,KBS
2025-06-04 07:00:00,32614.0,32614.0,31543.0,32419.0,40300,KBS
2025-06-05 07:00:00,31689.0,32614.0,31640.0,32273.0,74300,KBS
2025-06-06 07:00:00,32273.0,32273.0,31640.0,32127.0,18400,KBS
2025-06-09 07:00:00,32127.0,32127.0,31835.0,32078.0,30000,KBS
2025-06-10 07:00:00,31835.0,32322.0,31446.0,32078.0,45500,KBS
2025-06-11 07:00:00,32565.0,32565.0,31738.0,32030.0,59600,KBS
2025-06-12 07:00:00,32078.0,32419.0,32030.0,32370.0,75600,KBS
2025-06-13 07:00:00,32322.0,32322.0,31592.0,32127.0,27500,KBS
2025-06-16 07:00:00,31932.0,32078.0,31640.0,32030.0,25900,KBS
2025-06-17 07:00:00,31738.0,32224.0,31446.0,32224.0,48900,KBS
2025-06-18 07:00:00,32127.0,32419.0,31786.0,32322.0,43900,KBS
2025-06-19 07:00:00,32322.0,32322.0,31689.0,32030.0,30100,KBS
2025-06-20 07:00:00,31446.0,32224.0,31446.0,32224.0,28100,KBS
2025-06-23 07:00:00,32127.0,32419.0,31738.0,32370.0,32000,KBS
2025-06-24 07:00:00,32322.0,32614.0,32078.0,32565.0,38500,KBS
2025-06-25 07:00:00,32614.0,33490.0,32565.0,33101.0,38300,KBS
2025-06-26 07:00:00,33101.0,33393.0,32614.0,33101.0,27200,KBS
2025-06-27 07:00:00,33393.0,33393.0,30813.0,32906.0,35600,KBS
2025-06-30 07:00:00,32322.0,32906.0,31640.0,32906.0,83700,KBS
2025-07-01 07:00:00,33003.0,33490.0,31640.0,32516.0,63600,KBS
2025-07-02 07:00:00,31932.0,32419.0,31786.0,32419.0,61400,KBS
2025-07-03 07:00:00,31786.0,32516.0,31592.0,32516.0,88200,KBS
2025-07-04 07:00:00,31786.0,32614.0,31640.0,32614.0,59500,KBS
2025-07-07 07:00:00,32078.0,32711.0,31835.0,32614.0,54000,KBS
2025-07-08 07:00:00,31835.0,32516.0,31835.0,32468.0,55000,KBS
2025-07-09 07:00:00,32224.0,32468.0,31786.0,32468.0,64700,KBS
2025-07-10 07:00:00,32176.0,32370.0,31738.0,32370.0,46700,KBS
2025-07-11 07:00:00,31835.0,32322.0,31738.0,32322.0,33700,KBS
2025-07-14 07:00:00,31786.0,32322.0,31640.0,32127.0,43600,KBS
2025-07-15 07:00:00,32127.0,32322.0,31835.0,32176.0,69500,KBS
2025-07-16 07:00:00,32176.0,32224.0,31835.0,32078.0,26800,KBS
2025-07-17 07:00:00,31494.0,32711.0,31494.0,32711.0,75000,KBS
2025-07-18 07:00:00,33101.0,34999.0,32468.0,34999.0,143800,KBS
2025-07-21 07:00:00,37238.0,37238.0,36508.0,36995.0,66000,KBS
2025-07-22 07:00:00,35729.0,36995.0,35729.0,36703.0,55300,KBS
2025-07-23 07:00:00,36995.0,36995.0,36119.0,36800.0,32500,KBS
2025-07-24 07:00:00,36995.0,36995.0,36021.0,36995.0,56600,KBS
2025-07-25 07:00:00,36167.0,36897.0,36021.0,36897.0,41800,KBS
2025-07-28 07:00:00,36897.0,36897.0,35729.0,36021.0,49900,KBS
2025-07-29 07:00:00,35826.0,35875.0,35145.0,35680.0,50200,KBS
2025-07-30 07:00:00,35534.0,35632.0,34756.0,35534.0,74000,KBS
2025-07-31 07:00:00,35194.0,35632.0,34610.0,35048.0,45600,KBS
2025-08-01 07:00:00,35340.0,35340.0,34853.0,35242.0,14000,KBS
2025-08-04 07:00:00,35048.0,35729.0,35048.0,35340.0,84100,KBS
2025-08-05 07:00:00,35729.0,35729.0,35242.0,35534.0,80100,KBS
2025-08-06 07:00:00,35875.0,36800.0,35534.0,36800.0,76400,KBS
2025-08-07 07:00:00,36800.0,37900.0,36600.0,37900.0,51200,KBS
2025-08-08 07:00:00,37900.0,38400.0,37600.0,38200.0,21000,KBS
2025-08-11 07:00:00,38200.0,39200.0,38200.0,39000.0,71300,KBS
2025-08-12 07:00:00,39000.0,41700.0,39000.0,41450.0,201300,KBS
2025-08-13 07:00:00,41700.0,43950.0,41700.0,43700.0,108100,KBS
2025-08-14 07:00:00,43700.0,44300.0,40700.0,43000.0,40800,KBS
2025-08-15 07:00:00,42000.0,43900.0,41550.0,43000.0,65100,KBS
