date,open,high,low,close,volume,_source
2024-03-18 07:00:00,44812.0,45574.0,43870.0,43959.0,192500,KBS
2024-03-19 07:00:00,44004.0,44318.0,43780.0,43780.0,72100,KBS
2024-03-20 07:00:00,44094.0,44139.0,43556.0,43959.0,72200,KBS
2024-03-21 07:00:00,44094.0,44767.0,43959.0,44722.0,111200,KBS
2024-03-22 07:00:00,44722.0,45036.0,44453.0,44856.0,104300,KBS
2024-03-25 07:00:00,45036.0,45754.0,44812.0,44946.0,197800,KBS
2024-03-26 07:00:00,44946.0,45036.0,44587.0,44856.0,57600,KBS
2024-03-27 07:00:00,45036.0,45036.0,44049.0,44363.0,129600,KBS
2024-03-28 07:00:00,44408.0,44856.0,44139.0,44856.0,52900,KBS
2024-03-29 07:00:00,44812.0,45215.0,44273.0,44318.0,46000,KBS
2024-04-01 07:00:00,44408.0,44408.0,43959.0,44094.0,66800,KBS
2024-04-02 07:00:00,44094.0,44408.0,43915.0,44049.0,117400,KBS
2024-04-03 07:00:00,44049.0,44856.0,43959.0,44094.0,138300,KBS
2024-04-04 07:00:00,44049.0,44049.0,43331.0,43511.0,225900,KBS
2024-04-05 07:00:00,43287.0,43331.0,42928.0,42928.0,238600,KBS
2024-04-08 07:00:00,42973.0,42973.0,42479.0,42479.0,138400,KBS
2024-04-09 07:00:00,42748.0,42748.0,41896.0,42075.0,174100,KBS
2024-04-10 07:00:00,41761.0,42075.0,41672.0,41851.0,352000,KBS
2024-04-11 07:00:00,41851.0,41851.0,41223.0,41358.0,93400,KBS
2024-04-12 07:00:00,41358.0,41672.0,41178.0,41627.0,166500,KBS
2024-04-15 07:00:00,41447.0,41582.0,38846.0,38846.0,304100,KBS
2024-04-16 07:00:00,38846.0,39294.0,38442.0,38846.0,155400,KBS
2024-04-17 07:00:00,39519.0,39519.0,38442.0,38577.0,66800,KBS
2024-04-19 07:00:00,38487.0,38487.0,37231.0,37769.0,89800,KBS
2024-04-22 07:00:00,37859.0,38935.0,36782.0,36782.0,155400,KBS
2024-04-23 07:00:00,36782.0,37949.0,36782.0,37679.0,146500,KBS
2024-04-24 07:00:00,38128.0,39294.0,38128.0,39205.0,72800,KBS
2024-04-25 07:00:00,38621.0,38846.0,38442.0,38532.0,62200,KBS
2024-04-26 07:00:00,37679.0,38577.0,37679.0,38577.0,57800,KBS
2024-05-02 07:00:00,38577.0,38577.0,37679.0,37993.0,66100,KBS
2024-05-03 07:00:00,38128.0,38307.0,38038.0,38173.0,30100,KBS
2024-05-06 07:00:00,38173.0,38846.0,38173.0,38756.0,35500,KBS
2024-05-07 07:00:00,38801.0,39115.0,38577.0,38935.0,41600,KBS
2024-05-08 07:00:00,38935.0,40371.0,38577.0,40326.0,80500,KBS
2024-05-09 07:00:00,40819.0,40819.0,39922.0,40102.0,57000,KBS
2024-05-10 07:00:00,40371.0,40730.0,39967.0,40191.0,65300,KBS
2024-05-13 07:00:00,40147.0,40147.0,39653.0,39922.0,24500,KBS
2024-05-14 07:00:00,39922.0,40281.0,39743.0,39922.0,22800,KBS
2024-05-15 07:00:00,39877.0,40326.0,39833.0,40326.0,50700,KBS
2024-05-16 07:00:00,40326.0,40640.0,40236.0,40281.0,69300,KBS
2024-05-17 07:00:00,40281.0,40730.0,40057.0,40371.0,75800,KBS
2024-05-20 07:00:00,40819.0,40819.0,40281.0,40416.0,64200,KBS
2024-05-21 07:00:00,40461.0,40730.0,40191.0,40326.0,68000,KBS
2024-05-22 07:00:00,40371.0,40371.0,40057.0,40326.0,80800,KBS
2024-05-23 07:00:00,40326.0,40326.0,39698.0,40191.0,49600,KBS
2024-05-24 07:00:00,39833.0,40191.0,39294.0,39474.0,83900,KBS
2024-05-27 07:00:00,39474.0,39474.0,38846.0,39384.0,39400,KBS
2024-05-28 07:00:00,39922.0,39922.0,39115.0,39474.0,54200,KBS
2024-05-29 07:00:00,39474.0,39563.0,39294.0,39474.0,36900,KBS
2024-05-30 07:00:00,39205.0,40191.0,39205.0,40191.0,83500,KBS
2024-05-31 07:00:00,40147.0,40326.0,40147.0,40191.0,28200,KBS
2024-06-03 07:00:00,40281.0,40505.0,40281.0,40461.0,58800,KBS
2024-06-04 07:00:00,40640.0,41492.0,40640.0,41358.0,119200,KBS
2024-06-05 07:00:00,41403.0,41627.0,40685.0,41447.0,122800,KBS
2024-06-06 07:00:00,41627.0,41627.0,41268.0,41313.0,84500,KBS
2024-06-07 07:00:00,41447.0,41447.0,40909.0,40954.0,62200,KBS
2024-06-10 07:00:00,41268.0,41492.0,40864.0,41223.0,75000,KBS
2024-06-11 07:00:00,41223.0,41313.0,40954.0,40954.0,75400,KBS
2024-06-12 07:00:00,40954.0,41358.0,40954.0,41268.0,105500,KBS
2024-06-13 07:00:00,41492.0,41492.0,40999.0,41358.0,150400,KBS
2024-06-14 07:00:00,41537.0,41537.0,40999.0,41044.0,92700,KBS
2024-06-17 07:00:00,41044.0,41178.0,40775.0,40775.0,44200,KBS
2024-06-18 07:00:00,40775.0,40819.0,40640.0,40730.0,49100,KBS
2024-06-19 07:00:00,41268.0,41537.0,40909.0,41268.0,183800,KBS
2024-06-20 07:00:00,41717.0,41717.0,41268.0,41313.0,90200,KBS
2024-06-21 07:00:00,41358.0,41403.0,41268.0,41313.0,84900,KBS
2024-06-24 07:00:00,41358.0,41537.0,41223.0,41403.0,217900,KBS
2024-06-25 07:00:00,41627.0,41986.0,41447.0,41717.0,200700,KBS
2024-06-26 07:00:00,41896.0,41896.0,41403.0,41447.0,55200,KBS
2024-06-27 07:00:00,41447.0,41717.0,41268.0,41582.0,75700,KBS
2024-06-28 07:00:00,41582.0,41582.0,38756.0,41268.0,138400,KBS
2024-07-01 07:00:00,41268.0,41313.0,40819.0,41268.0,125800,KBS
2024-07-02 07:00:00,41362.0,43144.0,41362.0,41502.0,296900,KBS
2024-07-03 07:00:00,41502.0,41924.0,41315.0,41315.0,39900,KBS
2024-07-04 07:00:00,41268.0,41596.0,40330.0,41456.0,82200,KBS
2024-07-05 07:00:00,41174.0,41502.0,40565.0,40799.0,49500,KBS
2024-07-08 07:00:00,40799.0,40799.0,40049.0,40283.0,78300,KBS
2024-07-09 07:00:00,40611.0,40846.0,40142.0,40565.0,44300,KBS
2024-07-10 07:00:00,40611.0,40846.0,40424.0,40565.0,47700,KBS
2024-07-11 07:00:00,40565.0,40705.0,40330.0,40471.0,28400,KBS
2024-07-12 07:00:00,40752.0,40752.0,40330.0,40377.0,36500,KBS
2024-07-15 07:00:00,40611.0,40940.0,40518.0,40846.0,75600,KBS
2024-07-16 07:00:00,40846.0,41549.0,40846.0,41174.0,43300,KBS
2024-07-17 07:00:00,41174.0,41268.0,40236.0,40987.0,74100,KBS
2024-07-18 07:00:00,40565.0,40799.0,40377.0,40377.0,46900,KBS
2024-07-19 07:00:00,40330.0,40611.0,40189.0,40330.0,101100,KBS
2024-07-22 07:00:00,40330.0,40330.0,39674.0,39955.0,50100,KBS
2024-07-23 07:00:00,39955.0,40189.0,37985.0,38923.0,59700,KBS
2024-07-24 07:00:00,38923.0,38923.0,38079.0,38267.0,60800,KBS
2024-07-25 07:00:00,38267.0,38454.0,37985.0,38360.0,33100,KBS
2024-07-26 07:00:00,38454.0,38923.0,38360.0,38923.0,25800,KBS
2024-07-29 07:00:00,38923.0,39345.0,38923.0,39017.0,12300,KBS
2024-07-30 07:00:00,39205.0,39298.0,38829.0,39017.0,28600,KBS
2024-07-31 07:00:00,38736.0,39111.0,38454.0,39017.0,27200,KBS
2024-08-01 07:00:00,39345.0,39392.0,37985.0,38454.0,48600,KBS
2024-08-02 07:00:00,38173.0,38782.0,37657.0,38782.0,33600,KBS
2024-08-05 07:00:00,37798.0,38689.0,36578.0,36578.0,104200,KBS
2024-08-06 07:00:00,36766.0,37610.0,36578.0,37423.0,37200,KBS
2024-08-07 07:00:00,36813.0,37704.0,36813.0,37704.0,10700,KBS
2024-08-08 07:00:00,37516.0,38079.0,37423.0,37423.0,14400,KBS
2024-08-09 07:00:00,37423.0,37610.0,37423.0,37563.0,17300,KBS
2024-08-12 07:00:00,37563.0,38454.0,37563.0,37985.0,19900,KBS
2024-08-13 07:00:00,37985.0,38267.0,37798.0,37985.0,19800,KBS
2024-08-14 07:00:00,38360.0,38689.0,37704.0,37985.0,51800,KBS
2024-08-15 07:00:00,37985.0,38079.0,37938.0,37985.0,17700,KBS
2024-08-16 07:00:00,37985.0,38689.0,37985.0,38173.0,99600,KBS
2024-08-19 07:00:00,38454.0,39017.0,38454.0,38548.0,21200,KBS
2024-08-20 07:00:00,39205.0,39205.0,38689.0,38923.0,13300,KBS
2024-08-21 07:00:00,38923.0,38923.0,38736.0,38829.0,22800,KBS
2024-08-22 07:00:00,39439.0,39439.0,38736.0,38829.0,28300,KBS
2024-08-23 07:00:00,38876.0,38923.0,38689.0,38829.0,16600,KBS
2024-08-26 07:00:00,38829.0,38923.0,38736.0,38736.0,31100,KBS
2024-08-27 07:00:00,38923.0,39205.0,38642.0,39064.0,8900,KBS
2024-08-28 07:00:00,39205.0,39205.0,38736.0,39017.0,11000,KBS
2024-08-29 07:00:00,38736.0,38923.0,38642.0,38736.0,23100,KBS
2024-08-30 07:00:00,38829.0,39017.0,38736.0,38829.0,22300,KBS
2024-09-04 07:00:00,38548.0,38595.0,38220.0,38595.0,30300,KBS
2024-09-05 07:00:00,38173.0,38689.0,38173.0,38595.0,44300,KBS
2024-09-06 07:00:00,38454.0,38689.0,38220.0,38454.0,31600,KBS
2024-09-09 07:00:00,38454.0,38454.0,37798.0,37891.0,31300,KBS
2024-09-10 07:00:00,38314.0,38314.0,37751.0,37751.0,24200,KBS
2024-09-11 07:00:00,37845.0,37891.0,37657.0,37845.0,20900,KBS
2024-09-12 07:00:00,38220.0,38267.0,37704.0,37704.0,63700,KBS
2024-09-13 07:00:00,37985.0,37985.0,37563.0,37751.0,57600,KBS
2024-09-16 07:00:00,37704.0,37704.0,37516.0,37516.0,37800,KBS
2024-09-17 07:00:00,37516.0,37985.0,37516.0,37985.0,23500,KBS
2024-09-18 07:00:00,38079.0,38173.0,37985.0,37985.0,15100,KBS
2024-09-19 07:00:00,37985.0,37985.0,37704.0,37751.0,27100,KBS
2024-09-20 07:00:00,37751.0,38079.0,37751.0,37938.0,25600,KBS
2024-09-23 07:00:00,37938.0,38454.0,37938.0,37985.0,50300,KBS
2024-09-24 07:00:00,37985.0,38360.0,37938.0,37985.0,16900,KBS
2024-09-25 07:00:00,37985.0,38032.0,37657.0,37845.0,98300,KBS
2024-09-26 07:00:00,37985.0,38360.0,37845.0,38267.0,107200,KBS
2024-09-27 07:00:00,38360.0,38454.0,38079.0,38173.0,81600,KBS
2024-09-30 07:00:00,39392.0,39392.0,38173.0,38173.0,70700,KBS
2024-10-01 07:00:00,38267.0,38782.0,38267.0,38454.0,94000,KBS
2024-10-02 07:00:00,38267.0,38548.0,38267.0,38454.0,44000,KBS
2024-10-03 07:00:00,38548.0,38642.0,38267.0,38454.0,45300,KBS
2024-10-04 07:00:00,38454.0,38501.0,38267.0,38360.0,16200,KBS
2024-10-07 07:00:00,38267.0,38454.0,37985.0,37985.0,24400,KBS
2024-10-08 07:00:00,37985.0,38314.0,37516.0,37985.0,46100,KBS
2024-10-09 07:00:00,37845.0,38032.0,37798.0,37891.0,26400,KBS
2024-10-10 07:00:00,37891.0,37938.0,37657.0,37704.0,57900,KBS
2024-10-11 07:00:00,37704.0,37798.0,37469.0,37516.0,84100,KBS
2024-10-14 07:00:00,37657.0,37798.0,37563.0,37798.0,21200,KBS
2024-10-15 07:00:00,37985.0,37985.0,37516.0,37563.0,37300,KBS
2024-10-16 07:00:00,37704.0,38642.0,37704.0,38173.0,84800,KBS
2024-10-17 07:00:00,38079.0,38360.0,37891.0,38360.0,53800,KBS
2024-10-18 07:00:00,38314.0,38407.0,37657.0,38407.0,96100,KBS
2024-10-21 07:00:00,38407.0,38407.0,37891.0,38314.0,62600,KBS
2024-10-22 07:00:00,38314.0,38360.0,37891.0,38314.0,86900,KBS
2024-10-23 07:00:00,38220.0,38454.0,37985.0,38454.0,102000,KBS
2024-10-24 07:00:00,38407.0,38454.0,38079.0,38360.0,20800,KBS
2024-10-25 07:00:00,38360.0,38454.0,38267.0,38454.0,32700,KBS
2024-10-28 07:00:00,38454.0,38548.0,38032.0,38314.0,34100,KBS
2024-10-29 07:00:00,38454.0,38454.0,38032.0,38454.0,41200,KBS
2024-10-30 07:00:00,38548.0,38548.0,38360.0,38454.0,63500,KBS
2024-10-31 07:00:00,38079.0,38360.0,37563.0,38267.0,12400,KBS
2024-11-01 07:00:00,38079.0,38079.0,37704.0,37985.0,13100,KBS
2024-11-04 07:00:00,37610.0,37985.0,37610.0,37751.0,15700,KBS
2024-11-05 07:00:00,37751.0,38079.0,37657.0,38079.0,6900,KBS
2024-11-06 07:00:00,37891.0,38360.0,37798.0,38360.0,13800,KBS
2024-11-07 07:00:00,38454.0,38454.0,38079.0,38079.0,7200,KBS
2024-11-08 07:00:00,38079.0,38079.0,37704.0,37751.0,20900,KBS
2024-11-11 07:00:00,37985.0,38314.0,37891.0,37891.0,5100,KBS
2024-11-12 07:00:00,38173.0,38173.0,37751.0,37891.0,11800,KBS
2024-11-13 07:00:00,37704.0,37891.0,37516.0,37798.0,29100,KBS
2024-11-14 07:00:00,37845.0,38079.0,37845.0,37845.0,21200,KBS
2024-11-15 07:00:00,37751.0,37985.0,37563.0,37891.0,41200,KBS
2024-11-18 07:00:00,37891.0,37891.0,37516.0,37751.0,25000,KBS
2024-11-19 07:00:00,37563.0,37798.0,37563.0,37563.0,12100,KBS
2024-11-20 07:00:00,37610.0,38267.0,37516.0,37938.0,29200,KBS
2024-11-21 07:00:00,38267.0,38267.0,37891.0,37985.0,29600,KBS
2024-11-22 07:00:00,38267.0,38267.0,37845.0,37845.0,35000,KBS
2024-11-25 07:00:00,37845.0,38360.0,37751.0,37891.0,247300,KBS
2024-11-26 07:00:00,37891.0,38454.0,37891.0,38220.0,27200,KBS
2024-11-27 07:00:00,38267.0,38267.0,38126.0,38220.0,11500,KBS
2024-11-28 07:00:00,38079.0,38548.0,38032.0,38548.0,25100,KBS
2024-11-29 07:00:00,38548.0,39298.0,38548.0,39111.0,48300,KBS
2024-12-02 07:00:00,39111.0,39767.0,39111.0,39767.0,58000,KBS
2024-12-03 07:00:00,39767.0,39767.0,39392.0,39392.0,37500,KBS
2024-12-04 07:00:00,39392.0,39392.0,39017.0,39158.0,13100,KBS
2024-12-05 07:00:00,39205.0,40330.0,38923.0,39674.0,62300,KBS
2024-12-06 07:00:00,39298.0,39861.0,39298.0,39345.0,22900,KBS
2024-12-09 07:00:00,39345.0,39674.0,39298.0,39486.0,40500,KBS
2024-12-10 07:00:00,39486.0,40987.0,39486.0,40987.0,147400,KBS
2024-12-11 07:00:00,40940.0,41456.0,40658.0,40940.0,31700,KBS
2024-12-12 07:00:00,40940.0,41315.0,40611.0,41174.0,105100,KBS
2024-12-13 07:00:00,40799.0,41456.0,40611.0,41221.0,99100,KBS
2024-12-16 07:00:00,40658.0,41643.0,40658.0,40987.0,59200,KBS
2024-12-17 07:00:00,40799.0,40940.0,40518.0,40518.0,37900,KBS
2024-12-18 07:00:00,40518.0,40940.0,40424.0,40611.0,26400,KBS
2024-12-19 07:00:00,40518.0,40611.0,40096.0,40142.0,39700,KBS
2024-12-20 07:00:00,40283.0,40799.0,40236.0,40799.0,32000,KBS
2024-12-23 07:00:00,41549.0,41924.0,40987.0,41596.0,91400,KBS
2024-12-24 07:00:00,41456.0,41456.0,41080.0,41127.0,15800,KBS
2024-12-25 07:00:00,41268.0,42300.0,41221.0,41971.0,211200,KBS
2024-12-26 07:00:00,42487.0,42487.0,41971.0,42018.0,8600,KBS
2024-12-27 07:00:00,42393.0,42393.0,41315.0,41643.0,83800,KBS
2024-12-30 07:00:00,41502.0,41502.0,40987.0,41080.0,32900,KBS
2024-12-31 07:00:00,40799.0,40893.0,40189.0,40471.0,80900,KBS
2025-01-02 07:00:00,40377.0,40987.0,40377.0,40987.0,24800,KBS
2025-01-03 07:00:00,41033.0,41268.0,40189.0,40611.0,36700,KBS
2025-01-06 07:00:00,40799.0,40799.0,38454.0,39674.0,49400,KBS
2025-01-07 07:00:00,39392.0,39861.0,39392.0,39674.0,34300,KBS
2025-01-08 07:00:00,39767.0,40002.0,39674.0,39955.0,16500,KBS
2025-01-09 07:00:00,40236.0,40330.0,39908.0,40002.0,17700,KBS
2025-01-10 07:00:00,40002.0,40424.0,39955.0,40142.0,21600,KBS
2025-01-13 07:00:00,40142.0,40142.0,39439.0,40049.0,17800,KBS
2025-01-14 07:00:00,40049.0,40142.0,39955.0,40049.0,17900,KBS
2025-01-15 07:00:00,40189.0,41362.0,40096.0,41315.0,84600,KBS
2025-01-16 07:00:00,41549.0,41549.0,40893.0,41033.0,44100,KBS
2025-01-17 07:00:00,41174.0,41362.0,41080.0,41315.0,43500,KBS
2025-01-20 07:00:00,41221.0,41315.0,40518.0,40940.0,51400,KBS
2025-01-21 07:00:00,40846.0,40940.0,40049.0,40377.0,87400,KBS
2025-01-22 07:00:00,40518.0,40518.0,39861.0,39861.0,39000,KBS
2025-01-23 07:00:00,39910.0,39958.0,39083.0,39375.0,30700,KBS
2025-01-24 07:00:00,39375.0,39618.0,39375.0,39375.0,17700,KBS
2025-02-03 07:00:00,39132.0,39132.0,36653.0,38208.0,47700,KBS
2025-02-04 07:00:00,38160.0,38354.0,37917.0,38208.0,75800,KBS
2025-02-05 07:00:00,38208.0,38889.0,38208.0,38403.0,36300,KBS
2025-02-06 07:00:00,38889.0,38889.0,38306.0,38403.0,27800,KBS
2025-02-07 07:00:00,38694.0,39375.0,38694.0,38937.0,78500,KBS
2025-02-10 07:00:00,39132.0,39375.0,38889.0,38986.0,30000,KBS
2025-02-11 07:00:00,39083.0,39472.0,38937.0,39278.0,67900,KBS
2025-02-12 07:00:00,39278.0,39764.0,39278.0,39569.0,52200,KBS
2025-02-13 07:00:00,39375.0,39715.0,39375.0,39472.0,37700,KBS
2025-02-14 07:00:00,39667.0,40007.0,39667.0,39764.0,52000,KBS
2025-02-17 07:00:00,39764.0,40056.0,39764.0,39764.0,50200,KBS
2025-02-18 07:00:00,39764.0,40007.0,39764.0,39812.0,17900,KBS
2025-02-19 07:00:00,39861.0,39861.0,39764.0,39812.0,43700,KBS
2025-02-20 07:00:00,39861.0,40736.0,39812.0,40493.0,78800,KBS
2025-02-21 07:00:00,39812.0,40736.0,39812.0,40056.0,30500,KBS
2025-02-24 07:00:00,40299.0,40299.0,39667.0,40153.0,40500,KBS
2025-02-25 07:00:00,40153.0,40250.0,39812.0,40153.0,37400,KBS
2025-02-26 07:00:00,39812.0,40347.0,39812.0,39861.0,33100,KBS
2025-02-27 07:00:00,39910.0,39910.0,39618.0,39764.0,38600,KBS
2025-02-28 07:00:00,39764.0,39764.0,39521.0,39764.0,24800,KBS
2025-03-03 07:00:00,39764.0,39764.0,39472.0,39521.0,31700,KBS
2025-03-04 07:00:00,39424.0,39764.0,39424.0,39715.0,55500,KBS
2025-03-05 07:00:00,40153.0,40153.0,39424.0,39424.0,25400,KBS
2025-03-06 07:00:00,39569.0,39715.0,39424.0,39472.0,22300,KBS
2025-03-07 07:00:00,39521.0,39812.0,39424.0,39764.0,17900,KBS
2025-03-10 07:00:00,39764.0,39812.0,39083.0,39132.0,52800,KBS
2025-03-11 07:00:00,38889.0,39181.0,38889.0,39083.0,49200,KBS
2025-03-12 07:00:00,38986.0,39618.0,38986.0,39083.0,7400,KBS
2025-03-13 07:00:00,39278.0,39278.0,38889.0,39083.0,38800,KBS
2025-03-14 07:00:00,38986.0,39083.0,38549.0,38792.0,21100,KBS
2025-03-17 07:00:00,38694.0,39035.0,38597.0,38792.0,15200,KBS
2025-03-18 07:00:00,38792.0,38889.0,38792.0,38840.0,30200,KBS
2025-03-19 07:00:00,38889.0,38889.0,38549.0,38597.0,18800,KBS
2025-03-20 07:00:00,38597.0,38597.0,37236.0,38160.0,46000,KBS
2025-03-21 07:00:00,38208.0,38694.0,38208.0,38208.0,12300,KBS
2025-03-24 07:00:00,38306.0,38500.0,38208.0,38257.0,24500,KBS
2025-03-25 07:00:00,38306.0,39278.0,38306.0,38549.0,12000,KBS
2025-03-26 07:00:00,38549.0,38549.0,37917.0,38111.0,33100,KBS
2025-03-27 07:00:00,38549.0,38549.0,38014.0,38111.0,13000,KBS
2025-03-28 07:00:00,38111.0,38451.0,37917.0,37917.0,14100,KBS
2025-03-31 07:00:00,37917.0,38111.0,37431.0,37917.0,21200,KBS
2025-04-01 07:00:00,37917.0,37917.0,37625.0,37625.0,36400,KBS
2025-04-02 07:00:00,38840.0,38840.0,37868.0,37917.0,18200,KBS
2025-04-03 07:00:00,35389.0,36944.0,35292.0,35486.0,148900,KBS
2025-04-04 07:00:00,33542.0,35000.0,33007.0,34271.0,117500,KBS
2025-04-08 07:00:00,32229.0,34222.0,32229.0,33590.0,99900,KBS
2025-04-09 07:00:00,33153.0,34465.0,32569.0,34028.0,72600,KBS
2025-04-10 07:00:00,36410.0,36410.0,36410.0,36410.0,6800,KBS
2025-04-11 07:00:00,36458.0,38694.0,36458.0,38646.0,81600,KBS
2025-04-14 07:00:00,38646.0,38646.0,37576.0,37722.0,15600,KBS
2025-04-15 07:00:00,37333.0,37917.0,37333.0,37479.0,45600,KBS
2025-04-16 07:00:00,37479.0,37965.0,37431.0,37528.0,56100,KBS
2025-04-17 07:00:00,38354.0,38354.0,37576.0,37576.0,44200,KBS
2025-04-18 07:00:00,37576.0,38208.0,37479.0,37479.0,50700,KBS
2025-04-21 07:00:00,37285.0,38403.0,37285.0,37674.0,15200,KBS
2025-04-22 07:00:00,37771.0,37819.0,35972.0,36847.0,26800,KBS
2025-04-23 07:00:00,37528.0,37528.0,36993.0,37042.0,20300,KBS
2025-04-24 07:00:00,37722.0,37722.0,37042.0,37333.0,23900,KBS
2025-04-25 07:00:00,37528.0,37528.0,37187.0,37479.0,10600,KBS
2025-04-28 07:00:00,37042.0,37479.0,37042.0,37479.0,6800,KBS
2025-04-29 07:00:00,36993.0,37382.0,36993.0,37042.0,21700,KBS
2025-05-05 07:00:00,37090.0,37090.0,36556.0,36847.0,12100,KBS
2025-05-06 07:00:00,36847.0,37236.0,36750.0,37236.0,12600,KBS
2025-05-07 07:00:00,37333.0,37431.0,36701.0,36944.0,34500,KBS
2025-05-08 07:00:00,37285.0,37285.0,36604.0,36944.0,13000,KBS
2025-05-09 07:00:00,37187.0,37187.0,36799.0,36944.0,20200,KBS
2025-05-12 07:00:00,36847.0,37090.0,36847.0,37042.0,30400,KBS
2025-05-13 07:00:00,37139.0,37139.0,36556.0,37042.0,55700,KBS
2025-05-14 07:00:00,37042.0,37042.0,36896.0,36944.0,53400,KBS
2025-05-15 07:00:00,36944.0,37236.0,36944.0,37139.0,41700,KBS
2025-05-16 07:00:00,37139.0,37139.0,36944.0,37042.0,12600,KBS
2025-05-19 07:00:00,36799.0,37139.0,36799.0,37139.0,24400,KBS
2025-05-20 07:00:00,36993.0,37139.0,36944.0,37090.0,24200,KBS
2025-05-21 07:00:00,37333.0,37333.0,37090.0,37090.0,56800,KBS
2025-05-22 07:00:00,37090.0,37625.0,37090.0,37625.0,83900,KBS
2025-05-23 07:00:00,37722.0,39861.0,37722.0,39667.0,174500,KBS
2025-05-26 07:00:00,39861.0,40493.0,39424.0,39958.0,72900,KBS
2025-05-27 07:00:00,40250.0,40250.0,39569.0,39764.0,162200,KBS
2025-05-28 07:00:00,39861.0,40687.0,39812.0,40056.0,103700,KBS
2025-05-29 07:00:00,40250.0,40347.0,39861.0,39958.0,50500,KBS
2025-05-30 07:00:00,40153.0,42097.0,39861.0,41417.0,174800,KBS
2025-06-02 07:00:00,42097.0,42097.0,41465.0,41708.0,77900,KBS
2025-06-03 07:00:00,41806.0,41806.0,41222.0,41417.0,35200,KBS
2025-06-04 07:00:00,41271.0,42049.0,41271.0,42049.0,187600,KBS
2025-06-05 07:00:00,42049.0,42681.0,41951.0,42000.0,86500,KBS
2025-06-06 07:00:00,41806.0,42292.0,41417.0,41514.0,59900,KBS
2025-06-09 07:00:00,41319.0,42778.0,41319.0,42097.0,227600,KBS
2025-06-10 07:00:00,42194.0,42778.0,41757.0,41757.0,59700,KBS
2025-06-11 07:00:00,41806.0,43264.0,41611.0,42340.0,168800,KBS
2025-06-12 07:00:00,43069.0,43118.0,42389.0,42535.0,95700,KBS
2025-06-13 07:00:00,42292.0,42292.0,41514.0,41806.0,115100,KBS
2025-06-16 07:00:00,41319.0,42583.0,41319.0,42292.0,75900,KBS
2025-06-17 07:00:00,42681.0,42778.0,41903.0,41903.0,80100,KBS
2025-06-18 07:00:00,41903.0,42389.0,41319.0,41806.0,79600,KBS
2025-06-19 07:00:00,41611.0,41708.0,41465.0,41708.0,18400,KBS
2025-06-20 07:00:00,41514.0,41708.0,41417.0,41708.0,32900,KBS
2025-06-23 07:00:00,41319.0,42097.0,40931.0,42049.0,73700,KBS
2025-06-24 07:00:00,42194.0,42632.0,41903.0,42000.0,47700,KBS
2025-06-25 07:00:00,42146.0,42292.0,41903.0,42097.0,23700,KBS
2025-06-26 07:00:00,42097.0,42875.0,42097.0,42389.0,120400,KBS
2025-06-27 07:00:00,42535.0,42924.0,42389.0,42583.0,49600,KBS
2025-06-30 07:00:00,42535.0,42778.0,42486.0,42681.0,65100,KBS
2025-07-01 07:00:00,42681.0,42826.0,41757.0,41854.0,87400,KBS
2025-07-02 07:00:00,41708.0,41806.0,41368.0,41757.0,94800,KBS
2025-07-03 07:00:00,41417.0,42389.0,41417.0,41514.0,41700,KBS
2025-07-04 07:00:00,41417.0,41806.0,41417.0,41806.0,39300,KBS
2025-07-07 07:00:00,41806.0,41806.0,41514.0,41806.0,43300,KBS
2025-07-08 07:00:00,41611.0,42972.0,41611.0,42681.0,196000,KBS
2025-07-09 07:00:00,42681.0,42681.0,41854.0,42292.0,107900,KBS
2025-07-10 07:00:00,42194.0,42292.0,41757.0,41757.0,75100,KBS
2025-07-11 07:00:00,41757.0,42194.0,41271.0,41319.0,94000,KBS
2025-07-14 07:00:00,41417.0,41806.0,41076.0,41562.0,53700,KBS
2025-07-15 07:00:00,41611.0,41903.0,41319.0,41319.0,86400,KBS
2025-07-16 07:00:00,41222.0,41854.0,41222.0,41465.0,82400,KBS
2025-07-17 07:00:00,41806.0,43653.0,41514.0,43507.0,420900,KBS
2025-07-18 07:00:00,44819.0,46521.0,44431.0,46521.0,380600,KBS
2025-07-21 07:00:00,47639.0,48028.0,46521.0,47347.0,333600,KBS
2025-07-22 07:00:00,47153.0,49000.0,46472.0,47639.0,186600,KBS
2025-07-23 07:00:00,47299.0,48319.0,46812.0,47299.0,123800,KBS
2025-07-24 07:00:00,46861.0,47347.0,46667.0,47056.0,129200,KBS
2025-07-25 07:00:00,47153.0,47444.0,45694.0,47056.0,226200,KBS
2025-07-28 07:00:00,46715.0,47347.0,46667.0,47104.0,97900,KBS
2025-07-29 07:00:00,47104.0,47250.0,44722.0,45062.0,334000,KBS
2025-07-30 07:00:00,45500.0,46569.0,45403.0,46181.0,86500,KBS
2025-07-31 07:00:00,46375.0,46375.0,45694.0,46181.0,117800,KBS
2025-08-01 07:00:00,46181.0,46278.0,45792.0,46229.0,83600,KBS
2025-08-04 07:00:00,46181.0,48222.0,46181.0,47639.0,220200,KBS
2025-08-05 07:00:00,47687.0,48222.0,45694.0,46181.0,199900,KBS
2025-08-06 07:00:00,46715.0,46715.0,46083.0,46083.0,95100,KBS
2025-08-07 07:00:00,46278.0,46569.0,46278.0,46569.0,102000,KBS
2025-08-08 07:00:00,46910.0,46910.0,45937.0,46181.0,83900,KBS
