date,open,high,low,close,volume,_source
2024-04-08 07:00:00,12711.0,12711.0,12711.0,12711.0,100,KBS
2024-04-09 07:00:00,12619.0,12619.0,11925.0,11925.0,7300,KBS
2024-04-10 07:00:00,11648.0,12434.0,11648.0,12434.0,2200,KBS
2024-04-11 07:00:00,12480.0,12480.0,12203.0,12203.0,5100,KBS
2024-04-12 07:00:00,12203.0,12387.0,11971.0,11971.0,7900,KBS
2024-04-15 07:00:00,12387.0,12803.0,11971.0,11971.0,54200,KBS
2024-04-16 07:00:00,12203.0,12203.0,11417.0,12018.0,3800,KBS
2024-04-17 07:00:00,12572.0,12572.0,11555.0,11555.0,3500,KBS
2024-04-19 07:00:00,11093.0,12295.0,11093.0,12203.0,2200,KBS
2024-04-23 07:00:00,12064.0,12064.0,11417.0,12018.0,2300,KBS
2024-04-24 07:00:00,12018.0,12572.0,11555.0,12249.0,1400,KBS
2024-04-25 07:00:00,12018.0,12203.0,11740.0,12203.0,1900,KBS
2024-04-26 07:00:00,11648.0,12480.0,11648.0,12480.0,9600,KBS
2024-05-02 07:00:00,12341.0,12341.0,12341.0,12341.0,1000,KBS
2024-05-06 07:00:00,12341.0,12341.0,11648.0,12110.0,3500,KBS
2024-05-07 07:00:00,11648.0,12018.0,11648.0,12018.0,3100,KBS
2024-05-08 07:00:00,11371.0,12018.0,11371.0,11555.0,9200,KBS
2024-05-09 07:00:00,11833.0,11833.0,11555.0,11555.0,6300,KBS
2024-05-10 07:00:00,11417.0,11879.0,11417.0,11879.0,6200,KBS
2024-05-13 07:00:00,11833.0,12110.0,11833.0,12110.0,1900,KBS
2024-05-14 07:00:00,11648.0,12064.0,11648.0,12018.0,6800,KBS
2024-05-15 07:00:00,11925.0,11925.0,11740.0,11925.0,6400,KBS
2024-05-16 07:00:00,11925.0,11925.0,11694.0,11925.0,3600,KBS
2024-05-17 07:00:00,11925.0,12018.0,11833.0,11833.0,18600,KBS
2024-05-20 07:00:00,12156.0,12156.0,11833.0,11833.0,7600,KBS
2024-05-21 07:00:00,11648.0,12064.0,11648.0,11925.0,5500,KBS
2024-05-22 07:00:00,11925.0,12757.0,11833.0,12757.0,65800,KBS
2024-05-23 07:00:00,13081.0,13358.0,12942.0,13312.0,58300,KBS
2024-05-24 07:00:00,13312.0,13312.0,12387.0,13035.0,9200,KBS
2024-05-27 07:00:00,12203.0,12942.0,12156.0,12942.0,3100,KBS
2024-05-28 07:00:00,12896.0,12896.0,12156.0,12896.0,20200,KBS
2024-05-29 07:00:00,12480.0,13451.0,12434.0,13219.0,86300,KBS
2024-05-30 07:00:00,12572.0,13127.0,12572.0,13127.0,2300,KBS
2024-05-31 07:00:00,12711.0,13081.0,12711.0,13081.0,62200,KBS
2024-06-03 07:00:00,13081.0,13451.0,12896.0,13312.0,26500,KBS
2024-06-04 07:00:00,13312.0,13312.0,13173.0,13219.0,4500,KBS
2024-06-05 07:00:00,13219.0,13312.0,12850.0,12850.0,7000,KBS
2024-06-06 07:00:00,12850.0,13404.0,12665.0,12665.0,6800,KBS
2024-06-07 07:00:00,12665.0,13312.0,12665.0,13035.0,32700,KBS
2024-06-10 07:00:00,13312.0,13312.0,12896.0,12942.0,10400,KBS
2024-06-11 07:00:00,12990.0,13374.0,12990.0,13134.0,3300,KBS
2024-06-12 07:00:00,13134.0,13134.0,12942.0,13038.0,16300,KBS
2024-06-13 07:00:00,13038.0,13230.0,13038.0,13230.0,3700,KBS
2024-06-14 07:00:00,13326.0,13326.0,12463.0,13038.0,1800,KBS
2024-06-17 07:00:00,13038.0,13038.0,13038.0,13038.0,200,KBS
2024-06-18 07:00:00,13038.0,13134.0,12463.0,13134.0,1600,KBS
2024-06-19 07:00:00,13134.0,13421.0,13134.0,13421.0,24100,KBS
2024-06-20 07:00:00,13517.0,13517.0,12559.0,12559.0,5200,KBS
2024-06-21 07:00:00,13421.0,13421.0,12750.0,13086.0,6400,KBS
2024-06-24 07:00:00,12559.0,12846.0,12511.0,12511.0,1300,KBS
2024-06-26 07:00:00,12463.0,12463.0,12463.0,12463.0,1800,KBS
2024-06-27 07:00:00,12463.0,12463.0,12463.0,12463.0,3100,KBS
2024-06-28 07:00:00,12463.0,12463.0,11888.0,12463.0,12600,KBS
2024-07-02 07:00:00,12463.0,12463.0,11936.0,12367.0,2200,KBS
2024-07-03 07:00:00,12079.0,12367.0,11696.0,12367.0,1500,KBS
2024-07-04 07:00:00,11792.0,12415.0,11792.0,12079.0,19900,KBS
2024-07-05 07:00:00,11312.0,12271.0,11312.0,12175.0,41200,KBS
2024-07-08 07:00:00,12415.0,12990.0,12367.0,12990.0,57700,KBS
2024-07-09 07:00:00,13853.0,13853.0,13853.0,13853.0,107100,KBS
2024-07-10 07:00:00,14812.0,14812.0,13805.0,13997.0,111900,KBS
2024-07-11 07:00:00,13421.0,14764.0,13038.0,14764.0,284100,KBS
2024-07-12 07:00:00,14764.0,15435.0,13757.0,14668.0,191600,KBS
2024-07-15 07:00:00,13661.0,13661.0,13661.0,13661.0,48600,KBS
2024-07-16 07:00:00,12798.0,13613.0,12750.0,13326.0,154000,KBS
2024-07-17 07:00:00,12511.0,12990.0,12415.0,12990.0,30300,KBS
2024-07-18 07:00:00,12175.0,12319.0,12127.0,12127.0,105200,KBS
2024-07-19 07:00:00,11600.0,12798.0,11600.0,12463.0,38300,KBS
2024-07-22 07:00:00,12463.0,12463.0,11600.0,11600.0,155200,KBS
2024-07-23 07:00:00,11600.0,11600.0,10881.0,11408.0,17800,KBS
2024-07-24 07:00:00,10785.0,11169.0,10737.0,11121.0,16600,KBS
2024-07-25 07:00:00,11121.0,11408.0,10977.0,10977.0,3800,KBS
2024-07-26 07:00:00,11025.0,11025.0,10977.0,10977.0,8800,KBS
2024-07-29 07:00:00,10689.0,11456.0,10689.0,11264.0,11600,KBS
2024-07-30 07:00:00,11264.0,11360.0,11217.0,11217.0,3700,KBS
2024-07-31 07:00:00,11217.0,11217.0,10785.0,10881.0,4400,KBS
2024-08-01 07:00:00,10833.0,10881.0,10162.0,10354.0,26100,KBS
2024-08-02 07:00:00,10114.0,10354.0,9874.0,10354.0,13400,KBS
2024-08-05 07:00:00,10881.0,10881.0,9683.0,9683.0,14300,KBS
2024-08-06 07:00:00,10210.0,10210.0,9731.0,9970.0,6600,KBS
2024-08-07 07:00:00,10258.0,10258.0,9731.0,10018.0,13400,KBS
2024-08-08 07:00:00,10018.0,10114.0,9826.0,10066.0,8400,KBS
2024-08-09 07:00:00,10066.0,10402.0,10018.0,10402.0,900,KBS
2024-08-12 07:00:00,10641.0,10641.0,10162.0,10258.0,2700,KBS
2024-08-13 07:00:00,10258.0,10258.0,9970.0,10258.0,3500,KBS
2024-08-14 07:00:00,9826.0,10210.0,9779.0,10162.0,6800,KBS
2024-08-15 07:00:00,9826.0,10066.0,9731.0,10066.0,5500,KBS
2024-08-16 07:00:00,10066.0,10258.0,9874.0,10162.0,8100,KBS
2024-08-19 07:00:00,10162.0,10210.0,10114.0,10210.0,8300,KBS
2024-08-20 07:00:00,10066.0,10306.0,9922.0,10210.0,18200,KBS
2024-08-21 07:00:00,10018.0,10210.0,9970.0,10210.0,2300,KBS
2024-08-22 07:00:00,10258.0,10258.0,10066.0,10210.0,2500,KBS
2024-08-23 07:00:00,10210.0,10210.0,10162.0,10210.0,2800,KBS
2024-08-26 07:00:00,10162.0,10210.0,10114.0,10210.0,4300,KBS
2024-08-27 07:00:00,10210.0,10258.0,10162.0,10210.0,6700,KBS
2024-08-28 07:00:00,10210.0,10593.0,10114.0,10593.0,8100,KBS
2024-08-29 07:00:00,10545.0,10545.0,10354.0,10354.0,2300,KBS
2024-08-30 07:00:00,10306.0,10354.0,10306.0,10354.0,1700,KBS
2024-09-04 07:00:00,10162.0,10306.0,10114.0,10306.0,3200,KBS
2024-09-05 07:00:00,10306.0,10306.0,10258.0,10258.0,1300,KBS
2024-09-06 07:00:00,10258.0,10258.0,10258.0,10258.0,300,KBS
2024-09-09 07:00:00,10258.0,10354.0,10258.0,10258.0,1800,KBS
2024-09-10 07:00:00,9922.0,10114.0,9826.0,9970.0,4100,KBS
2024-09-11 07:00:00,9970.0,10066.0,9922.0,10066.0,1100,KBS
2024-09-12 07:00:00,10066.0,10210.0,10066.0,10210.0,3000,KBS
2024-09-13 07:00:00,10210.0,10210.0,10066.0,10162.0,1600,KBS
2024-09-16 07:00:00,10114.0,10162.0,9874.0,10162.0,2000,KBS
2024-09-18 07:00:00,9874.0,10162.0,9874.0,10162.0,3100,KBS
2024-09-19 07:00:00,10162.0,10258.0,10066.0,10162.0,1700,KBS
2024-09-20 07:00:00,10162.0,10258.0,10066.0,10258.0,6800,KBS
2024-09-23 07:00:00,9874.0,10162.0,9874.0,10162.0,300,KBS
2024-09-24 07:00:00,9731.0,10162.0,9683.0,10114.0,3000,KBS
2024-09-25 07:00:00,10114.0,10114.0,10114.0,10114.0,1600,KBS
2024-09-26 07:00:00,10114.0,10162.0,9970.0,10162.0,2400,KBS
2024-09-27 07:00:00,9970.0,10162.0,9970.0,10162.0,400,KBS
2024-09-30 07:00:00,10114.0,10162.0,10114.0,10114.0,400,KBS
2024-10-01 07:00:00,10114.0,10258.0,9922.0,10258.0,9500,KBS
2024-10-02 07:00:00,10258.0,10258.0,10210.0,10258.0,900,KBS
2024-10-03 07:00:00,10545.0,10545.0,10354.0,10354.0,1900,KBS
2024-10-04 07:00:00,10354.0,10354.0,10354.0,10354.0,200,KBS
2024-10-07 07:00:00,10354.0,10450.0,10354.0,10450.0,2100,KBS
2024-10-08 07:00:00,10450.0,10450.0,10450.0,10450.0,400,KBS
2024-10-09 07:00:00,10977.0,10977.0,10162.0,10545.0,2200,KBS
2024-10-10 07:00:00,10833.0,10833.0,10450.0,10641.0,2100,KBS
2024-10-11 07:00:00,10881.0,10881.0,10881.0,10881.0,100,KBS
2024-10-14 07:00:00,10210.0,10593.0,10162.0,10593.0,4900,KBS
2024-10-15 07:00:00,10210.0,10545.0,10210.0,10545.0,500,KBS
2024-10-16 07:00:00,10258.0,10498.0,10258.0,10498.0,900,KBS
2024-10-17 07:00:00,10689.0,10689.0,10498.0,10498.0,1600,KBS
2024-10-18 07:00:00,10498.0,10498.0,10498.0,10498.0,100,KBS
2024-10-21 07:00:00,10354.0,10354.0,10018.0,10354.0,900,KBS
2024-10-22 07:00:00,10354.0,10450.0,10018.0,10258.0,4900,KBS
2024-10-23 07:00:00,10210.0,10258.0,10066.0,10258.0,2100,KBS
2024-10-24 07:00:00,10258.0,10258.0,10258.0,10258.0,200,KBS
2024-10-25 07:00:00,10210.0,10258.0,10210.0,10258.0,300,KBS
2024-10-28 07:00:00,9683.0,10258.0,9683.0,10258.0,2900,KBS
2024-10-29 07:00:00,10258.0,10258.0,9874.0,10210.0,1300,KBS
2024-10-30 07:00:00,10210.0,10258.0,9922.0,10210.0,3400,KBS
2024-10-31 07:00:00,10162.0,10210.0,9922.0,10162.0,2000,KBS
2024-11-01 07:00:00,10402.0,10402.0,9874.0,10162.0,2700,KBS
2024-11-04 07:00:00,10114.0,10162.0,10066.0,10162.0,2400,KBS
2024-11-05 07:00:00,10162.0,10258.0,9874.0,10258.0,2800,KBS
2024-11-06 07:00:00,10785.0,10785.0,9587.0,10258.0,1300,KBS
2024-11-07 07:00:00,10306.0,10402.0,10114.0,10354.0,1000,KBS
2024-11-08 07:00:00,10018.0,10258.0,9922.0,10258.0,5500,KBS
2024-11-11 07:00:00,9922.0,10306.0,9922.0,10210.0,1000,KBS
2024-11-12 07:00:00,10402.0,10402.0,10306.0,10306.0,300,KBS
2024-11-13 07:00:00,9970.0,10258.0,9922.0,10210.0,1300,KBS
2024-11-14 07:00:00,10402.0,10402.0,10066.0,10258.0,64300,KBS
2024-11-15 07:00:00,10066.0,10210.0,9731.0,9731.0,4300,KBS
2024-11-18 07:00:00,9779.0,10306.0,9731.0,10114.0,1500,KBS
2024-11-19 07:00:00,10258.0,10258.0,9826.0,9826.0,3300,KBS
2024-11-20 07:00:00,10066.0,10162.0,10066.0,10162.0,2300,KBS
2024-11-21 07:00:00,9779.0,10210.0,9731.0,10162.0,18400,KBS
2024-11-22 07:00:00,10162.0,10498.0,10162.0,10402.0,21000,KBS
2024-11-25 07:00:00,10498.0,10498.0,10258.0,10402.0,37500,KBS
2024-11-26 07:00:00,10354.0,10593.0,10354.0,10498.0,9200,KBS
2024-11-27 07:00:00,10545.0,10545.0,10114.0,10306.0,1200,KBS
2024-11-28 07:00:00,10306.0,10306.0,9731.0,9779.0,40000,KBS
2024-11-29 07:00:00,10018.0,10018.0,9779.0,9970.0,9900,KBS
2024-12-02 07:00:00,9970.0,9970.0,9587.0,9970.0,15500,KBS
2024-12-03 07:00:00,9970.0,9970.0,9683.0,9683.0,1000,KBS
2024-12-04 07:00:00,9683.0,9779.0,9683.0,9779.0,600,KBS
2024-12-05 07:00:00,9826.0,9826.0,9558.0,9731.0,19100,KBS
2024-12-06 07:00:00,9731.0,9826.0,9635.0,9635.0,3300,KBS
2024-12-09 07:00:00,9635.0,9970.0,9635.0,9683.0,900,KBS
2024-12-10 07:00:00,9731.0,9731.0,9683.0,9683.0,4300,KBS
2024-12-11 07:00:00,9587.0,9779.0,9587.0,9779.0,1000,KBS
2024-12-12 07:00:00,9635.0,9779.0,9587.0,9731.0,2200,KBS
2024-12-13 07:00:00,9587.0,9587.0,9587.0,9587.0,1900,KBS
2024-12-16 07:00:00,9587.0,9779.0,9539.0,9779.0,13200,KBS
2024-12-17 07:00:00,9587.0,9826.0,9587.0,9826.0,2500,KBS
2024-12-18 07:00:00,9587.0,9826.0,9587.0,9779.0,7800,KBS
2024-12-19 07:00:00,9779.0,9779.0,9587.0,9683.0,2000,KBS
2024-12-20 07:00:00,9779.0,9779.0,9587.0,9779.0,1800,KBS
2024-12-23 07:00:00,9731.0,9731.0,9587.0,9635.0,8000,KBS
2024-12-24 07:00:00,9779.0,9779.0,9635.0,9731.0,6200,KBS
2024-12-25 07:00:00,10066.0,10066.0,9731.0,9731.0,2900,KBS
2024-12-26 07:00:00,9731.0,9779.0,9731.0,9731.0,9900,KBS
2024-12-27 07:00:00,9731.0,9731.0,9731.0,9731.0,3400,KBS
2024-12-31 07:00:00,9587.0,9587.0,9587.0,9587.0,200,KBS
2025-01-02 07:00:00,9779.0,9922.0,9731.0,9922.0,1100,KBS
2025-01-03 07:00:00,9635.0,9635.0,9635.0,9635.0,500,KBS
2025-01-06 07:00:00,9635.0,9635.0,9587.0,9587.0,1300,KBS
2025-01-07 07:00:00,9635.0,9635.0,9635.0,9635.0,100,KBS
2025-01-08 07:00:00,9635.0,9635.0,9395.0,9414.0,8900,KBS
2025-01-09 07:00:00,9395.0,9577.0,9395.0,9577.0,400,KBS
2025-01-10 07:00:00,9587.0,9587.0,9395.0,9491.0,900,KBS
2025-01-13 07:00:00,9587.0,9587.0,9299.0,9558.0,2000,KBS
2025-01-14 07:00:00,9491.0,9577.0,9491.0,9558.0,800,KBS
2025-01-15 07:00:00,9491.0,9491.0,9107.0,9203.0,500,KBS
2025-01-16 07:00:00,9213.0,9510.0,9213.0,9510.0,1200,KBS
2025-01-17 07:00:00,9232.0,9481.0,9213.0,9481.0,1600,KBS
2025-01-20 07:00:00,9587.0,9683.0,9481.0,9481.0,900,KBS
2025-01-21 07:00:00,9491.0,9491.0,9299.0,9299.0,2500,KBS
2025-01-23 07:00:00,9299.0,9491.0,9299.0,9299.0,1200,KBS
2025-01-24 07:00:00,9443.0,9481.0,9299.0,9299.0,1200,KBS
2025-02-03 07:00:00,9299.0,9481.0,9299.0,9299.0,1600,KBS
2025-02-04 07:00:00,9309.0,9309.0,9299.0,9299.0,600,KBS
2025-02-05 07:00:00,9481.0,9481.0,9395.0,9395.0,1700,KBS
2025-02-06 07:00:00,9472.0,9587.0,9472.0,9500.0,3000,KBS
2025-02-07 07:00:00,9577.0,9587.0,9500.0,9548.0,1700,KBS
2025-02-10 07:00:00,9683.0,9970.0,9587.0,9826.0,17000,KBS
2025-02-11 07:00:00,9922.0,9922.0,9922.0,9922.0,7600,KBS
2025-02-12 07:00:00,9922.0,9922.0,9779.0,9779.0,3600,KBS
2025-02-13 07:00:00,9779.0,10450.0,9779.0,10450.0,37000,KBS
2025-02-14 07:00:00,10545.0,11169.0,10545.0,11025.0,37300,KBS
2025-02-17 07:00:00,11025.0,11217.0,10929.0,10929.0,35800,KBS
2025-02-18 07:00:00,10929.0,10929.0,10593.0,10833.0,24100,KBS
2025-02-19 07:00:00,10833.0,10833.0,10737.0,10785.0,3900,KBS
2025-02-20 07:00:00,11408.0,11408.0,11025.0,11264.0,19100,KBS
2025-02-21 07:00:00,11312.0,11312.0,11025.0,11121.0,10200,KBS
2025-02-24 07:00:00,10689.0,10689.0,10641.0,10641.0,1800,KBS
2025-02-25 07:00:00,10641.0,10929.0,10641.0,10689.0,3500,KBS
2025-02-26 07:00:00,10881.0,11312.0,10689.0,10737.0,7400,KBS
2025-02-27 07:00:00,10737.0,10785.0,10689.0,10737.0,3900,KBS
2025-02-28 07:00:00,10737.0,10737.0,10737.0,10737.0,200,KBS
2025-03-03 07:00:00,10689.0,10737.0,10545.0,10689.0,3100,KBS
2025-03-05 07:00:00,10689.0,10689.0,10545.0,10545.0,5800,KBS
2025-03-06 07:00:00,10450.0,10450.0,10258.0,10354.0,1800,KBS
2025-03-07 07:00:00,10402.0,10402.0,10402.0,10402.0,6100,KBS
2025-03-10 07:00:00,10641.0,10641.0,10545.0,10641.0,800,KBS
2025-03-11 07:00:00,10545.0,10641.0,10545.0,10593.0,1800,KBS
2025-03-12 07:00:00,10545.0,10593.0,10545.0,10545.0,400,KBS
2025-03-13 07:00:00,10162.0,10641.0,10162.0,10258.0,8000,KBS
2025-03-14 07:00:00,10258.0,10258.0,10066.0,10066.0,2700,KBS
2025-03-17 07:00:00,10066.0,10258.0,10066.0,10258.0,1000,KBS
2025-03-18 07:00:00,10737.0,10737.0,10593.0,10593.0,300,KBS
2025-03-19 07:00:00,10593.0,10593.0,10545.0,10545.0,700,KBS
2025-03-20 07:00:00,10354.0,10641.0,10258.0,10641.0,600,KBS
2025-03-25 07:00:00,10545.0,10593.0,10545.0,10593.0,200,KBS
2025-03-26 07:00:00,10114.0,10162.0,10114.0,10162.0,700,KBS
2025-03-27 07:00:00,10018.0,10066.0,10018.0,10066.0,900,KBS
2025-03-28 07:00:00,10450.0,10450.0,10450.0,10450.0,100,KBS
2025-03-31 07:00:00,10066.0,10210.0,10066.0,10210.0,600,KBS
2025-04-01 07:00:00,10545.0,10545.0,10545.0,10545.0,500,KBS
2025-04-02 07:00:00,10258.0,10545.0,10258.0,10545.0,300,KBS
2025-04-03 07:00:00,9874.0,9922.0,9826.0,9826.0,3700,KBS
2025-04-04 07:00:00,9779.0,9826.0,9146.0,9779.0,12700,KBS
2025-04-08 07:00:00,9098.0,9731.0,9098.0,9683.0,10800,KBS
2025-04-09 07:00:00,9012.0,9012.0,9012.0,9012.0,2000,KBS
2025-04-10 07:00:00,9031.0,9635.0,9031.0,9635.0,5500,KBS
2025-04-11 07:00:00,10066.0,10066.0,9635.0,9731.0,1600,KBS
2025-04-14 07:00:00,9635.0,9874.0,9635.0,9874.0,1300,KBS
2025-04-15 07:00:00,9874.0,9874.0,9587.0,9683.0,500,KBS
2025-04-16 07:00:00,9587.0,9779.0,9299.0,9299.0,600,KBS
2025-04-17 07:00:00,9683.0,9683.0,9299.0,9558.0,2000,KBS
2025-04-18 07:00:00,9683.0,9683.0,9587.0,9587.0,500,KBS
2025-04-21 07:00:00,9548.0,9548.0,9548.0,9548.0,100,KBS
2025-04-22 07:00:00,9587.0,10210.0,9587.0,10210.0,44600,KBS
2025-04-23 07:00:00,10210.0,10450.0,10210.0,10450.0,2500,KBS
2025-04-24 07:00:00,10450.0,10450.0,9779.0,10354.0,4600,KBS
2025-04-25 07:00:00,10450.0,10450.0,9779.0,10354.0,4100,KBS
2025-04-28 07:00:00,10354.0,10354.0,9826.0,10306.0,1800,KBS
2025-04-29 07:00:00,9826.0,9874.0,9826.0,9874.0,900,KBS
2025-05-05 07:00:00,10354.0,10354.0,9874.0,10306.0,15600,KBS
2025-05-06 07:00:00,10306.0,10498.0,9922.0,10306.0,29400,KBS
2025-05-07 07:00:00,10545.0,10545.0,10450.0,10498.0,2400,KBS
2025-05-08 07:00:00,10450.0,10450.0,10066.0,10066.0,1300,KBS
2025-05-09 07:00:00,10066.0,10593.0,10018.0,10066.0,7500,KBS
2025-05-12 07:00:00,10066.0,10066.0,10066.0,10066.0,3700,KBS
2025-05-13 07:00:00,10066.0,10066.0,9970.0,9970.0,7600,KBS
2025-05-14 07:00:00,9970.0,9970.0,9970.0,9970.0,8400,KBS
2025-05-15 07:00:00,10450.0,10450.0,10354.0,10354.0,2200,KBS
2025-05-16 07:00:00,10354.0,10450.0,10162.0,10162.0,5600,KBS
2025-05-19 07:00:00,9874.0,10498.0,9874.0,10498.0,300,KBS
2025-05-20 07:00:00,9970.0,9970.0,9874.0,9970.0,1600,KBS
2025-05-21 07:00:00,9826.0,9970.0,9587.0,9683.0,9300,KBS
2025-05-22 07:00:00,9683.0,10354.0,9683.0,10114.0,7600,KBS
2025-05-26 07:00:00,10114.0,10114.0,9779.0,9874.0,2000,KBS
2025-05-27 07:00:00,9922.0,10354.0,9922.0,10210.0,11600,KBS
2025-05-28 07:00:00,10162.0,10162.0,10162.0,10162.0,1000,KBS
2025-05-29 07:00:00,10162.0,10162.0,10162.0,10162.0,600,KBS
2025-05-30 07:00:00,10498.0,10545.0,10162.0,10450.0,3300,KBS
2025-06-02 07:00:00,10066.0,10066.0,10066.0,10066.0,700,KBS
2025-06-03 07:00:00,10450.0,10450.0,10210.0,10210.0,18800,KBS
2025-06-04 07:00:00,10210.0,10258.0,10210.0,10258.0,9300,KBS
2025-06-05 07:00:00,10258.0,10258.0,10258.0,10258.0,2000,KBS
2025-06-06 07:00:00,10258.0,10258.0,10258.0,10258.0,8700,KBS
2025-06-09 07:00:00,10258.0,10258.0,10258.0,10258.0,6100,KBS
2025-06-10 07:00:00,10545.0,10641.0,10545.0,10641.0,5900,KBS
2025-06-11 07:00:00,10641.0,11121.0,10641.0,10833.0,4800,KBS
2025-06-12 07:00:00,10833.0,11312.0,10833.0,11264.0,9200,KBS
2025-06-13 07:00:00,11025.0,11408.0,11025.0,11408.0,7700,KBS
2025-06-16 07:00:00,11600.0,12175.0,11504.0,12175.0,47000,KBS
2025-06-17 07:00:00,12655.0,12990.0,11360.0,12463.0,41800,KBS
2025-06-18 07:00:00,11792.0,11792.0,11600.0,11600.0,28700,KBS
2025-06-19 07:00:00,11150.0,12000.0,11150.0,11500.0,1500,KBS
2025-06-20 07:00:00,11100.0,11300.0,10900.0,11300.0,11200,KBS
2025-06-23 07:00:00,11300.0,11300.0,11050.0,11200.0,2100,KBS
2025-06-24 07:00:00,11000.0,11200.0,11000.0,11000.0,5000,KBS
2025-06-25 07:00:00,11000.0,11000.0,10900.0,10900.0,2300,KBS
2025-06-26 07:00:00,10950.0,10950.0,10900.0,10900.0,2900,KBS
2025-06-27 07:00:00,10800.0,10850.0,10800.0,10850.0,900,KBS
2025-06-30 07:00:00,10900.0,10900.0,10850.0,10850.0,200,KBS
2025-07-01 07:00:00,10850.0,10850.0,10800.0,10800.0,600,KBS
2025-07-02 07:00:00,10900.0,10900.0,10500.0,10500.0,1400,KBS
2025-07-03 07:00:00,11200.0,11200.0,11000.0,11000.0,600,KBS
2025-07-04 07:00:00,10750.0,10900.0,10750.0,10900.0,400,KBS
2025-07-07 07:00:00,10650.0,10900.0,10650.0,10900.0,3500,KBS
2025-07-08 07:00:00,10600.0,10900.0,10600.0,10900.0,10300,KBS
2025-07-09 07:00:00,10650.0,11500.0,10650.0,11500.0,7700,KBS
2025-07-10 07:00:00,11400.0,11650.0,10900.0,11000.0,5400,KBS
2025-07-11 07:00:00,11200.0,11300.0,11000.0,11300.0,2300,KBS
2025-07-14 07:00:00,11200.0,11200.0,10800.0,10900.0,1200,KBS
2025-07-15 07:00:00,11500.0,11500.0,11100.0,11150.0,1500,KBS
2025-07-16 07:00:00,11750.0,11750.0,11000.0,11150.0,8300,KBS
2025-07-17 07:00:00,11150.0,11150.0,10800.0,11100.0,14200,KBS
2025-07-18 07:00:00,11100.0,11450.0,11100.0,11350.0,500,KBS
2025-07-21 07:00:00,11300.0,11550.0,11000.0,11050.0,14500,KBS
2025-07-22 07:00:00,11550.0,11550.0,11100.0,11300.0,3000,KBS
2025-07-23 07:00:00,11300.0,11700.0,11250.0,11250.0,1400,KBS
2025-07-24 07:00:00,11250.0,11400.0,11000.0,11250.0,3400,KBS
2025-07-25 07:00:00,10850.0,11150.0,10800.0,11050.0,12800,KBS
2025-07-28 07:00:00,11050.0,11600.0,10900.0,11000.0,22000,KBS
2025-07-29 07:00:00,10900.0,11000.0,10800.0,10800.0,7300,KBS
2025-07-30 07:00:00,10800.0,11250.0,10800.0,11000.0,2600,KBS
2025-07-31 07:00:00,11000.0,11000.0,11000.0,11000.0,700,KBS
2025-08-01 07:00:00,10900.0,10900.0,10900.0,10900.0,1500,KBS
2025-08-04 07:00:00,10900.0,10900.0,10550.0,10550.0,10200,KBS
2025-08-05 07:00:00,11250.0,11250.0,10800.0,10800.0,8100,KBS
2025-08-06 07:00:00,10800.0,10900.0,10800.0,10900.0,1400,KBS
2025-08-07 07:00:00,10900.0,10950.0,10900.0,10900.0,7600,KBS
2025-08-08 07:00:00,10800.0,11000.0,10800.0,11000.0,1900,KBS
2025-08-11 07:00:00,10900.0,11000.0,10650.0,11000.0,6300,KBS
2025-08-12 07:00:00,11000.0,11000.0,11000.0,11000.0,500,KBS
2025-08-13 07:00:00,11000.0,11000.0,10800.0,11000.0,6700,KBS
2025-08-14 07:00:00,10800.0,10800.0,10700.0,10800.0,10700,KBS
2025-08-15 07:00:00,10700.0,10700.0,10600.0,10700.0,2400,KBS
2025-08-18 07:00:00,10700.0,10700.0,10600.0,10650.0,10100,KBS
2025-08-19 07:00:00,10700.0,10900.0,10700.0,10800.0,7500,KBS
2025-08-20 07:00:00,10800.0,10800.0,10600.0,10800.0,3400,KBS
2025-08-21 07:00:00,10550.0,10950.0,10550.0,10600.0,1500,KBS
2025-08-22 07:00:00,10650.0,10650.0,10600.0,10600.0,23700,KBS
2025-08-25 07:00:00,10300.0,10600.0,9890.0,10050.0,18300,KBS
2025-08-26 07:00:00,10150.0,10700.0,10150.0,10600.0,1300,KBS
2025-08-27 07:00:00,10100.0,10750.0,10100.0,10550.0,18900,KBS
2025-08-28 07:00:00,10550.0,10550.0,10500.0,10500.0,6300,KBS
2025-08-29 07:00:00,10350.0,10500.0,10200.0,10500.0,400,KBS
2025-09-03 07:00:00,10450.0,10750.0,10450.0,10600.0,8200,KBS
2025-09-04 07:00:00,10500.0,10600.0,9900.0,10600.0,14600,KBS
2025-09-05 07:00:00,10700.0,10750.0,10700.0,10750.0,9800,KBS
2025-09-08 07:00:00,10750.0,10900.0,10750.0,10750.0,7500,KBS
2025-09-09 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2025-09-11 07:00:00,10700.0,10700.0,10200.0,10400.0,9100,KBS
2025-09-12 07:00:00,10400.0,10800.0,10400.0,10800.0,2100,KBS
2025-09-15 07:00:00,10800.0,10800.0,10800.0,10800.0,1800,KBS
2025-09-16 07:00:00,10800.0,10800.0,10800.0,10800.0,1300,KBS
2025-09-17 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2025-09-19 07:00:00,10300.0,10650.0,10300.0,10650.0,200,KBS
2025-09-22 07:00:00,10650.0,10650.0,10350.0,10650.0,300,KBS
2025-09-23 07:00:00,10650.0,10650.0,10650.0,10650.0,200,KBS
