date,open,high,low,close,volume,_source
2024-04-02 07:00:00,3000.0,3100.0,3000.0,3000.0,161240,KBS
2024-04-03 07:00:00,3000.0,3100.0,2900.0,3000.0,368631,KBS
2024-04-04 07:00:00,3000.0,3100.0,2900.0,3000.0,218450,KBS
2024-04-05 07:00:00,3000.0,3000.0,2900.0,3000.0,333128,KBS
2024-04-08 07:00:00,3000.0,3000.0,2900.0,3000.0,114144,KBS
2024-04-09 07:00:00,2900.0,3000.0,2800.0,3000.0,316801,KBS
2024-04-10 07:00:00,3000.0,3100.0,2900.0,3000.0,314004,KBS
2024-04-11 07:00:00,3000.0,3100.0,2900.0,3000.0,197402,KBS
2024-04-12 07:00:00,3000.0,3100.0,2900.0,3100.0,127502,KBS
2024-04-15 07:00:00,3000.0,3100.0,2900.0,2900.0,370620,KBS
2024-04-16 07:00:00,2900.0,3000.0,2800.0,3000.0,515656,KBS
2024-04-17 07:00:00,2900.0,3000.0,2900.0,2900.0,84920,KBS
2024-04-19 07:00:00,3000.0,3000.0,2700.0,2800.0,236400,KBS
2024-04-22 07:00:00,2900.0,2900.0,2800.0,2900.0,258905,KBS
2024-04-23 07:00:00,3000.0,3000.0,2800.0,2900.0,177801,KBS
2024-04-24 07:00:00,2900.0,3000.0,2800.0,2800.0,1094919,KBS
2024-04-25 07:00:00,2800.0,3000.0,2800.0,2900.0,1820205,KBS
2024-04-26 07:00:00,2900.0,3100.0,2900.0,3100.0,525135,KBS
2024-05-02 07:00:00,3300.0,3400.0,3100.0,3200.0,2013296,KBS
2024-05-03 07:00:00,3300.0,3500.0,3200.0,3500.0,1168960,KBS
2024-05-06 07:00:00,3500.0,3600.0,3400.0,3500.0,939518,KBS
2024-05-07 07:00:00,3400.0,3500.0,3300.0,3500.0,3062084,KBS
2024-05-08 07:00:00,3500.0,3500.0,3300.0,3300.0,1146851,KBS
2024-05-09 07:00:00,3400.0,3600.0,3200.0,3600.0,2004716,KBS
2024-05-10 07:00:00,3700.0,3900.0,3600.0,3800.0,1266603,KBS
2024-05-13 07:00:00,3900.0,3900.0,3600.0,3700.0,443239,KBS
2024-05-14 07:00:00,3600.0,3800.0,3600.0,3700.0,379786,KBS
2024-05-15 07:00:00,3700.0,3700.0,3500.0,3600.0,614084,KBS
2024-05-16 07:00:00,3700.0,3700.0,3500.0,3600.0,331772,KBS
2024-05-17 07:00:00,3600.0,3700.0,3400.0,3600.0,1058575,KBS
2024-05-20 07:00:00,3600.0,3700.0,3500.0,3600.0,692103,KBS
2024-05-21 07:00:00,3700.0,3700.0,3500.0,3600.0,2026637,KBS
2024-05-22 07:00:00,3600.0,3900.0,3600.0,3700.0,3479597,KBS
2024-05-23 07:00:00,3700.0,3800.0,3600.0,3600.0,1158569,KBS
2024-05-24 07:00:00,3700.0,3700.0,3300.0,3400.0,1388945,KBS
2024-05-27 07:00:00,3400.0,3500.0,3200.0,3400.0,1071921,KBS
2024-05-28 07:00:00,3400.0,3400.0,3200.0,3300.0,694500,KBS
2024-05-29 07:00:00,3400.0,3400.0,3200.0,3400.0,789437,KBS
2024-05-30 07:00:00,3300.0,3500.0,3300.0,3400.0,642725,KBS
2024-05-31 07:00:00,3300.0,3500.0,3300.0,3400.0,319171,KBS
2024-06-03 07:00:00,3400.0,3400.0,3200.0,3300.0,1702105,KBS
2024-06-04 07:00:00,3300.0,3300.0,3100.0,3200.0,620434,KBS
2024-06-05 07:00:00,3200.0,3400.0,3200.0,3200.0,497358,KBS
2024-06-06 07:00:00,3200.0,3300.0,3200.0,3300.0,241201,KBS
2024-06-07 07:00:00,3300.0,3300.0,3100.0,3200.0,1006305,KBS
2024-06-10 07:00:00,3200.0,3300.0,3100.0,3200.0,975834,KBS
2024-06-11 07:00:00,3200.0,3200.0,3100.0,3200.0,578203,KBS
2024-06-12 07:00:00,3200.0,3200.0,3000.0,3100.0,1940724,KBS
2024-06-13 07:00:00,3100.0,3200.0,3000.0,3100.0,1346341,KBS
2024-06-14 07:00:00,3100.0,3100.0,3000.0,3000.0,366551,KBS
2024-06-17 07:00:00,3000.0,3100.0,3000.0,3100.0,435565,KBS
2024-06-18 07:00:00,3000.0,3100.0,3000.0,3000.0,259310,KBS
2024-06-19 07:00:00,3100.0,3100.0,3000.0,3000.0,355467,KBS
2024-06-20 07:00:00,3000.0,3100.0,2900.0,3100.0,291416,KBS
2024-06-21 07:00:00,3000.0,3100.0,3000.0,3000.0,314301,KBS
2024-06-24 07:00:00,3000.0,3100.0,2900.0,2900.0,532451,KBS
2024-06-25 07:00:00,3000.0,3100.0,2900.0,3100.0,699297,KBS
2024-06-26 07:00:00,3200.0,3300.0,3100.0,3100.0,473151,KBS
2024-06-27 07:00:00,3200.0,3200.0,3000.0,3000.0,386210,KBS
2024-06-28 07:00:00,3100.0,3100.0,2900.0,3000.0,425474,KBS
2024-07-01 07:00:00,3000.0,3200.0,3000.0,3100.0,608003,KBS
2024-07-02 07:00:00,3100.0,3200.0,3100.0,3100.0,154070,KBS
2024-07-03 07:00:00,3100.0,3200.0,3100.0,3100.0,225907,KBS
2024-07-04 07:00:00,3100.0,3200.0,3000.0,3100.0,217675,KBS
2024-07-05 07:00:00,3000.0,3100.0,3000.0,3000.0,30701,KBS
2024-07-08 07:00:00,3100.0,3100.0,3000.0,3000.0,154565,KBS
2024-07-09 07:00:00,3100.0,3200.0,3000.0,3100.0,103601,KBS
2024-07-10 07:00:00,3100.0,3100.0,3000.0,3100.0,682801,KBS
2024-07-11 07:00:00,3100.0,3100.0,3000.0,3100.0,58120,KBS
2024-07-12 07:00:00,3000.0,3100.0,3000.0,3000.0,127338,KBS
2024-07-15 07:00:00,3000.0,3100.0,2900.0,3000.0,326210,KBS
2024-07-16 07:00:00,2900.0,3300.0,2900.0,3300.0,2505578,KBS
2024-07-17 07:00:00,3400.0,3400.0,3100.0,3200.0,595798,KBS
2024-07-18 07:00:00,3200.0,3300.0,3000.0,3100.0,723257,KBS
2024-07-19 07:00:00,3100.0,3200.0,3000.0,3100.0,192006,KBS
2024-07-22 07:00:00,3100.0,3200.0,3000.0,3100.0,545526,KBS
2024-07-23 07:00:00,3100.0,3100.0,2900.0,3000.0,411056,KBS
2024-07-24 07:00:00,3000.0,3100.0,2900.0,3000.0,331586,KBS
2024-07-25 07:00:00,3000.0,3100.0,2900.0,3100.0,150463,KBS
2024-07-26 07:00:00,3100.0,3100.0,2900.0,3000.0,73423,KBS
2024-07-29 07:00:00,3000.0,3100.0,3000.0,3100.0,76735,KBS
2024-07-30 07:00:00,3000.0,3100.0,2900.0,3100.0,221341,KBS
2024-07-31 07:00:00,3100.0,3100.0,3000.0,3100.0,187093,KBS
2024-08-01 07:00:00,3100.0,3100.0,2900.0,2900.0,220142,KBS
2024-08-02 07:00:00,3000.0,3100.0,2900.0,3000.0,340803,KBS
2024-08-05 07:00:00,3000.0,3100.0,2900.0,2900.0,474313,KBS
2024-08-06 07:00:00,2900.0,3100.0,2900.0,3100.0,528202,KBS
2024-08-07 07:00:00,3100.0,3100.0,3000.0,3000.0,151966,KBS
2024-08-08 07:00:00,3000.0,3100.0,2900.0,3000.0,97924,KBS
2024-08-09 07:00:00,3000.0,3100.0,3000.0,3000.0,144456,KBS
2024-08-12 07:00:00,3000.0,3000.0,2900.0,3000.0,83426,KBS
2024-08-13 07:00:00,3000.0,3000.0,2900.0,3000.0,43351,KBS
2024-08-14 07:00:00,3000.0,3100.0,2900.0,3000.0,62639,KBS
2024-08-15 07:00:00,3000.0,3100.0,2900.0,3000.0,64678,KBS
2024-08-16 07:00:00,3000.0,3200.0,2900.0,3100.0,500323,KBS
2024-08-19 07:00:00,3100.0,3200.0,3000.0,3000.0,247801,KBS
2024-08-20 07:00:00,3100.0,3200.0,3000.0,3100.0,556701,KBS
2024-08-21 07:00:00,3200.0,3200.0,3000.0,3100.0,186869,KBS
2024-08-22 07:00:00,3100.0,3200.0,3000.0,3100.0,234277,KBS
2024-08-23 07:00:00,3100.0,3200.0,3000.0,3100.0,301507,KBS
2024-08-26 07:00:00,3100.0,3200.0,3000.0,3100.0,149250,KBS
2024-08-27 07:00:00,3100.0,3200.0,3000.0,3000.0,366216,KBS
2024-08-28 07:00:00,3100.0,3100.0,3000.0,3100.0,99555,KBS
2024-08-29 07:00:00,3100.0,3200.0,3000.0,3000.0,223545,KBS
2024-08-30 07:00:00,3000.0,3200.0,3000.0,3100.0,365198,KBS
2024-09-04 07:00:00,3100.0,3200.0,3000.0,3100.0,317730,KBS
2024-09-05 07:00:00,3200.0,3200.0,3100.0,3100.0,329920,KBS
2024-09-06 07:00:00,3100.0,3100.0,3000.0,3000.0,40991,KBS
2024-09-09 07:00:00,3000.0,3200.0,3000.0,3200.0,263244,KBS
2024-09-10 07:00:00,3200.0,3200.0,3000.0,3100.0,252265,KBS
2024-09-11 07:00:00,3200.0,3200.0,3000.0,3100.0,146280,KBS
2024-09-12 07:00:00,3200.0,3200.0,3000.0,3100.0,225934,KBS
2024-09-13 07:00:00,3200.0,3200.0,3100.0,3100.0,123462,KBS
2024-09-16 07:00:00,3100.0,3400.0,3100.0,3400.0,2369692,KBS
2024-09-17 07:00:00,3700.0,3700.0,3400.0,3700.0,1989006,KBS
2024-09-18 07:00:00,3700.0,3800.0,3400.0,3400.0,1139033,KBS
2024-09-19 07:00:00,3400.0,3600.0,3400.0,3400.0,598515,KBS
2024-09-20 07:00:00,3400.0,3600.0,3300.0,3300.0,414558,KBS
2024-09-23 07:00:00,3300.0,3500.0,3300.0,3400.0,408983,KBS
2024-09-24 07:00:00,3500.0,3500.0,3300.0,3400.0,468617,KBS
2024-09-25 07:00:00,3400.0,3500.0,3400.0,3500.0,397596,KBS
2024-09-26 07:00:00,3500.0,3500.0,3300.0,3400.0,276471,KBS
2024-09-27 07:00:00,3400.0,3500.0,3300.0,3400.0,190431,KBS
2024-09-30 07:00:00,3400.0,3500.0,3200.0,3300.0,228344,KBS
2024-10-01 07:00:00,3400.0,3400.0,3300.0,3400.0,17174,KBS
2024-10-02 07:00:00,3400.0,3400.0,3200.0,3300.0,65401,KBS
2024-10-03 07:00:00,3200.0,3400.0,3200.0,3300.0,92146,KBS
2024-10-04 07:00:00,3200.0,3300.0,3200.0,3200.0,103333,KBS
2024-10-07 07:00:00,3200.0,3300.0,3200.0,3200.0,82907,KBS
2024-10-08 07:00:00,3200.0,3300.0,3200.0,3200.0,108622,KBS
2024-10-09 07:00:00,3200.0,3500.0,3200.0,3300.0,198518,KBS
2024-10-10 07:00:00,3300.0,3400.0,3200.0,3300.0,92838,KBS
2024-10-11 07:00:00,3300.0,3300.0,3200.0,3200.0,155309,KBS
2024-10-14 07:00:00,3200.0,3300.0,3100.0,3100.0,131837,KBS
2024-10-15 07:00:00,3100.0,3200.0,3100.0,3100.0,122844,KBS
2024-10-16 07:00:00,3100.0,3300.0,3100.0,3200.0,213034,KBS
2024-10-17 07:00:00,3300.0,3300.0,3100.0,3200.0,269177,KBS
2024-10-18 07:00:00,3200.0,3300.0,3200.0,3200.0,196652,KBS
2024-10-21 07:00:00,3200.0,3200.0,3100.0,3200.0,45941,KBS
2024-10-22 07:00:00,3200.0,3200.0,3000.0,3100.0,316722,KBS
2024-10-23 07:00:00,3100.0,3200.0,3000.0,3000.0,148891,KBS
2024-10-24 07:00:00,3000.0,3200.0,3000.0,3100.0,116024,KBS
2024-10-25 07:00:00,3200.0,3200.0,3100.0,3100.0,249675,KBS
2024-10-28 07:00:00,3200.0,3200.0,3000.0,3100.0,277200,KBS
2024-10-29 07:00:00,3100.0,3200.0,3100.0,3100.0,294663,KBS
2024-10-30 07:00:00,3100.0,3200.0,3000.0,3200.0,62979,KBS
2024-10-31 07:00:00,3000.0,3200.0,3000.0,3100.0,50865,KBS
2024-11-01 07:00:00,3100.0,3200.0,3000.0,3100.0,68713,KBS
2024-11-04 07:00:00,3100.0,3100.0,3000.0,3100.0,63872,KBS
2024-11-05 07:00:00,3100.0,3100.0,3000.0,3100.0,76084,KBS
2024-11-06 07:00:00,3000.0,3200.0,3000.0,3200.0,210393,KBS
2024-11-07 07:00:00,3100.0,3200.0,3000.0,3100.0,125108,KBS
2024-11-08 07:00:00,3100.0,3100.0,3000.0,3000.0,336441,KBS
2024-11-11 07:00:00,3000.0,3100.0,2900.0,3000.0,354653,KBS
2024-11-12 07:00:00,3100.0,3100.0,2900.0,3100.0,202871,KBS
2024-11-13 07:00:00,3100.0,3100.0,2900.0,3100.0,353174,KBS
2024-11-14 07:00:00,3100.0,3100.0,2900.0,2900.0,77894,KBS
2024-11-15 07:00:00,2900.0,3000.0,2900.0,3000.0,80821,KBS
2024-11-18 07:00:00,3000.0,3000.0,2900.0,3000.0,25186,KBS
2024-11-19 07:00:00,2900.0,3000.0,2900.0,2900.0,41662,KBS
2024-11-20 07:00:00,2900.0,3000.0,2900.0,3000.0,33585,KBS
2024-11-21 07:00:00,3000.0,3000.0,2900.0,2900.0,17468,KBS
2024-11-22 07:00:00,2900.0,3000.0,2900.0,3000.0,29782,KBS
2024-11-25 07:00:00,2900.0,3000.0,2900.0,2900.0,49299,KBS
2024-11-26 07:00:00,3000.0,3000.0,2900.0,3000.0,97965,KBS
2024-11-27 07:00:00,3000.0,3000.0,2900.0,2900.0,99321,KBS
2024-11-28 07:00:00,2900.0,3000.0,2900.0,2900.0,37582,KBS
2024-11-29 07:00:00,2900.0,3000.0,2900.0,3000.0,36482,KBS
2024-12-02 07:00:00,3000.0,3000.0,2900.0,3000.0,215241,KBS
2024-12-03 07:00:00,3000.0,3000.0,2900.0,2900.0,35990,KBS
2024-12-04 07:00:00,3000.0,3100.0,2900.0,3100.0,548712,KBS
2024-12-05 07:00:00,3000.0,3200.0,3000.0,3000.0,119462,KBS
2024-12-06 07:00:00,3000.0,3200.0,3000.0,3000.0,226858,KBS
2024-12-09 07:00:00,3000.0,3100.0,3000.0,3000.0,310173,KBS
2024-12-10 07:00:00,3100.0,3100.0,3000.0,3000.0,189727,KBS
2024-12-11 07:00:00,3000.0,3100.0,3000.0,3000.0,10817,KBS
2024-12-12 07:00:00,3100.0,3100.0,3000.0,3000.0,67532,KBS
2024-12-13 07:00:00,3100.0,3100.0,3000.0,3000.0,54995,KBS
2024-12-16 07:00:00,3100.0,3100.0,2900.0,3000.0,216779,KBS
2024-12-17 07:00:00,3000.0,3000.0,2900.0,3000.0,66610,KBS
2024-12-18 07:00:00,3000.0,3000.0,2900.0,3000.0,68105,KBS
2024-12-19 07:00:00,3000.0,3000.0,2900.0,2900.0,73520,KBS
2024-12-20 07:00:00,3000.0,3000.0,2900.0,2900.0,75236,KBS
2024-12-23 07:00:00,3000.0,3100.0,2900.0,3000.0,208460,KBS
2024-12-24 07:00:00,3000.0,3100.0,3000.0,3000.0,252111,KBS
2024-12-25 07:00:00,3000.0,3100.0,3000.0,3100.0,177786,KBS
2024-12-26 07:00:00,3100.0,3100.0,3000.0,3000.0,118871,KBS
2024-12-27 07:00:00,3000.0,3100.0,2900.0,3000.0,344673,KBS
2024-12-30 07:00:00,3000.0,3000.0,2900.0,3000.0,38190,KBS
2024-12-31 07:00:00,2900.0,3000.0,2900.0,3000.0,555121,KBS
2025-01-02 07:00:00,2900.0,3000.0,2900.0,3000.0,49844,KBS
2025-01-03 07:00:00,2900.0,3100.0,2900.0,3000.0,427972,KBS
2025-01-06 07:00:00,3000.0,3200.0,2900.0,3100.0,733450,KBS
2025-01-07 07:00:00,3100.0,3200.0,3000.0,3100.0,452141,KBS
2025-01-08 07:00:00,3100.0,3200.0,3100.0,3200.0,560938,KBS
2025-01-09 07:00:00,3200.0,3200.0,3000.0,3100.0,314042,KBS
2025-01-10 07:00:00,3000.0,3200.0,3000.0,3100.0,95507,KBS
2025-01-13 07:00:00,3100.0,3100.0,2900.0,3000.0,249729,KBS
2025-01-14 07:00:00,2900.0,3100.0,2900.0,3000.0,166555,KBS
2025-01-15 07:00:00,2900.0,3000.0,2900.0,2900.0,283025,KBS
2025-01-16 07:00:00,3000.0,3000.0,2900.0,3000.0,340614,KBS
2025-01-17 07:00:00,3000.0,3000.0,2900.0,3000.0,53264,KBS
2025-01-20 07:00:00,3000.0,3000.0,2900.0,3000.0,54353,KBS
2025-01-21 07:00:00,3000.0,3000.0,2900.0,3000.0,19525,KBS
2025-01-22 07:00:00,3000.0,3000.0,2900.0,2900.0,42301,KBS
2025-01-23 07:00:00,3000.0,3000.0,2900.0,2900.0,48425,KBS
2025-01-24 07:00:00,2900.0,3000.0,2900.0,2900.0,176374,KBS
2025-02-03 07:00:00,2900.0,3000.0,2900.0,3000.0,44800,KBS
2025-02-04 07:00:00,3000.0,3000.0,2900.0,2900.0,52597,KBS
2025-02-05 07:00:00,2900.0,3000.0,2900.0,2900.0,97325,KBS
2025-02-06 07:00:00,2900.0,3100.0,2900.0,3000.0,246045,KBS
2025-02-07 07:00:00,3000.0,3100.0,3000.0,3000.0,297204,KBS
2025-02-10 07:00:00,3000.0,3200.0,3000.0,3100.0,624280,KBS
2025-02-11 07:00:00,3100.0,3300.0,3100.0,3200.0,697929,KBS
2025-02-12 07:00:00,3200.0,3200.0,3000.0,3100.0,263196,KBS
2025-02-13 07:00:00,3200.0,3200.0,3100.0,3100.0,105301,KBS
2025-02-14 07:00:00,3100.0,3200.0,3000.0,3100.0,170867,KBS
2025-02-17 07:00:00,3100.0,3200.0,3100.0,3100.0,193601,KBS
2025-02-18 07:00:00,3200.0,3200.0,3100.0,3200.0,183300,KBS
2025-02-19 07:00:00,3200.0,3300.0,3100.0,3200.0,575766,KBS
2025-02-20 07:00:00,3200.0,3300.0,3100.0,3200.0,483867,KBS
2025-02-21 07:00:00,3200.0,3500.0,3100.0,3500.0,1267660,KBS
2025-02-24 07:00:00,3500.0,3600.0,3300.0,3300.0,693436,KBS
2025-02-25 07:00:00,3400.0,3500.0,3300.0,3400.0,355330,KBS
2025-02-26 07:00:00,3400.0,3500.0,3300.0,3400.0,1363297,KBS
2025-02-27 07:00:00,3400.0,3400.0,3300.0,3300.0,305350,KBS
2025-02-28 07:00:00,3300.0,3400.0,3200.0,3300.0,186555,KBS
2025-03-03 07:00:00,3300.0,3400.0,3200.0,3400.0,111745,KBS
2025-03-04 07:00:00,3400.0,3400.0,3200.0,3300.0,146654,KBS
2025-03-05 07:00:00,3300.0,3400.0,3200.0,3200.0,187718,KBS
2025-03-06 07:00:00,3300.0,3300.0,3200.0,3200.0,1111809,KBS
2025-03-07 07:00:00,3200.0,3300.0,3200.0,3200.0,150206,KBS
2025-03-10 07:00:00,3200.0,3300.0,3200.0,3200.0,293287,KBS
2025-03-11 07:00:00,3200.0,3200.0,3100.0,3200.0,106856,KBS
2025-03-12 07:00:00,3200.0,3200.0,3100.0,3200.0,133104,KBS
2025-03-13 07:00:00,3200.0,3200.0,3100.0,3200.0,73729,KBS
2025-03-14 07:00:00,3100.0,3200.0,3100.0,3200.0,104181,KBS
2025-03-17 07:00:00,3200.0,3200.0,3100.0,3100.0,144575,KBS
2025-03-18 07:00:00,3100.0,3200.0,3100.0,3200.0,72435,KBS
2025-03-19 07:00:00,3100.0,3200.0,3100.0,3100.0,36888,KBS
2025-03-20 07:00:00,3200.0,3200.0,3100.0,3100.0,55462,KBS
2025-03-21 07:00:00,3200.0,3200.0,3000.0,3100.0,378625,KBS
2025-03-24 07:00:00,3200.0,3200.0,3100.0,3100.0,93177,KBS
2025-03-25 07:00:00,3200.0,3200.0,3100.0,3100.0,208770,KBS
2025-03-26 07:00:00,3100.0,3200.0,3000.0,3000.0,130241,KBS
2025-03-27 07:00:00,3100.0,3200.0,3000.0,3100.0,114719,KBS
2025-03-28 07:00:00,3100.0,3100.0,3000.0,3100.0,188311,KBS
2025-03-31 07:00:00,3100.0,3300.0,3000.0,3100.0,786211,KBS
2025-04-01 07:00:00,3100.0,3400.0,3100.0,3300.0,1094788,KBS
2025-04-02 07:00:00,3300.0,3500.0,3200.0,3300.0,741404,KBS
2025-04-03 07:00:00,3300.0,3300.0,3000.0,3100.0,1032013,KBS
2025-04-04 07:00:00,3100.0,3400.0,3000.0,3100.0,628141,KBS
2025-04-08 07:00:00,3100.0,3200.0,3000.0,3000.0,625012,KBS
2025-04-09 07:00:00,3000.0,3300.0,3000.0,3200.0,660186,KBS
2025-04-10 07:00:00,3200.0,3500.0,3200.0,3500.0,515949,KBS
2025-04-11 07:00:00,3500.0,3500.0,3200.0,3300.0,503652,KBS
2025-04-14 07:00:00,3300.0,3500.0,3300.0,3500.0,516025,KBS
2025-04-15 07:00:00,3500.0,3500.0,3300.0,3300.0,266934,KBS
2025-04-16 07:00:00,3400.0,3600.0,3400.0,3500.0,673139,KBS
2025-04-17 07:00:00,3500.0,3800.0,3500.0,3800.0,1415827,KBS
2025-04-18 07:00:00,3900.0,4100.0,3800.0,3800.0,810591,KBS
2025-04-21 07:00:00,3800.0,3900.0,3700.0,3700.0,394331,KBS
2025-04-22 07:00:00,3700.0,3800.0,3500.0,3600.0,619716,KBS
2025-04-23 07:00:00,3700.0,3900.0,3700.0,3900.0,281782,KBS
2025-04-24 07:00:00,4000.0,4100.0,3800.0,3900.0,639753,KBS
2025-04-25 07:00:00,3900.0,3900.0,3700.0,3800.0,248251,KBS
2025-04-28 07:00:00,3800.0,4000.0,3800.0,3900.0,389129,KBS
2025-04-29 07:00:00,3900.0,3900.0,3800.0,3800.0,257583,KBS
2025-05-05 07:00:00,3800.0,3800.0,3600.0,3700.0,211100,KBS
2025-05-06 07:00:00,3700.0,3800.0,3700.0,3700.0,60600,KBS
2025-05-07 07:00:00,3700.0,3900.0,3600.0,3700.0,420200,KBS
2025-05-08 07:00:00,3700.0,3900.0,3700.0,3900.0,365600,KBS
2025-05-09 07:00:00,3900.0,3900.0,3700.0,3700.0,268500,KBS
2025-05-12 07:00:00,3900.0,3900.0,3700.0,3700.0,113300,KBS
2025-05-13 07:00:00,3700.0,3800.0,3700.0,3700.0,234700,KBS
2025-05-14 07:00:00,3800.0,3800.0,3600.0,3700.0,214900,KBS
2025-05-15 07:00:00,3700.0,3800.0,3700.0,3800.0,225800,KBS
2025-05-16 07:00:00,3800.0,3900.0,3700.0,3800.0,223700,KBS
2025-05-19 07:00:00,3800.0,3900.0,3700.0,3900.0,144900,KBS
2025-05-20 07:00:00,3900.0,4200.0,3900.0,4200.0,847700,KBS
2025-05-21 07:00:00,4600.0,4600.0,4300.0,4400.0,1069500,KBS
2025-05-22 07:00:00,4300.0,4500.0,4100.0,4200.0,492000,KBS
2025-05-23 07:00:00,4200.0,4400.0,4200.0,4400.0,466800,KBS
2025-05-26 07:00:00,4400.0,4700.0,4400.0,4500.0,544900,KBS
2025-05-27 07:00:00,4500.0,4600.0,4300.0,4300.0,210100,KBS
2025-05-28 07:00:00,4400.0,4400.0,4200.0,4300.0,283500,KBS
2025-05-29 07:00:00,4300.0,4700.0,4300.0,4700.0,680300,KBS
2025-05-30 07:00:00,4700.0,4800.0,4400.0,4400.0,436400,KBS
2025-06-02 07:00:00,4400.0,4500.0,4200.0,4400.0,187600,KBS
2025-06-03 07:00:00,4400.0,4500.0,4200.0,4300.0,344300,KBS
2025-06-04 07:00:00,4400.0,4400.0,4300.0,4300.0,133800,KBS
2025-06-05 07:00:00,4300.0,4400.0,4200.0,4300.0,216100,KBS
2025-06-06 07:00:00,4300.0,4300.0,4100.0,4200.0,224100,KBS
2025-06-09 07:00:00,4200.0,4500.0,4100.0,4400.0,383700,KBS
2025-06-10 07:00:00,4400.0,4500.0,4300.0,4400.0,63000,KBS
2025-06-11 07:00:00,4400.0,4500.0,4200.0,4200.0,126800,KBS
2025-06-12 07:00:00,4200.0,4400.0,4200.0,4400.0,83600,KBS
2025-06-13 07:00:00,4400.0,4400.0,4200.0,4300.0,205200,KBS
2025-06-16 07:00:00,4400.0,4400.0,4200.0,4300.0,48200,KBS
2025-06-17 07:00:00,4400.0,4500.0,4300.0,4400.0,116100,KBS
2025-06-18 07:00:00,4400.0,4500.0,4300.0,4400.0,75100,KBS
2025-06-19 07:00:00,4400.0,4400.0,4300.0,4400.0,124000,KBS
2025-06-20 07:00:00,4400.0,4400.0,4300.0,4300.0,37500,KBS
2025-06-23 07:00:00,4200.0,4300.0,4200.0,4300.0,36900,KBS
2025-06-24 07:00:00,4300.0,4400.0,4300.0,4300.0,99900,KBS
2025-06-25 07:00:00,4300.0,4400.0,4200.0,4300.0,109100,KBS
2025-06-26 07:00:00,4400.0,4400.0,4100.0,4200.0,162500,KBS
2025-06-27 07:00:00,4300.0,4300.0,4200.0,4200.0,1800,KBS
2025-06-30 07:00:00,4200.0,4300.0,4100.0,4100.0,432500,KBS
2025-07-01 07:00:00,4100.0,4100.0,4000.0,4000.0,157900,KBS
2025-07-02 07:00:00,4000.0,4300.0,4000.0,4100.0,266100,KBS
2025-07-03 07:00:00,4100.0,4200.0,4000.0,4100.0,49700,KBS
2025-07-04 07:00:00,4100.0,4200.0,4100.0,4100.0,80500,KBS
2025-07-07 07:00:00,4200.0,4500.0,4200.0,4300.0,352000,KBS
2025-07-08 07:00:00,4400.0,4400.0,4300.0,4300.0,114100,KBS
2025-07-09 07:00:00,4300.0,4300.0,4200.0,4300.0,85000,KBS
2025-07-10 07:00:00,4300.0,4400.0,4100.0,4200.0,152300,KBS
2025-07-11 07:00:00,4200.0,4300.0,4100.0,4200.0,115500,KBS
2025-07-14 07:00:00,4200.0,4200.0,4100.0,4200.0,63800,KBS
2025-07-15 07:00:00,4200.0,4300.0,4100.0,4300.0,116200,KBS
2025-07-16 07:00:00,4200.0,4300.0,4200.0,4300.0,36100,KBS
2025-07-17 07:00:00,4300.0,4500.0,4300.0,4400.0,187100,KBS
2025-07-18 07:00:00,4300.0,4400.0,4300.0,4300.0,89000,KBS
2025-07-21 07:00:00,4400.0,4400.0,4200.0,4300.0,70600,KBS
2025-07-22 07:00:00,4300.0,4400.0,4200.0,4400.0,156800,KBS
2025-07-23 07:00:00,4400.0,4400.0,4200.0,4300.0,127200,KBS
2025-07-24 07:00:00,4300.0,4300.0,4200.0,4200.0,270300,KBS
2025-07-25 07:00:00,4300.0,4400.0,4200.0,4400.0,387400,KBS
2025-07-28 07:00:00,4400.0,4500.0,4300.0,4400.0,431200,KBS
2025-07-29 07:00:00,4400.0,4500.0,4300.0,4400.0,437900,KBS
2025-07-30 07:00:00,4800.0,4800.0,4500.0,4800.0,332300,KBS
2025-07-31 07:00:00,5200.0,5200.0,5000.0,5200.0,994700,KBS
2025-08-01 07:00:00,5200.0,5300.0,4800.0,5000.0,568100,KBS
2025-08-04 07:00:00,5100.0,5500.0,4800.0,5400.0,565100,KBS
2025-08-05 07:00:00,5400.0,5600.0,5000.0,5000.0,409600,KBS
2025-08-06 07:00:00,5000.0,5100.0,4900.0,5100.0,259400,KBS
2025-08-07 07:00:00,5100.0,5100.0,4900.0,5000.0,120800,KBS
2025-08-08 07:00:00,5100.0,5100.0,4900.0,5000.0,197800,KBS
2025-08-11 07:00:00,5000.0,5100.0,4900.0,5000.0,161200,KBS
2025-08-12 07:00:00,5000.0,5100.0,4900.0,4900.0,174000,KBS
2025-08-13 07:00:00,4900.0,5000.0,4800.0,4900.0,216200,KBS
2025-08-14 07:00:00,4900.0,5000.0,4900.0,4900.0,130600,KBS
2025-08-15 07:00:00,4900.0,4900.0,4600.0,4700.0,289500,KBS
2025-08-18 07:00:00,4800.0,4800.0,4600.0,4600.0,107500,KBS
2025-08-19 07:00:00,4600.0,4900.0,4600.0,4800.0,103500,KBS
2025-08-20 07:00:00,4800.0,4900.0,4500.0,4800.0,212600,KBS
2025-08-21 07:00:00,4600.0,4800.0,4600.0,4700.0,86800,KBS
2025-08-22 07:00:00,4600.0,4800.0,4600.0,4700.0,60700,KBS
