date,open,high,low,close,volume,_source
2024-03-04 07:00:00,9100.0,9270.0,9100.0,9210.0,250200,KBS
2024-03-05 07:00:00,9210.0,9300.0,9180.0,9280.0,229400,KBS
2024-03-06 07:00:00,9320.0,9550.0,9300.0,9370.0,493500,KBS
2024-03-07 07:00:00,9380.0,9400.0,9320.0,9360.0,202600,KBS
2024-03-08 07:00:00,9400.0,9400.0,9180.0,9180.0,243500,KBS
2024-03-11 07:00:00,9180.0,9210.0,8990.0,9000.0,315400,KBS
2024-03-12 07:00:00,9010.0,9100.0,8950.0,9000.0,357100,KBS
2024-03-13 07:00:00,9000.0,9110.0,8990.0,9110.0,184000,KBS
2024-03-14 07:00:00,9120.0,9300.0,9100.0,9170.0,393500,KBS
2024-03-15 07:00:00,9180.0,9330.0,9170.0,9240.0,329300,KBS
2024-03-18 07:00:00,9250.0,9350.0,9000.0,9100.0,506400,KBS
2024-03-19 07:00:00,9400.0,9400.0,9110.0,9200.0,322800,KBS
2024-03-20 07:00:00,9210.0,9300.0,9100.0,9200.0,139200,KBS
2024-03-21 07:00:00,9260.0,9260.0,9130.0,9220.0,307200,KBS
2024-03-22 07:00:00,9270.0,9330.0,9200.0,9220.0,368500,KBS
2024-03-25 07:00:00,9220.0,9300.0,9200.0,9210.0,244700,KBS
2024-03-26 07:00:00,9210.0,9370.0,9170.0,9350.0,284100,KBS
2024-03-27 07:00:00,9370.0,9390.0,9250.0,9270.0,373900,KBS
2024-03-28 07:00:00,9250.0,9350.0,9230.0,9300.0,300000,KBS
2024-03-29 07:00:00,9300.0,9300.0,9100.0,9200.0,228700,KBS
2024-04-01 07:00:00,9200.0,9240.0,9140.0,9230.0,228800,KBS
2024-04-02 07:00:00,9250.0,9250.0,9150.0,9170.0,211100,KBS
2024-04-03 07:00:00,9170.0,9250.0,9120.0,9150.0,430100,KBS
2024-04-04 07:00:00,9150.0,9170.0,9000.0,9100.0,451700,KBS
2024-04-05 07:00:00,9050.0,9050.0,8970.0,9020.0,373900,KBS
2024-04-08 07:00:00,9000.0,9020.0,8600.0,8880.0,666200,KBS
2024-04-09 07:00:00,8880.0,9080.0,8710.0,9080.0,397200,KBS
2024-04-10 07:00:00,9100.0,9100.0,9000.0,9080.0,235500,KBS
2024-04-11 07:00:00,9030.0,9080.0,8900.0,8920.0,309400,KBS
2024-04-12 07:00:00,8930.0,8980.0,8800.0,8800.0,305300,KBS
2024-04-15 07:00:00,8800.0,8890.0,8300.0,8300.0,336500,KBS
2024-04-16 07:00:00,8490.0,8490.0,7850.0,8000.0,384600,KBS
2024-04-17 07:00:00,8050.0,8380.0,8030.0,8080.0,302500,KBS
2024-04-19 07:00:00,8080.0,8150.0,8040.0,8090.0,211600,KBS
2024-04-22 07:00:00,8050.0,8210.0,8050.0,8120.0,114900,KBS
2024-04-23 07:00:00,8120.0,8600.0,8100.0,8200.0,239400,KBS
2024-04-24 07:00:00,8400.0,8400.0,8200.0,8380.0,144000,KBS
2024-04-25 07:00:00,8450.0,8450.0,8310.0,8340.0,46400,KBS
2024-04-26 07:00:00,8340.0,8450.0,8330.0,8340.0,181500,KBS
2024-05-02 07:00:00,8340.0,8370.0,8300.0,8300.0,64500,KBS
2024-05-03 07:00:00,8300.0,8300.0,8160.0,8160.0,111600,KBS
2024-05-06 07:00:00,8170.0,8300.0,8170.0,8250.0,131800,KBS
2024-05-07 07:00:00,8250.0,8400.0,8210.0,8400.0,146600,KBS
2024-05-08 07:00:00,8310.0,8470.0,8300.0,8450.0,330500,KBS
2024-05-09 07:00:00,8450.0,8520.0,8400.0,8420.0,79100,KBS
2024-05-10 07:00:00,8400.0,8420.0,8330.0,8400.0,100200,KBS
2024-05-13 07:00:00,8400.0,8500.0,8390.0,8470.0,132400,KBS
2024-05-14 07:00:00,8600.0,8600.0,8450.0,8500.0,161600,KBS
2024-05-15 07:00:00,8500.0,8500.0,8410.0,8450.0,107400,KBS
2024-05-16 07:00:00,8420.0,8500.0,8400.0,8400.0,253500,KBS
2024-05-17 07:00:00,8400.0,8490.0,8220.0,8390.0,252700,KBS
2024-05-20 07:00:00,8340.0,8810.0,8310.0,8600.0,645200,KBS
2024-05-21 07:00:00,8600.0,8600.0,8500.0,8560.0,157300,KBS
2024-05-22 07:00:00,8560.0,8700.0,8350.0,8480.0,248600,KBS
2024-05-23 07:00:00,8480.0,8660.0,8480.0,8580.0,322300,KBS
2024-05-24 07:00:00,8600.0,8740.0,8550.0,8590.0,416100,KBS
2024-05-27 07:00:00,8680.0,8720.0,8510.0,8640.0,123700,KBS
2024-05-28 07:00:00,8750.0,9050.0,8730.0,9000.0,615000,KBS
2024-05-29 07:00:00,9090.0,9090.0,8910.0,8990.0,333700,KBS
2024-05-30 07:00:00,8910.0,9140.0,8900.0,8950.0,382900,KBS
2024-05-31 07:00:00,9030.0,9030.0,8920.0,8960.0,158700,KBS
2024-06-03 07:00:00,8970.0,9280.0,8920.0,9180.0,568600,KBS
2024-06-04 07:00:00,9150.0,9250.0,9150.0,9200.0,247400,KBS
2024-06-05 07:00:00,9200.0,9260.0,9140.0,9140.0,208600,KBS
2024-06-06 07:00:00,9200.0,9250.0,8990.0,9010.0,243800,KBS
2024-06-07 07:00:00,9100.0,9100.0,8990.0,9050.0,134600,KBS
2024-06-10 07:00:00,8950.0,9160.0,8950.0,9000.0,179800,KBS
2024-06-11 07:00:00,9000.0,9050.0,8910.0,9050.0,309300,KBS
2024-06-12 07:00:00,9060.0,9060.0,8950.0,9050.0,143400,KBS
2024-06-13 07:00:00,9100.0,9100.0,8980.0,8980.0,151500,KBS
2024-06-14 07:00:00,9050.0,9050.0,8740.0,8740.0,233500,KBS
2024-06-17 07:00:00,8760.0,9000.0,8760.0,8820.0,122700,KBS
2024-06-18 07:00:00,8900.0,9010.0,8820.0,8950.0,87600,KBS
2024-06-19 07:00:00,8980.0,8980.0,8830.0,8910.0,130300,KBS
2024-06-20 07:00:00,8910.0,9000.0,8880.0,8880.0,114800,KBS
2024-06-21 07:00:00,8890.0,8950.0,8880.0,8950.0,101700,KBS
2024-06-24 07:00:00,8980.0,9000.0,8820.0,8880.0,204100,KBS
2024-06-25 07:00:00,8930.0,8950.0,8850.0,8900.0,85600,KBS
2024-06-26 07:00:00,8890.0,8940.0,8860.0,8920.0,130100,KBS
2024-06-27 07:00:00,8960.0,9540.0,8920.0,9540.0,1317200,KBS
2024-06-28 07:00:00,9620.0,9790.0,9510.0,9530.0,538400,KBS
2024-07-01 07:00:00,9500.0,9510.0,9250.0,9400.0,271700,KBS
2024-07-02 07:00:00,9440.0,9440.0,9200.0,9400.0,235000,KBS
2024-07-03 07:00:00,9450.0,9630.0,9320.0,9470.0,278700,KBS
2024-07-04 07:00:00,9470.0,9500.0,9380.0,9390.0,198900,KBS
2024-07-05 07:00:00,9390.0,9410.0,9320.0,9380.0,216600,KBS
2024-07-08 07:00:00,9380.0,9470.0,9350.0,9420.0,235100,KBS
2024-07-09 07:00:00,9430.0,9650.0,9420.0,9510.0,712900,KBS
2024-07-10 07:00:00,9500.0,9730.0,9500.0,9640.0,310500,KBS
2024-07-11 07:00:00,9760.0,9770.0,9600.0,9650.0,309900,KBS
2024-07-12 07:00:00,9700.0,10300.0,9700.0,10300.0,1346400,KBS
2024-07-15 07:00:00,10500.0,11000.0,10500.0,10950.0,1753200,KBS
2024-07-16 07:00:00,11000.0,11300.0,11000.0,11200.0,1476700,KBS
2024-07-17 07:00:00,11200.0,11750.0,10450.0,10650.0,2906300,KBS
2024-07-18 07:00:00,10650.0,11300.0,10650.0,11300.0,1002400,KBS
2024-07-19 07:00:00,11000.0,11650.0,10900.0,11200.0,839800,KBS
2024-07-22 07:00:00,11200.0,11550.0,10900.0,11100.0,1552200,KBS
2024-07-23 07:00:00,11350.0,11350.0,10550.0,10600.0,768400,KBS
2024-07-24 07:00:00,10200.0,10500.0,9910.0,10500.0,1401400,KBS
2024-07-25 07:00:00,10300.0,11200.0,10150.0,11200.0,948300,KBS
2024-07-26 07:00:00,11400.0,11600.0,11050.0,11400.0,1711900,KBS
2024-07-29 07:00:00,11650.0,11650.0,11250.0,11500.0,1616100,KBS
2024-07-30 07:00:00,11450.0,11450.0,10750.0,10850.0,1714800,KBS
2024-07-31 07:00:00,11000.0,11250.0,10750.0,11200.0,940800,KBS
2024-08-01 07:00:00,10950.0,11200.0,10450.0,10500.0,1019200,KBS
2024-08-02 07:00:00,10200.0,11100.0,10200.0,11000.0,918900,KBS
2024-08-05 07:00:00,10600.0,10800.0,10250.0,10350.0,1748300,KBS
2024-08-06 07:00:00,10700.0,11050.0,10100.0,10750.0,1260000,KBS
2024-08-07 07:00:00,10750.0,11100.0,10600.0,11000.0,634300,KBS
2024-08-08 07:00:00,11150.0,11150.0,10400.0,10600.0,735000,KBS
2024-08-09 07:00:00,10800.0,11000.0,10550.0,10850.0,507200,KBS
2024-08-12 07:00:00,10900.0,10950.0,10600.0,10850.0,529100,KBS
2024-08-13 07:00:00,10850.0,11450.0,10750.0,11350.0,2694400,KBS
2024-08-14 07:00:00,11600.0,12100.0,11400.0,12100.0,4593300,KBS
2024-08-15 07:00:00,12300.0,12300.0,11350.0,11550.0,1969600,KBS
2024-08-16 07:00:00,11600.0,12250.0,11550.0,12100.0,2477200,KBS
2024-08-19 07:00:00,12400.0,12500.0,11850.0,11900.0,1990400,KBS
2024-08-20 07:00:00,11900.0,12250.0,11750.0,11850.0,1808000,KBS
2024-08-21 07:00:00,11900.0,12000.0,11650.0,11700.0,1251000,KBS
2024-08-22 07:00:00,11750.0,12150.0,11600.0,11850.0,1252500,KBS
2024-08-23 07:00:00,11750.0,11950.0,11650.0,11850.0,997700,KBS
2024-08-26 07:00:00,11950.0,11950.0,11050.0,11050.0,3398900,KBS
2024-08-27 07:00:00,10700.0,11200.0,10700.0,11100.0,1441300,KBS
2024-08-28 07:00:00,11100.0,11100.0,10700.0,10950.0,801100,KBS
2024-08-29 07:00:00,10950.0,11300.0,10850.0,11100.0,1692400,KBS
2024-08-30 07:00:00,11200.0,11400.0,11000.0,11250.0,885900,KBS
2024-09-04 07:00:00,11050.0,11100.0,10800.0,11100.0,356200,KBS
2024-09-05 07:00:00,11100.0,11200.0,10900.0,10900.0,497800,KBS
2024-09-06 07:00:00,10900.0,11300.0,10800.0,11250.0,589200,KBS
2024-09-09 07:00:00,11200.0,11300.0,11100.0,11150.0,166500,KBS
2024-09-10 07:00:00,11200.0,11250.0,10900.0,11050.0,342100,KBS
2024-09-11 07:00:00,10850.0,11100.0,10700.0,11050.0,591400,KBS
2024-09-12 07:00:00,11100.0,11200.0,10850.0,11000.0,168700,KBS
2024-09-13 07:00:00,11000.0,11000.0,10700.0,10800.0,444100,KBS
2024-09-16 07:00:00,10800.0,10950.0,10650.0,10650.0,302100,KBS
2024-09-17 07:00:00,10600.0,11000.0,10550.0,11000.0,1546900,KBS
2024-09-18 07:00:00,11000.0,11000.0,10750.0,10850.0,360800,KBS
2024-09-19 07:00:00,10850.0,11150.0,10750.0,11100.0,834700,KBS
2024-09-20 07:00:00,11100.0,11100.0,10850.0,10950.0,337700,KBS
2024-09-23 07:00:00,10900.0,11000.0,10700.0,10750.0,354400,KBS
2024-09-24 07:00:00,10950.0,10950.0,10700.0,10800.0,287100,KBS
2024-09-25 07:00:00,10900.0,11000.0,10700.0,10950.0,562500,KBS
2024-09-26 07:00:00,10950.0,11200.0,10700.0,10750.0,711900,KBS
2024-09-27 07:00:00,10750.0,10900.0,10250.0,10350.0,2016500,KBS
2024-09-30 07:00:00,10350.0,10350.0,9910.0,10100.0,1110600,KBS
2024-10-01 07:00:00,10000.0,10350.0,10000.0,10200.0,608300,KBS
2024-10-02 07:00:00,10100.0,10150.0,9960.0,10000.0,375700,KBS
2024-10-03 07:00:00,10000.0,10100.0,9620.0,9700.0,1496600,KBS
2024-10-04 07:00:00,9700.0,9930.0,9660.0,9880.0,412900,KBS
2024-10-07 07:00:00,9930.0,10100.0,9750.0,10100.0,311500,KBS
2024-10-08 07:00:00,10050.0,10100.0,9810.0,9830.0,321900,KBS
2024-10-09 07:00:00,9950.0,9980.0,9730.0,9900.0,257000,KBS
2024-10-10 07:00:00,9970.0,9970.0,9800.0,9820.0,502100,KBS
2024-10-11 07:00:00,9930.0,9930.0,9730.0,9880.0,182300,KBS
2024-10-14 07:00:00,9730.0,9890.0,9570.0,9650.0,334200,KBS
2024-10-15 07:00:00,9770.0,9770.0,9550.0,9560.0,313600,KBS
2024-10-16 07:00:00,9560.0,9700.0,9500.0,9640.0,242300,KBS
2024-10-17 07:00:00,9640.0,9720.0,9570.0,9720.0,123300,KBS
2024-10-18 07:00:00,9720.0,9750.0,9600.0,9710.0,193000,KBS
2024-10-21 07:00:00,9700.0,9740.0,9600.0,9700.0,156200,KBS
2024-10-22 07:00:00,9700.0,10050.0,9660.0,10000.0,404700,KBS
2024-10-23 07:00:00,9980.0,9980.0,9780.0,9940.0,133500,KBS
2024-10-24 07:00:00,9950.0,9950.0,9720.0,9850.0,262600,KBS
2024-10-25 07:00:00,10000.0,10100.0,9920.0,9920.0,596200,KBS
2024-10-28 07:00:00,9920.0,9980.0,9900.0,9940.0,54000,KBS
2024-10-29 07:00:00,9980.0,10100.0,9860.0,10100.0,269200,KBS
2024-10-30 07:00:00,10100.0,10100.0,9890.0,10050.0,267100,KBS
2024-10-31 07:00:00,10000.0,10050.0,9940.0,10050.0,125000,KBS
2024-11-01 07:00:00,10000.0,10050.0,9890.0,10050.0,266800,KBS
2024-11-04 07:00:00,9910.0,10000.0,9870.0,9970.0,419100,KBS
2024-11-05 07:00:00,9970.0,10100.0,9900.0,10100.0,295800,KBS
2024-11-06 07:00:00,10100.0,10100.0,10000.0,10100.0,111600,KBS
2024-11-07 07:00:00,10100.0,10250.0,10000.0,10200.0,315100,KBS
2024-11-08 07:00:00,10250.0,10250.0,9950.0,10100.0,235000,KBS
2024-11-11 07:00:00,10150.0,10150.0,9860.0,10050.0,464100,KBS
2024-11-12 07:00:00,10050.0,10050.0,9860.0,9970.0,216600,KBS
2024-11-13 07:00:00,9950.0,9980.0,9770.0,9970.0,386600,KBS
2024-11-14 07:00:00,9840.0,9960.0,9810.0,9950.0,296100,KBS
2024-11-15 07:00:00,9950.0,9990.0,9750.0,9950.0,701900,KBS
2024-11-18 07:00:00,9940.0,9970.0,9830.0,9950.0,498200,KBS
2024-11-19 07:00:00,9950.0,10150.0,9900.0,9980.0,253000,KBS
2024-11-20 07:00:00,10000.0,10400.0,9900.0,10300.0,1021800,KBS
2024-11-21 07:00:00,10300.0,10350.0,10200.0,10350.0,213100,KBS
2024-11-22 07:00:00,10350.0,10350.0,10150.0,10300.0,225700,KBS
2024-11-25 07:00:00,10300.0,10400.0,10250.0,10300.0,153700,KBS
2024-11-26 07:00:00,10350.0,10500.0,10300.0,10300.0,419900,KBS
2024-11-27 07:00:00,10350.0,10350.0,10000.0,10250.0,659600,KBS
2024-11-28 07:00:00,10250.0,10250.0,9980.0,10200.0,480500,KBS
2024-11-29 07:00:00,10150.0,10200.0,10000.0,10200.0,351000,KBS
2024-12-02 07:00:00,10200.0,10300.0,10100.0,10250.0,263800,KBS
2024-12-03 07:00:00,10300.0,10300.0,10150.0,10250.0,235300,KBS
2024-12-04 07:00:00,10300.0,10300.0,10100.0,10250.0,302300,KBS
2024-12-05 07:00:00,10300.0,10300.0,10050.0,10250.0,485200,KBS
2024-12-06 07:00:00,10300.0,10450.0,10250.0,10300.0,424000,KBS
2024-12-09 07:00:00,10350.0,11000.0,10350.0,11000.0,1798100,KBS
2024-12-10 07:00:00,11150.0,11300.0,11050.0,11150.0,939800,KBS
2024-12-11 07:00:00,11150.0,11150.0,10900.0,11150.0,744400,KBS
2024-12-12 07:00:00,11200.0,11400.0,11000.0,11150.0,1147300,KBS
2024-12-13 07:00:00,11150.0,11200.0,10950.0,11200.0,569400,KBS
2024-12-16 07:00:00,11250.0,11700.0,11150.0,11150.0,1251500,KBS
2024-12-17 07:00:00,11200.0,11200.0,11050.0,11200.0,386400,KBS
2024-12-18 07:00:00,11150.0,11250.0,11000.0,11150.0,380900,KBS
2024-12-19 07:00:00,11000.0,11150.0,10900.0,11150.0,626500,KBS
2024-12-20 07:00:00,11200.0,11600.0,11050.0,11300.0,1477700,KBS
2024-12-23 07:00:00,11350.0,11500.0,11250.0,11300.0,695800,KBS
2024-12-24 07:00:00,11300.0,11400.0,11200.0,11250.0,979000,KBS
2024-12-25 07:00:00,11300.0,11600.0,11200.0,11250.0,1004600,KBS
2024-12-26 07:00:00,11250.0,11350.0,11050.0,11350.0,298400,KBS
2024-12-27 07:00:00,11400.0,11400.0,11200.0,11300.0,433200,KBS
2024-12-30 07:00:00,11300.0,11850.0,11250.0,11500.0,1573800,KBS
2024-12-31 07:00:00,11300.0,11600.0,11300.0,11500.0,488400,KBS
2025-01-02 07:00:00,11500.0,11550.0,11250.0,11350.0,350400,KBS
2025-01-03 07:00:00,11350.0,11450.0,11200.0,11400.0,336600,KBS
2025-01-06 07:00:00,11500.0,11500.0,10800.0,11300.0,819700,KBS
2025-01-07 07:00:00,11400.0,11400.0,11000.0,11350.0,475900,KBS
2025-01-08 07:00:00,11350.0,11750.0,11200.0,11650.0,775100,KBS
2025-01-09 07:00:00,11650.0,11850.0,11400.0,11500.0,1025400,KBS
2025-01-10 07:00:00,11400.0,11500.0,10900.0,10950.0,913000,KBS
2025-01-13 07:00:00,10850.0,10950.0,10400.0,10900.0,608700,KBS
2025-01-14 07:00:00,11100.0,11100.0,10850.0,10950.0,327800,KBS
2025-01-15 07:00:00,11000.0,11150.0,10900.0,11000.0,204400,KBS
2025-01-16 07:00:00,11050.0,11100.0,10900.0,11000.0,352100,KBS
2025-01-17 07:00:00,11000.0,11100.0,10900.0,10900.0,304700,KBS
2025-01-20 07:00:00,11000.0,11000.0,10750.0,10900.0,369400,KBS
2025-01-21 07:00:00,10950.0,11650.0,10800.0,11350.0,1125200,KBS
2025-01-22 07:00:00,11350.0,11600.0,11200.0,11300.0,514500,KBS
2025-01-23 07:00:00,11350.0,11550.0,11300.0,11500.0,311000,KBS
2025-01-24 07:00:00,11550.0,12300.0,11450.0,12300.0,4504300,KBS
2025-02-03 07:00:00,12650.0,12800.0,12050.0,12250.0,2173800,KBS
2025-02-04 07:00:00,12300.0,12350.0,11950.0,12050.0,1496900,KBS
2025-02-05 07:00:00,12100.0,12500.0,12000.0,12100.0,1240500,KBS
2025-02-06 07:00:00,12350.0,12700.0,12150.0,12700.0,2625700,KBS
2025-02-07 07:00:00,12750.0,12800.0,12400.0,12450.0,1483600,KBS
2025-02-10 07:00:00,12400.0,12950.0,12250.0,12500.0,2163400,KBS
2025-02-11 07:00:00,12500.0,12550.0,12300.0,12400.0,1031600,KBS
2025-02-12 07:00:00,12400.0,13200.0,12400.0,12800.0,2439000,KBS
2025-02-13 07:00:00,12850.0,12900.0,12500.0,12700.0,832100,KBS
2025-02-14 07:00:00,12700.0,13100.0,12600.0,12650.0,1491500,KBS
2025-02-17 07:00:00,12800.0,13050.0,12600.0,12600.0,1502600,KBS
2025-02-18 07:00:00,12800.0,13450.0,12700.0,13450.0,2883400,KBS
2025-02-19 07:00:00,13600.0,13800.0,13400.0,13550.0,1295600,KBS
2025-02-20 07:00:00,13700.0,13700.0,13200.0,13300.0,1299300,KBS
2025-02-21 07:00:00,13200.0,13450.0,13150.0,13250.0,1208200,KBS
2025-02-24 07:00:00,13100.0,13400.0,12700.0,12850.0,1547900,KBS
2025-02-25 07:00:00,12900.0,13150.0,12800.0,12850.0,1442700,KBS
2025-02-26 07:00:00,12850.0,13100.0,12750.0,12800.0,991000,KBS
2025-02-27 07:00:00,12750.0,13200.0,12750.0,12900.0,828400,KBS
2025-02-28 07:00:00,12950.0,13150.0,12800.0,12800.0,811400,KBS
2025-03-03 07:00:00,12950.0,12950.0,12500.0,12650.0,1368300,KBS
2025-03-04 07:00:00,12900.0,12900.0,12600.0,12600.0,1099400,KBS
2025-03-05 07:00:00,12650.0,12650.0,12000.0,12000.0,1676000,KBS
2025-03-06 07:00:00,12300.0,12400.0,12050.0,12350.0,967200,KBS
2025-03-07 07:00:00,12350.0,12600.0,12250.0,12250.0,696800,KBS
2025-03-10 07:00:00,12300.0,13100.0,12200.0,13100.0,3647600,KBS
2025-03-11 07:00:00,13200.0,13400.0,13050.0,13300.0,1868900,KBS
2025-03-12 07:00:00,13350.0,13350.0,12950.0,13050.0,1666000,KBS
2025-03-13 07:00:00,13150.0,13150.0,12500.0,12500.0,1544500,KBS
2025-03-14 07:00:00,12450.0,12750.0,12300.0,12300.0,1334000,KBS
2025-03-17 07:00:00,12500.0,12850.0,12500.0,12750.0,1002500,KBS
2025-03-18 07:00:00,13000.0,13000.0,12650.0,12650.0,671300,KBS
2025-03-19 07:00:00,12600.0,12600.0,12250.0,12550.0,943900,KBS
2025-03-20 07:00:00,12600.0,12600.0,12100.0,12200.0,2141200,KBS
2025-03-21 07:00:00,12200.0,12450.0,12150.0,12250.0,387800,KBS
2025-03-24 07:00:00,12250.0,12350.0,12050.0,12350.0,466700,KBS
2025-03-25 07:00:00,12350.0,12350.0,12200.0,12200.0,599500,KBS
2025-03-26 07:00:00,12250.0,12250.0,12000.0,12050.0,771500,KBS
2025-03-27 07:00:00,12050.0,12050.0,11750.0,11800.0,1082400,KBS
2025-03-28 07:00:00,11800.0,11900.0,11700.0,11750.0,632200,KBS
2025-03-31 07:00:00,11700.0,12250.0,11700.0,11950.0,833500,KBS
2025-04-01 07:00:00,12200.0,12450.0,12150.0,12150.0,1129700,KBS
2025-04-02 07:00:00,12400.0,12400.0,12000.0,12000.0,478700,KBS
2025-04-03 07:00:00,11200.0,11800.0,11200.0,11200.0,2540800,KBS
2025-04-04 07:00:00,10450.0,11000.0,10450.0,11000.0,2595400,KBS
2025-04-08 07:00:00,10400.0,10400.0,10250.0,10250.0,1333800,KBS
2025-04-09 07:00:00,9540.0,9540.0,9540.0,9540.0,750200,KBS
2025-04-10 07:00:00,10200.0,10200.0,10200.0,10200.0,74800,KBS
2025-04-11 07:00:00,10350.0,10350.0,9490.0,10200.0,1154200,KBS
2025-04-14 07:00:00,10500.0,10550.0,10100.0,10250.0,553800,KBS
2025-04-15 07:00:00,10200.0,10600.0,9990.0,10100.0,742800,KBS
2025-04-16 07:00:00,10100.0,10350.0,9990.0,10050.0,919700,KBS
2025-04-17 07:00:00,10050.0,10200.0,9950.0,10150.0,218000,KBS
2025-04-18 07:00:00,10250.0,10350.0,10100.0,10100.0,706600,KBS
2025-04-21 07:00:00,10250.0,10300.0,10100.0,10200.0,283000,KBS
2025-04-22 07:00:00,10200.0,10200.0,9490.0,9950.0,1105800,KBS
2025-04-23 07:00:00,10000.0,10400.0,9900.0,10200.0,436400,KBS
2025-04-24 07:00:00,10300.0,10450.0,10100.0,10250.0,448600,KBS
2025-04-25 07:00:00,10250.0,10300.0,10150.0,10200.0,272500,KBS
2025-04-28 07:00:00,10200.0,10350.0,10150.0,10300.0,551200,KBS
2025-04-29 07:00:00,10450.0,11000.0,10400.0,10950.0,1350100,KBS
2025-05-05 07:00:00,11000.0,11100.0,10750.0,10950.0,381400,KBS
2025-05-06 07:00:00,10950.0,11050.0,10750.0,10950.0,539300,KBS
2025-05-07 07:00:00,10950.0,10950.0,10800.0,10950.0,343100,KBS
2025-05-08 07:00:00,11000.0,11150.0,10800.0,10900.0,748600,KBS
2025-05-09 07:00:00,10950.0,11250.0,10850.0,11000.0,569400,KBS
2025-05-12 07:00:00,11300.0,11300.0,11000.0,11050.0,477700,KBS
2025-05-13 07:00:00,11250.0,11300.0,11050.0,11150.0,719600,KBS
2025-05-14 07:00:00,11250.0,11250.0,11000.0,11050.0,637400,KBS
2025-05-15 07:00:00,11100.0,11150.0,10850.0,11050.0,727400,KBS
2025-05-16 07:00:00,11050.0,11200.0,11000.0,11050.0,415500,KBS
2025-05-19 07:00:00,11000.0,11050.0,10750.0,10900.0,544500,KBS
2025-05-20 07:00:00,10950.0,10950.0,10750.0,10900.0,234400,KBS
2025-05-21 07:00:00,10850.0,10950.0,10700.0,10850.0,395800,KBS
2025-05-22 07:00:00,10850.0,11000.0,10700.0,10850.0,477800,KBS
2025-05-23 07:00:00,10850.0,10950.0,10650.0,10700.0,375000,KBS
2025-05-26 07:00:00,10700.0,10950.0,10450.0,10850.0,672900,KBS
2025-05-27 07:00:00,10900.0,11350.0,10900.0,11250.0,1250500,KBS
2025-05-28 07:00:00,11300.0,11300.0,11050.0,11100.0,461700,KBS
2025-05-29 07:00:00,11200.0,11300.0,11100.0,11200.0,876700,KBS
2025-05-30 07:00:00,11300.0,11600.0,11150.0,11400.0,1690800,KBS
2025-06-02 07:00:00,11500.0,11900.0,11450.0,11700.0,1639100,KBS
2025-06-03 07:00:00,11750.0,11900.0,11600.0,11650.0,1330400,KBS
2025-06-04 07:00:00,11600.0,11900.0,11450.0,11650.0,1129300,KBS
2025-06-05 07:00:00,11700.0,11900.0,11600.0,11600.0,1008400,KBS
2025-06-06 07:00:00,11600.0,11700.0,11400.0,11600.0,660100,KBS
2025-06-09 07:00:00,11650.0,11650.0,11200.0,11500.0,781700,KBS
2025-06-10 07:00:00,11400.0,11500.0,11250.0,11400.0,494100,KBS
2025-06-11 07:00:00,11400.0,11400.0,11150.0,11300.0,393800,KBS
2025-06-12 07:00:00,11300.0,11400.0,11250.0,11350.0,428300,KBS
2025-06-13 07:00:00,11250.0,11250.0,10800.0,11200.0,1069400,KBS
2025-06-16 07:00:00,11150.0,11250.0,11050.0,11200.0,504000,KBS
2025-06-17 07:00:00,11200.0,11400.0,11000.0,11200.0,588700,KBS
2025-06-18 07:00:00,11100.0,11350.0,11000.0,11200.0,795600,KBS
2025-06-19 07:00:00,11100.0,11250.0,11000.0,11150.0,275700,KBS
2025-06-20 07:00:00,11150.0,11200.0,10950.0,11100.0,504600,KBS
2025-06-23 07:00:00,10900.0,11000.0,10550.0,11000.0,541300,KBS
2025-06-24 07:00:00,11050.0,11100.0,10900.0,11000.0,310400,KBS
2025-06-25 07:00:00,10900.0,11050.0,10900.0,10950.0,353600,KBS
2025-06-26 07:00:00,10950.0,11100.0,10850.0,11050.0,420200,KBS
2025-06-27 07:00:00,11100.0,11100.0,11000.0,11000.0,540100,KBS
2025-06-30 07:00:00,11000.0,11050.0,10950.0,11000.0,467900,KBS
2025-07-01 07:00:00,11000.0,11100.0,10850.0,10950.0,357800,KBS
2025-07-02 07:00:00,10950.0,11100.0,10850.0,11000.0,565600,KBS
2025-07-03 07:00:00,11000.0,11100.0,10850.0,10950.0,414600,KBS
2025-07-04 07:00:00,10950.0,11200.0,10950.0,11150.0,919900,KBS
2025-07-07 07:00:00,11150.0,11250.0,11000.0,11200.0,682700,KBS
2025-07-08 07:00:00,11300.0,11300.0,11100.0,11250.0,777400,KBS
2025-07-09 07:00:00,11250.0,11600.0,11200.0,11450.0,1806900,KBS
2025-07-10 07:00:00,11600.0,11600.0,11350.0,11350.0,920900,KBS
2025-07-11 07:00:00,11350.0,11400.0,11150.0,11350.0,994200,KBS
2025-07-14 07:00:00,11350.0,11500.0,11150.0,11500.0,1414000,KBS
2025-07-15 07:00:00,11650.0,12000.0,11650.0,11700.0,2412600,KBS
2025-07-16 07:00:00,11750.0,11850.0,11650.0,11650.0,833400,KBS
2025-07-17 07:00:00,11750.0,12100.0,11650.0,11900.0,1976200,KBS
2025-07-18 07:00:00,11950.0,12200.0,11750.0,11850.0,1514600,KBS
2025-07-21 07:00:00,11800.0,12200.0,11600.0,11600.0,1523500,KBS
2025-07-22 07:00:00,11500.0,11650.0,11450.0,11650.0,1327400,KBS
2025-07-23 07:00:00,11750.0,11900.0,11700.0,11750.0,1051900,KBS
