date,open,high,low,close,volume,_source
2024-06-17 07:00:00,22900.0,22900.0,22800.0,22900.0,13700,KBS
2024-06-18 07:00:00,22800.0,24350.0,22800.0,23700.0,108100,KBS
2024-06-19 07:00:00,23800.0,24200.0,23700.0,23700.0,42000,KBS
2024-06-20 07:00:00,23900.0,25350.0,23900.0,25350.0,153400,KBS
2024-06-21 07:00:00,26350.0,26900.0,25350.0,26000.0,104000,KBS
2024-06-24 07:00:00,26050.0,26150.0,24300.0,25000.0,63600,KBS
2024-06-25 07:00:00,24900.0,26000.0,24900.0,25650.0,94200,KBS
2024-06-26 07:00:00,26100.0,26100.0,25000.0,25600.0,23100,KBS
2024-06-27 07:00:00,25600.0,25600.0,24800.0,25150.0,16600,KBS
2024-06-28 07:00:00,24600.0,25150.0,24200.0,24250.0,58200,KBS
2024-07-01 07:00:00,24200.0,24250.0,23600.0,23600.0,57700,KBS
2024-07-02 07:00:00,23600.0,24500.0,23600.0,24150.0,9400,KBS
2024-07-03 07:00:00,24150.0,24500.0,24150.0,24200.0,6200,KBS
2024-07-04 07:00:00,24300.0,24650.0,23800.0,24650.0,25000,KBS
2024-07-05 07:00:00,25850.0,25850.0,24500.0,24750.0,50800,KBS
2024-07-08 07:00:00,24600.0,25300.0,24600.0,24950.0,41700,KBS
2024-07-09 07:00:00,25000.0,25100.0,24750.0,24800.0,24700,KBS
2024-07-10 07:00:00,24800.0,25000.0,24650.0,24650.0,12300,KBS
2024-07-11 07:00:00,24650.0,24650.0,24300.0,24550.0,18200,KBS
2024-07-12 07:00:00,24650.0,24850.0,24150.0,24450.0,32600,KBS
2024-07-15 07:00:00,24750.0,24750.0,24300.0,24300.0,12700,KBS
2024-07-16 07:00:00,24300.0,24450.0,24150.0,24400.0,10300,KBS
2024-07-17 07:00:00,24400.0,24700.0,23550.0,23550.0,45900,KBS
2024-07-18 07:00:00,23200.0,24950.0,22800.0,23700.0,63400,KBS
2024-07-19 07:00:00,23700.0,23700.0,23300.0,23550.0,3200,KBS
2024-07-22 07:00:00,24600.0,24600.0,22500.0,22600.0,43700,KBS
2024-07-23 07:00:00,22700.0,23100.0,22200.0,22400.0,36700,KBS
2024-07-24 07:00:00,22200.0,22600.0,22200.0,22600.0,9800,KBS
2024-07-25 07:00:00,22600.0,22950.0,22500.0,22900.0,1100,KBS
2024-07-26 07:00:00,22800.0,23100.0,22700.0,23000.0,35500,KBS
2024-07-29 07:00:00,23000.0,23000.0,22450.0,22950.0,13500,KBS
2024-07-30 07:00:00,22900.0,22900.0,22400.0,22850.0,13900,KBS
2024-07-31 07:00:00,22600.0,22750.0,22200.0,22350.0,35400,KBS
2024-08-01 07:00:00,22300.0,22400.0,21500.0,22400.0,57500,KBS
2024-08-02 07:00:00,22350.0,22600.0,22000.0,22600.0,7300,KBS
2024-08-05 07:00:00,22400.0,22400.0,21500.0,21900.0,46300,KBS
2024-08-06 07:00:00,21700.0,22200.0,21400.0,22100.0,45000,KBS
2024-08-07 07:00:00,22300.0,22500.0,21500.0,22150.0,58500,KBS
2024-08-08 07:00:00,21500.0,22200.0,21500.0,22150.0,11300,KBS
2024-08-09 07:00:00,22200.0,22200.0,21600.0,21600.0,15900,KBS
2024-08-12 07:00:00,22200.0,22200.0,21650.0,22150.0,6300,KBS
2024-08-13 07:00:00,22100.0,22150.0,21700.0,22150.0,12500,KBS
2024-08-14 07:00:00,21800.0,22000.0,21800.0,21950.0,4700,KBS
2024-08-15 07:00:00,22000.0,22000.0,21600.0,21600.0,21500,KBS
2024-08-16 07:00:00,22150.0,22150.0,21600.0,22050.0,10600,KBS
2024-08-19 07:00:00,22050.0,22100.0,21550.0,22050.0,13900,KBS
2024-08-20 07:00:00,21600.0,22050.0,21500.0,21500.0,27700,KBS
2024-08-21 07:00:00,21700.0,21900.0,21400.0,21900.0,33000,KBS
2024-08-22 07:00:00,21800.0,21950.0,21500.0,21900.0,24300,KBS
2024-08-23 07:00:00,21250.0,21900.0,21250.0,21600.0,15300,KBS
2024-08-26 07:00:00,21800.0,21800.0,21500.0,21600.0,7100,KBS
2024-08-27 07:00:00,21650.0,21650.0,21400.0,21400.0,2700,KBS
2024-08-28 07:00:00,21700.0,21750.0,21300.0,21600.0,3700,KBS
2024-08-29 07:00:00,21800.0,21800.0,21300.0,21700.0,16500,KBS
2024-08-30 07:00:00,21650.0,21750.0,21450.0,21450.0,27000,KBS
2024-09-04 07:00:00,21450.0,21750.0,21450.0,21750.0,5000,KBS
2024-09-05 07:00:00,21650.0,21800.0,21450.0,21450.0,31000,KBS
2024-09-06 07:00:00,21300.0,21600.0,21300.0,21600.0,17500,KBS
2024-09-09 07:00:00,21500.0,21600.0,21350.0,21600.0,15500,KBS
2024-09-10 07:00:00,21400.0,21600.0,21300.0,21600.0,30000,KBS
2024-09-11 07:00:00,21650.0,21650.0,21650.0,21650.0,100,KBS
2024-09-12 07:00:00,21650.0,21750.0,21300.0,21700.0,19000,KBS
2024-09-13 07:00:00,21500.0,22000.0,21500.0,22000.0,5700,KBS
2024-09-16 07:00:00,21950.0,22000.0,21550.0,21850.0,1600,KBS
2024-09-17 07:00:00,21750.0,21900.0,21300.0,21850.0,24200,KBS
2024-09-18 07:00:00,21500.0,21850.0,21300.0,21750.0,39300,KBS
2024-09-19 07:00:00,21450.0,21550.0,21300.0,21500.0,75400,KBS
2024-09-20 07:00:00,21300.0,21800.0,21300.0,21300.0,8700,KBS
2024-09-23 07:00:00,21650.0,21650.0,21300.0,21300.0,17100,KBS
2024-09-24 07:00:00,21450.0,21450.0,21200.0,21350.0,14900,KBS
2024-09-25 07:00:00,21300.0,21300.0,21100.0,21250.0,32200,KBS
2024-09-26 07:00:00,21200.0,21300.0,21150.0,21300.0,13500,KBS
2024-09-27 07:00:00,21300.0,21350.0,21100.0,21100.0,15900,KBS
2024-09-30 07:00:00,22400.0,22400.0,21100.0,21200.0,2400,KBS
2024-10-01 07:00:00,21150.0,21500.0,21000.0,21200.0,8100,KBS
2024-10-02 07:00:00,21200.0,21500.0,21200.0,21400.0,21900,KBS
2024-10-03 07:00:00,21350.0,21400.0,21250.0,21400.0,9300,KBS
2024-10-04 07:00:00,21200.0,21400.0,20900.0,20900.0,18000,KBS
2024-10-07 07:00:00,20900.0,21000.0,20750.0,20900.0,44500,KBS
2024-10-08 07:00:00,21050.0,21050.0,20650.0,21000.0,30900,KBS
2024-10-09 07:00:00,20700.0,21100.0,20550.0,20800.0,39500,KBS
2024-10-10 07:00:00,21400.0,21400.0,20650.0,21150.0,28900,KBS
2024-10-11 07:00:00,21150.0,21150.0,21050.0,21050.0,300,KBS
2024-10-14 07:00:00,20950.0,21600.0,20600.0,20600.0,12700,KBS
2024-10-15 07:00:00,21000.0,21050.0,20500.0,20550.0,16300,KBS
2024-10-16 07:00:00,21000.0,21000.0,20550.0,21000.0,1700,KBS
2024-10-17 07:00:00,21100.0,21100.0,21050.0,21050.0,1000,KBS
2024-10-18 07:00:00,20800.0,21000.0,20800.0,21000.0,3700,KBS
2024-10-21 07:00:00,20750.0,21000.0,20700.0,20700.0,12000,KBS
2024-10-22 07:00:00,20700.0,20700.0,20400.0,20400.0,3700,KBS
2024-10-23 07:00:00,20800.0,20800.0,20000.0,20300.0,15900,KBS
2024-10-24 07:00:00,20600.0,20600.0,20000.0,20000.0,4000,KBS
2024-10-25 07:00:00,20000.0,20950.0,19800.0,20400.0,15500,KBS
2024-10-28 07:00:00,20700.0,20700.0,20000.0,20500.0,43800,KBS
2024-10-29 07:00:00,20850.0,20850.0,20850.0,20850.0,100,KBS
2024-10-30 07:00:00,20800.0,20800.0,20000.0,20000.0,19200,KBS
2024-10-31 07:00:00,20000.0,20000.0,19750.0,19800.0,42600,KBS
2024-11-01 07:00:00,19800.0,20000.0,19700.0,19800.0,21500,KBS
2024-11-04 07:00:00,19900.0,19900.0,19650.0,19900.0,18200,KBS
2024-11-05 07:00:00,20800.0,20800.0,19600.0,19900.0,27200,KBS
2024-11-06 07:00:00,19650.0,20000.0,19600.0,19900.0,26500,KBS
2024-11-07 07:00:00,19600.0,19950.0,19450.0,19500.0,70100,KBS
2024-11-08 07:00:00,19500.0,19550.0,19200.0,19400.0,24700,KBS
2024-11-11 07:00:00,19400.0,19400.0,19300.0,19400.0,10600,KBS
2024-11-12 07:00:00,19800.0,19800.0,19200.0,19200.0,321900,KBS
2024-11-13 07:00:00,19550.0,19550.0,19150.0,19300.0,28600,KBS
2024-11-14 07:00:00,19350.0,19400.0,19250.0,19250.0,8300,KBS
2024-11-15 07:00:00,19200.0,19250.0,19100.0,19100.0,5800,KBS
2024-11-18 07:00:00,19200.0,19250.0,19100.0,19150.0,17900,KBS
2024-11-19 07:00:00,19450.0,19450.0,19100.0,19100.0,52200,KBS
2024-11-20 07:00:00,19100.0,19200.0,19000.0,19000.0,49500,KBS
2024-11-21 07:00:00,19200.0,19200.0,19050.0,19050.0,8200,KBS
2024-11-22 07:00:00,19000.0,19100.0,19000.0,19050.0,23500,KBS
2024-11-25 07:00:00,19050.0,19350.0,19050.0,19350.0,6000,KBS
2024-11-26 07:00:00,19350.0,19450.0,19200.0,19450.0,3500,KBS
2024-11-27 07:00:00,19450.0,19450.0,19100.0,19100.0,25400,KBS
2024-11-28 07:00:00,19500.0,19500.0,19100.0,19400.0,60500,KBS
2024-11-29 07:00:00,19400.0,19400.0,19350.0,19400.0,10700,KBS
2024-12-02 07:00:00,19400.0,19450.0,19350.0,19350.0,1500,KBS
2024-12-03 07:00:00,19150.0,19350.0,19150.0,19250.0,5800,KBS
2024-12-04 07:00:00,19050.0,19250.0,19050.0,19100.0,14300,KBS
2024-12-05 07:00:00,19350.0,19350.0,19100.0,19100.0,9000,KBS
2024-12-06 07:00:00,19150.0,19300.0,19000.0,19000.0,55300,KBS
2024-12-09 07:00:00,19050.0,19300.0,19000.0,19300.0,66500,KBS
2024-12-10 07:00:00,19300.0,19400.0,19200.0,19250.0,42900,KBS
2024-12-11 07:00:00,19300.0,19300.0,19200.0,19200.0,13400,KBS
2024-12-12 07:00:00,19200.0,19250.0,19000.0,19250.0,57700,KBS
2024-12-13 07:00:00,19250.0,19250.0,19200.0,19250.0,5600,KBS
2024-12-16 07:00:00,19250.0,19250.0,19100.0,19250.0,7100,KBS
2024-12-17 07:00:00,19250.0,19250.0,19000.0,19050.0,49000,KBS
2024-12-18 07:00:00,19050.0,19050.0,19000.0,19050.0,19500,KBS
2024-12-19 07:00:00,19000.0,19050.0,18950.0,19050.0,11600,KBS
2024-12-20 07:00:00,19000.0,19100.0,19000.0,19050.0,16700,KBS
2024-12-23 07:00:00,19100.0,19100.0,19000.0,19050.0,52400,KBS
2024-12-24 07:00:00,19000.0,19050.0,19000.0,19000.0,12000,KBS
2024-12-25 07:00:00,19050.0,19300.0,19000.0,19300.0,18400,KBS
2024-12-26 07:00:00,19500.0,20650.0,19500.0,20650.0,176400,KBS
2024-12-27 07:00:00,20800.0,21700.0,20700.0,20900.0,82300,KBS
2024-12-30 07:00:00,20950.0,21000.0,19500.0,20400.0,19300,KBS
2024-12-31 07:00:00,20400.0,20400.0,19700.0,20250.0,13700,KBS
2025-01-02 07:00:00,19900.0,20500.0,19800.0,20250.0,31000,KBS
2025-01-03 07:00:00,20100.0,20200.0,18900.0,19800.0,125300,KBS
2025-01-06 07:00:00,19250.0,19750.0,19150.0,19300.0,39000,KBS
2025-01-07 07:00:00,19300.0,19700.0,19200.0,19350.0,22600,KBS
2025-01-08 07:00:00,19500.0,19500.0,19100.0,19200.0,15500,KBS
2025-01-09 07:00:00,19150.0,19300.0,19150.0,19250.0,8200,KBS
2025-01-10 07:00:00,19450.0,19650.0,19250.0,19300.0,24800,KBS
2025-01-13 07:00:00,19850.0,19850.0,19250.0,19300.0,18900,KBS
2025-01-14 07:00:00,20100.0,20100.0,19150.0,19150.0,14700,KBS
2025-01-15 07:00:00,19600.0,19600.0,19100.0,19300.0,4900,KBS
2025-01-16 07:00:00,19300.0,19600.0,19250.0,19600.0,5500,KBS
2025-01-17 07:00:00,19600.0,19650.0,19400.0,19650.0,2700,KBS
2025-01-20 07:00:00,19450.0,19600.0,19450.0,19600.0,1900,KBS
2025-01-21 07:00:00,19300.0,19750.0,19300.0,19600.0,3400,KBS
2025-01-22 07:00:00,19550.0,19600.0,19350.0,19350.0,1600,KBS
2025-01-23 07:00:00,19700.0,19700.0,19350.0,19350.0,1100,KBS
2025-01-24 07:00:00,19400.0,20150.0,19350.0,19400.0,2800,KBS
2025-02-03 07:00:00,19350.0,19650.0,19200.0,19650.0,9500,KBS
2025-02-04 07:00:00,19900.0,19900.0,19700.0,19750.0,4200,KBS
2025-02-05 07:00:00,20450.0,20450.0,19700.0,19900.0,9400,KBS
2025-02-06 07:00:00,20000.0,20000.0,19700.0,19850.0,19700,KBS
2025-02-07 07:00:00,19950.0,19950.0,19700.0,19700.0,8500,KBS
2025-02-10 07:00:00,19900.0,19900.0,19600.0,19600.0,7700,KBS
2025-02-11 07:00:00,19900.0,19900.0,19550.0,19750.0,5200,KBS
2025-02-12 07:00:00,19800.0,19800.0,19400.0,19700.0,17900,KBS
2025-02-13 07:00:00,19600.0,20000.0,19400.0,19750.0,9300,KBS
2025-02-14 07:00:00,19750.0,19850.0,19550.0,19600.0,14000,KBS
2025-02-17 07:00:00,19800.0,19800.0,19600.0,19600.0,15700,KBS
2025-02-18 07:00:00,19650.0,20450.0,19500.0,19950.0,35900,KBS
2025-02-19 07:00:00,19900.0,20200.0,19900.0,20100.0,35400,KBS
2025-02-20 07:00:00,20350.0,20350.0,19800.0,20000.0,24800,KBS
2025-02-21 07:00:00,20000.0,20000.0,19750.0,19900.0,17600,KBS
2025-02-24 07:00:00,20050.0,20100.0,19800.0,20000.0,58800,KBS
2025-02-25 07:00:00,19900.0,20050.0,19900.0,20050.0,22400,KBS
2025-02-26 07:00:00,20000.0,20250.0,19950.0,20050.0,21500,KBS
2025-02-27 07:00:00,20000.0,20250.0,20000.0,20200.0,18700,KBS
2025-02-28 07:00:00,20350.0,20350.0,19900.0,20100.0,24100,KBS
2025-03-03 07:00:00,20000.0,20100.0,19950.0,20000.0,8300,KBS
2025-03-04 07:00:00,20050.0,20050.0,19850.0,19950.0,7500,KBS
2025-03-05 07:00:00,20000.0,20000.0,19850.0,19950.0,13800,KBS
2025-03-06 07:00:00,19950.0,19950.0,19900.0,19900.0,5200,KBS
2025-03-07 07:00:00,19900.0,19900.0,19800.0,19900.0,24500,KBS
2025-03-10 07:00:00,19950.0,19950.0,19750.0,19850.0,19100,KBS
2025-03-11 07:00:00,19750.0,19850.0,19650.0,19800.0,50400,KBS
2025-03-12 07:00:00,19950.0,20050.0,19950.0,19950.0,3000,KBS
2025-03-13 07:00:00,19950.0,19950.0,19650.0,19700.0,8000,KBS
2025-03-14 07:00:00,19900.0,19950.0,19700.0,19950.0,23500,KBS
2025-03-17 07:00:00,20150.0,20150.0,19900.0,19950.0,9200,KBS
2025-03-18 07:00:00,19850.0,20250.0,19850.0,20000.0,24200,KBS
2025-03-19 07:00:00,20000.0,20050.0,19850.0,20000.0,10500,KBS
2025-03-20 07:00:00,19850.0,20000.0,19750.0,19800.0,8100,KBS
2025-03-21 07:00:00,20000.0,20000.0,19650.0,19900.0,4100,KBS
2025-03-24 07:00:00,19750.0,19900.0,19600.0,19900.0,14800,KBS
2025-03-25 07:00:00,19650.0,19850.0,19550.0,19850.0,12900,KBS
2025-03-26 07:00:00,20050.0,20050.0,19700.0,19950.0,8600,KBS
2025-03-27 07:00:00,20000.0,20000.0,19600.0,19850.0,7400,KBS
2025-03-28 07:00:00,19850.0,19850.0,19800.0,19850.0,400,KBS
2025-03-31 07:00:00,19600.0,19750.0,19400.0,19750.0,9600,KBS
2025-04-01 07:00:00,19700.0,19700.0,19500.0,19600.0,12600,KBS
2025-04-02 07:00:00,19900.0,19900.0,19600.0,19600.0,4700,KBS
2025-04-03 07:00:00,19500.0,19500.0,18500.0,18800.0,75500,KBS
2025-04-04 07:00:00,18300.0,18500.0,18000.0,18500.0,47100,KBS
2025-04-08 07:00:00,18000.0,18900.0,17250.0,17250.0,67000,KBS
2025-04-09 07:00:00,16750.0,17900.0,16250.0,17200.0,13800,KBS
2025-04-10 07:00:00,18400.0,18400.0,18400.0,18400.0,54500,KBS
2025-04-11 07:00:00,18500.0,18900.0,18400.0,18700.0,8700,KBS
2025-04-14 07:00:00,18500.0,19200.0,18500.0,19200.0,9400,KBS
2025-04-15 07:00:00,18700.0,19150.0,18500.0,18950.0,4100,KBS
2025-04-16 07:00:00,18900.0,18950.0,18550.0,18600.0,20200,KBS
2025-04-17 07:00:00,18900.0,18900.0,18500.0,18600.0,6700,KBS
2025-04-18 07:00:00,19100.0,19100.0,18600.0,19050.0,700,KBS
2025-04-21 07:00:00,19000.0,19200.0,18700.0,18700.0,7500,KBS
2025-04-22 07:00:00,19050.0,19050.0,17500.0,18750.0,17700,KBS
2025-04-23 07:00:00,18650.0,18850.0,18200.0,18850.0,3300,KBS
2025-04-24 07:00:00,18850.0,19000.0,18700.0,18700.0,7100,KBS
2025-04-25 07:00:00,19000.0,19000.0,18600.0,19000.0,2900,KBS
2025-04-28 07:00:00,19000.0,19000.0,18500.0,18800.0,14200,KBS
2025-04-29 07:00:00,18700.0,18800.0,18650.0,18800.0,10700,KBS
2025-05-05 07:00:00,18800.0,18800.0,18550.0,18800.0,3100,KBS
2025-05-06 07:00:00,18800.0,18900.0,18800.0,18900.0,16500,KBS
2025-05-07 07:00:00,19400.0,19400.0,18800.0,18800.0,16100,KBS
2025-05-08 07:00:00,19250.0,19250.0,18800.0,18800.0,3700,KBS
2025-05-09 07:00:00,18800.0,19000.0,18800.0,19000.0,700,KBS
2025-05-12 07:00:00,19000.0,19000.0,18900.0,19000.0,8800,KBS
2025-05-13 07:00:00,19000.0,19000.0,18850.0,19000.0,9500,KBS
2025-05-14 07:00:00,19200.0,19250.0,19000.0,19100.0,1600,KBS
2025-05-15 07:00:00,19200.0,19200.0,19000.0,19000.0,4000,KBS
2025-05-16 07:00:00,19200.0,19200.0,19000.0,19150.0,1600,KBS
2025-05-19 07:00:00,18900.0,19150.0,18900.0,19100.0,3600,KBS
2025-05-20 07:00:00,19100.0,19100.0,19000.0,19100.0,4600,KBS
2025-05-21 07:00:00,19350.0,19350.0,18800.0,19000.0,15700,KBS
2025-05-22 07:00:00,19200.0,19200.0,19000.0,19150.0,24800,KBS
2025-05-23 07:00:00,19150.0,19150.0,18100.0,19100.0,15300,KBS
2025-05-26 07:00:00,18900.0,19050.0,18900.0,19050.0,10400,KBS
2025-05-27 07:00:00,19100.0,19100.0,18800.0,19100.0,3600,KBS
2025-05-28 07:00:00,19000.0,19100.0,18700.0,19100.0,10200,KBS
2025-05-29 07:00:00,19000.0,19100.0,18700.0,19100.0,3100,KBS
2025-05-30 07:00:00,19100.0,19100.0,19000.0,19000.0,14500,KBS
2025-06-02 07:00:00,18800.0,19000.0,18700.0,18950.0,5600,KBS
2025-06-03 07:00:00,18950.0,19200.0,18950.0,19050.0,3400,KBS
2025-06-04 07:00:00,19150.0,19150.0,19050.0,19100.0,1700,KBS
2025-06-05 07:00:00,19200.0,19200.0,19200.0,19200.0,100,KBS
2025-06-06 07:00:00,19200.0,19200.0,19200.0,19200.0,300,KBS
2025-06-09 07:00:00,19000.0,19150.0,18900.0,19150.0,400,KBS
2025-06-10 07:00:00,19150.0,19150.0,18850.0,19100.0,1500,KBS
2025-06-11 07:00:00,19100.0,19200.0,18700.0,18700.0,5800,KBS
2025-06-12 07:00:00,18700.0,19100.0,18700.0,19100.0,3800,KBS
2025-06-13 07:00:00,19100.0,19100.0,18800.0,19000.0,10700,KBS
2025-06-16 07:00:00,19000.0,19150.0,19000.0,19050.0,2200,KBS
2025-06-17 07:00:00,19000.0,19050.0,18900.0,19000.0,4600,KBS
2025-06-18 07:00:00,19000.0,19000.0,18900.0,18900.0,1600,KBS
2025-06-19 07:00:00,18900.0,19000.0,18800.0,18800.0,3800,KBS
2025-06-20 07:00:00,18900.0,18900.0,18800.0,18800.0,1900,KBS
2025-06-23 07:00:00,18800.0,18800.0,18600.0,18800.0,11100,KBS
2025-06-24 07:00:00,18600.0,18950.0,18500.0,18800.0,15100,KBS
2025-06-25 07:00:00,18800.0,18900.0,18800.0,18900.0,14900,KBS
2025-06-26 07:00:00,19000.0,19000.0,18800.0,19000.0,5500,KBS
2025-06-27 07:00:00,18900.0,18950.0,18800.0,18800.0,800,KBS
2025-06-30 07:00:00,18650.0,19000.0,18650.0,18900.0,3800,KBS
2025-07-01 07:00:00,19150.0,19150.0,19150.0,19150.0,100,KBS
2025-07-02 07:00:00,18800.0,19100.0,18700.0,19050.0,17500,KBS
2025-07-03 07:00:00,18800.0,19050.0,18750.0,19000.0,16100,KBS
2025-07-04 07:00:00,19000.0,19000.0,18800.0,18950.0,3300,KBS
2025-07-07 07:00:00,18950.0,19050.0,18950.0,18950.0,36700,KBS
2025-07-08 07:00:00,18800.0,18950.0,18800.0,18950.0,2600,KBS
2025-07-09 07:00:00,18600.0,19000.0,18600.0,18950.0,8100,KBS
2025-07-10 07:00:00,18900.0,19000.0,18900.0,19000.0,19000,KBS
2025-07-11 07:00:00,19000.0,19100.0,18750.0,19050.0,20900,KBS
2025-07-14 07:00:00,19150.0,19250.0,18900.0,19100.0,52200,KBS
2025-07-15 07:00:00,19100.0,19100.0,19000.0,19100.0,12900,KBS
2025-07-16 07:00:00,19100.0,19100.0,18900.0,19000.0,19700,KBS
2025-07-17 07:00:00,19000.0,19500.0,18800.0,19250.0,99100,KBS
2025-07-18 07:00:00,19250.0,19300.0,19100.0,19200.0,19100,KBS
2025-07-21 07:00:00,19250.0,19250.0,19200.0,19200.0,5600,KBS
2025-07-22 07:00:00,19150.0,19150.0,19000.0,19150.0,18400,KBS
2025-07-23 07:00:00,19100.0,19350.0,18800.0,19150.0,75100,KBS
2025-07-24 07:00:00,19150.0,19200.0,19000.0,19000.0,14500,KBS
2025-07-25 07:00:00,19000.0,19100.0,19000.0,19100.0,13900,KBS
2025-07-28 07:00:00,19100.0,19150.0,18800.0,19100.0,91700,KBS
2025-07-29 07:00:00,19000.0,19100.0,18850.0,18850.0,16100,KBS
2025-07-30 07:00:00,18800.0,18950.0,18750.0,18850.0,40100,KBS
2025-07-31 07:00:00,19000.0,19300.0,18850.0,19300.0,67100,KBS
2025-08-01 07:00:00,19650.0,20650.0,19100.0,20650.0,226500,KBS
2025-08-04 07:00:00,21000.0,22050.0,21000.0,21700.0,232500,KBS
2025-08-05 07:00:00,21900.0,22100.0,20250.0,20250.0,150900,KBS
2025-08-06 07:00:00,20300.0,20750.0,19650.0,20200.0,100700,KBS
2025-08-07 07:00:00,20200.0,20750.0,19800.0,20100.0,47800,KBS
2025-08-08 07:00:00,20750.0,20750.0,20050.0,20150.0,44400,KBS
2025-08-11 07:00:00,20150.0,20450.0,20100.0,20200.0,80300,KBS
2025-08-12 07:00:00,20100.0,20850.0,20100.0,20650.0,53700,KBS
2025-08-13 07:00:00,20700.0,21000.0,20650.0,20750.0,76600,KBS
2025-08-14 07:00:00,21100.0,21750.0,20750.0,20750.0,26500,KBS
2025-08-15 07:00:00,20700.0,20700.0,19300.0,20350.0,97800,KBS
2025-08-18 07:00:00,20450.0,21250.0,20350.0,21150.0,48700,KBS
2025-08-19 07:00:00,21250.0,21500.0,20800.0,21050.0,34800,KBS
2025-08-20 07:00:00,21000.0,21050.0,20100.0,20850.0,27700,KBS
2025-08-21 07:00:00,21000.0,21000.0,20400.0,20800.0,19300,KBS
2025-08-22 07:00:00,20800.0,20800.0,20250.0,20550.0,27300,KBS
2025-08-25 07:00:00,20950.0,21000.0,20300.0,20550.0,13200,KBS
2025-08-26 07:00:00,20550.0,20700.0,20450.0,20650.0,16600,KBS
2025-08-27 07:00:00,20900.0,20900.0,20400.0,20700.0,17200,KBS
2025-08-28 07:00:00,20500.0,20750.0,20500.0,20700.0,9900,KBS
2025-08-29 07:00:00,20700.0,21000.0,20700.0,20750.0,12500,KBS
2025-09-03 07:00:00,20450.0,20700.0,20450.0,20650.0,7000,KBS
2025-09-04 07:00:00,20500.0,20700.0,20400.0,20650.0,30500,KBS
2025-09-05 07:00:00,20450.0,20650.0,20400.0,20500.0,12100,KBS
2025-09-08 07:00:00,20300.0,20650.0,20300.0,20500.0,11900,KBS
2025-09-09 07:00:00,20500.0,20500.0,20300.0,20400.0,7800,KBS
2025-09-10 07:00:00,20450.0,20450.0,20400.0,20450.0,2600,KBS
2025-09-11 07:00:00,20700.0,20700.0,20200.0,20450.0,11400,KBS
2025-09-12 07:00:00,20200.0,20450.0,20200.0,20200.0,12900,KBS
2025-09-15 07:00:00,20450.0,21450.0,20400.0,20650.0,25900,KBS
2025-09-16 07:00:00,20650.0,20700.0,20600.0,20650.0,3100,KBS
2025-09-17 07:00:00,20650.0,20700.0,20450.0,20600.0,7400,KBS
2025-09-18 07:00:00,20250.0,20650.0,20250.0,20500.0,2600,KBS
2025-09-19 07:00:00,20500.0,20600.0,20500.0,20600.0,600,KBS
2025-09-22 07:00:00,20500.0,20500.0,20200.0,20500.0,9600,KBS
2025-09-23 07:00:00,20500.0,20750.0,20500.0,20700.0,12900,KBS
2025-09-24 07:00:00,20700.0,20800.0,20500.0,20700.0,9400,KBS
2025-09-25 07:00:00,21750.0,22000.0,20850.0,21400.0,39900,KBS
2025-09-26 07:00:00,21350.0,22000.0,21200.0,21700.0,98600,KBS
2025-09-29 07:00:00,22000.0,22000.0,21300.0,21400.0,46000,KBS
2025-09-30 07:00:00,21400.0,21800.0,20650.0,21000.0,46700,KBS
2025-10-01 07:00:00,20600.0,20950.0,20600.0,20650.0,13300,KBS
2025-10-02 07:00:00,21550.0,21550.0,20650.0,20950.0,900,KBS
2025-10-03 07:00:00,20650.0,21450.0,20650.0,21000.0,1800,KBS
2025-10-06 07:00:00,21050.0,21050.0,20500.0,20800.0,14000,KBS
2025-10-07 07:00:00,20800.0,20800.0,20350.0,20400.0,24800,KBS
2025-10-08 07:00:00,20400.0,20600.0,20250.0,20500.0,3400,KBS
2025-10-09 07:00:00,20500.0,20600.0,20300.0,20500.0,9100,KBS
2025-10-10 07:00:00,20500.0,20500.0,20200.0,20500.0,11500,KBS
2025-10-13 07:00:00,20200.0,20500.0,20200.0,20450.0,1900,KBS
2025-10-14 07:00:00,20450.0,20600.0,19050.0,20300.0,25500,KBS
2025-10-15 07:00:00,20000.0,20450.0,20000.0,20400.0,11200,KBS
2025-10-16 07:00:00,20300.0,20400.0,20100.0,20200.0,13000,KBS
2025-10-17 07:00:00,20150.0,20500.0,20000.0,20300.0,4900,KBS
2025-10-20 07:00:00,20050.0,20100.0,19200.0,19200.0,10900,KBS
2025-10-21 07:00:00,19300.0,20000.0,19250.0,19900.0,19400,KBS
2025-10-22 07:00:00,19900.0,20000.0,19500.0,20000.0,13400,KBS
2025-10-23 07:00:00,20000.0,20000.0,19800.0,19950.0,16000,KBS
2025-10-24 07:00:00,20600.0,20600.0,19750.0,19950.0,8600,KBS
2025-10-27 07:00:00,20350.0,20350.0,19950.0,19950.0,1800,KBS
2025-10-28 07:00:00,20000.0,20050.0,19700.0,19950.0,6200,KBS
2025-10-29 07:00:00,19600.0,20400.0,19600.0,20400.0,8600,KBS
2025-10-30 07:00:00,20550.0,20550.0,20400.0,20400.0,200,KBS
2025-10-31 07:00:00,20450.0,20450.0,19800.0,20200.0,2100,KBS
2025-11-03 07:00:00,19700.0,20150.0,19600.0,20050.0,4000,KBS
2025-11-04 07:00:00,19600.0,20050.0,19600.0,20050.0,6900,KBS
2025-11-05 07:00:00,19950.0,20000.0,19900.0,19950.0,2100,KBS
