date,open,high,low,close,volume,_source
2024-03-11 07:00:00,3600.0,3700.0,3600.0,3600.0,228436,KBS
2024-03-12 07:00:00,3600.0,3700.0,3500.0,3600.0,171928,KBS
2024-03-13 07:00:00,3600.0,3800.0,3600.0,3700.0,411211,KBS
2024-03-14 07:00:00,3700.0,3800.0,3600.0,3700.0,246931,KBS
2024-03-15 07:00:00,3700.0,3700.0,3600.0,3600.0,206146,KBS
2024-03-18 07:00:00,3600.0,3700.0,3500.0,3600.0,381106,KBS
2024-03-19 07:00:00,3600.0,3700.0,3500.0,3600.0,114418,KBS
2024-03-20 07:00:00,3600.0,3700.0,3600.0,3600.0,128180,KBS
2024-03-21 07:00:00,3600.0,3700.0,3600.0,3600.0,204959,KBS
2024-03-22 07:00:00,3600.0,3700.0,3600.0,3600.0,226400,KBS
2024-03-25 07:00:00,3700.0,3700.0,3500.0,3600.0,153414,KBS
2024-03-26 07:00:00,3600.0,3700.0,3600.0,3600.0,78185,KBS
2024-03-27 07:00:00,3600.0,3700.0,3600.0,3700.0,25300,KBS
2024-03-28 07:00:00,3700.0,3700.0,3600.0,3700.0,252080,KBS
2024-03-29 07:00:00,3600.0,3700.0,3600.0,3600.0,42140,KBS
2024-04-01 07:00:00,3600.0,3700.0,3600.0,3600.0,200417,KBS
2024-04-02 07:00:00,3600.0,3600.0,3500.0,3600.0,113140,KBS
2024-04-03 07:00:00,3600.0,3700.0,3600.0,3600.0,103200,KBS
2024-04-04 07:00:00,3600.0,3700.0,3500.0,3600.0,70052,KBS
2024-04-05 07:00:00,3600.0,3600.0,3500.0,3600.0,88537,KBS
2024-04-08 07:00:00,3600.0,3600.0,3400.0,3500.0,655627,KBS
2024-04-09 07:00:00,3500.0,3500.0,3300.0,3400.0,449030,KBS
2024-04-10 07:00:00,3400.0,3400.0,3300.0,3300.0,55836,KBS
2024-04-11 07:00:00,3400.0,3400.0,3300.0,3300.0,137669,KBS
2024-04-12 07:00:00,3300.0,3400.0,3100.0,3200.0,427756,KBS
2024-04-15 07:00:00,3200.0,3200.0,2900.0,2900.0,723018,KBS
2024-04-16 07:00:00,2900.0,3000.0,2800.0,3000.0,337369,KBS
2024-04-17 07:00:00,3000.0,3000.0,2900.0,2900.0,140600,KBS
2024-04-19 07:00:00,2900.0,3000.0,2800.0,2900.0,187018,KBS
2024-04-22 07:00:00,3000.0,3100.0,3000.0,3000.0,98966,KBS
2024-04-23 07:00:00,3000.0,3000.0,2900.0,2900.0,129549,KBS
2024-04-24 07:00:00,2900.0,3100.0,2900.0,3000.0,162142,KBS
2024-04-25 07:00:00,3000.0,3000.0,2900.0,3000.0,39729,KBS
2024-04-26 07:00:00,3000.0,3000.0,2900.0,2900.0,67400,KBS
2024-05-02 07:00:00,3000.0,3100.0,2900.0,3000.0,68574,KBS
2024-05-03 07:00:00,3000.0,3100.0,3000.0,3000.0,85550,KBS
2024-05-06 07:00:00,3000.0,3100.0,3000.0,3100.0,157845,KBS
2024-05-07 07:00:00,3000.0,3200.0,3000.0,3100.0,239732,KBS
2024-05-08 07:00:00,3100.0,3200.0,3000.0,3200.0,209400,KBS
2024-05-09 07:00:00,3200.0,3500.0,3100.0,3500.0,1159399,KBS
2024-05-10 07:00:00,3600.0,3700.0,3500.0,3600.0,829392,KBS
2024-05-13 07:00:00,3600.0,3900.0,3600.0,3900.0,1843064,KBS
2024-05-14 07:00:00,3900.0,3900.0,3600.0,3700.0,879541,KBS
2024-05-15 07:00:00,3700.0,3700.0,3500.0,3600.0,783813,KBS
2024-05-16 07:00:00,3600.0,3600.0,3500.0,3500.0,232027,KBS
2024-05-17 07:00:00,3500.0,3600.0,3400.0,3600.0,478326,KBS
2024-05-20 07:00:00,3600.0,3700.0,3500.0,3700.0,602911,KBS
2024-05-21 07:00:00,3600.0,3700.0,3500.0,3600.0,330117,KBS
2024-05-22 07:00:00,3600.0,3700.0,3500.0,3700.0,479165,KBS
2024-05-23 07:00:00,3600.0,3700.0,3500.0,3600.0,287641,KBS
2024-05-24 07:00:00,3600.0,3600.0,3400.0,3400.0,393230,KBS
2024-05-27 07:00:00,3400.0,3700.0,3400.0,3600.0,526597,KBS
2024-05-28 07:00:00,3600.0,3700.0,3500.0,3700.0,235050,KBS
2024-05-29 07:00:00,3700.0,3800.0,3600.0,3700.0,969365,KBS
2024-05-30 07:00:00,3800.0,4000.0,3700.0,4000.0,2413922,KBS
2024-05-31 07:00:00,4300.0,4400.0,4100.0,4400.0,1820672,KBS
2024-06-03 07:00:00,4400.0,4800.0,4400.0,4600.0,2608896,KBS
2024-06-04 07:00:00,4600.0,4700.0,4200.0,4500.0,1672895,KBS
2024-06-05 07:00:00,4600.0,4900.0,4600.0,4600.0,1613580,KBS
2024-06-06 07:00:00,4700.0,4700.0,4300.0,4400.0,814309,KBS
2024-06-07 07:00:00,4400.0,4500.0,4200.0,4400.0,1181569,KBS
2024-06-10 07:00:00,4400.0,4500.0,4200.0,4200.0,729098,KBS
2024-06-11 07:00:00,4200.0,4400.0,4200.0,4400.0,582433,KBS
2024-06-12 07:00:00,4400.0,4400.0,4200.0,4300.0,348942,KBS
2024-06-13 07:00:00,4300.0,4400.0,4200.0,4300.0,518190,KBS
2024-06-14 07:00:00,4400.0,4400.0,4100.0,4100.0,617169,KBS
2024-06-17 07:00:00,4100.0,4400.0,4100.0,4300.0,461222,KBS
2024-06-18 07:00:00,4200.0,4400.0,3900.0,4000.0,1105140,KBS
2024-06-19 07:00:00,4000.0,4000.0,3900.0,4000.0,506426,KBS
2024-06-20 07:00:00,4000.0,4100.0,3900.0,4000.0,379875,KBS
2024-06-21 07:00:00,3900.0,4200.0,3900.0,4200.0,440930,KBS
2024-06-24 07:00:00,4200.0,4600.0,4200.0,4300.0,1041563,KBS
2024-06-25 07:00:00,4300.0,4400.0,4300.0,4300.0,457910,KBS
2024-06-26 07:00:00,4300.0,4400.0,4000.0,4200.0,612572,KBS
2024-06-27 07:00:00,4100.0,4100.0,4000.0,4100.0,107926,KBS
2024-06-28 07:00:00,4100.0,4100.0,3800.0,3800.0,681880,KBS
2024-07-01 07:00:00,3900.0,4000.0,3900.0,4000.0,185000,KBS
2024-07-02 07:00:00,4000.0,4100.0,3900.0,4000.0,61202,KBS
2024-07-03 07:00:00,3900.0,4100.0,3900.0,4000.0,189416,KBS
2024-07-04 07:00:00,4000.0,4000.0,3900.0,4000.0,210410,KBS
2024-07-05 07:00:00,3900.0,4000.0,3900.0,4000.0,261230,KBS
2024-07-08 07:00:00,4000.0,4000.0,3700.0,3900.0,300825,KBS
2024-07-09 07:00:00,3900.0,3900.0,3800.0,3900.0,171956,KBS
2024-07-10 07:00:00,3900.0,4000.0,3800.0,3900.0,144275,KBS
2024-07-11 07:00:00,3900.0,3900.0,3800.0,3900.0,63335,KBS
2024-07-12 07:00:00,3800.0,4000.0,3800.0,3800.0,163144,KBS
2024-07-15 07:00:00,3800.0,4000.0,3800.0,4000.0,112980,KBS
2024-07-16 07:00:00,4000.0,4300.0,4000.0,4100.0,539530,KBS
2024-07-17 07:00:00,4100.0,4200.0,3900.0,3900.0,266040,KBS
2024-07-18 07:00:00,3900.0,4000.0,3900.0,4000.0,246059,KBS
2024-07-19 07:00:00,4000.0,4000.0,3800.0,3800.0,377071,KBS
2024-07-22 07:00:00,3800.0,3800.0,3600.0,3800.0,316570,KBS
2024-07-23 07:00:00,3800.0,3800.0,3600.0,3700.0,127001,KBS
2024-07-24 07:00:00,3600.0,3800.0,3600.0,3700.0,101902,KBS
2024-07-25 07:00:00,3700.0,3800.0,3500.0,3600.0,158515,KBS
2024-07-26 07:00:00,3700.0,3800.0,3600.0,3700.0,154103,KBS
2024-07-29 07:00:00,3700.0,3900.0,3600.0,3900.0,369025,KBS
2024-07-30 07:00:00,4000.0,4200.0,3900.0,4100.0,1044537,KBS
2024-07-31 07:00:00,4100.0,4200.0,4000.0,4000.0,249941,KBS
2024-08-01 07:00:00,4000.0,4100.0,3700.0,3700.0,542588,KBS
2024-08-02 07:00:00,3800.0,3800.0,3600.0,3800.0,464269,KBS
2024-08-05 07:00:00,3800.0,3800.0,3600.0,3700.0,331517,KBS
2024-08-06 07:00:00,3700.0,3800.0,3600.0,3700.0,170719,KBS
2024-08-07 07:00:00,3700.0,3800.0,3700.0,3800.0,105724,KBS
2024-08-08 07:00:00,3800.0,3900.0,3700.0,3800.0,80591,KBS
2024-08-09 07:00:00,3800.0,3900.0,3700.0,3800.0,248252,KBS
2024-08-12 07:00:00,3800.0,3800.0,3700.0,3800.0,40014,KBS
2024-08-13 07:00:00,3700.0,3900.0,3700.0,3800.0,136930,KBS
2024-08-14 07:00:00,3800.0,3800.0,3700.0,3800.0,46328,KBS
2024-08-15 07:00:00,3800.0,3800.0,3700.0,3800.0,34004,KBS
2024-08-16 07:00:00,3800.0,4000.0,3800.0,3900.0,457421,KBS
2024-08-19 07:00:00,3900.0,4000.0,3800.0,4000.0,129757,KBS
2024-08-20 07:00:00,4000.0,4000.0,3800.0,3900.0,169274,KBS
2024-08-21 07:00:00,3900.0,3900.0,3800.0,3900.0,57459,KBS
2024-08-22 07:00:00,3900.0,4000.0,3800.0,4000.0,246913,KBS
2024-08-23 07:00:00,3900.0,4000.0,3900.0,4000.0,144735,KBS
2024-08-26 07:00:00,4000.0,4000.0,3800.0,3900.0,468710,KBS
2024-08-27 07:00:00,3900.0,3900.0,3700.0,3900.0,143152,KBS
2024-08-28 07:00:00,3800.0,3900.0,3700.0,3900.0,219681,KBS
2024-08-29 07:00:00,3900.0,3900.0,3700.0,3900.0,133026,KBS
2024-08-30 07:00:00,3800.0,3800.0,3700.0,3700.0,185461,KBS
2024-09-04 07:00:00,3800.0,3800.0,3600.0,3800.0,211903,KBS
2024-09-05 07:00:00,3700.0,3800.0,3600.0,3700.0,269148,KBS
2024-09-06 07:00:00,3700.0,3700.0,3600.0,3700.0,51302,KBS
2024-09-09 07:00:00,3600.0,3700.0,3600.0,3700.0,108425,KBS
2024-09-10 07:00:00,3700.0,3700.0,3500.0,3600.0,106856,KBS
2024-09-11 07:00:00,3600.0,3700.0,3500.0,3700.0,186862,KBS
2024-09-12 07:00:00,3700.0,3800.0,3600.0,3700.0,117119,KBS
2024-09-13 07:00:00,3700.0,3700.0,3600.0,3700.0,16078,KBS
2024-09-16 07:00:00,3600.0,3700.0,3500.0,3700.0,322055,KBS
2024-09-17 07:00:00,3600.0,3700.0,3500.0,3700.0,111314,KBS
2024-09-18 07:00:00,3700.0,4000.0,3700.0,4000.0,1299411,KBS
2024-09-19 07:00:00,4000.0,4000.0,3800.0,3800.0,218565,KBS
2024-09-20 07:00:00,3900.0,4000.0,3700.0,3800.0,481822,KBS
2024-09-23 07:00:00,3700.0,3800.0,3700.0,3800.0,136895,KBS
2024-09-24 07:00:00,3800.0,3900.0,3700.0,3800.0,128244,KBS
2024-09-25 07:00:00,3700.0,3900.0,3700.0,3800.0,365841,KBS
2024-09-26 07:00:00,3900.0,3900.0,3700.0,3800.0,150690,KBS
2024-09-27 07:00:00,3700.0,3800.0,3700.0,3800.0,114300,KBS
2024-09-30 07:00:00,3800.0,3800.0,3600.0,3800.0,363710,KBS
2024-10-01 07:00:00,3700.0,3800.0,3700.0,3800.0,308601,KBS
2024-10-02 07:00:00,3700.0,3800.0,3600.0,3700.0,388100,KBS
2024-10-03 07:00:00,3600.0,3700.0,3500.0,3600.0,357700,KBS
2024-10-04 07:00:00,3600.0,3600.0,3500.0,3500.0,67200,KBS
2024-10-07 07:00:00,3500.0,3600.0,3500.0,3500.0,296123,KBS
2024-10-08 07:00:00,3500.0,3500.0,3200.0,3200.0,1165955,KBS
2024-10-09 07:00:00,3000.0,3200.0,2900.0,3100.0,513901,KBS
2024-10-10 07:00:00,3100.0,3200.0,3100.0,3100.0,199900,KBS
2024-10-11 07:00:00,3100.0,3100.0,2800.0,2800.0,1763346,KBS
2024-10-14 07:00:00,2800.0,2900.0,2800.0,2900.0,378109,KBS
2024-10-15 07:00:00,2900.0,3000.0,2800.0,2800.0,207811,KBS
2024-10-16 07:00:00,2800.0,2900.0,2800.0,2800.0,194700,KBS
2024-10-17 07:00:00,2800.0,2800.0,2700.0,2800.0,184400,KBS
2024-10-18 07:00:00,2800.0,2900.0,2700.0,2800.0,99802,KBS
2024-10-21 07:00:00,2800.0,2800.0,2600.0,2700.0,285230,KBS
2024-10-22 07:00:00,2600.0,2800.0,2600.0,2800.0,175400,KBS
2024-10-23 07:00:00,2800.0,3000.0,2700.0,2800.0,272098,KBS
2024-10-24 07:00:00,2800.0,2900.0,2800.0,2800.0,77278,KBS
2024-10-25 07:00:00,2900.0,2900.0,2800.0,2800.0,218756,KBS
2024-10-28 07:00:00,2800.0,2900.0,2800.0,2900.0,254825,KBS
2024-10-29 07:00:00,2900.0,3100.0,2900.0,3100.0,1150129,KBS
2024-10-30 07:00:00,3000.0,3000.0,2800.0,2800.0,929365,KBS
2024-11-01 07:00:00,2600.0,2700.0,2600.0,2600.0,1827179,KBS
2024-11-08 07:00:00,2400.0,2600.0,2400.0,2400.0,1472350,KBS
2024-11-15 07:00:00,2300.0,2300.0,2200.0,2200.0,1052161,KBS
2024-11-22 07:00:00,2200.0,2200.0,2000.0,2000.0,907000,KBS
2024-11-29 07:00:00,2100.0,2100.0,2000.0,2000.0,180472,KBS
2024-12-06 07:00:00,2100.0,2200.0,2100.0,2100.0,264110,KBS
2024-12-13 07:00:00,2100.0,2300.0,2100.0,2300.0,402894,KBS
2024-12-20 07:00:00,2300.0,2400.0,2200.0,2200.0,407821,KBS
2024-12-27 07:00:00,2300.0,2300.0,2200.0,2200.0,241098,KBS
2025-01-03 07:00:00,2200.0,2200.0,2000.0,2000.0,263228,KBS
2025-01-10 07:00:00,2100.0,2100.0,2000.0,2000.0,121566,KBS
2025-01-17 07:00:00,2100.0,2100.0,2000.0,2100.0,84900,KBS
2025-01-24 07:00:00,2300.0,2300.0,2100.0,2300.0,464870,KBS
2025-02-07 07:00:00,2500.0,2500.0,2500.0,2500.0,197417,KBS
2025-02-14 07:00:00,2700.0,2700.0,2700.0,2700.0,197209,KBS
2025-02-21 07:00:00,2900.0,2900.0,2900.0,2900.0,247269,KBS
2025-02-28 07:00:00,3100.0,3100.0,3000.0,3100.0,2593612,KBS
2025-03-07 07:00:00,3300.0,3400.0,3200.0,3400.0,1503995,KBS
2025-03-14 07:00:00,3600.0,3700.0,3300.0,3500.0,1187558,KBS
2025-03-21 07:00:00,3500.0,3700.0,3200.0,3200.0,2265535,KBS
2025-03-28 07:00:00,3300.0,3500.0,3200.0,3500.0,699311,KBS
2025-04-04 07:00:00,3400.0,3800.0,3400.0,3800.0,2297021,KBS
2025-04-11 07:00:00,4100.0,4100.0,3900.0,4100.0,2737522,KBS
2025-04-18 07:00:00,4400.0,4500.0,4300.0,4500.0,1098210,KBS
2025-04-25 07:00:00,4700.0,4900.0,4500.0,4600.0,1168584,KBS
2025-05-09 07:00:00,4600.0,4800.0,4200.0,4200.0,146200,KBS
2025-05-16 07:00:00,3800.0,4100.0,3800.0,3800.0,3594400,KBS
2025-05-23 07:00:00,3500.0,3800.0,3500.0,3700.0,477500,KBS
2025-05-30 07:00:00,3400.0,4000.0,3400.0,3800.0,514300,KBS
2025-06-06 07:00:00,3800.0,3800.0,3500.0,3500.0,733800,KBS
2025-06-13 07:00:00,3500.0,3500.0,3200.0,3300.0,658300,KBS
2025-06-20 07:00:00,3300.0,3300.0,3100.0,3200.0,200000,KBS
2025-06-27 07:00:00,3200.0,3300.0,3100.0,3300.0,148300,KBS
2025-07-04 07:00:00,3300.0,3300.0,3100.0,3200.0,344500,KBS
2025-07-11 07:00:00,3200.0,3500.0,3200.0,3500.0,565300,KBS
2025-07-18 07:00:00,3800.0,3800.0,3700.0,3800.0,524700,KBS
2025-07-25 07:00:00,3900.0,4000.0,3500.0,3500.0,813500,KBS
2025-08-01 07:00:00,3500.0,3500.0,3200.0,3300.0,1134700,KBS
2025-08-08 07:00:00,3300.0,3400.0,3200.0,3300.0,171000,KBS
2025-08-15 07:00:00,3300.0,3300.0,3100.0,3200.0,320400,KBS
2025-08-22 07:00:00,3200.0,3300.0,3000.0,3200.0,466500,KBS
2025-08-29 07:00:00,3200.0,3300.0,3000.0,3100.0,763100,KBS
2025-09-05 07:00:00,3200.0,3400.0,3100.0,3400.0,719400,KBS
2025-09-12 07:00:00,3400.0,3400.0,3200.0,3300.0,321100,KBS
2025-09-19 07:00:00,3300.0,3400.0,3100.0,3200.0,545800,KBS
2025-09-26 07:00:00,3300.0,3300.0,3000.0,3000.0,534500,KBS
2025-10-03 07:00:00,3100.0,3100.0,2700.0,3000.0,269800,KBS
2025-10-10 07:00:00,2900.0,3000.0,2800.0,2900.0,118400,KBS
2025-10-17 07:00:00,2900.0,2900.0,2700.0,2800.0,398500,KBS
2025-10-24 07:00:00,2800.0,2900.0,2700.0,2900.0,159000,KBS
2025-10-31 07:00:00,2900.0,3100.0,2700.0,2700.0,468800,KBS
2025-11-07 07:00:00,2800.0,2800.0,2600.0,2600.0,123000,KBS
2025-11-14 07:00:00,2700.0,2700.0,2500.0,2600.0,233400,KBS
2025-11-21 07:00:00,2600.0,2700.0,2500.0,2600.0,144800,KBS
2025-11-28 07:00:00,2700.0,2700.0,2600.0,2700.0,153500,KBS
2025-12-05 07:00:00,2700.0,2900.0,2700.0,2800.0,265100,KBS
2025-12-12 07:00:00,2800.0,3000.0,2800.0,2800.0,271400,KBS
2025-12-19 07:00:00,2900.0,3000.0,2800.0,2900.0,154600,KBS
2025-12-26 07:00:00,2800.0,2800.0,2700.0,2700.0,522300,KBS
2026-01-09 07:00:00,2700.0,2700.0,2500.0,2500.0,848700,KBS
2026-01-16 07:00:00,2500.0,2500.0,2300.0,2400.0,836400,KBS
2026-01-23 07:00:00,2300.0,2400.0,2200.0,2300.0,344500,KBS
2026-01-30 07:00:00,2300.0,2400.0,2100.0,2200.0,566500,KBS
2026-02-06 07:00:00,2100.0,2200.0,2000.0,2100.0,306600,KBS
2026-02-13 07:00:00,2200.0,2300.0,2100.0,2300.0,347400,KBS
2026-02-27 07:00:00,2300.0,2300.0,2100.0,2200.0,283300,KBS
2026-03-06 07:00:00,2100.0,2200.0,2000.0,2100.0,376300,KBS
2026-03-13 07:00:00,2100.0,2100.0,2000.0,2100.0,215300,KBS
2026-03-20 07:00:00,2100.0,2100.0,2000.0,2000.0,172000,KBS
2026-03-27 07:00:00,2000.0,2100.0,1900.0,2100.0,311500,KBS
2026-04-03 07:00:00,2100.0,2100.0,1900.0,2000.0,369400,KBS
2026-04-10 07:00:00,2000.0,2100.0,2000.0,2000.0,240800,KBS
2026-04-17 07:00:00,2000.0,2100.0,1900.0,2000.0,187100,KBS
2026-04-24 07:00:00,2100.0,2100.0,1900.0,2000.0,134800,KBS
2026-05-08 07:00:00,1900.0,2000.0,1800.0,1800.0,480000,KBS
2026-05-15 07:00:00,1700.0,1700.0,1700.0,1700.0,257000,KBS
2026-05-22 07:00:00,1700.0,1800.0,1600.0,1800.0,425300,KBS
2026-05-29 07:00:00,1900.0,1900.0,1700.0,1700.0,149000,KBS
2026-06-05 07:00:00,1700.0,1700.0,1600.0,1700.0,703000,KBS
