date,open,high,low,close,volume,_source
2024-02-29 07:00:00,16308.0,16713.0,16046.0,16499.0,3073000,KBS
2024-03-01 07:00:00,16666.0,16666.0,16308.0,16403.0,1665200,KBS
2024-03-04 07:00:00,16570.0,16618.0,16141.0,16332.0,2558500,KBS
2024-03-05 07:00:00,16332.0,16880.0,16237.0,16594.0,1892500,KBS
2024-03-06 07:00:00,16690.0,16737.0,16237.0,16499.0,1863600,KBS
2024-03-07 07:00:00,16475.0,16785.0,16403.0,16785.0,2175000,KBS
2024-03-08 07:00:00,16880.0,16952.0,16356.0,16451.0,2901500,KBS
2024-03-11 07:00:00,16451.0,17333.0,16451.0,16666.0,2647500,KBS
2024-03-12 07:00:00,16642.0,16976.0,16332.0,16737.0,2102300,KBS
2024-03-13 07:00:00,16928.0,17500.0,16761.0,17071.0,2664400,KBS
2024-03-14 07:00:00,17214.0,17214.0,16570.0,16809.0,3340500,KBS
2024-03-15 07:00:00,16690.0,16976.0,16403.0,16737.0,2604700,KBS
2024-03-18 07:00:00,16833.0,17095.0,15569.0,16165.0,4107000,KBS
2024-03-19 07:00:00,16165.0,16403.0,16022.0,16022.0,1341200,KBS
2024-03-20 07:00:00,16165.0,16308.0,15998.0,16213.0,1385900,KBS
2024-03-21 07:00:00,16451.0,16809.0,16213.0,16570.0,2001100,KBS
2024-03-22 07:00:00,16737.0,16809.0,16451.0,16713.0,2296200,KBS
2024-03-25 07:00:00,16618.0,16928.0,16117.0,16260.0,2332300,KBS
2024-03-26 07:00:00,16189.0,16618.0,16189.0,16499.0,1445100,KBS
2024-03-27 07:00:00,16642.0,16737.0,16475.0,16618.0,1771500,KBS
2024-03-28 07:00:00,16737.0,16976.0,16690.0,16833.0,3418800,KBS
2024-03-29 07:00:00,16833.0,16833.0,16546.0,16570.0,1261100,KBS
2024-04-01 07:00:00,16594.0,16642.0,16213.0,16427.0,1940600,KBS
2024-04-02 07:00:00,16403.0,16427.0,16117.0,16427.0,1693400,KBS
2024-04-03 07:00:00,16523.0,16833.0,16451.0,16570.0,4142800,KBS
2024-04-04 07:00:00,16523.0,16570.0,16308.0,16427.0,1183000,KBS
2024-04-05 07:00:00,16213.0,16594.0,16117.0,16213.0,1839000,KBS
2024-04-08 07:00:00,16213.0,16260.0,15426.0,15426.0,2231200,KBS
2024-04-09 07:00:00,15450.0,15712.0,15307.0,15450.0,1502500,KBS
2024-04-10 07:00:00,15545.0,15688.0,15354.0,15354.0,918900,KBS
2024-04-11 07:00:00,15164.0,15307.0,15021.0,15140.0,1482400,KBS
2024-04-12 07:00:00,15378.0,15497.0,15283.0,15402.0,819800,KBS
2024-04-15 07:00:00,15474.0,15664.0,14329.0,14329.0,2293100,KBS
2024-04-16 07:00:00,14329.0,14377.0,13828.0,14329.0,2120600,KBS
2024-04-17 07:00:00,14520.0,14520.0,14091.0,14091.0,877400,KBS
2024-04-19 07:00:00,13828.0,14162.0,13733.0,13733.0,1468800,KBS
2024-04-22 07:00:00,13828.0,14067.0,13733.0,13828.0,1011100,KBS
2024-04-23 07:00:00,13876.0,13876.0,13423.0,13495.0,1005800,KBS
2024-04-24 07:00:00,13590.0,14019.0,13590.0,13972.0,911300,KBS
2024-04-25 07:00:00,13924.0,13924.0,13685.0,13781.0,854900,KBS
2024-04-26 07:00:00,13590.0,13900.0,13590.0,13685.0,837600,KBS
2024-05-02 07:00:00,13709.0,13924.0,13638.0,13924.0,653700,KBS
2024-05-03 07:00:00,14019.0,14091.0,13900.0,13900.0,910000,KBS
2024-05-06 07:00:00,14019.0,14544.0,13995.0,14448.0,1039700,KBS
2024-05-07 07:00:00,14353.0,14496.0,14234.0,14401.0,899900,KBS
2024-05-08 07:00:00,14425.0,14925.0,14258.0,14639.0,1441000,KBS
2024-05-09 07:00:00,14830.0,15545.0,14782.0,14830.0,2705100,KBS
2024-05-10 07:00:00,14830.0,14925.0,14472.0,14591.0,881500,KBS
2024-05-13 07:00:00,14639.0,14711.0,14353.0,14472.0,819600,KBS
2024-05-14 07:00:00,14544.0,14734.0,14353.0,14687.0,875200,KBS
2024-05-15 07:00:00,14782.0,14997.0,14544.0,14639.0,1158200,KBS
2024-05-16 07:00:00,14925.0,14925.0,14663.0,14687.0,1058700,KBS
2024-05-17 07:00:00,14687.0,15259.0,14687.0,14901.0,1226600,KBS
2024-05-20 07:00:00,14878.0,15354.0,14854.0,15211.0,2286500,KBS
2024-05-21 07:00:00,15140.0,15450.0,15116.0,15354.0,2081600,KBS
2024-05-22 07:00:00,15402.0,15450.0,15140.0,15140.0,2411600,KBS
2024-05-23 07:00:00,14973.0,15402.0,14949.0,15402.0,1261800,KBS
2024-05-24 07:00:00,15259.0,15545.0,14663.0,15021.0,2060900,KBS
2024-05-27 07:00:00,15116.0,15116.0,14854.0,15021.0,373300,KBS
2024-05-28 07:00:00,15259.0,15259.0,15021.0,15259.0,681700,KBS
2024-05-29 07:00:00,15307.0,15879.0,15259.0,15497.0,4354400,KBS
2024-05-30 07:00:00,15354.0,15521.0,15116.0,15354.0,1342000,KBS
2024-05-31 07:00:00,15354.0,16141.0,15354.0,16117.0,4124600,KBS
2024-06-03 07:00:00,16213.0,16451.0,16189.0,16213.0,2411600,KBS
2024-06-04 07:00:00,16451.0,16475.0,16213.0,16237.0,2916200,KBS
2024-06-05 07:00:00,16427.0,16690.0,16141.0,16141.0,2330400,KBS
2024-06-06 07:00:00,16332.0,16594.0,16165.0,16284.0,2125200,KBS
2024-06-07 07:00:00,16427.0,16594.0,16189.0,16570.0,1785300,KBS
2024-06-10 07:00:00,16690.0,17262.0,16427.0,16928.0,3636700,KBS
2024-06-11 07:00:00,16952.0,17071.0,16451.0,16737.0,2511800,KBS
2024-06-12 07:00:00,16690.0,16904.0,16546.0,16880.0,1373000,KBS
2024-06-13 07:00:00,17023.0,17023.0,16666.0,16666.0,1329100,KBS
2024-06-14 07:00:00,16642.0,16666.0,15736.0,15736.0,3407300,KBS
2024-06-17 07:00:00,15855.0,15998.0,15664.0,15998.0,2191700,KBS
2024-06-18 07:00:00,16117.0,16284.0,16046.0,16093.0,1325800,KBS
2024-06-19 07:00:00,16165.0,16618.0,16117.0,16213.0,1936100,KBS
2024-06-20 07:00:00,16213.0,16260.0,15784.0,16093.0,1214400,KBS
2024-06-21 07:00:00,16093.0,16308.0,15879.0,16213.0,1092800,KBS
2024-06-24 07:00:00,16189.0,16189.0,15164.0,15164.0,2752400,KBS
2024-06-25 07:00:00,15211.0,15593.0,15211.0,15569.0,1048600,KBS
2024-06-26 07:00:00,15545.0,15688.0,15235.0,15593.0,693800,KBS
2024-06-27 07:00:00,15593.0,15855.0,15569.0,15593.0,813700,KBS
2024-06-28 07:00:00,15688.0,15688.0,15164.0,15378.0,867800,KBS
2024-07-01 07:00:00,15378.0,15640.0,15235.0,15617.0,677500,KBS
2024-07-02 07:00:00,15712.0,15903.0,15640.0,15879.0,1279100,KBS
2024-07-03 07:00:00,15950.0,16093.0,15879.0,15974.0,774000,KBS
2024-07-04 07:00:00,16070.0,16070.0,15760.0,15927.0,629900,KBS
2024-07-05 07:00:00,15927.0,16141.0,15831.0,15998.0,1041200,KBS
2024-07-08 07:00:00,16141.0,16189.0,15974.0,16189.0,1438700,KBS
2024-07-09 07:00:00,16237.0,17119.0,16237.0,16809.0,5771200,KBS
2024-07-10 07:00:00,16928.0,16928.0,16523.0,16570.0,2869300,KBS
2024-07-11 07:00:00,16690.0,16856.0,16642.0,16809.0,2253600,KBS
2024-07-12 07:00:00,16904.0,17643.0,16713.0,17143.0,5324200,KBS
2024-07-15 07:00:00,17333.0,17333.0,16880.0,16928.0,1742100,KBS
2024-07-16 07:00:00,17071.0,17071.0,16451.0,16594.0,3190900,KBS
2024-07-17 07:00:00,16642.0,16880.0,15736.0,16475.0,3835800,KBS
2024-07-18 07:00:00,16594.0,16928.0,16451.0,16928.0,2562000,KBS
2024-07-19 07:00:00,16928.0,17357.0,16785.0,17166.0,4300900,KBS
2024-07-22 07:00:00,17190.0,17333.0,16570.0,16618.0,4017200,KBS
2024-07-23 07:00:00,16546.0,16737.0,15545.0,15736.0,4290200,KBS
2024-07-24 07:00:00,15736.0,16117.0,15474.0,16022.0,2301600,KBS
2024-07-25 07:00:00,15831.0,16237.0,15784.0,16046.0,891200,KBS
2024-07-26 07:00:00,15974.0,16093.0,15950.0,16093.0,1001000,KBS
2024-07-29 07:00:00,16165.0,16308.0,16093.0,16284.0,1013500,KBS
2024-07-30 07:00:00,16284.0,16499.0,15974.0,16165.0,1388400,KBS
2024-07-31 07:00:00,16237.0,16237.0,15855.0,16165.0,973700,KBS
2024-08-01 07:00:00,15974.0,16141.0,15068.0,15068.0,2494000,KBS
2024-08-02 07:00:00,14854.0,15450.0,14401.0,15450.0,1365900,KBS
2024-08-05 07:00:00,14830.0,15283.0,14377.0,14377.0,1995400,KBS
2024-08-06 07:00:00,14615.0,14830.0,14353.0,14711.0,1104100,KBS
2024-08-07 07:00:00,14711.0,14973.0,14711.0,14925.0,726800,KBS
2024-08-08 07:00:00,14854.0,15164.0,14830.0,14925.0,1051500,KBS
2024-08-09 07:00:00,15068.0,15259.0,14997.0,15116.0,711500,KBS
2024-08-12 07:00:00,15211.0,15235.0,15021.0,15140.0,547000,KBS
2024-08-13 07:00:00,15140.0,15259.0,15068.0,15116.0,557400,KBS
2024-08-14 07:00:00,15116.0,15354.0,15116.0,15164.0,798800,KBS
2024-08-15 07:00:00,15140.0,15164.0,14878.0,14878.0,665700,KBS
2024-08-16 07:00:00,14973.0,15497.0,14901.0,15450.0,1226900,KBS
2024-08-19 07:00:00,15545.0,15664.0,15402.0,15521.0,733200,KBS
2024-08-20 07:00:00,15521.0,15807.0,15402.0,15736.0,1173200,KBS
2024-08-21 07:00:00,15640.0,15760.0,15521.0,15640.0,715600,KBS
2024-08-22 07:00:00,15736.0,15736.0,15497.0,15545.0,553400,KBS
2024-08-23 07:00:00,15545.0,15998.0,15450.0,15664.0,1411100,KBS
2024-08-26 07:00:00,15903.0,15927.0,15521.0,15521.0,613700,KBS
2024-08-27 07:00:00,15521.0,15593.0,15474.0,15497.0,524700,KBS
2024-08-28 07:00:00,15497.0,15521.0,15235.0,15354.0,966700,KBS
2024-08-29 07:00:00,15259.0,15450.0,15259.0,15378.0,406800,KBS
2024-08-30 07:00:00,15378.0,15426.0,15187.0,15211.0,716500,KBS
2024-09-04 07:00:00,15068.0,15164.0,14949.0,14973.0,653000,KBS
2024-09-05 07:00:00,14925.0,15211.0,14878.0,14878.0,615000,KBS
2024-09-06 07:00:00,14782.0,15068.0,14782.0,14949.0,455700,KBS
2024-09-09 07:00:00,14949.0,15140.0,14925.0,15044.0,386900,KBS
2024-09-10 07:00:00,15068.0,15402.0,15068.0,15259.0,821100,KBS
2024-09-11 07:00:00,15259.0,15331.0,15092.0,15235.0,395400,KBS
2024-09-12 07:00:00,15331.0,15354.0,15187.0,15187.0,307800,KBS
2024-09-13 07:00:00,15116.0,15259.0,15021.0,15044.0,478500,KBS
2024-09-16 07:00:00,15116.0,15187.0,14830.0,14830.0,426000,KBS
2024-09-17 07:00:00,14830.0,15021.0,14687.0,15021.0,432400,KBS
2024-09-18 07:00:00,15068.0,15235.0,14949.0,15092.0,629000,KBS
2024-09-19 07:00:00,15092.0,15307.0,15021.0,15307.0,509400,KBS
2024-09-20 07:00:00,15426.0,15426.0,15307.0,15331.0,580700,KBS
2024-09-23 07:00:00,15402.0,15402.0,15235.0,15235.0,416900,KBS
2024-09-24 07:00:00,15259.0,15259.0,15021.0,15211.0,445600,KBS
2024-09-25 07:00:00,15331.0,15331.0,15235.0,15331.0,648200,KBS
2024-09-26 07:00:00,15354.0,15736.0,15354.0,15497.0,1109200,KBS
2024-09-27 07:00:00,15640.0,15879.0,15545.0,15855.0,2054600,KBS
2024-09-30 07:00:00,16117.0,16165.0,15855.0,15950.0,1030900,KBS
2024-10-01 07:00:00,15974.0,16022.0,15736.0,15950.0,1127700,KBS
2024-10-02 07:00:00,15831.0,16022.0,15831.0,15950.0,917400,KBS
2024-10-03 07:00:00,16070.0,16451.0,15950.0,16070.0,1507900,KBS
2024-10-04 07:00:00,16189.0,16189.0,15760.0,15760.0,876400,KBS
2024-10-07 07:00:00,15879.0,15903.0,15712.0,15807.0,744300,KBS
2024-10-08 07:00:00,15879.0,15950.0,15784.0,15807.0,819100,KBS
2024-10-09 07:00:00,15950.0,16165.0,15855.0,16046.0,579500,KBS
2024-10-10 07:00:00,16213.0,16213.0,16046.0,16070.0,583600,KBS
2024-10-11 07:00:00,16094.0,16118.0,15973.0,16021.0,362500,KBS
2024-10-14 07:00:00,16336.0,16408.0,16118.0,16166.0,804200,KBS
2024-10-15 07:00:00,16191.0,16263.0,16045.0,16045.0,739700,KBS
2024-10-16 07:00:00,16070.0,16263.0,15997.0,16118.0,379300,KBS
2024-10-17 07:00:00,16215.0,16215.0,15949.0,16070.0,625300,KBS
2024-10-18 07:00:00,16045.0,16263.0,16045.0,16118.0,829900,KBS
2024-10-21 07:00:00,16118.0,16408.0,16118.0,16191.0,575000,KBS
2024-10-22 07:00:00,16215.0,16312.0,15731.0,16118.0,997400,KBS
2024-10-23 07:00:00,15973.0,16142.0,15779.0,15997.0,829100,KBS
2024-10-24 07:00:00,15997.0,16070.0,15876.0,15900.0,636600,KBS
2024-10-25 07:00:00,15924.0,15973.0,15755.0,15755.0,647500,KBS
2024-10-28 07:00:00,15779.0,15924.0,15755.0,15828.0,224300,KBS
2024-10-29 07:00:00,15876.0,16142.0,15803.0,15900.0,574500,KBS
2024-10-30 07:00:00,15900.0,16118.0,15900.0,16021.0,433300,KBS
2024-10-31 07:00:00,16070.0,16070.0,15949.0,16045.0,436900,KBS
2024-11-01 07:00:00,15973.0,16191.0,15973.0,16045.0,618500,KBS
2024-11-04 07:00:00,16191.0,16191.0,15876.0,15924.0,654300,KBS
2024-11-05 07:00:00,16021.0,16215.0,15973.0,16166.0,1368000,KBS
2024-11-06 07:00:00,16215.0,17086.0,16166.0,16747.0,3716400,KBS
2024-11-07 07:00:00,17667.0,17715.0,17086.0,17280.0,3279400,KBS
2024-11-08 07:00:00,17328.0,17812.0,17135.0,17619.0,2395800,KBS
2024-11-11 07:00:00,17425.0,18248.0,17377.0,17861.0,3637700,KBS
2024-11-12 07:00:00,17957.0,17957.0,17522.0,17619.0,1180900,KBS
2024-11-13 07:00:00,17473.0,17909.0,17377.0,17909.0,2017500,KBS
2024-11-14 07:00:00,17957.0,18199.0,17570.0,17570.0,2525000,KBS
2024-11-15 07:00:00,17522.0,17909.0,17135.0,17619.0,2538700,KBS
2024-11-18 07:00:00,17619.0,17812.0,17231.0,17619.0,1379400,KBS
2024-11-19 07:00:00,17619.0,17764.0,16747.0,16747.0,1477500,KBS
2024-11-20 07:00:00,16747.0,17231.0,16602.0,17135.0,1158900,KBS
2024-11-21 07:00:00,17183.0,17328.0,16941.0,17328.0,546300,KBS
2024-11-22 07:00:00,17280.0,17328.0,17086.0,17135.0,736200,KBS
2024-11-25 07:00:00,17135.0,17377.0,17135.0,17328.0,697100,KBS
2024-11-26 07:00:00,17425.0,17909.0,17425.0,17522.0,2016400,KBS
2024-11-27 07:00:00,17522.0,17619.0,17328.0,17619.0,640300,KBS
2024-11-28 07:00:00,17764.0,17764.0,17328.0,17328.0,828600,KBS
2024-11-29 07:00:00,17328.0,17861.0,17280.0,17861.0,2234500,KBS
2024-12-02 07:00:00,18199.0,18199.0,17764.0,17861.0,1189200,KBS
2024-12-03 07:00:00,17861.0,18151.0,17667.0,17715.0,1726000,KBS
2024-12-04 07:00:00,17667.0,17909.0,17570.0,17570.0,1556600,KBS
2024-12-05 07:00:00,17570.0,18780.0,17425.0,18780.0,3310100,KBS
2024-12-06 07:00:00,19216.0,19942.0,19022.0,19361.0,3315700,KBS
2024-12-09 07:00:00,19361.0,19797.0,19264.0,19700.0,2440400,KBS
2024-12-10 07:00:00,19700.0,20523.0,19700.0,20039.0,2431300,KBS
2024-12-11 07:00:00,20426.0,20426.0,19555.0,19845.0,3045600,KBS
2024-12-12 07:00:00,19748.0,20135.0,19651.0,19651.0,1832900,KBS
2024-12-13 07:00:00,19651.0,20281.0,19409.0,19893.0,2384300,KBS
2024-12-16 07:00:00,19893.0,20329.0,19555.0,20329.0,1548000,KBS
2024-12-17 07:00:00,20329.0,20668.0,19797.0,19797.0,2225900,KBS
2024-12-18 07:00:00,19845.0,20135.0,19651.0,20039.0,1332400,KBS
2024-12-19 07:00:00,19651.0,20135.0,19555.0,19942.0,1866400,KBS
2024-12-20 07:00:00,19990.0,20523.0,19651.0,19700.0,3977100,KBS
2024-12-23 07:00:00,19845.0,19845.0,19458.0,19458.0,2288000,KBS
2024-12-24 07:00:00,19458.0,19893.0,19458.0,19748.0,1763100,KBS
2024-12-25 07:00:00,19797.0,19893.0,19555.0,19845.0,1538900,KBS
2024-12-26 07:00:00,19893.0,20523.0,19603.0,19603.0,3690200,KBS
2024-12-27 07:00:00,19506.0,19651.0,18974.0,19167.0,2764600,KBS
2024-12-30 07:00:00,19071.0,19119.0,18780.0,18974.0,1823500,KBS
2024-12-31 07:00:00,19022.0,19506.0,18974.0,19167.0,1464700,KBS
2025-01-02 07:00:00,19216.0,19361.0,18974.0,19071.0,919500,KBS
2025-01-03 07:00:00,19264.0,19313.0,18829.0,18829.0,1378800,KBS
2025-01-06 07:00:00,18780.0,18925.0,17957.0,18054.0,2522000,KBS
2025-01-07 07:00:00,18345.0,18345.0,17764.0,18151.0,1445400,KBS
2025-01-08 07:00:00,18199.0,18538.0,18103.0,18490.0,871100,KBS
2025-01-09 07:00:00,18393.0,18393.0,18006.0,18151.0,726700,KBS
2025-01-10 07:00:00,18151.0,18248.0,17522.0,17522.0,1589300,KBS
2025-01-13 07:00:00,17522.0,18054.0,17473.0,17812.0,1201500,KBS
2025-01-14 07:00:00,17812.0,17909.0,17522.0,17570.0,538000,KBS
2025-01-15 07:00:00,17812.0,18054.0,17570.0,18006.0,701700,KBS
2025-01-16 07:00:00,18006.0,18345.0,17957.0,18054.0,731400,KBS
2025-01-17 07:00:00,18054.0,18151.0,17909.0,18103.0,774300,KBS
2025-01-20 07:00:00,18199.0,18441.0,18103.0,18199.0,750900,KBS
2025-01-21 07:00:00,18296.0,18490.0,17909.0,17909.0,740700,KBS
2025-01-22 07:00:00,17909.0,17957.0,17619.0,17667.0,783200,KBS
2025-01-23 07:00:00,17715.0,17861.0,17715.0,17715.0,630700,KBS
2025-01-24 07:00:00,17425.0,17425.0,16554.0,16650.0,5038600,KBS
2025-02-03 07:00:00,16408.0,16505.0,16215.0,16457.0,1312800,KBS
2025-02-04 07:00:00,16457.0,17086.0,16457.0,17086.0,2276400,KBS
2025-02-05 07:00:00,17183.0,17183.0,16796.0,16892.0,1775300,KBS
2025-02-06 07:00:00,17086.0,17086.0,16602.0,16747.0,2330900,KBS
2025-02-07 07:00:00,16796.0,16844.0,16602.0,16699.0,1260300,KBS
2025-02-10 07:00:00,16650.0,16650.0,16021.0,16021.0,2801500,KBS
2025-02-11 07:00:00,16021.0,16263.0,16021.0,16215.0,1161800,KBS
2025-02-12 07:00:00,16215.0,16312.0,15779.0,15876.0,1748100,KBS
2025-02-13 07:00:00,15779.0,16408.0,15779.0,16408.0,1574300,KBS
2025-02-14 07:00:00,16360.0,16408.0,16166.0,16215.0,1102800,KBS
2025-02-17 07:00:00,16263.0,16457.0,16215.0,16263.0,1305300,KBS
2025-02-18 07:00:00,16263.0,16554.0,16263.0,16312.0,1135600,KBS
2025-02-19 07:00:00,16360.0,16747.0,16360.0,16747.0,1797200,KBS
2025-02-20 07:00:00,16844.0,16892.0,16554.0,16602.0,2095400,KBS
2025-02-21 07:00:00,16602.0,17038.0,16554.0,16747.0,2087200,KBS
2025-02-24 07:00:00,16747.0,16844.0,16505.0,16699.0,1206900,KBS
2025-02-25 07:00:00,16892.0,16892.0,16554.0,16650.0,1007600,KBS
2025-02-26 07:00:00,16650.0,16747.0,16554.0,16650.0,1179100,KBS
2025-02-27 07:00:00,16650.0,17086.0,16650.0,17038.0,4059900,KBS
2025-02-28 07:00:00,17086.0,17280.0,16989.0,17038.0,2224500,KBS
2025-03-03 07:00:00,17038.0,17183.0,16844.0,16941.0,1797400,KBS
2025-03-04 07:00:00,16941.0,16941.0,16602.0,16796.0,1950000,KBS
2025-03-05 07:00:00,16844.0,16844.0,16554.0,16554.0,1613700,KBS
2025-03-06 07:00:00,16650.0,16892.0,16554.0,16892.0,1853100,KBS
2025-03-07 07:00:00,16892.0,17328.0,16796.0,16989.0,3628300,KBS
2025-03-10 07:00:00,17135.0,17183.0,16650.0,16747.0,1548300,KBS
2025-03-11 07:00:00,16554.0,16941.0,16505.0,16892.0,2138800,KBS
2025-03-12 07:00:00,16941.0,16941.0,16699.0,16699.0,1216100,KBS
2025-03-13 07:00:00,16699.0,16989.0,16699.0,16699.0,1753500,KBS
2025-03-14 07:00:00,16699.0,16796.0,16602.0,16650.0,1249700,KBS
2025-03-17 07:00:00,16747.0,16796.0,16554.0,16650.0,1112200,KBS
2025-03-18 07:00:00,16650.0,17038.0,16602.0,16892.0,2501700,KBS
2025-03-19 07:00:00,16941.0,16941.0,16650.0,16699.0,1351900,KBS
2025-03-20 07:00:00,16699.0,16796.0,16457.0,16554.0,1460600,KBS
2025-03-21 07:00:00,16554.0,16602.0,16215.0,16215.0,2031000,KBS
2025-03-24 07:00:00,16215.0,16360.0,15973.0,16070.0,1296000,KBS
2025-03-25 07:00:00,16118.0,16360.0,16070.0,16312.0,741500,KBS
2025-03-26 07:00:00,16312.0,16360.0,16021.0,16021.0,675100,KBS
2025-03-27 07:00:00,16021.0,16118.0,15924.0,16070.0,661200,KBS
2025-03-28 07:00:00,15876.0,16070.0,15876.0,15876.0,646100,KBS
2025-03-31 07:00:00,15876.0,16166.0,15828.0,15924.0,950800,KBS
2025-04-01 07:00:00,15924.0,16118.0,15924.0,15973.0,515900,KBS
2025-04-02 07:00:00,16070.0,16070.0,15973.0,15973.0,486300,KBS
2025-04-03 07:00:00,14860.0,15053.0,14860.0,14860.0,1619700,KBS
2025-04-04 07:00:00,13843.0,13940.0,13843.0,13843.0,2856500,KBS
2025-04-08 07:00:00,12875.0,13262.0,12875.0,12875.0,3486600,KBS
2025-04-09 07:00:00,12004.0,12681.0,12004.0,12004.0,3092000,KBS
2025-04-10 07:00:00,12827.0,12827.0,12827.0,12827.0,358500,KBS
2025-04-11 07:00:00,13698.0,13698.0,13408.0,13698.0,2172500,KBS
2025-04-14 07:00:00,14037.0,14618.0,13843.0,14618.0,1559500,KBS
2025-04-15 07:00:00,15102.0,15102.0,14618.0,14714.0,2394600,KBS
2025-04-16 07:00:00,14908.0,14956.0,14327.0,14327.0,878500,KBS
2025-04-17 07:00:00,14134.0,14569.0,14134.0,14376.0,628600,KBS
2025-04-18 07:00:00,14811.0,15247.0,14618.0,14763.0,1807300,KBS
2025-04-21 07:00:00,14908.0,15344.0,14860.0,15005.0,711000,KBS
2025-04-22 07:00:00,15102.0,15102.0,13988.0,14424.0,1252700,KBS
2025-04-23 07:00:00,14618.0,15053.0,14618.0,14908.0,1021100,KBS
2025-04-24 07:00:00,14908.0,15876.0,14908.0,15344.0,1267300,KBS
2025-04-25 07:00:00,15344.0,15344.0,14908.0,14956.0,621400,KBS
2025-04-28 07:00:00,14956.0,14956.0,14569.0,14569.0,564500,KBS
2025-04-29 07:00:00,14569.0,14860.0,14376.0,14569.0,725200,KBS
2025-05-05 07:00:00,14521.0,14860.0,14521.0,14811.0,426000,KBS
2025-05-06 07:00:00,13988.0,15198.0,13795.0,15198.0,3802000,KBS
2025-05-07 07:00:00,15102.0,15295.0,14763.0,15247.0,686800,KBS
2025-05-08 07:00:00,15247.0,15247.0,14763.0,15102.0,1323000,KBS
2025-05-09 07:00:00,15005.0,15005.0,14085.0,14618.0,1977000,KBS
2025-05-12 07:00:00,14714.0,14763.0,14230.0,14521.0,1478100,KBS
2025-05-13 07:00:00,14908.0,15150.0,14714.0,14714.0,2421800,KBS
2025-05-14 07:00:00,14714.0,14811.0,14472.0,14618.0,1240000,KBS
2025-05-15 07:00:00,14666.0,14666.0,13601.0,14230.0,3104100,KBS
2025-05-16 07:00:00,14230.0,14618.0,14230.0,14618.0,1264800,KBS
2025-05-19 07:00:00,14569.0,14569.0,14230.0,14230.0,669300,KBS
2025-05-20 07:00:00,14279.0,14908.0,14134.0,14811.0,2078300,KBS
2025-05-21 07:00:00,14811.0,14860.0,14424.0,14666.0,897000,KBS
2025-05-22 07:00:00,14618.0,14618.0,14327.0,14327.0,1135600,KBS
2025-05-23 07:00:00,14327.0,14424.0,14230.0,14376.0,465300,KBS
2025-05-26 07:00:00,14424.0,15344.0,14037.0,15344.0,3942100,KBS
2025-05-27 07:00:00,15828.0,15876.0,15489.0,15537.0,2682100,KBS
2025-05-28 07:00:00,15779.0,15779.0,15247.0,15247.0,1849500,KBS
2025-05-29 07:00:00,15489.0,15779.0,15247.0,15344.0,1484100,KBS
2025-05-30 07:00:00,15344.0,15537.0,15247.0,15344.0,1070800,KBS
2025-06-02 07:00:00,15344.0,15731.0,15053.0,15731.0,2241600,KBS
2025-06-03 07:00:00,15973.0,15973.0,15537.0,15682.0,1445500,KBS
2025-06-04 07:00:00,15586.0,16021.0,15537.0,15682.0,1481700,KBS
2025-06-05 07:00:00,15682.0,15924.0,15537.0,15876.0,1666200,KBS
2025-06-06 07:00:00,16021.0,16021.0,15537.0,15537.0,1387400,KBS
2025-06-09 07:00:00,15489.0,15537.0,15247.0,15247.0,1528000,KBS
2025-06-10 07:00:00,15247.0,15682.0,15247.0,15537.0,1142700,KBS
2025-06-11 07:00:00,15537.0,15876.0,15489.0,15634.0,553700,KBS
2025-06-12 07:00:00,15779.0,15924.0,15586.0,15779.0,980300,KBS
2025-06-13 07:00:00,15537.0,15731.0,15440.0,15537.0,1209000,KBS
2025-06-16 07:00:00,15586.0,16263.0,15586.0,16070.0,2070800,KBS
2025-06-17 07:00:00,16166.0,16360.0,16021.0,16021.0,1100900,KBS
2025-06-18 07:00:00,16118.0,16215.0,15828.0,16070.0,1182800,KBS
2025-06-19 07:00:00,16118.0,16118.0,15828.0,15828.0,679000,KBS
2025-06-20 07:00:00,15876.0,16892.0,15779.0,16892.0,3665900,KBS
2025-06-23 07:00:00,16989.0,17183.0,16602.0,17086.0,3944500,KBS
2025-06-24 07:00:00,17377.0,17861.0,17231.0,17473.0,3937400,KBS
2025-06-25 07:00:00,17473.0,17861.0,17231.0,17667.0,3203700,KBS
2025-06-26 07:00:00,17812.0,18393.0,17570.0,18248.0,3619400,KBS
2025-06-27 07:00:00,18587.0,19506.0,18345.0,19167.0,6540800,KBS
2025-06-30 07:00:00,19264.0,20474.0,19264.0,20474.0,6576300,KBS
2025-07-01 07:00:00,21297.0,21878.0,20426.0,21878.0,8833600,KBS
2025-07-02 07:00:00,22168.0,23378.0,21878.0,22846.0,8076400,KBS
2025-07-03 07:00:00,22314.0,23717.0,21249.0,21878.0,6746100,KBS
2025-07-04 07:00:00,21636.0,23136.0,21297.0,23136.0,3668300,KBS
2025-07-07 07:00:00,24492.0,24492.0,22749.0,22846.0,2706500,KBS
2025-07-08 07:00:00,23136.0,23233.0,22459.0,22798.0,3519200,KBS
2025-07-09 07:00:00,22943.0,22943.0,21830.0,22459.0,4647600,KBS
2025-07-10 07:00:00,22556.0,22604.0,21152.0,21491.0,6884000,KBS
2025-07-11 07:00:00,21491.0,21878.0,20813.0,21830.0,3649400,KBS
2025-07-14 07:00:00,21975.0,22604.0,21781.0,21781.0,2616300,KBS
2025-07-15 07:00:00,21975.0,21975.0,21491.0,21588.0,3616400,KBS
