date,open,high,low,close,volume,_source
2024-03-13 07:00:00,6555.0,6582.0,6472.0,6509.0,256000,KBS
2024-03-14 07:00:00,6509.0,6582.0,6500.0,6509.0,157800,KBS
2024-03-15 07:00:00,6490.0,6546.0,6472.0,6518.0,241700,KBS
2024-03-18 07:00:00,6518.0,6555.0,6334.0,6518.0,399500,KBS
2024-03-19 07:00:00,6582.0,6748.0,6555.0,6573.0,189100,KBS
2024-03-20 07:00:00,6647.0,6647.0,6518.0,6573.0,101400,KBS
2024-03-21 07:00:00,6573.0,6757.0,6564.0,6656.0,383900,KBS
2024-03-22 07:00:00,6738.0,6738.0,6610.0,6628.0,168500,KBS
2024-03-25 07:00:00,6628.0,6683.0,6546.0,6555.0,135800,KBS
2024-03-26 07:00:00,6555.0,6555.0,6454.0,6509.0,139400,KBS
2024-03-27 07:00:00,6555.0,6702.0,6509.0,6555.0,124500,KBS
2024-03-28 07:00:00,6555.0,6610.0,6500.0,6518.0,188200,KBS
2024-03-29 07:00:00,6527.0,6527.0,6490.0,6509.0,86200,KBS
2024-04-01 07:00:00,6509.0,6527.0,6472.0,6481.0,128000,KBS
2024-04-02 07:00:00,6481.0,6481.0,6390.0,6445.0,237500,KBS
2024-04-03 07:00:00,6454.0,6500.0,6399.0,6399.0,96600,KBS
2024-04-04 07:00:00,6454.0,6454.0,6316.0,6325.0,145100,KBS
2024-04-05 07:00:00,6325.0,6408.0,6160.0,6325.0,129300,KBS
2024-04-08 07:00:00,6334.0,6344.0,6233.0,6243.0,88100,KBS
2024-04-09 07:00:00,6243.0,6307.0,6169.0,6298.0,168600,KBS
2024-04-10 07:00:00,6307.0,6325.0,6224.0,6325.0,67600,KBS
2024-04-11 07:00:00,6197.0,6362.0,6178.0,6215.0,76700,KBS
2024-04-12 07:00:00,6289.0,6289.0,6142.0,6151.0,153900,KBS
2024-04-15 07:00:00,6004.0,6132.0,5729.0,5738.0,255300,KBS
2024-04-16 07:00:00,5903.0,5903.0,5508.0,5673.0,193000,KBS
2024-04-17 07:00:00,5673.0,5765.0,5628.0,5628.0,47800,KBS
2024-04-19 07:00:00,5628.0,5738.0,5582.0,5683.0,140500,KBS
2024-04-22 07:00:00,5692.0,6059.0,5692.0,5967.0,123400,KBS
2024-04-23 07:00:00,5967.0,6041.0,5857.0,5857.0,57100,KBS
2024-04-24 07:00:00,5875.0,6243.0,5875.0,6123.0,75100,KBS
2024-04-25 07:00:00,6105.0,6380.0,6087.0,6289.0,215100,KBS
2024-04-26 07:00:00,6417.0,6518.0,6289.0,6289.0,216400,KBS
2024-05-02 07:00:00,6243.0,6334.0,5921.0,6243.0,104000,KBS
2024-05-03 07:00:00,6243.0,6243.0,5967.0,6077.0,89300,KBS
2024-05-06 07:00:00,6077.0,6151.0,6077.0,6151.0,103000,KBS
2024-05-07 07:00:00,6151.0,6233.0,6096.0,6233.0,74900,KBS
2024-05-08 07:00:00,6151.0,6380.0,6142.0,6334.0,170500,KBS
2024-05-09 07:00:00,6426.0,6426.0,6160.0,6325.0,18100,KBS
2024-05-10 07:00:00,6243.0,6316.0,6169.0,6243.0,92400,KBS
2024-05-13 07:00:00,6307.0,6307.0,6197.0,6289.0,51900,KBS
2024-05-14 07:00:00,6289.0,6289.0,6224.0,6270.0,92500,KBS
2024-05-15 07:00:00,6270.0,6362.0,6215.0,6233.0,113100,KBS
2024-05-16 07:00:00,6261.0,6417.0,6233.0,6261.0,105700,KBS
2024-05-17 07:00:00,6243.0,6289.0,6206.0,6261.0,48400,KBS
2024-05-20 07:00:00,6371.0,6371.0,6243.0,6243.0,111900,KBS
2024-05-21 07:00:00,6243.0,6261.0,6197.0,6233.0,241100,KBS
2024-05-22 07:00:00,6243.0,6261.0,6206.0,6215.0,172100,KBS
2024-05-23 07:00:00,6243.0,6243.0,6151.0,6197.0,174000,KBS
2024-05-24 07:00:00,6197.0,6224.0,6114.0,6132.0,65600,KBS
2024-05-27 07:00:00,6224.0,6224.0,6132.0,6151.0,56300,KBS
2024-05-28 07:00:00,6160.0,6215.0,6123.0,6142.0,55400,KBS
2024-05-29 07:00:00,6206.0,6380.0,6132.0,6298.0,254500,KBS
2024-05-30 07:00:00,6151.0,6307.0,6151.0,6252.0,88100,KBS
2024-05-31 07:00:00,6252.0,6252.0,6188.0,6188.0,70500,KBS
2024-06-03 07:00:00,6197.0,6289.0,6132.0,6206.0,158500,KBS
2024-06-04 07:00:00,6215.0,6289.0,6160.0,6197.0,46400,KBS
2024-06-05 07:00:00,6197.0,6362.0,6197.0,6279.0,350700,KBS
2024-06-06 07:00:00,6261.0,6610.0,6261.0,6380.0,361700,KBS
2024-06-07 07:00:00,6536.0,6536.0,6334.0,6390.0,183900,KBS
2024-06-10 07:00:00,6390.0,6399.0,6279.0,6289.0,198700,KBS
2024-06-11 07:00:00,6289.0,6289.0,6243.0,6243.0,86200,KBS
2024-06-12 07:00:00,6243.0,6252.0,6151.0,6243.0,97900,KBS
2024-06-13 07:00:00,6298.0,6334.0,6197.0,6243.0,144100,KBS
2024-06-14 07:00:00,6252.0,6307.0,6160.0,6160.0,127600,KBS
2024-06-17 07:00:00,6188.0,6188.0,6132.0,6160.0,52800,KBS
2024-06-18 07:00:00,6160.0,6261.0,6160.0,6197.0,107700,KBS
2024-06-19 07:00:00,6160.0,6243.0,6132.0,6215.0,86400,KBS
2024-06-20 07:00:00,6215.0,6215.0,6132.0,6197.0,132600,KBS
2024-06-21 07:00:00,6206.0,6206.0,6132.0,6132.0,209600,KBS
2024-06-24 07:00:00,6151.0,6206.0,6105.0,6123.0,134700,KBS
2024-06-25 07:00:00,6151.0,6169.0,6142.0,6151.0,41100,KBS
2024-06-26 07:00:00,6151.0,6151.0,6142.0,6151.0,75300,KBS
2024-06-27 07:00:00,6233.0,6233.0,6132.0,6151.0,36900,KBS
2024-06-28 07:00:00,6123.0,6178.0,6123.0,6123.0,33200,KBS
2024-07-01 07:00:00,6151.0,6151.0,6059.0,6096.0,39100,KBS
2024-07-02 07:00:00,6123.0,6279.0,6105.0,6132.0,33200,KBS
2024-07-03 07:00:00,6132.0,6151.0,6123.0,6142.0,101100,KBS
2024-07-04 07:00:00,6142.0,6151.0,6105.0,6132.0,50600,KBS
2024-07-05 07:00:00,6087.0,6132.0,6087.0,6132.0,45200,KBS
2024-07-08 07:00:00,6142.0,6142.0,6077.0,6087.0,68300,KBS
2024-07-09 07:00:00,6077.0,6169.0,6059.0,6169.0,54900,KBS
2024-07-10 07:00:00,6160.0,6178.0,6114.0,6151.0,33400,KBS
2024-07-11 07:00:00,6151.0,6151.0,6096.0,6142.0,60700,KBS
2024-07-12 07:00:00,6142.0,6151.0,6077.0,6105.0,27800,KBS
2024-07-15 07:00:00,6105.0,6132.0,6087.0,6087.0,28500,KBS
2024-07-16 07:00:00,6087.0,6096.0,6050.0,6077.0,119700,KBS
2024-07-17 07:00:00,6132.0,6132.0,5875.0,5894.0,75000,KBS
2024-07-18 07:00:00,5894.0,5949.0,5885.0,5949.0,43900,KBS
2024-07-19 07:00:00,5949.0,5967.0,5839.0,5848.0,45900,KBS
2024-07-22 07:00:00,5793.0,5875.0,5692.0,5719.0,15700,KBS
2024-07-23 07:00:00,5875.0,5875.0,5701.0,5701.0,26900,KBS
2024-07-24 07:00:00,5875.0,5940.0,5701.0,5729.0,13500,KBS
2024-07-25 07:00:00,5719.0,5857.0,5719.0,5756.0,15700,KBS
2024-07-26 07:00:00,5756.0,5820.0,5692.0,5774.0,74300,KBS
2024-07-29 07:00:00,5875.0,5875.0,5747.0,5756.0,72200,KBS
2024-07-30 07:00:00,5756.0,5774.0,5692.0,5692.0,40900,KBS
2024-07-31 07:00:00,5692.0,5710.0,5618.0,5655.0,78600,KBS
2024-08-01 07:00:00,5655.0,5664.0,5591.0,5591.0,78200,KBS
2024-08-02 07:00:00,5646.0,5646.0,5334.0,5554.0,98900,KBS
2024-08-05 07:00:00,5325.0,5545.0,5187.0,5187.0,59700,KBS
2024-08-06 07:00:00,5325.0,5481.0,4829.0,5481.0,76800,KBS
2024-08-07 07:00:00,5637.0,5637.0,5325.0,5462.0,66400,KBS
2024-08-08 07:00:00,5462.0,5508.0,5380.0,5444.0,18200,KBS
2024-08-09 07:00:00,5426.0,5481.0,5370.0,5416.0,25400,KBS
2024-08-12 07:00:00,5251.0,5444.0,5251.0,5444.0,38600,KBS
2024-08-13 07:00:00,5435.0,5444.0,5325.0,5325.0,46500,KBS
2024-08-14 07:00:00,5315.0,5398.0,5233.0,5325.0,35400,KBS
2024-08-15 07:00:00,5325.0,5325.0,5306.0,5325.0,4100,KBS
2024-08-16 07:00:00,5416.0,5416.0,5352.0,5398.0,102800,KBS
2024-08-19 07:00:00,5389.0,5462.0,5343.0,5453.0,108200,KBS
2024-08-20 07:00:00,5453.0,5490.0,5426.0,5471.0,130200,KBS
2024-08-21 07:00:00,5453.0,5471.0,5380.0,5462.0,32100,KBS
2024-08-22 07:00:00,5499.0,5499.0,5416.0,5444.0,55200,KBS
2024-08-23 07:00:00,5444.0,5444.0,5407.0,5416.0,43600,KBS
2024-08-26 07:00:00,5416.0,5426.0,5407.0,5407.0,177900,KBS
2024-08-27 07:00:00,5407.0,5416.0,5398.0,5416.0,26200,KBS
2024-08-28 07:00:00,5416.0,5481.0,5416.0,5416.0,20500,KBS
2024-08-29 07:00:00,5462.0,5462.0,5325.0,5325.0,41500,KBS
2024-08-30 07:00:00,5325.0,5453.0,5233.0,5279.0,85700,KBS
2024-09-04 07:00:00,5352.0,5646.0,5352.0,5646.0,168200,KBS
2024-09-05 07:00:00,6013.0,6013.0,5655.0,5692.0,109100,KBS
2024-09-06 07:00:00,5692.0,5692.0,5325.0,5646.0,44300,KBS
2024-09-09 07:00:00,5646.0,5646.0,5462.0,5646.0,35200,KBS
2024-09-10 07:00:00,5646.0,5692.0,5637.0,5673.0,57800,KBS
2024-09-11 07:00:00,5673.0,5673.0,5572.0,5600.0,50200,KBS
2024-09-12 07:00:00,5774.0,5774.0,5572.0,5600.0,68800,KBS
2024-09-13 07:00:00,5820.0,5820.0,5600.0,5660.0,76700,KBS
2024-09-16 07:00:00,5660.0,5700.0,5600.0,5600.0,69200,KBS
2024-09-17 07:00:00,5600.0,5680.0,5570.0,5600.0,54300,KBS
2024-09-18 07:00:00,5600.0,5600.0,5510.0,5510.0,56500,KBS
2024-09-19 07:00:00,5450.0,5590.0,5450.0,5500.0,62500,KBS
2024-09-20 07:00:00,5500.0,5600.0,5500.0,5580.0,64000,KBS
2024-09-23 07:00:00,5500.0,5600.0,5400.0,5560.0,138000,KBS
2024-09-24 07:00:00,5470.0,5560.0,5450.0,5490.0,16700,KBS
2024-09-25 07:00:00,5450.0,5560.0,5450.0,5500.0,66400,KBS
2024-09-26 07:00:00,5500.0,5590.0,5430.0,5440.0,50500,KBS
2024-09-27 07:00:00,5450.0,5550.0,5450.0,5480.0,17300,KBS
2024-09-30 07:00:00,5450.0,5480.0,5450.0,5470.0,27300,KBS
2024-10-01 07:00:00,5480.0,5540.0,5470.0,5470.0,77000,KBS
2024-10-02 07:00:00,5470.0,5530.0,5470.0,5470.0,21200,KBS
2024-10-03 07:00:00,5400.0,5500.0,5400.0,5460.0,29200,KBS
2024-10-04 07:00:00,5400.0,5560.0,5350.0,5460.0,5100,KBS
2024-10-07 07:00:00,5460.0,5460.0,5400.0,5450.0,23500,KBS
2024-10-08 07:00:00,5490.0,5500.0,5440.0,5450.0,36500,KBS
2024-10-09 07:00:00,5400.0,5470.0,5400.0,5450.0,34700,KBS
2024-10-10 07:00:00,5250.0,5450.0,5250.0,5400.0,67400,KBS
2024-10-11 07:00:00,5400.0,5400.0,5350.0,5390.0,16600,KBS
2024-10-14 07:00:00,5360.0,5450.0,5360.0,5420.0,81700,KBS
2024-10-15 07:00:00,5400.0,5400.0,5330.0,5360.0,31900,KBS
2024-10-16 07:00:00,5360.0,5370.0,5350.0,5360.0,3900,KBS
2024-10-17 07:00:00,5540.0,5540.0,5350.0,5360.0,36500,KBS
2024-10-18 07:00:00,5450.0,5600.0,5410.0,5480.0,54900,KBS
2024-10-21 07:00:00,5550.0,5550.0,5390.0,5390.0,38100,KBS
2024-10-22 07:00:00,5420.0,5760.0,5420.0,5510.0,123400,KBS
2024-10-23 07:00:00,5510.0,5690.0,5510.0,5600.0,20700,KBS
2024-10-24 07:00:00,5690.0,5690.0,5500.0,5600.0,36200,KBS
2024-10-25 07:00:00,5480.0,5640.0,5410.0,5590.0,33600,KBS
2024-10-28 07:00:00,5500.0,5600.0,5450.0,5600.0,24300,KBS
2024-10-29 07:00:00,5600.0,5720.0,5600.0,5680.0,75300,KBS
2024-10-30 07:00:00,5600.0,5720.0,5600.0,5680.0,15700,KBS
2024-10-31 07:00:00,5600.0,5680.0,5590.0,5670.0,20900,KBS
2024-11-01 07:00:00,5680.0,5680.0,5560.0,5560.0,19200,KBS
2024-11-04 07:00:00,5560.0,5600.0,5560.0,5590.0,22800,KBS
2024-11-05 07:00:00,5560.0,5700.0,5560.0,5600.0,18400,KBS
2024-11-06 07:00:00,5600.0,5650.0,5550.0,5650.0,20400,KBS
2024-11-07 07:00:00,5650.0,5650.0,5610.0,5650.0,10400,KBS
2024-11-08 07:00:00,5690.0,5690.0,5630.0,5640.0,13000,KBS
2024-11-11 07:00:00,5610.0,5650.0,5600.0,5600.0,19700,KBS
2024-11-12 07:00:00,5600.0,5700.0,5550.0,5560.0,24100,KBS
2024-11-13 07:00:00,5690.0,5690.0,5400.0,5540.0,22500,KBS
2024-11-14 07:00:00,5610.0,5650.0,5510.0,5510.0,11600,KBS
2024-11-15 07:00:00,5650.0,5650.0,5400.0,5410.0,82400,KBS
2024-11-18 07:00:00,5590.0,5590.0,5400.0,5540.0,34000,KBS
2024-11-19 07:00:00,5570.0,5570.0,5400.0,5500.0,4100,KBS
2024-11-20 07:00:00,5500.0,5580.0,5500.0,5550.0,21000,KBS
2024-11-21 07:00:00,5500.0,5560.0,5480.0,5550.0,9100,KBS
2024-11-22 07:00:00,5500.0,5550.0,5430.0,5430.0,6900,KBS
2024-11-25 07:00:00,5430.0,5540.0,5430.0,5540.0,22400,KBS
2024-11-26 07:00:00,5550.0,5550.0,5500.0,5540.0,26800,KBS
2024-11-27 07:00:00,5470.0,5500.0,5450.0,5500.0,27400,KBS
2024-11-28 07:00:00,5500.0,5560.0,5500.0,5510.0,30100,KBS
2024-11-29 07:00:00,5570.0,5580.0,5500.0,5550.0,50400,KBS
2024-12-02 07:00:00,5550.0,5590.0,5470.0,5490.0,22500,KBS
2024-12-03 07:00:00,5500.0,5500.0,5470.0,5470.0,39400,KBS
2024-12-04 07:00:00,5470.0,5540.0,5260.0,5450.0,13600,KBS
2024-12-05 07:00:00,5450.0,5480.0,5070.0,5430.0,183500,KBS
2024-12-06 07:00:00,5430.0,5500.0,5430.0,5490.0,25700,KBS
2024-12-09 07:00:00,5490.0,5490.0,5350.0,5490.0,34700,KBS
2024-12-10 07:00:00,5480.0,5530.0,5360.0,5500.0,120100,KBS
2024-12-11 07:00:00,5400.0,5490.0,5400.0,5430.0,11000,KBS
2024-12-12 07:00:00,5500.0,5500.0,5450.0,5470.0,26400,KBS
2024-12-13 07:00:00,5480.0,5480.0,5450.0,5450.0,35300,KBS
2024-12-16 07:00:00,5450.0,5450.0,5130.0,5440.0,46900,KBS
2024-12-17 07:00:00,5450.0,5460.0,5300.0,5460.0,16800,KBS
2024-12-18 07:00:00,5400.0,5470.0,5400.0,5400.0,88500,KBS
2024-12-19 07:00:00,5350.0,5390.0,5350.0,5380.0,13300,KBS
2024-12-20 07:00:00,5380.0,5450.0,5380.0,5450.0,25200,KBS
2024-12-23 07:00:00,5390.0,5480.0,5390.0,5480.0,13700,KBS
2024-12-24 07:00:00,5500.0,5860.0,5410.0,5860.0,340500,KBS
2024-12-25 07:00:00,6090.0,6090.0,5860.0,5930.0,106600,KBS
2024-12-26 07:00:00,5900.0,5990.0,5720.0,5720.0,45100,KBS
2024-12-27 07:00:00,5750.0,5900.0,5680.0,5700.0,64600,KBS
2024-12-30 07:00:00,5700.0,5700.0,5550.0,5690.0,81700,KBS
2024-12-31 07:00:00,5700.0,5700.0,5540.0,5660.0,61000,KBS
2025-01-02 07:00:00,5660.0,5660.0,5550.0,5570.0,36500,KBS
2025-01-03 07:00:00,5570.0,5690.0,5500.0,5530.0,19500,KBS
2025-01-06 07:00:00,5550.0,5550.0,5320.0,5420.0,62300,KBS
2025-01-07 07:00:00,5420.0,5420.0,5300.0,5400.0,38300,KBS
2025-01-08 07:00:00,5400.0,5540.0,5400.0,5400.0,9400,KBS
2025-01-09 07:00:00,5360.0,5500.0,5360.0,5370.0,28100,KBS
2025-01-10 07:00:00,5380.0,5520.0,5380.0,5420.0,27200,KBS
2025-01-13 07:00:00,5410.0,5500.0,5310.0,5430.0,16800,KBS
2025-01-14 07:00:00,5350.0,5490.0,5350.0,5460.0,24100,KBS
2025-01-15 07:00:00,5460.0,5600.0,5380.0,5500.0,48800,KBS
2025-01-16 07:00:00,5500.0,5600.0,5500.0,5540.0,11700,KBS
2025-01-17 07:00:00,5510.0,5550.0,5460.0,5540.0,17000,KBS
2025-01-20 07:00:00,5540.0,5540.0,5160.0,5260.0,94500,KBS
2025-01-21 07:00:00,5260.0,5400.0,5260.0,5340.0,49000,KBS
2025-01-22 07:00:00,5340.0,5350.0,5300.0,5300.0,18400,KBS
2025-01-23 07:00:00,5390.0,5390.0,5300.0,5380.0,14300,KBS
2025-01-24 07:00:00,5370.0,5370.0,5300.0,5310.0,35800,KBS
2025-02-03 07:00:00,5320.0,5340.0,5200.0,5300.0,137200,KBS
2025-02-04 07:00:00,5320.0,5320.0,5200.0,5320.0,112300,KBS
2025-02-05 07:00:00,5320.0,5340.0,5300.0,5340.0,19500,KBS
2025-02-06 07:00:00,5300.0,5380.0,5300.0,5340.0,23500,KBS
2025-02-07 07:00:00,5320.0,5660.0,5300.0,5440.0,89000,KBS
2025-02-10 07:00:00,5400.0,5520.0,5360.0,5440.0,49100,KBS
2025-02-11 07:00:00,5360.0,5450.0,5360.0,5450.0,22900,KBS
2025-02-12 07:00:00,5450.0,5470.0,5400.0,5470.0,34100,KBS
2025-02-13 07:00:00,5540.0,5790.0,5450.0,5700.0,153600,KBS
2025-02-14 07:00:00,5780.0,5780.0,5570.0,5640.0,34200,KBS
2025-02-17 07:00:00,5550.0,5650.0,5250.0,5590.0,85700,KBS
2025-02-18 07:00:00,5500.0,5690.0,5500.0,5580.0,137600,KBS
2025-02-19 07:00:00,5590.0,5660.0,5500.0,5580.0,395100,KBS
2025-02-20 07:00:00,5660.0,5660.0,5520.0,5570.0,48500,KBS
2025-02-21 07:00:00,5550.0,5600.0,5300.0,5520.0,74900,KBS
2025-02-24 07:00:00,5380.0,5490.0,5380.0,5480.0,101400,KBS
2025-02-25 07:00:00,5470.0,5490.0,5410.0,5480.0,88100,KBS
2025-02-26 07:00:00,5480.0,5500.0,5460.0,5470.0,61200,KBS
2025-02-27 07:00:00,5450.0,5540.0,5450.0,5540.0,48800,KBS
2025-02-28 07:00:00,5590.0,5590.0,5500.0,5540.0,56500,KBS
2025-03-03 07:00:00,5540.0,5590.0,5460.0,5480.0,25200,KBS
2025-03-04 07:00:00,5480.0,5500.0,5210.0,5460.0,139500,KBS
2025-03-05 07:00:00,5460.0,5460.0,5400.0,5450.0,41600,KBS
2025-03-06 07:00:00,5450.0,5490.0,5450.0,5460.0,45700,KBS
2025-03-07 07:00:00,5460.0,5470.0,5440.0,5460.0,54500,KBS
2025-03-10 07:00:00,5460.0,5480.0,5420.0,5450.0,74800,KBS
2025-03-11 07:00:00,5470.0,5480.0,5400.0,5460.0,54700,KBS
2025-03-12 07:00:00,5420.0,5500.0,5420.0,5480.0,22800,KBS
2025-03-13 07:00:00,5480.0,5530.0,5420.0,5480.0,52900,KBS
2025-03-14 07:00:00,5480.0,5640.0,5480.0,5500.0,98500,KBS
2025-03-17 07:00:00,5460.0,5560.0,5460.0,5560.0,43600,KBS
2025-03-18 07:00:00,5560.0,5560.0,5520.0,5530.0,26300,KBS
2025-03-19 07:00:00,5550.0,5550.0,5450.0,5520.0,59600,KBS
2025-03-20 07:00:00,5520.0,5530.0,5450.0,5500.0,45900,KBS
2025-03-21 07:00:00,5460.0,5500.0,5460.0,5490.0,21000,KBS
2025-03-24 07:00:00,5500.0,5530.0,5490.0,5490.0,28100,KBS
2025-03-25 07:00:00,5470.0,5500.0,5450.0,5500.0,130700,KBS
2025-03-26 07:00:00,5500.0,5500.0,5440.0,5490.0,64100,KBS
2025-03-27 07:00:00,5450.0,5480.0,5310.0,5310.0,128900,KBS
2025-03-28 07:00:00,5440.0,5450.0,5400.0,5400.0,28500,KBS
2025-03-31 07:00:00,5400.0,5490.0,5350.0,5440.0,33200,KBS
2025-04-01 07:00:00,5450.0,5460.0,5400.0,5460.0,13400,KBS
2025-04-02 07:00:00,5380.0,5490.0,5380.0,5460.0,22300,KBS
2025-04-03 07:00:00,5340.0,5340.0,5080.0,5080.0,270400,KBS
2025-04-04 07:00:00,4740.0,5060.0,4730.0,4990.0,137000,KBS
2025-04-08 07:00:00,4900.0,4900.0,4650.0,4650.0,148700,KBS
2025-04-09 07:00:00,4360.0,4700.0,4360.0,4600.0,44400,KBS
2025-04-10 07:00:00,4920.0,4920.0,4920.0,4920.0,89100,KBS
2025-04-11 07:00:00,5100.0,5100.0,4950.0,5100.0,59800,KBS
2025-04-14 07:00:00,5100.0,5110.0,4980.0,5010.0,5900,KBS
2025-04-15 07:00:00,5000.0,5050.0,4950.0,5000.0,49800,KBS
2025-04-16 07:00:00,4880.0,5000.0,4880.0,4980.0,2800,KBS
2025-04-17 07:00:00,5000.0,5000.0,4900.0,4990.0,24600,KBS
2025-04-18 07:00:00,5020.0,5030.0,4960.0,4960.0,36100,KBS
2025-04-21 07:00:00,5020.0,5020.0,4960.0,4990.0,11500,KBS
2025-04-22 07:00:00,4900.0,4990.0,4700.0,4900.0,86000,KBS
2025-04-23 07:00:00,4900.0,5100.0,4900.0,5000.0,266900,KBS
2025-04-24 07:00:00,5000.0,5000.0,4940.0,4980.0,19700,KBS
2025-04-25 07:00:00,5090.0,5160.0,5050.0,5100.0,86400,KBS
2025-04-28 07:00:00,5100.0,5240.0,5100.0,5180.0,68600,KBS
2025-04-29 07:00:00,5110.0,5300.0,5110.0,5130.0,57200,KBS
2025-05-05 07:00:00,5090.0,5290.0,5090.0,5180.0,15400,KBS
2025-05-06 07:00:00,5170.0,5200.0,5110.0,5200.0,122200,KBS
2025-05-07 07:00:00,5130.0,5180.0,5130.0,5130.0,9800,KBS
2025-05-08 07:00:00,5200.0,5200.0,5050.0,5180.0,28900,KBS
2025-05-09 07:00:00,5180.0,5180.0,5100.0,5170.0,18500,KBS
2025-05-12 07:00:00,5170.0,5170.0,5140.0,5170.0,21300,KBS
2025-05-13 07:00:00,5170.0,5170.0,5000.0,5090.0,154100,KBS
2025-05-14 07:00:00,5100.0,5100.0,5050.0,5100.0,83500,KBS
2025-05-15 07:00:00,5100.0,5120.0,5010.0,5100.0,24600,KBS
2025-05-16 07:00:00,5150.0,5150.0,5050.0,5070.0,30200,KBS
2025-05-19 07:00:00,5050.0,5090.0,5010.0,5080.0,61400,KBS
2025-05-20 07:00:00,5000.0,5070.0,5000.0,5060.0,29300,KBS
2025-05-21 07:00:00,5070.0,5120.0,5040.0,5050.0,46900,KBS
2025-05-22 07:00:00,5050.0,5100.0,5020.0,5050.0,72800,KBS
2025-05-23 07:00:00,5050.0,5100.0,5010.0,5050.0,36500,KBS
2025-05-26 07:00:00,5060.0,5080.0,5050.0,5080.0,98100,KBS
2025-05-27 07:00:00,5300.0,5300.0,5070.0,5080.0,77700,KBS
2025-05-28 07:00:00,5080.0,5080.0,5050.0,5080.0,98400,KBS
2025-05-29 07:00:00,5050.0,5100.0,5030.0,5070.0,142200,KBS
2025-05-30 07:00:00,5250.0,5250.0,5040.0,5090.0,25400,KBS
2025-06-02 07:00:00,5090.0,5090.0,4900.0,5080.0,58100,KBS
2025-06-03 07:00:00,5090.0,5300.0,5080.0,5210.0,295200,KBS
2025-06-04 07:00:00,5200.0,5240.0,5160.0,5200.0,121500,KBS
2025-06-05 07:00:00,5110.0,5190.0,5110.0,5190.0,52300,KBS
2025-06-06 07:00:00,5190.0,5190.0,5100.0,5140.0,63500,KBS
2025-06-09 07:00:00,5140.0,5140.0,5070.0,5090.0,29600,KBS
2025-06-10 07:00:00,5140.0,5140.0,5060.0,5060.0,51400,KBS
2025-06-11 07:00:00,5060.0,5130.0,5030.0,5130.0,79000,KBS
2025-06-12 07:00:00,5180.0,5180.0,5000.0,5140.0,63600,KBS
2025-06-13 07:00:00,5040.0,5110.0,5020.0,5070.0,40400,KBS
2025-06-16 07:00:00,5040.0,5110.0,5040.0,5110.0,103800,KBS
2025-06-17 07:00:00,5050.0,5150.0,5050.0,5070.0,76100,KBS
2025-06-18 07:00:00,5070.0,5080.0,5060.0,5060.0,31500,KBS
2025-06-19 07:00:00,5170.0,5170.0,5100.0,5110.0,3900,KBS
2025-06-20 07:00:00,5060.0,5130.0,5050.0,5120.0,39000,KBS
2025-06-23 07:00:00,5110.0,5120.0,5010.0,5090.0,38200,KBS
2025-06-24 07:00:00,5110.0,5140.0,5090.0,5090.0,24900,KBS
2025-06-25 07:00:00,5090.0,5090.0,5000.0,5000.0,237500,KBS
2025-06-26 07:00:00,5100.0,5100.0,5010.0,5070.0,18500,KBS
2025-06-27 07:00:00,5070.0,5070.0,5000.0,5050.0,96800,KBS
2025-06-30 07:00:00,5050.0,5080.0,5000.0,5050.0,95000,KBS
2025-07-01 07:00:00,5050.0,5080.0,5000.0,5050.0,145300,KBS
2025-07-02 07:00:00,5050.0,5080.0,5020.0,5030.0,67400,KBS
2025-07-03 07:00:00,5020.0,5060.0,5020.0,5030.0,9700,KBS
2025-07-04 07:00:00,5040.0,5080.0,5030.0,5060.0,45300,KBS
2025-07-07 07:00:00,5040.0,5080.0,5020.0,5070.0,107200,KBS
2025-07-08 07:00:00,5100.0,5200.0,5030.0,5200.0,493700,KBS
2025-07-09 07:00:00,5200.0,5290.0,5180.0,5230.0,200600,KBS
2025-07-10 07:00:00,5250.0,5280.0,5190.0,5230.0,192400,KBS
2025-07-11 07:00:00,5220.0,5220.0,5110.0,5150.0,277700,KBS
2025-07-14 07:00:00,5150.0,5170.0,5090.0,5160.0,67800,KBS
2025-07-15 07:00:00,5130.0,5200.0,5120.0,5170.0,125000,KBS
2025-07-16 07:00:00,5130.0,5400.0,5130.0,5360.0,314700,KBS
2025-07-17 07:00:00,5360.0,5410.0,5250.0,5340.0,228200,KBS
2025-07-18 07:00:00,5270.0,5400.0,5250.0,5320.0,186300,KBS
2025-07-21 07:00:00,5400.0,5400.0,5200.0,5260.0,263400,KBS
2025-07-22 07:00:00,5260.0,5300.0,5200.0,5260.0,295500,KBS
2025-07-23 07:00:00,5260.0,5300.0,5150.0,5240.0,190300,KBS
2025-07-24 07:00:00,5290.0,5290.0,5200.0,5240.0,153500,KBS
2025-07-25 07:00:00,5210.0,5280.0,5210.0,5250.0,150100,KBS
2025-07-28 07:00:00,5260.0,5380.0,5260.0,5340.0,216200,KBS
2025-07-29 07:00:00,5400.0,5400.0,5170.0,5170.0,256800,KBS
2025-07-30 07:00:00,5250.0,5270.0,5140.0,5270.0,120600,KBS
2025-07-31 07:00:00,5400.0,5400.0,5150.0,5210.0,186100,KBS
2025-08-01 07:00:00,5240.0,5250.0,5190.0,5230.0,84400,KBS
2025-08-04 07:00:00,5230.0,5260.0,5200.0,5220.0,64200,KBS
2025-08-05 07:00:00,5220.0,5300.0,5180.0,5180.0,189400,KBS
