date,open,high,low,close,volume,_source
2025-08-07 07:00:00,69800.0,72000.0,69800.0,71000.0,111600,KBS
2025-08-08 07:00:00,72000.0,72000.0,70100.0,70400.0,66500,KBS
2025-08-11 07:00:00,71900.0,72000.0,70200.0,71300.0,63300,KBS
2025-08-12 07:00:00,71000.0,72000.0,70000.0,72000.0,79200,KBS
2025-08-13 07:00:00,71800.0,72200.0,70300.0,72000.0,65000,KBS
2025-08-14 07:00:00,71700.0,71700.0,70500.0,71700.0,55900,KBS
2025-08-15 07:00:00,70800.0,71400.0,69300.0,69300.0,91700,KBS
2025-08-18 07:00:00,69500.0,71000.0,68000.0,68000.0,91700,KBS
2025-08-19 07:00:00,71500.0,71500.0,65500.0,65500.0,73800,KBS
2025-08-20 07:00:00,66500.0,66500.0,61000.0,62600.0,84500,KBS
2025-08-21 07:00:00,61500.0,63500.0,61500.0,61700.0,66000,KBS
2025-08-22 07:00:00,61000.0,66000.0,60400.0,64900.0,100200,KBS
2025-08-25 07:00:00,64900.0,64900.0,61900.0,63000.0,37300,KBS
2025-08-26 07:00:00,62200.0,63900.0,61900.0,62600.0,59800,KBS
2025-08-27 07:00:00,66800.0,66800.0,64500.0,65800.0,88800,KBS
2025-08-28 07:00:00,67800.0,67800.0,64100.0,65200.0,32800,KBS
2025-08-29 07:00:00,64900.0,66000.0,64800.0,65900.0,28200,KBS
2025-09-03 07:00:00,67900.0,67900.0,65200.0,66200.0,28800,KBS
2025-09-04 07:00:00,65600.0,67000.0,65300.0,66300.0,38400,KBS
2025-09-05 07:00:00,66900.0,70900.0,66900.0,70900.0,155600,KBS
2025-09-08 07:00:00,71200.0,74500.0,71200.0,73800.0,73100,KBS
2025-09-09 07:00:00,73700.0,73700.0,69800.0,72000.0,48700,KBS
2025-09-10 07:00:00,71800.0,73000.0,67700.0,71000.0,218800,KBS
2025-09-11 07:00:00,72000.0,72000.0,66100.0,71100.0,157400,KBS
2025-09-12 07:00:00,70700.0,76000.0,70700.0,76000.0,398500,KBS
2025-09-15 07:00:00,78000.0,81300.0,78000.0,81300.0,341300,KBS
2025-09-16 07:00:00,84800.0,84800.0,78000.0,78100.0,254200,KBS
2025-09-17 07:00:00,76500.0,80900.0,75100.0,77700.0,232600,KBS
2025-09-18 07:00:00,77400.0,80000.0,76000.0,78900.0,76000,KBS
2025-09-19 07:00:00,79000.0,79000.0,76000.0,76000.0,90200,KBS
2025-09-22 07:00:00,75600.0,75700.0,73000.0,73000.0,126100,KBS
2025-09-23 07:00:00,70700.0,73000.0,70700.0,72200.0,57200,KBS
2025-09-24 07:00:00,71000.0,74400.0,71000.0,71000.0,131400,KBS
2025-09-25 07:00:00,71300.0,74500.0,71300.0,72600.0,141900,KBS
2025-09-26 07:00:00,72600.0,73800.0,71000.0,71000.0,127400,KBS
2025-09-29 07:00:00,71400.0,73000.0,71000.0,71000.0,102500,KBS
2025-09-30 07:00:00,71000.0,71500.0,67300.0,67300.0,195900,KBS
2025-10-01 07:00:00,68900.0,68900.0,67000.0,67900.0,414500,KBS
2025-10-02 07:00:00,68000.0,71800.0,68000.0,68600.0,78400,KBS
2025-10-03 07:00:00,68800.0,69100.0,67000.0,67300.0,85200,KBS
2025-10-06 07:00:00,67400.0,68900.0,67300.0,67800.0,62600,KBS
2025-10-07 07:00:00,67900.0,69900.0,66500.0,67000.0,81400,KBS
2025-10-08 07:00:00,69200.0,69200.0,66000.0,67000.0,53000,KBS
2025-10-09 07:00:00,66500.0,67600.0,66000.0,67500.0,45700,KBS
2025-10-10 07:00:00,67800.0,68000.0,67200.0,67400.0,42300,KBS
2025-10-13 07:00:00,66900.0,68500.0,66500.0,68000.0,33100,KBS
2025-10-14 07:00:00,68900.0,69000.0,66300.0,66300.0,60200,KBS
2025-10-15 07:00:00,66300.0,66600.0,65200.0,66200.0,47500,KBS
2025-10-16 07:00:00,66300.0,70800.0,66100.0,70800.0,188100,KBS
2025-10-17 07:00:00,71300.0,71300.0,68300.0,69400.0,50200,KBS
2025-10-20 07:00:00,68000.0,69000.0,64600.0,64600.0,98900,KBS
2025-10-21 07:00:00,67500.0,67500.0,64600.0,66800.0,96000,KBS
2025-10-22 07:00:00,67700.0,67700.0,62500.0,66100.0,38100,KBS
2025-10-23 07:00:00,66800.0,66900.0,65200.0,65600.0,24200,KBS
2025-10-24 07:00:00,64900.0,65300.0,61700.0,64200.0,97200,KBS
2025-10-27 07:00:00,62400.0,63800.0,61800.0,61800.0,103100,KBS
2025-10-28 07:00:00,62000.0,64100.0,60200.0,64100.0,54100,KBS
2025-10-29 07:00:00,64500.0,64500.0,62100.0,62900.0,27400,KBS
2025-10-30 07:00:00,62900.0,62900.0,61200.0,62700.0,46000,KBS
2025-10-31 07:00:00,62100.0,62600.0,61500.0,62600.0,23200,KBS
2025-11-03 07:00:00,62600.0,62600.0,60000.0,60800.0,16200,KBS
2025-11-04 07:00:00,62000.0,62000.0,59500.0,60300.0,41000,KBS
2025-11-05 07:00:00,60800.0,63900.0,58900.0,60300.0,23700,KBS
2025-11-06 07:00:00,60200.0,60500.0,60100.0,60200.0,9300,KBS
2025-11-07 07:00:00,60200.0,62300.0,60100.0,60500.0,25200,KBS
2025-11-10 07:00:00,61000.0,61000.0,59800.0,60300.0,137900,KBS
2025-11-11 07:00:00,62700.0,62700.0,60200.0,60500.0,13700,KBS
2025-11-12 07:00:00,60100.0,61500.0,60000.0,60900.0,11100,KBS
2025-11-13 07:00:00,60900.0,61200.0,60100.0,60900.0,17500,KBS
2025-11-14 07:00:00,60900.0,60900.0,60700.0,60700.0,13900,KBS
2025-11-17 07:00:00,61800.0,61800.0,60900.0,61500.0,9400,KBS
2025-11-18 07:00:00,61500.0,61900.0,60900.0,61100.0,28500,KBS
2025-11-19 07:00:00,61000.0,61800.0,60300.0,60300.0,22500,KBS
2025-11-20 07:00:00,60300.0,61000.0,60300.0,60300.0,8700,KBS
2025-11-21 07:00:00,60400.0,60400.0,60000.0,60000.0,24300,KBS
2025-11-24 07:00:00,60700.0,60700.0,58500.0,60100.0,32400,KBS
2025-11-25 07:00:00,60100.0,60100.0,58700.0,58700.0,14800,KBS
2025-11-26 07:00:00,58300.0,60900.0,58300.0,58300.0,17600,KBS
2025-11-27 07:00:00,58400.0,59000.0,58300.0,58300.0,23000,KBS
2025-11-28 07:00:00,59000.0,59000.0,58200.0,58300.0,25600,KBS
2025-12-01 07:00:00,58300.0,58300.0,58000.0,58300.0,11800,KBS
2025-12-02 07:00:00,57900.0,58400.0,57800.0,58300.0,25400,KBS
2025-12-03 07:00:00,56500.0,58200.0,56500.0,57900.0,24200,KBS
2025-12-04 07:00:00,57900.0,58200.0,57700.0,58200.0,41400,KBS
2025-12-05 07:00:00,58300.0,61000.0,58300.0,58700.0,19900,KBS
2025-12-08 07:00:00,58700.0,59500.0,56400.0,59300.0,15700,KBS
2025-12-09 07:00:00,59200.0,59200.0,58000.0,58700.0,6700,KBS
2025-12-10 07:00:00,58700.0,58800.0,57900.0,57900.0,12200,KBS
2025-12-11 07:00:00,56900.0,58000.0,56900.0,57500.0,33000,KBS
2025-12-12 07:00:00,57500.0,57500.0,55500.0,55500.0,52200,KBS
2025-12-15 07:00:00,55500.0,57500.0,55500.0,57500.0,40800,KBS
2025-12-16 07:00:00,57500.0,58800.0,56700.0,58800.0,51200,KBS
2025-12-17 07:00:00,56500.0,58500.0,56500.0,56700.0,9000,KBS
2025-12-18 07:00:00,56900.0,58400.0,56900.0,58100.0,23200,KBS
2025-12-19 07:00:00,58400.0,58400.0,57700.0,58100.0,8600,KBS
2025-12-22 07:00:00,58000.0,58700.0,57000.0,58700.0,19300,KBS
2025-12-23 07:00:00,58700.0,59500.0,57700.0,58600.0,49400,KBS
2025-12-24 07:00:00,57200.0,58600.0,57100.0,58600.0,5900,KBS
2025-12-25 07:00:00,57300.0,58000.0,56900.0,58000.0,67300,KBS
2025-12-26 07:00:00,57000.0,58000.0,56800.0,58000.0,6200,KBS
2025-12-29 07:00:00,58000.0,58400.0,55000.0,58400.0,25200,KBS
2025-12-30 07:00:00,58000.0,61000.0,56600.0,61000.0,56700,KBS
2025-12-31 07:00:00,61000.0,61800.0,59300.0,61800.0,126200,KBS
2026-01-05 07:00:00,61000.0,61000.0,60000.0,60000.0,25900,KBS
2026-01-06 07:00:00,60000.0,60900.0,58400.0,60900.0,36300,KBS
2026-01-07 07:00:00,60900.0,61300.0,60000.0,60900.0,70700,KBS
2026-01-08 07:00:00,61000.0,61000.0,59800.0,59800.0,71200,KBS
2026-01-09 07:00:00,59800.0,59800.0,57000.0,57200.0,32000,KBS
2026-01-12 07:00:00,56700.0,58900.0,56700.0,57500.0,49700,KBS
2026-01-13 07:00:00,57400.0,58600.0,57000.0,57300.0,28900,KBS
2026-01-14 07:00:00,57000.0,59000.0,56900.0,57200.0,52000,KBS
2026-01-15 07:00:00,57200.0,58800.0,57100.0,57500.0,80400,KBS
2026-01-16 07:00:00,57500.0,58900.0,57500.0,57500.0,63300,KBS
2026-01-19 07:00:00,57600.0,58600.0,57400.0,57400.0,31300,KBS
2026-01-20 07:00:00,57400.0,58500.0,57000.0,57000.0,30800,KBS
2026-01-21 07:00:00,56500.0,58200.0,56500.0,57500.0,16000,KBS
2026-01-22 07:00:00,57100.0,57900.0,57000.0,57900.0,30800,KBS
2026-01-23 07:00:00,57900.0,58000.0,56000.0,57600.0,20900,KBS
2026-01-26 07:00:00,57900.0,57900.0,56500.0,56900.0,11300,KBS
2026-01-27 07:00:00,56900.0,56900.0,53800.0,54000.0,66300,KBS
2026-01-28 07:00:00,53000.0,53800.0,50300.0,53800.0,65700,KBS
2026-01-29 07:00:00,52100.0,53600.0,51500.0,53600.0,39500,KBS
2026-01-30 07:00:00,53200.0,53200.0,50500.0,52000.0,81200,KBS
2026-02-02 07:00:00,51500.0,52000.0,48600.0,52000.0,103100,KBS
2026-02-03 07:00:00,51900.0,51900.0,50000.0,51600.0,24200,KBS
2026-02-04 07:00:00,49300.0,51000.0,49300.0,50000.0,35500,KBS
2026-02-05 07:00:00,50000.0,50500.0,49300.0,50400.0,28000,KBS
2026-02-06 07:00:00,49100.0,49900.0,49000.0,49900.0,16400,KBS
2026-02-09 07:00:00,49900.0,49900.0,48650.0,48700.0,16300,KBS
2026-02-10 07:00:00,49000.0,49000.0,47500.0,47900.0,10700,KBS
2026-02-11 07:00:00,47500.0,48600.0,44950.0,48600.0,14700,KBS
2026-02-12 07:00:00,48700.0,48700.0,48000.0,48700.0,17100,KBS
2026-02-13 07:00:00,48500.0,49500.0,47950.0,49500.0,43700,KBS
2026-02-23 07:00:00,50000.0,52000.0,49000.0,52000.0,70000,KBS
2026-02-24 07:00:00,52000.0,52000.0,50000.0,52000.0,28200,KBS
2026-02-25 07:00:00,52000.0,52000.0,50100.0,51800.0,32300,KBS
2026-02-26 07:00:00,51000.0,52000.0,50100.0,51800.0,15700,KBS
2026-02-27 07:00:00,50500.0,51700.0,49700.0,51700.0,88500,KBS
2026-03-02 07:00:00,48600.0,51700.0,48600.0,51700.0,60600,KBS
2026-03-03 07:00:00,50100.0,51700.0,50100.0,51700.0,61700,KBS
2026-03-04 07:00:00,50500.0,51800.0,50000.0,51800.0,78400,KBS
2026-03-05 07:00:00,51800.0,51800.0,50800.0,51700.0,37600,KBS
2026-03-06 07:00:00,50600.0,51000.0,50000.0,50900.0,65700,KBS
2026-03-09 07:00:00,47350.0,48500.0,47350.0,47500.0,120200,KBS
2026-03-10 07:00:00,48000.0,48500.0,46300.0,48000.0,20100,KBS
2026-03-11 07:00:00,49800.0,49800.0,47000.0,48950.0,14900,KBS
2026-03-12 07:00:00,48850.0,48850.0,47800.0,47800.0,4500,KBS
2026-03-13 07:00:00,49300.0,49500.0,48500.0,48500.0,3900,KBS
2026-03-16 07:00:00,49000.0,49300.0,49000.0,49000.0,19000,KBS
2026-03-17 07:00:00,49200.0,49500.0,47000.0,49000.0,20100,KBS
2026-03-18 07:00:00,49000.0,49600.0,49000.0,49600.0,25100,KBS
2026-03-19 07:00:00,49000.0,49600.0,47700.0,49600.0,7500,KBS
2026-03-20 07:00:00,49600.0,49600.0,48500.0,49200.0,5800,KBS
2026-03-23 07:00:00,47100.0,48400.0,47000.0,48400.0,5000,KBS
2026-03-24 07:00:00,48100.0,48300.0,48000.0,48200.0,17400,KBS
2026-03-25 07:00:00,48200.0,49500.0,48200.0,48600.0,15800,KBS
2026-03-26 07:00:00,48600.0,49200.0,48600.0,49000.0,32200,KBS
2026-03-27 07:00:00,49500.0,50000.0,49200.0,49550.0,11900,KBS
2026-03-30 07:00:00,48100.0,50000.0,48100.0,49950.0,21700,KBS
2026-03-31 07:00:00,50000.0,50000.0,48700.0,48950.0,26600,KBS
2026-04-01 07:00:00,49900.0,49950.0,49000.0,49000.0,17300,KBS
2026-04-02 07:00:00,48500.0,49500.0,48000.0,49500.0,11200,KBS
2026-04-03 07:00:00,48200.0,49400.0,48000.0,48350.0,4800,KBS
2026-04-06 07:00:00,48800.0,48800.0,48150.0,48150.0,9100,KBS
2026-04-07 07:00:00,47950.0,49000.0,47100.0,49000.0,11500,KBS
2026-04-08 07:00:00,49400.0,49500.0,49200.0,49300.0,19600,KBS
2026-04-09 07:00:00,49300.0,52700.0,49300.0,52700.0,115700,KBS
2026-04-10 07:00:00,55800.0,55800.0,53400.0,53900.0,27000,KBS
2026-04-13 07:00:00,54200.0,54200.0,51500.0,53300.0,47200,KBS
2026-04-14 07:00:00,53200.0,53500.0,52100.0,52500.0,10300,KBS
2026-04-15 07:00:00,52700.0,53000.0,52500.0,53000.0,14400,KBS
2026-04-16 07:00:00,52900.0,54000.0,52900.0,53100.0,24600,KBS
2026-04-17 07:00:00,53100.0,53500.0,52800.0,53000.0,18100,KBS
2026-04-20 07:00:00,52000.0,53300.0,52000.0,53300.0,41200,KBS
2026-04-21 07:00:00,53100.0,54900.0,53000.0,54900.0,47800,KBS
2026-04-22 07:00:00,55000.0,58700.0,55000.0,58700.0,118200,KBS
2026-04-23 07:00:00,62800.0,62800.0,59900.0,61700.0,176700,KBS
2026-04-24 07:00:00,61700.0,62000.0,58600.0,59000.0,55800,KBS
2026-04-28 07:00:00,59000.0,59000.0,55800.0,56500.0,59000,KBS
2026-04-29 07:00:00,57500.0,58000.0,56600.0,57700.0,28000,KBS
2026-05-04 07:00:00,59300.0,59300.0,57300.0,58200.0,48700,KBS
2026-05-05 07:00:00,57900.0,58200.0,57500.0,58100.0,32600,KBS
2026-05-06 07:00:00,58200.0,58500.0,57500.0,57800.0,20900,KBS
2026-05-07 07:00:00,57700.0,57900.0,57200.0,57400.0,22000,KBS
2026-05-08 07:00:00,57400.0,57500.0,56600.0,56700.0,32800,KBS
2026-05-11 07:00:00,56700.0,59000.0,55500.0,57000.0,22900,KBS
2026-05-12 07:00:00,57000.0,57400.0,56500.0,56800.0,15300,KBS
2026-05-13 07:00:00,56500.0,56800.0,56000.0,56800.0,49700,KBS
2026-05-14 07:00:00,56900.0,56900.0,55700.0,55800.0,37000,KBS
2026-05-15 07:00:00,55700.0,56000.0,55700.0,56000.0,3900,KBS
2026-05-18 07:00:00,56000.0,57400.0,54000.0,55200.0,24500,KBS
2026-05-19 07:00:00,54200.0,55700.0,54000.0,54300.0,21000,KBS
2026-05-20 07:00:00,55500.0,55500.0,53500.0,55300.0,28700,KBS
2026-05-21 07:00:00,54000.0,55000.0,53500.0,55000.0,2400,KBS
2026-05-22 07:00:00,53400.0,54700.0,53300.0,54000.0,9900,KBS
2026-05-25 07:00:00,53000.0,53700.0,52500.0,53000.0,19400,KBS
2026-05-26 07:00:00,53900.0,53900.0,53000.0,53000.0,10900,KBS
2026-05-27 07:00:00,53000.0,53000.0,52800.0,53000.0,6700,KBS
2026-05-28 07:00:00,53000.0,53000.0,51100.0,51100.0,29500,KBS
2026-05-29 07:00:00,51100.0,52000.0,51100.0,51900.0,18400,KBS
2026-06-01 07:00:00,51100.0,51900.0,50700.0,51100.0,4700,KBS
2026-06-02 07:00:00,49400.0,51100.0,49400.0,51000.0,27200,KBS
2026-06-03 07:00:00,51000.0,51000.0,50000.0,51000.0,7700,KBS
2026-06-04 07:00:00,51500.0,51500.0,49100.0,49100.0,32200,KBS
2026-06-05 07:00:00,49100.0,49950.0,49100.0,49950.0,13600,KBS
