date,open,high,low,close,volume,_source
2024-11-13 07:00:00,4000.0,4200.0,4000.0,4200.0,138806,KBS
2024-11-14 07:00:00,4200.0,4800.0,4100.0,4200.0,78145,KBS
2024-11-15 07:00:00,3900.0,4200.0,3600.0,3800.0,34600,KBS
2024-11-18 07:00:00,3800.0,4100.0,3600.0,4100.0,49300,KBS
2024-11-19 07:00:00,4000.0,4200.0,3600.0,3800.0,91900,KBS
2024-11-20 07:00:00,3700.0,4000.0,3700.0,3700.0,17254,KBS
2024-11-21 07:00:00,3900.0,3900.0,3700.0,3800.0,6000,KBS
2024-11-22 07:00:00,3700.0,3900.0,3400.0,3800.0,66604,KBS
2024-11-25 07:00:00,3900.0,3900.0,3700.0,3700.0,22084,KBS
2024-11-26 07:00:00,3800.0,3800.0,3600.0,3700.0,13600,KBS
2024-11-27 07:00:00,3700.0,3700.0,3600.0,3700.0,1000,KBS
2024-11-28 07:00:00,3500.0,3700.0,3500.0,3700.0,5527,KBS
2024-11-29 07:00:00,3600.0,3700.0,3500.0,3600.0,62000,KBS
2024-12-02 07:00:00,3500.0,3700.0,3500.0,3600.0,79800,KBS
2024-12-03 07:00:00,3600.0,3700.0,3600.0,3700.0,13700,KBS
2024-12-04 07:00:00,3600.0,3700.0,3600.0,3600.0,15700,KBS
2024-12-05 07:00:00,3700.0,3700.0,3600.0,3600.0,21400,KBS
2024-12-06 07:00:00,3600.0,3600.0,3600.0,3600.0,7300,KBS
2024-12-09 07:00:00,3700.0,3700.0,3600.0,3600.0,5509,KBS
2024-12-10 07:00:00,3600.0,3600.0,3600.0,3600.0,2620,KBS
2024-12-11 07:00:00,3600.0,3700.0,3600.0,3700.0,23724,KBS
2024-12-12 07:00:00,3700.0,3800.0,3700.0,3700.0,6400,KBS
2024-12-13 07:00:00,3700.0,3800.0,3700.0,3800.0,14500,KBS
2024-12-16 07:00:00,3700.0,3800.0,3700.0,3800.0,17500,KBS
2024-12-17 07:00:00,3800.0,3800.0,3800.0,3800.0,15901,KBS
2024-12-18 07:00:00,3800.0,4000.0,3800.0,3900.0,10100,KBS
2024-12-19 07:00:00,3900.0,4000.0,3900.0,4000.0,21100,KBS
2024-12-20 07:00:00,3900.0,4100.0,3400.0,3800.0,25200,KBS
2024-12-23 07:00:00,3900.0,4100.0,3900.0,4100.0,31100,KBS
2024-12-24 07:00:00,3900.0,3900.0,3900.0,3900.0,251,KBS
2024-12-25 07:00:00,4200.0,4400.0,4200.0,4400.0,29907,KBS
2024-12-26 07:00:00,4200.0,4400.0,3700.0,4300.0,28500,KBS
2024-12-27 07:00:00,4400.0,4700.0,3800.0,4700.0,59224,KBS
2024-12-30 07:00:00,4800.0,5200.0,4800.0,5200.0,115179,KBS
2024-12-31 07:00:00,5500.0,5900.0,5200.0,5900.0,156508,KBS
2025-01-02 07:00:00,5900.0,6500.0,4900.0,5500.0,144117,KBS
2025-01-03 07:00:00,5000.0,5100.0,4600.0,5100.0,105305,KBS
2025-01-06 07:00:00,5200.0,5400.0,4500.0,4600.0,147103,KBS
2025-01-07 07:00:00,4700.0,5000.0,4300.0,4300.0,133416,KBS
2025-01-08 07:00:00,4400.0,4600.0,4000.0,4000.0,120730,KBS
2025-01-09 07:00:00,4000.0,4200.0,3900.0,4100.0,31745,KBS
2025-01-10 07:00:00,4100.0,4100.0,3800.0,3800.0,9502,KBS
2025-01-13 07:00:00,3900.0,4100.0,3900.0,4100.0,1201,KBS
2025-01-14 07:00:00,3900.0,4200.0,3600.0,3700.0,52301,KBS
2025-01-15 07:00:00,3800.0,3900.0,3600.0,3700.0,21400,KBS
2025-01-16 07:00:00,3800.0,3800.0,3600.0,3800.0,29528,KBS
2025-01-17 07:00:00,4000.0,4000.0,3600.0,3700.0,34000,KBS
2025-01-20 07:00:00,3700.0,4000.0,3700.0,3900.0,32300,KBS
2025-01-21 07:00:00,3800.0,3900.0,3800.0,3800.0,7900,KBS
2025-01-22 07:00:00,3700.0,3800.0,3500.0,3600.0,179600,KBS
2025-01-23 07:00:00,3800.0,3800.0,3600.0,3700.0,7091,KBS
2025-01-24 07:00:00,3800.0,4000.0,3600.0,3600.0,40253,KBS
2025-02-03 07:00:00,3600.0,3700.0,3600.0,3600.0,23504,KBS
2025-02-04 07:00:00,3700.0,3800.0,3600.0,3700.0,33400,KBS
2025-02-05 07:00:00,3600.0,3700.0,3600.0,3700.0,5902,KBS
2025-02-06 07:00:00,3600.0,3700.0,3600.0,3700.0,25900,KBS
2025-02-07 07:00:00,3700.0,3800.0,3600.0,3700.0,24202,KBS
2025-02-10 07:00:00,3600.0,3800.0,3600.0,3700.0,37027,KBS
2025-02-11 07:00:00,3600.0,3900.0,3600.0,3900.0,55255,KBS
2025-02-12 07:00:00,3800.0,4000.0,3800.0,3900.0,42521,KBS
2025-02-13 07:00:00,3900.0,4200.0,3900.0,3900.0,30244,KBS
2025-02-14 07:00:00,3900.0,4000.0,3900.0,3900.0,38000,KBS
2025-02-17 07:00:00,3900.0,3900.0,3900.0,3900.0,33170,KBS
2025-02-18 07:00:00,3900.0,4000.0,3800.0,4000.0,17711,KBS
2025-02-19 07:00:00,4000.0,4000.0,3900.0,4000.0,13700,KBS
2025-02-20 07:00:00,4000.0,4400.0,4000.0,4200.0,61900,KBS
2025-02-21 07:00:00,4100.0,4100.0,3900.0,4000.0,6868,KBS
2025-02-24 07:00:00,4000.0,4000.0,3800.0,4000.0,17309,KBS
2025-02-25 07:00:00,3900.0,4000.0,3900.0,4000.0,13233,KBS
2025-02-26 07:00:00,3900.0,4100.0,3900.0,4000.0,16015,KBS
2025-02-27 07:00:00,4000.0,4000.0,3900.0,4000.0,29731,KBS
2025-02-28 07:00:00,4000.0,4200.0,4000.0,4100.0,19615,KBS
2025-03-03 07:00:00,4100.0,4200.0,4000.0,4100.0,12230,KBS
2025-03-04 07:00:00,4000.0,4000.0,3800.0,3800.0,30800,KBS
2025-03-05 07:00:00,3900.0,3900.0,3900.0,3900.0,4300,KBS
2025-03-06 07:00:00,3900.0,4000.0,3900.0,3900.0,14805,KBS
2025-03-07 07:00:00,3900.0,3900.0,3800.0,3900.0,5030,KBS
2025-03-10 07:00:00,3900.0,3900.0,3800.0,3800.0,19700,KBS
2025-03-11 07:00:00,3800.0,3900.0,3800.0,3900.0,5700,KBS
2025-03-12 07:00:00,3800.0,3900.0,3800.0,3900.0,9400,KBS
2025-03-13 07:00:00,3900.0,3900.0,3800.0,3800.0,14800,KBS
2025-03-14 07:00:00,3900.0,4100.0,3800.0,4100.0,27900,KBS
2025-03-17 07:00:00,4000.0,4000.0,3900.0,4000.0,10531,KBS
2025-03-18 07:00:00,4000.0,4300.0,4000.0,4100.0,27000,KBS
2025-03-19 07:00:00,4200.0,4200.0,4100.0,4200.0,17700,KBS
2025-03-20 07:00:00,4200.0,4300.0,3800.0,4000.0,34800,KBS
2025-03-21 07:00:00,3900.0,4000.0,3900.0,4000.0,24500,KBS
2025-03-24 07:00:00,4000.0,4100.0,4000.0,4100.0,19300,KBS
2025-03-25 07:00:00,4100.0,4500.0,4100.0,4300.0,39810,KBS
2025-03-26 07:00:00,4300.0,4300.0,4100.0,4200.0,20600,KBS
2025-03-27 07:00:00,4300.0,4300.0,4000.0,4000.0,15715,KBS
2025-03-28 07:00:00,3900.0,4100.0,3900.0,4000.0,25716,KBS
2025-03-31 07:00:00,4000.0,4100.0,3900.0,4100.0,6500,KBS
2025-04-01 07:00:00,4100.0,4100.0,3900.0,4100.0,11915,KBS
2025-04-02 07:00:00,4000.0,4100.0,4000.0,4100.0,11626,KBS
2025-04-03 07:00:00,4100.0,4100.0,3700.0,3800.0,42713,KBS
2025-04-04 07:00:00,3800.0,3800.0,3500.0,3700.0,19210,KBS
2025-04-08 07:00:00,3600.0,3700.0,3500.0,3500.0,46213,KBS
2025-04-09 07:00:00,3600.0,3600.0,3500.0,3500.0,5700,KBS
2025-04-10 07:00:00,3800.0,4000.0,3800.0,3900.0,11900,KBS
2025-04-11 07:00:00,3900.0,3900.0,3800.0,3800.0,27200,KBS
2025-04-14 07:00:00,3800.0,3900.0,3700.0,3900.0,5900,KBS
2025-04-15 07:00:00,3900.0,3900.0,3900.0,3900.0,18600,KBS
2025-04-16 07:00:00,3900.0,3900.0,3800.0,3900.0,7700,KBS
2025-04-17 07:00:00,3800.0,3900.0,3800.0,3800.0,19300,KBS
2025-04-18 07:00:00,3800.0,4300.0,3800.0,4000.0,26600,KBS
2025-04-21 07:00:00,4100.0,4200.0,3800.0,3900.0,6300,KBS
2025-04-22 07:00:00,3900.0,4300.0,3800.0,3800.0,35400,KBS
2025-04-23 07:00:00,4000.0,4000.0,3900.0,4000.0,15400,KBS
2025-04-24 07:00:00,4000.0,4100.0,3900.0,4000.0,2624,KBS
2025-04-25 07:00:00,4000.0,4000.0,3900.0,4000.0,3200,KBS
2025-04-28 07:00:00,4000.0,4000.0,3900.0,3900.0,6200,KBS
2025-04-29 07:00:00,4000.0,4000.0,3900.0,4000.0,3700,KBS
2025-05-05 07:00:00,4000.0,4100.0,3900.0,3900.0,15000,KBS
2025-05-06 07:00:00,4000.0,4100.0,3900.0,3900.0,3200,KBS
2025-05-07 07:00:00,4000.0,4000.0,3900.0,3900.0,1800,KBS
2025-05-08 07:00:00,4000.0,4000.0,3900.0,4000.0,2600,KBS
2025-05-09 07:00:00,4000.0,4000.0,4000.0,4000.0,2100,KBS
2025-05-12 07:00:00,4000.0,4000.0,4000.0,4000.0,71700,KBS
2025-05-13 07:00:00,4000.0,4000.0,4000.0,4000.0,29900,KBS
2025-05-14 07:00:00,4100.0,4100.0,4100.0,4100.0,24700,KBS
2025-05-15 07:00:00,4100.0,4100.0,4100.0,4100.0,5900,KBS
2025-05-16 07:00:00,4100.0,4100.0,4000.0,4000.0,7900,KBS
2025-05-19 07:00:00,4000.0,4100.0,4000.0,4100.0,10200,KBS
2025-05-20 07:00:00,4100.0,4100.0,4100.0,4100.0,7900,KBS
2025-05-21 07:00:00,4100.0,4200.0,4100.0,4200.0,20800,KBS
2025-05-22 07:00:00,4200.0,4300.0,4200.0,4300.0,7000,KBS
2025-05-23 07:00:00,4300.0,4300.0,4300.0,4300.0,1300,KBS
2025-05-26 07:00:00,4000.0,4200.0,3700.0,4200.0,14000,KBS
2025-05-27 07:00:00,4200.0,4200.0,4200.0,4200.0,1100,KBS
2025-05-28 07:00:00,4200.0,4200.0,4200.0,4200.0,10600,KBS
2025-05-29 07:00:00,4200.0,4200.0,4200.0,4200.0,400,KBS
2025-05-30 07:00:00,4200.0,4200.0,4200.0,4200.0,4100,KBS
2025-06-02 07:00:00,4200.0,4200.0,4200.0,4200.0,9900,KBS
2025-06-03 07:00:00,4200.0,4200.0,4200.0,4200.0,4900,KBS
2025-06-04 07:00:00,4200.0,4200.0,4200.0,4200.0,11500,KBS
2025-06-05 07:00:00,4200.0,4200.0,4200.0,4200.0,12000,KBS
2025-06-06 07:00:00,4200.0,4200.0,4200.0,4200.0,10000,KBS
2025-06-09 07:00:00,4200.0,4200.0,4200.0,4200.0,72300,KBS
2025-06-11 07:00:00,4200.0,4200.0,4200.0,4200.0,10000,KBS
2025-06-12 07:00:00,4200.0,4200.0,4200.0,4200.0,9800,KBS
2025-06-13 07:00:00,4200.0,4200.0,4200.0,4200.0,7200,KBS
2025-06-16 07:00:00,4200.0,4200.0,4200.0,4200.0,27300,KBS
2025-06-17 07:00:00,4200.0,4300.0,4000.0,4000.0,29200,KBS
2025-06-18 07:00:00,4600.0,4600.0,4500.0,4600.0,266100,KBS
2025-06-19 07:00:00,5200.0,5200.0,4600.0,4800.0,126900,KBS
2025-06-20 07:00:00,5400.0,5400.0,4300.0,4400.0,80600,KBS
2025-06-23 07:00:00,4000.0,4800.0,3800.0,4000.0,85900,KBS
2025-06-24 07:00:00,4000.0,4000.0,3900.0,3900.0,19000,KBS
2025-06-25 07:00:00,3900.0,4100.0,3900.0,4100.0,35500,KBS
2025-06-26 07:00:00,3900.0,4000.0,3900.0,4000.0,22400,KBS
2025-06-27 07:00:00,4200.0,4200.0,4000.0,4100.0,5100,KBS
2025-06-30 07:00:00,4000.0,4100.0,3900.0,3900.0,10800,KBS
2025-07-01 07:00:00,4000.0,4100.0,4000.0,4100.0,900,KBS
2025-07-02 07:00:00,4000.0,4200.0,4000.0,4200.0,23500,KBS
2025-07-03 07:00:00,4500.0,4500.0,4300.0,4400.0,4100,KBS
2025-07-04 07:00:00,4000.0,5000.0,4000.0,5000.0,75900,KBS
2025-07-07 07:00:00,5200.0,5300.0,4800.0,4900.0,25700,KBS
2025-07-08 07:00:00,5000.0,5700.0,4400.0,4700.0,39000,KBS
2025-07-09 07:00:00,4400.0,5000.0,4400.0,5000.0,6800,KBS
2025-07-10 07:00:00,5000.0,5000.0,4700.0,4700.0,400,KBS
2025-07-11 07:00:00,4800.0,4800.0,4600.0,4600.0,2200,KBS
2025-07-14 07:00:00,4500.0,4500.0,4200.0,4200.0,18700,KBS
2025-07-15 07:00:00,4300.0,4300.0,4200.0,4300.0,111900,KBS
2025-07-16 07:00:00,4300.0,4700.0,4200.0,4700.0,9300,KBS
2025-07-17 07:00:00,4600.0,4600.0,4600.0,4600.0,700,KBS
2025-07-18 07:00:00,4300.0,4500.0,4200.0,4500.0,2000,KBS
2025-07-21 07:00:00,4300.0,4300.0,4000.0,4000.0,117100,KBS
2025-07-22 07:00:00,4000.0,4400.0,4000.0,4300.0,11400,KBS
2025-07-23 07:00:00,4200.0,4200.0,4000.0,4000.0,81300,KBS
2025-07-24 07:00:00,4000.0,4100.0,4000.0,4100.0,6700,KBS
2025-07-25 07:00:00,4100.0,4100.0,4000.0,4000.0,22600,KBS
2025-07-28 07:00:00,4100.0,4100.0,4000.0,4100.0,163800,KBS
2025-07-29 07:00:00,4100.0,4200.0,4100.0,4100.0,11300,KBS
2025-07-30 07:00:00,4100.0,4100.0,3900.0,4000.0,53700,KBS
2025-07-31 07:00:00,4000.0,4000.0,4000.0,4000.0,42400,KBS
2025-08-01 07:00:00,4000.0,4000.0,4000.0,4000.0,7900,KBS
2025-08-04 07:00:00,4000.0,4000.0,3900.0,4000.0,19400,KBS
2025-08-05 07:00:00,3900.0,4000.0,3900.0,4000.0,2300,KBS
2025-08-06 07:00:00,4000.0,4000.0,4000.0,4000.0,14000,KBS
2025-08-07 07:00:00,4100.0,4100.0,4100.0,4100.0,10500,KBS
2025-08-08 07:00:00,4100.0,4100.0,4000.0,4000.0,1700,KBS
2025-08-11 07:00:00,4100.0,4100.0,4100.0,4100.0,8200,KBS
2025-08-12 07:00:00,4200.0,4200.0,4100.0,4200.0,1600,KBS
2025-08-13 07:00:00,4200.0,4200.0,4100.0,4100.0,10000,KBS
2025-08-14 07:00:00,4200.0,4200.0,4100.0,4200.0,37200,KBS
2025-08-15 07:00:00,4200.0,4200.0,4100.0,4100.0,15000,KBS
2025-08-18 07:00:00,4100.0,4200.0,4100.0,4200.0,3700,KBS
2025-08-19 07:00:00,4200.0,4200.0,4100.0,4200.0,7200,KBS
2025-08-20 07:00:00,4200.0,4300.0,4200.0,4200.0,18300,KBS
2025-08-21 07:00:00,4200.0,4200.0,4200.0,4200.0,16900,KBS
2025-08-22 07:00:00,4200.0,4200.0,4100.0,4100.0,12100,KBS
2025-08-25 07:00:00,4100.0,4100.0,4100.0,4100.0,5200,KBS
2025-08-26 07:00:00,4100.0,4100.0,4100.0,4100.0,100,KBS
2025-08-27 07:00:00,4100.0,4100.0,4100.0,4100.0,800,KBS
2025-08-28 07:00:00,4100.0,4100.0,4100.0,4100.0,5400,KBS
2025-08-29 07:00:00,4100.0,4100.0,4100.0,4100.0,4400,KBS
2025-09-03 07:00:00,4100.0,4100.0,4100.0,4100.0,1400,KBS
2025-09-04 07:00:00,4100.0,4100.0,4100.0,4100.0,7100,KBS
2025-09-05 07:00:00,4100.0,4100.0,4100.0,4100.0,3500,KBS
2025-09-08 07:00:00,4100.0,4100.0,4100.0,4100.0,6600,KBS
2025-09-09 07:00:00,4100.0,4100.0,4100.0,4100.0,2000,KBS
2025-09-10 07:00:00,4100.0,4100.0,4100.0,4100.0,1200,KBS
2025-09-11 07:00:00,4100.0,4100.0,4100.0,4100.0,1000,KBS
2025-09-12 07:00:00,4100.0,4100.0,4100.0,4100.0,100,KBS
2025-09-15 07:00:00,4200.0,4200.0,4200.0,4200.0,6000,KBS
2025-09-16 07:00:00,4200.0,4200.0,4200.0,4200.0,1400,KBS
2025-09-17 07:00:00,4200.0,4200.0,3800.0,4200.0,64200,KBS
2025-09-18 07:00:00,4200.0,4400.0,4200.0,4400.0,273900,KBS
2025-09-19 07:00:00,5000.0,5000.0,4700.0,4800.0,229500,KBS
2025-09-22 07:00:00,5200.0,5700.0,4300.0,4500.0,138600,KBS
2025-09-23 07:00:00,4400.0,4600.0,4100.0,4500.0,60900,KBS
2025-09-24 07:00:00,4500.0,4500.0,4300.0,4500.0,27500,KBS
2025-09-25 07:00:00,4400.0,4800.0,4300.0,4600.0,78900,KBS
2025-09-26 07:00:00,4600.0,4700.0,4400.0,4600.0,77600,KBS
2025-09-29 07:00:00,4800.0,4800.0,4500.0,4500.0,21000,KBS
2025-09-30 07:00:00,4600.0,4600.0,4400.0,4500.0,59700,KBS
2025-10-01 07:00:00,4400.0,4600.0,4400.0,4500.0,28100,KBS
2025-10-02 07:00:00,4600.0,4600.0,4300.0,4400.0,17900,KBS
2025-10-03 07:00:00,4400.0,4500.0,4200.0,4400.0,9600,KBS
2025-10-06 07:00:00,4300.0,4500.0,4200.0,4300.0,37400,KBS
2025-10-07 07:00:00,4500.0,4500.0,4400.0,4500.0,14100,KBS
2025-10-08 07:00:00,4500.0,4700.0,4500.0,4500.0,1900,KBS
2025-10-09 07:00:00,4400.0,4500.0,4300.0,4500.0,11100,KBS
2025-10-10 07:00:00,4300.0,4400.0,4200.0,4400.0,16500,KBS
2025-10-13 07:00:00,4200.0,4400.0,4100.0,4300.0,12000,KBS
2025-10-14 07:00:00,4200.0,4500.0,4200.0,4500.0,1600,KBS
2025-10-15 07:00:00,4300.0,4400.0,4300.0,4400.0,1300,KBS
2025-10-16 07:00:00,4200.0,4400.0,4100.0,4200.0,19800,KBS
2025-10-17 07:00:00,4200.0,4400.0,4200.0,4200.0,2800,KBS
2025-10-20 07:00:00,4200.0,4200.0,4100.0,4100.0,14800,KBS
2025-10-21 07:00:00,4100.0,4100.0,4100.0,4100.0,1200,KBS
2025-10-22 07:00:00,4100.0,4100.0,4000.0,4000.0,3600,KBS
2025-10-23 07:00:00,4000.0,4500.0,3900.0,4100.0,6200,KBS
2025-10-24 07:00:00,4300.0,4400.0,4100.0,4100.0,700,KBS
2025-10-27 07:00:00,4100.0,4200.0,4100.0,4200.0,400,KBS
2025-10-28 07:00:00,4000.0,4300.0,4000.0,4300.0,5700,KBS
2025-10-29 07:00:00,4300.0,4300.0,4200.0,4200.0,2400,KBS
2025-10-30 07:00:00,4100.0,4200.0,4100.0,4200.0,10000,KBS
2025-10-31 07:00:00,4100.0,4200.0,4000.0,4200.0,2600,KBS
2025-11-03 07:00:00,4100.0,4100.0,4100.0,4100.0,500,KBS
2025-11-04 07:00:00,4000.0,4200.0,3800.0,4200.0,2300,KBS
2025-11-05 07:00:00,4300.0,4300.0,3900.0,4200.0,2200,KBS
2025-11-06 07:00:00,4000.0,4200.0,4000.0,4200.0,2700,KBS
2025-11-10 07:00:00,4100.0,4200.0,4000.0,4000.0,1400,KBS
2025-11-12 07:00:00,4100.0,4200.0,4100.0,4100.0,2300,KBS
2025-11-13 07:00:00,4200.0,4200.0,3900.0,4000.0,12500,KBS
2025-11-14 07:00:00,4200.0,4200.0,4000.0,4200.0,6200,KBS
2025-11-17 07:00:00,4200.0,4600.0,4100.0,4500.0,1500,KBS
2025-11-18 07:00:00,4300.0,4300.0,4300.0,4300.0,400,KBS
2025-11-19 07:00:00,4100.0,4100.0,4100.0,4100.0,1200,KBS
2025-11-20 07:00:00,4100.0,4300.0,4100.0,4200.0,2200,KBS
2025-11-21 07:00:00,4100.0,4100.0,4100.0,4100.0,2400,KBS
2025-11-24 07:00:00,4000.0,4000.0,4000.0,4000.0,900,KBS
2025-11-25 07:00:00,4100.0,4100.0,4100.0,4100.0,4700,KBS
2025-11-26 07:00:00,4100.0,4300.0,4100.0,4300.0,3500,KBS
2025-11-27 07:00:00,4200.0,4200.0,4200.0,4200.0,100,KBS
2025-11-28 07:00:00,4300.0,4300.0,4100.0,4100.0,700,KBS
2025-12-01 07:00:00,4300.0,4300.0,4200.0,4200.0,200,KBS
2025-12-03 07:00:00,4000.0,4200.0,4000.0,4200.0,300,KBS
2025-12-04 07:00:00,4300.0,4300.0,4300.0,4300.0,400,KBS
2025-12-08 07:00:00,4100.0,4100.0,4100.0,4100.0,100,KBS
2025-12-09 07:00:00,4100.0,4100.0,4100.0,4100.0,300,KBS
2025-12-17 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2025-12-18 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2025-12-19 07:00:00,4300.0,4300.0,3700.0,3700.0,2400,KBS
2025-12-22 07:00:00,4200.0,4300.0,4200.0,4300.0,1100,KBS
2025-12-23 07:00:00,4100.0,4100.0,4100.0,4100.0,300,KBS
2025-12-24 07:00:00,4100.0,4200.0,4100.0,4200.0,400,KBS
2025-12-25 07:00:00,4200.0,4400.0,4200.0,4300.0,1200,KBS
2025-12-26 07:00:00,4300.0,4300.0,4300.0,4300.0,200,KBS
2025-12-29 07:00:00,4000.0,4100.0,4000.0,4100.0,900,KBS
2025-12-30 07:00:00,4100.0,4100.0,4000.0,4000.0,4100,KBS
2026-01-05 07:00:00,4100.0,4100.0,4100.0,4100.0,300,KBS
2026-01-06 07:00:00,4100.0,4300.0,4100.0,4300.0,5000,KBS
2026-01-07 07:00:00,4100.0,4100.0,4100.0,4100.0,6100,KBS
2026-01-12 07:00:00,4100.0,4100.0,4100.0,4100.0,3200,KBS
2026-01-13 07:00:00,4100.0,4100.0,4100.0,4100.0,4000,KBS
2026-01-14 07:00:00,4100.0,4100.0,4100.0,4100.0,1200,KBS
2026-01-15 07:00:00,4100.0,4100.0,4100.0,4100.0,7000,KBS
2026-01-16 07:00:00,4100.0,4100.0,4100.0,4100.0,1500,KBS
2026-01-20 07:00:00,4100.0,4100.0,4000.0,4000.0,8900,KBS
2026-01-21 07:00:00,4100.0,4100.0,4100.0,4100.0,300,KBS
2026-01-22 07:00:00,4100.0,4100.0,4000.0,4100.0,700,KBS
2026-01-23 07:00:00,4000.0,4000.0,4000.0,4000.0,1200,KBS
2026-01-28 07:00:00,4000.0,4000.0,4000.0,4000.0,500,KBS
2026-01-29 07:00:00,4000.0,4000.0,4000.0,4000.0,800,KBS
2026-02-03 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2026-02-04 07:00:00,4000.0,4000.0,4000.0,4000.0,1600,KBS
2026-02-05 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2026-02-09 07:00:00,3900.0,4000.0,3900.0,4000.0,700,KBS
2026-02-11 07:00:00,4000.0,4000.0,4000.0,4000.0,200,KBS
2026-02-12 07:00:00,4000.0,4200.0,4000.0,4200.0,300,KBS
2026-02-24 07:00:00,4000.0,4000.0,4000.0,4000.0,4400,KBS
2026-02-27 07:00:00,4000.0,4100.0,4000.0,4100.0,1100,KBS
2026-03-02 07:00:00,4000.0,4000.0,4000.0,4000.0,1200,KBS
2026-03-03 07:00:00,3900.0,3900.0,3900.0,3900.0,5300,KBS
2026-03-04 07:00:00,3800.0,3800.0,3800.0,3800.0,500,KBS
2026-03-05 07:00:00,4100.0,4100.0,4100.0,4100.0,300,KBS
2026-03-09 07:00:00,3600.0,3600.0,3500.0,3500.0,900,KBS
2026-03-10 07:00:00,3500.0,3500.0,3500.0,3500.0,14700,KBS
2026-03-11 07:00:00,4000.0,4000.0,3900.0,3900.0,300,KBS
2026-03-13 07:00:00,3800.0,4100.0,3800.0,4100.0,600,KBS
2026-03-16 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2026-03-25 07:00:00,4000.0,4100.0,4000.0,4100.0,600,KBS
2026-03-27 07:00:00,3900.0,4000.0,3900.0,4000.0,200,KBS
2026-03-30 07:00:00,3900.0,4000.0,3900.0,4000.0,3800,KBS
2026-04-01 07:00:00,4100.0,4200.0,4100.0,4200.0,400,KBS
2026-04-02 07:00:00,4100.0,4100.0,3900.0,4100.0,2700,KBS
2026-04-08 07:00:00,4100.0,4100.0,3800.0,4100.0,9900,KBS
2026-04-23 07:00:00,3800.0,4100.0,3800.0,4000.0,300,KBS
2026-04-29 07:00:00,3600.0,4100.0,3600.0,4100.0,200,KBS
2026-05-04 07:00:00,3900.0,4100.0,3900.0,4100.0,1100,KBS
2026-05-18 07:00:00,3600.0,4000.0,3600.0,4000.0,400,KBS
2026-05-19 07:00:00,4100.0,4100.0,3700.0,4000.0,3800,KBS
2026-05-20 07:00:00,4000.0,4000.0,4000.0,4000.0,1500,KBS
2026-05-26 07:00:00,3600.0,4100.0,3600.0,4000.0,700,KBS
2026-05-27 07:00:00,3800.0,3800.0,3800.0,3800.0,100,KBS
2026-05-28 07:00:00,4000.0,4100.0,4000.0,4100.0,200,KBS
2026-06-01 07:00:00,4100.0,4100.0,4100.0,4100.0,800,KBS
2026-06-05 07:00:00,3800.0,3800.0,3800.0,3800.0,100,KBS
