date,open,high,low,close,volume,_source
2024-03-05 07:00:00,4300.0,4400.0,4200.0,4300.0,436122,KBS
2024-03-06 07:00:00,4300.0,4400.0,4200.0,4300.0,978880,KBS
2024-03-07 07:00:00,4300.0,4300.0,4100.0,4300.0,558931,KBS
2024-03-08 07:00:00,4300.0,4300.0,4100.0,4100.0,921264,KBS
2024-03-11 07:00:00,4100.0,4200.0,4000.0,4100.0,720933,KBS
2024-03-12 07:00:00,4100.0,4100.0,4000.0,4100.0,528689,KBS
2024-03-13 07:00:00,4100.0,4100.0,4000.0,4100.0,1212996,KBS
2024-03-14 07:00:00,4100.0,4200.0,4100.0,4200.0,1046777,KBS
2024-03-15 07:00:00,4200.0,4200.0,4000.0,4100.0,684311,KBS
2024-03-18 07:00:00,4100.0,4200.0,4000.0,4100.0,1643810,KBS
2024-03-19 07:00:00,4100.0,4200.0,4000.0,4100.0,525151,KBS
2024-03-20 07:00:00,4100.0,4200.0,4000.0,4200.0,662351,KBS
2024-03-21 07:00:00,4200.0,4200.0,4000.0,4100.0,750187,KBS
2024-03-22 07:00:00,4100.0,4200.0,4000.0,4100.0,481779,KBS
2024-03-25 07:00:00,4100.0,4200.0,4000.0,4100.0,489482,KBS
2024-03-26 07:00:00,4100.0,4200.0,4000.0,4100.0,573513,KBS
2024-03-27 07:00:00,4100.0,4200.0,4000.0,4100.0,346080,KBS
2024-03-28 07:00:00,4100.0,4200.0,4000.0,4100.0,813475,KBS
2024-03-29 07:00:00,4100.0,4100.0,4000.0,4100.0,245227,KBS
2024-04-01 07:00:00,4000.0,4100.0,4000.0,4000.0,364802,KBS
2024-04-02 07:00:00,4000.0,4100.0,4000.0,4100.0,1077826,KBS
2024-04-03 07:00:00,4000.0,4100.0,4000.0,4000.0,336607,KBS
2024-04-04 07:00:00,4000.0,4100.0,3900.0,4000.0,729795,KBS
2024-04-05 07:00:00,3900.0,4000.0,3900.0,3900.0,306245,KBS
2024-04-08 07:00:00,3900.0,4000.0,3900.0,3900.0,355458,KBS
2024-04-09 07:00:00,3900.0,4000.0,3800.0,4000.0,769058,KBS
2024-04-10 07:00:00,4000.0,4000.0,3900.0,3900.0,263557,KBS
2024-04-11 07:00:00,3800.0,3900.0,3800.0,3900.0,319894,KBS
2024-04-12 07:00:00,4000.0,4000.0,3800.0,4000.0,254176,KBS
2024-04-15 07:00:00,3900.0,4000.0,3700.0,3700.0,954769,KBS
2024-04-16 07:00:00,3700.0,3700.0,3500.0,3600.0,677788,KBS
2024-04-17 07:00:00,3700.0,3700.0,3600.0,3600.0,206174,KBS
2024-04-19 07:00:00,3600.0,3700.0,3500.0,3600.0,438765,KBS
2024-04-22 07:00:00,3600.0,3700.0,3600.0,3600.0,229757,KBS
2024-04-23 07:00:00,3600.0,3700.0,3500.0,3600.0,442663,KBS
2024-04-24 07:00:00,3600.0,3700.0,3500.0,3600.0,967506,KBS
2024-04-25 07:00:00,3600.0,3700.0,3500.0,3600.0,167629,KBS
2024-04-26 07:00:00,3600.0,3700.0,3500.0,3500.0,515010,KBS
2024-05-02 07:00:00,3500.0,3700.0,3500.0,3700.0,389767,KBS
2024-05-03 07:00:00,3700.0,3700.0,3500.0,3600.0,281328,KBS
2024-05-06 07:00:00,3600.0,3700.0,3600.0,3700.0,220399,KBS
2024-05-07 07:00:00,3700.0,3700.0,3600.0,3700.0,214445,KBS
2024-05-08 07:00:00,3700.0,3700.0,3600.0,3700.0,380915,KBS
2024-05-09 07:00:00,3700.0,3700.0,3600.0,3700.0,614842,KBS
2024-05-10 07:00:00,3700.0,3800.0,3600.0,3700.0,625877,KBS
2024-05-13 07:00:00,3800.0,4000.0,3700.0,4000.0,2122605,KBS
2024-05-14 07:00:00,4000.0,4000.0,3800.0,3900.0,567971,KBS
2024-05-15 07:00:00,3900.0,4000.0,3700.0,3800.0,1556468,KBS
2024-05-16 07:00:00,3800.0,3900.0,3700.0,3700.0,279515,KBS
2024-05-17 07:00:00,3700.0,3800.0,3700.0,3700.0,370003,KBS
2024-05-20 07:00:00,3800.0,3900.0,3700.0,3800.0,1004895,KBS
2024-05-21 07:00:00,3800.0,3900.0,3700.0,3900.0,824849,KBS
2024-05-22 07:00:00,3800.0,4000.0,3800.0,3800.0,1652841,KBS
2024-05-23 07:00:00,3800.0,4100.0,3800.0,4100.0,2354039,KBS
2024-05-24 07:00:00,4400.0,4500.0,4000.0,4100.0,2446485,KBS
2024-05-27 07:00:00,4100.0,4200.0,4000.0,4000.0,717023,KBS
2024-05-28 07:00:00,4100.0,4200.0,4000.0,4100.0,1690997,KBS
2024-05-29 07:00:00,4200.0,4300.0,4100.0,4200.0,1685583,KBS
2024-05-30 07:00:00,4200.0,4500.0,4100.0,4300.0,2363734,KBS
2024-05-31 07:00:00,4300.0,4400.0,4100.0,4200.0,1578541,KBS
2024-06-03 07:00:00,4200.0,4300.0,4000.0,4200.0,1157559,KBS
2024-06-04 07:00:00,4200.0,4200.0,4000.0,4000.0,1696652,KBS
2024-06-05 07:00:00,4100.0,4200.0,4000.0,4100.0,705437,KBS
2024-06-06 07:00:00,4100.0,4200.0,4000.0,4100.0,322851,KBS
2024-06-07 07:00:00,4100.0,4100.0,3800.0,4000.0,1348629,KBS
2024-06-10 07:00:00,4000.0,4200.0,4000.0,4000.0,681685,KBS
2024-06-11 07:00:00,4100.0,4300.0,4000.0,4100.0,1759236,KBS
2024-06-12 07:00:00,4100.0,4200.0,4100.0,4100.0,617502,KBS
2024-06-13 07:00:00,4100.0,4200.0,4000.0,4100.0,508662,KBS
2024-06-14 07:00:00,4000.0,4200.0,4000.0,4000.0,994792,KBS
2024-06-17 07:00:00,4000.0,4000.0,3800.0,4000.0,1475410,KBS
2024-06-18 07:00:00,4000.0,4000.0,3900.0,3900.0,152297,KBS
2024-06-19 07:00:00,3900.0,4000.0,3800.0,3900.0,877551,KBS
2024-06-20 07:00:00,3900.0,4000.0,3800.0,3800.0,443088,KBS
2024-06-21 07:00:00,3900.0,4000.0,3800.0,3900.0,557777,KBS
2024-06-24 07:00:00,3900.0,3900.0,3800.0,3800.0,782694,KBS
2024-06-25 07:00:00,3900.0,3900.0,3700.0,3800.0,420862,KBS
2024-06-26 07:00:00,3800.0,3900.0,3800.0,3900.0,183950,KBS
2024-06-27 07:00:00,3900.0,3900.0,3700.0,3700.0,683409,KBS
2024-06-28 07:00:00,3700.0,3900.0,3700.0,3800.0,1065150,KBS
2024-07-01 07:00:00,3800.0,3800.0,3700.0,3800.0,305872,KBS
2024-07-02 07:00:00,3800.0,3900.0,3800.0,3800.0,477435,KBS
2024-07-03 07:00:00,3900.0,3900.0,3700.0,3800.0,207093,KBS
2024-07-04 07:00:00,3800.0,3900.0,3700.0,3800.0,230955,KBS
2024-07-05 07:00:00,3800.0,3800.0,3700.0,3800.0,145476,KBS
2024-07-08 07:00:00,3800.0,3900.0,3700.0,3800.0,174008,KBS
2024-07-09 07:00:00,3800.0,3900.0,3800.0,3800.0,417473,KBS
2024-07-10 07:00:00,3900.0,3900.0,3700.0,3800.0,228555,KBS
2024-07-11 07:00:00,3800.0,3900.0,3700.0,3800.0,551713,KBS
2024-07-12 07:00:00,3800.0,3900.0,3700.0,3800.0,239962,KBS
2024-07-15 07:00:00,3900.0,3900.0,3700.0,3700.0,312510,KBS
2024-07-16 07:00:00,3800.0,3900.0,3700.0,3800.0,532774,KBS
2024-07-17 07:00:00,3900.0,3900.0,3600.0,3700.0,578734,KBS
2024-07-18 07:00:00,3700.0,3800.0,3600.0,3800.0,1550107,KBS
2024-07-19 07:00:00,3700.0,3900.0,3700.0,3800.0,1599760,KBS
2024-07-22 07:00:00,3800.0,3900.0,3700.0,3700.0,824046,KBS
2024-07-23 07:00:00,3800.0,3900.0,3700.0,3800.0,584770,KBS
2024-07-24 07:00:00,3700.0,3900.0,3700.0,3800.0,497985,KBS
2024-07-25 07:00:00,3800.0,4000.0,3800.0,3900.0,979364,KBS
2024-07-26 07:00:00,3900.0,4000.0,3800.0,3900.0,138000,KBS
2024-07-29 07:00:00,3900.0,3900.0,3600.0,3900.0,1385407,KBS
2024-07-30 07:00:00,3900.0,3900.0,3600.0,3600.0,4252642,KBS
2024-07-31 07:00:00,3500.0,3600.0,3300.0,3400.0,1037430,KBS
2024-08-01 07:00:00,3400.0,3600.0,3300.0,3400.0,508308,KBS
2024-08-02 07:00:00,3400.0,3500.0,3300.0,3500.0,519556,KBS
2024-08-05 07:00:00,3500.0,3500.0,3200.0,3300.0,877246,KBS
2024-08-06 07:00:00,3300.0,3300.0,3100.0,3200.0,1033229,KBS
2024-08-07 07:00:00,3300.0,3400.0,3200.0,3400.0,269252,KBS
2024-08-08 07:00:00,3400.0,3500.0,3200.0,3400.0,319785,KBS
2024-08-09 07:00:00,3400.0,3400.0,3300.0,3400.0,241217,KBS
2024-08-12 07:00:00,3400.0,3400.0,3200.0,3200.0,333144,KBS
2024-08-13 07:00:00,3200.0,3400.0,3200.0,3400.0,482307,KBS
2024-08-14 07:00:00,3400.0,3400.0,3300.0,3300.0,149888,KBS
2024-08-15 07:00:00,3300.0,3400.0,3200.0,3300.0,169181,KBS
2024-08-16 07:00:00,3300.0,3400.0,3200.0,3400.0,460274,KBS
2024-08-19 07:00:00,3400.0,3500.0,3300.0,3300.0,126329,KBS
2024-08-20 07:00:00,3400.0,3500.0,3300.0,3400.0,738698,KBS
2024-08-21 07:00:00,3400.0,3500.0,3300.0,3500.0,553238,KBS
2024-08-22 07:00:00,3500.0,3500.0,3400.0,3400.0,149266,KBS
2024-08-23 07:00:00,3400.0,3500.0,3300.0,3500.0,364719,KBS
2024-08-26 07:00:00,3500.0,3500.0,3300.0,3400.0,434759,KBS
2024-08-27 07:00:00,3400.0,3500.0,3300.0,3400.0,537574,KBS
2024-08-28 07:00:00,3400.0,3500.0,3300.0,3400.0,121315,KBS
2024-08-29 07:00:00,3400.0,3400.0,3300.0,3300.0,252824,KBS
2024-08-30 07:00:00,3300.0,3400.0,3300.0,3300.0,165403,KBS
2024-09-04 07:00:00,3300.0,3400.0,3300.0,3400.0,317544,KBS
2024-09-05 07:00:00,3400.0,3400.0,3300.0,3300.0,505238,KBS
2024-09-06 07:00:00,3300.0,3400.0,3200.0,3300.0,318435,KBS
2024-09-09 07:00:00,3300.0,3300.0,3200.0,3300.0,238241,KBS
2024-09-10 07:00:00,3300.0,3400.0,3200.0,3200.0,259674,KBS
2024-09-11 07:00:00,3300.0,3300.0,3200.0,3300.0,710554,KBS
2024-09-12 07:00:00,3300.0,3300.0,3200.0,3200.0,300653,KBS
2024-09-13 07:00:00,3200.0,3300.0,3200.0,3200.0,227664,KBS
2024-09-16 07:00:00,3200.0,3300.0,3200.0,3200.0,832965,KBS
2024-09-17 07:00:00,3200.0,3300.0,3100.0,3200.0,173750,KBS
2024-09-18 07:00:00,3200.0,3400.0,3200.0,3300.0,855660,KBS
2024-09-19 07:00:00,3300.0,3400.0,3300.0,3300.0,169082,KBS
2024-09-20 07:00:00,3400.0,3400.0,3200.0,3200.0,604960,KBS
2024-09-23 07:00:00,3300.0,3300.0,3200.0,3200.0,499911,KBS
2024-09-24 07:00:00,3200.0,3300.0,3200.0,3200.0,236706,KBS
2024-09-25 07:00:00,3300.0,3400.0,3200.0,3300.0,683078,KBS
2024-09-26 07:00:00,3300.0,3400.0,3200.0,3200.0,379957,KBS
2024-09-27 07:00:00,3300.0,3400.0,3200.0,3300.0,396805,KBS
2024-09-30 07:00:00,3300.0,3300.0,3200.0,3200.0,390955,KBS
2024-10-01 07:00:00,3200.0,3300.0,3200.0,3200.0,714039,KBS
2024-10-02 07:00:00,3200.0,3300.0,3200.0,3300.0,271125,KBS
2024-10-03 07:00:00,3200.0,3300.0,3100.0,3200.0,826464,KBS
2024-10-04 07:00:00,3200.0,3300.0,3100.0,3200.0,560735,KBS
2024-10-07 07:00:00,3100.0,3300.0,3100.0,3100.0,144402,KBS
2024-10-08 07:00:00,3200.0,3200.0,3100.0,3200.0,96799,KBS
2024-10-09 07:00:00,3200.0,3200.0,3100.0,3100.0,43545,KBS
2024-10-10 07:00:00,3100.0,3200.0,3100.0,3100.0,602131,KBS
2024-10-11 07:00:00,3100.0,3200.0,3100.0,3100.0,69439,KBS
2024-10-14 07:00:00,3100.0,3200.0,3100.0,3200.0,33831,KBS
2024-10-15 07:00:00,3200.0,3200.0,3000.0,3100.0,388871,KBS
2024-10-16 07:00:00,3100.0,3200.0,3000.0,3100.0,272271,KBS
2024-10-17 07:00:00,3100.0,3100.0,3000.0,3000.0,137726,KBS
2024-10-18 07:00:00,3100.0,3100.0,3000.0,3000.0,171910,KBS
2024-10-21 07:00:00,3000.0,3100.0,3000.0,3100.0,246254,KBS
2024-10-22 07:00:00,3100.0,3100.0,3000.0,3000.0,309029,KBS
2024-10-23 07:00:00,3000.0,3100.0,2900.0,3100.0,247097,KBS
2024-10-24 07:00:00,3000.0,3100.0,2900.0,3000.0,205278,KBS
2024-10-25 07:00:00,3000.0,3000.0,2900.0,3000.0,153050,KBS
2024-10-28 07:00:00,3000.0,3000.0,2900.0,2900.0,130364,KBS
2024-10-29 07:00:00,2900.0,3100.0,2900.0,3100.0,142229,KBS
2024-10-30 07:00:00,3100.0,3100.0,3000.0,3100.0,116286,KBS
2024-10-31 07:00:00,3100.0,3100.0,3000.0,3000.0,195408,KBS
2024-11-01 07:00:00,3000.0,3100.0,2900.0,2900.0,608538,KBS
2024-11-04 07:00:00,2900.0,3000.0,2800.0,3000.0,417708,KBS
2024-11-05 07:00:00,3000.0,3000.0,2800.0,3000.0,297233,KBS
2024-11-06 07:00:00,3000.0,3000.0,2900.0,2900.0,72863,KBS
2024-11-07 07:00:00,2900.0,3000.0,2900.0,3000.0,91436,KBS
2024-11-08 07:00:00,3000.0,3000.0,2900.0,2900.0,52223,KBS
2024-11-11 07:00:00,2900.0,3000.0,2900.0,2900.0,386633,KBS
2024-11-12 07:00:00,2900.0,3000.0,2900.0,3000.0,156890,KBS
2024-11-13 07:00:00,3000.0,3000.0,2900.0,2900.0,506707,KBS
2024-11-14 07:00:00,2900.0,3000.0,2900.0,2900.0,386912,KBS
2024-11-15 07:00:00,2900.0,3000.0,2800.0,2900.0,323767,KBS
2024-11-18 07:00:00,2900.0,3000.0,2800.0,3000.0,227305,KBS
2024-11-19 07:00:00,2900.0,3000.0,2800.0,3000.0,250920,KBS
2024-11-20 07:00:00,2900.0,3000.0,2800.0,3000.0,218858,KBS
2024-11-21 07:00:00,3000.0,3000.0,2900.0,2900.0,105875,KBS
2024-11-22 07:00:00,2900.0,3000.0,2800.0,2900.0,323733,KBS
2024-11-25 07:00:00,2900.0,3000.0,2800.0,2900.0,106046,KBS
2024-11-26 07:00:00,2900.0,2900.0,2700.0,2900.0,765376,KBS
2024-11-27 07:00:00,2900.0,3000.0,2900.0,2900.0,453542,KBS
2024-11-28 07:00:00,2900.0,3000.0,2900.0,2900.0,200984,KBS
2024-11-29 07:00:00,2900.0,3000.0,2900.0,2900.0,23818,KBS
2024-12-02 07:00:00,2900.0,3000.0,2800.0,2900.0,142340,KBS
2024-12-03 07:00:00,2900.0,3000.0,2800.0,2900.0,149105,KBS
2024-12-04 07:00:00,2800.0,3000.0,2800.0,2900.0,815009,KBS
2024-12-05 07:00:00,2900.0,3000.0,2900.0,3000.0,333292,KBS
2024-12-06 07:00:00,2900.0,3000.0,2900.0,2900.0,209643,KBS
2024-12-09 07:00:00,3000.0,3000.0,2900.0,2900.0,156999,KBS
2024-12-10 07:00:00,2900.0,3000.0,2900.0,3000.0,299980,KBS
2024-12-11 07:00:00,2900.0,3000.0,2900.0,2900.0,456618,KBS
2024-12-12 07:00:00,2900.0,3000.0,2900.0,2900.0,162468,KBS
2024-12-13 07:00:00,2900.0,3000.0,2900.0,2900.0,331887,KBS
2024-12-16 07:00:00,2900.0,3000.0,2800.0,2900.0,224614,KBS
2024-12-17 07:00:00,3000.0,3000.0,2800.0,2900.0,173656,KBS
2024-12-18 07:00:00,2900.0,3000.0,2800.0,2900.0,47120,KBS
2024-12-19 07:00:00,2900.0,2900.0,2800.0,2900.0,131135,KBS
2024-12-20 07:00:00,2900.0,2900.0,2800.0,2900.0,65284,KBS
2024-12-23 07:00:00,2800.0,3000.0,2800.0,2900.0,502585,KBS
2024-12-24 07:00:00,2900.0,2900.0,2800.0,2900.0,214984,KBS
2024-12-25 07:00:00,2900.0,3100.0,2900.0,3000.0,1633455,KBS
2024-12-26 07:00:00,3000.0,3100.0,3000.0,3000.0,405021,KBS
2024-12-27 07:00:00,3000.0,3100.0,2900.0,3000.0,336009,KBS
2024-12-30 07:00:00,2900.0,3100.0,2900.0,3000.0,809972,KBS
2024-12-31 07:00:00,3000.0,3100.0,2900.0,3000.0,317520,KBS
2025-01-02 07:00:00,3000.0,3300.0,2900.0,3300.0,1482679,KBS
2025-01-03 07:00:00,3300.0,3500.0,3300.0,3300.0,2798513,KBS
2025-01-06 07:00:00,3300.0,3400.0,3100.0,3200.0,841593,KBS
2025-01-07 07:00:00,3200.0,3200.0,3000.0,3100.0,792522,KBS
2025-01-08 07:00:00,3100.0,3200.0,3000.0,3200.0,1089384,KBS
2025-01-09 07:00:00,3200.0,3200.0,3000.0,3100.0,760091,KBS
2025-01-10 07:00:00,3000.0,3100.0,3000.0,3100.0,413582,KBS
2025-01-13 07:00:00,3000.0,3100.0,2900.0,2900.0,1525207,KBS
2025-01-14 07:00:00,3000.0,3000.0,2900.0,2900.0,245173,KBS
2025-01-15 07:00:00,2900.0,3000.0,2900.0,3000.0,270585,KBS
2025-01-16 07:00:00,3000.0,3100.0,2900.0,2900.0,435008,KBS
2025-01-17 07:00:00,2900.0,3000.0,2900.0,3000.0,159692,KBS
2025-01-20 07:00:00,3000.0,3100.0,2900.0,3000.0,500600,KBS
2025-01-21 07:00:00,2900.0,3100.0,2900.0,3000.0,105818,KBS
2025-01-22 07:00:00,3000.0,3000.0,2900.0,2900.0,111042,KBS
2025-01-23 07:00:00,2900.0,3000.0,2900.0,3000.0,198436,KBS
2025-01-24 07:00:00,3000.0,3000.0,2900.0,3000.0,430921,KBS
2025-02-03 07:00:00,3000.0,3100.0,3000.0,3100.0,381443,KBS
2025-02-04 07:00:00,3100.0,3100.0,3000.0,3000.0,246037,KBS
2025-02-05 07:00:00,3000.0,3100.0,3000.0,3000.0,222492,KBS
2025-02-06 07:00:00,3000.0,3200.0,3000.0,3100.0,770063,KBS
2025-02-07 07:00:00,3100.0,3300.0,3100.0,3100.0,656007,KBS
2025-02-10 07:00:00,3200.0,3300.0,3100.0,3200.0,876108,KBS
2025-02-11 07:00:00,3200.0,3300.0,3100.0,3200.0,190345,KBS
2025-02-12 07:00:00,3200.0,3300.0,3100.0,3200.0,890073,KBS
2025-02-13 07:00:00,3200.0,3200.0,3100.0,3200.0,280992,KBS
2025-02-14 07:00:00,3200.0,3300.0,3100.0,3200.0,581339,KBS
2025-02-17 07:00:00,3200.0,3300.0,3100.0,3200.0,387853,KBS
2025-02-18 07:00:00,3200.0,3400.0,3200.0,3400.0,1510223,KBS
2025-02-19 07:00:00,3400.0,3400.0,3200.0,3400.0,696897,KBS
2025-02-20 07:00:00,3400.0,3400.0,3200.0,3300.0,593071,KBS
2025-02-21 07:00:00,3300.0,3300.0,3100.0,3200.0,1253465,KBS
2025-02-24 07:00:00,3200.0,3300.0,3200.0,3200.0,274736,KBS
2025-02-25 07:00:00,3200.0,3300.0,3100.0,3200.0,368552,KBS
2025-02-26 07:00:00,3200.0,3300.0,3100.0,3200.0,541051,KBS
2025-02-27 07:00:00,3200.0,3300.0,3100.0,3200.0,506386,KBS
2025-02-28 07:00:00,3200.0,3300.0,3200.0,3200.0,154065,KBS
2025-03-03 07:00:00,3200.0,3300.0,3100.0,3200.0,364500,KBS
2025-03-04 07:00:00,3200.0,3200.0,3100.0,3200.0,303947,KBS
2025-03-05 07:00:00,3100.0,3200.0,3100.0,3200.0,280016,KBS
2025-03-06 07:00:00,3200.0,3300.0,3100.0,3200.0,505421,KBS
2025-03-07 07:00:00,3200.0,3300.0,3100.0,3200.0,256474,KBS
2025-03-10 07:00:00,3200.0,3300.0,3100.0,3200.0,275385,KBS
2025-03-11 07:00:00,3200.0,3200.0,3100.0,3200.0,152164,KBS
2025-03-12 07:00:00,3200.0,3300.0,3100.0,3200.0,1037497,KBS
2025-03-13 07:00:00,3200.0,3200.0,3100.0,3200.0,135577,KBS
2025-03-14 07:00:00,3100.0,3200.0,3100.0,3100.0,335372,KBS
2025-03-17 07:00:00,3100.0,3200.0,3100.0,3200.0,316926,KBS
2025-03-18 07:00:00,3100.0,3200.0,3100.0,3100.0,160569,KBS
2025-03-19 07:00:00,3100.0,3200.0,3100.0,3100.0,500884,KBS
2025-03-20 07:00:00,3100.0,3100.0,3000.0,3100.0,626075,KBS
2025-03-21 07:00:00,3100.0,3100.0,3000.0,3100.0,85817,KBS
2025-03-24 07:00:00,3100.0,3100.0,3000.0,3100.0,575876,KBS
2025-03-25 07:00:00,3100.0,3100.0,2900.0,3100.0,592559,KBS
2025-03-26 07:00:00,3100.0,3100.0,3000.0,3000.0,110800,KBS
2025-03-27 07:00:00,3000.0,3100.0,2900.0,3000.0,125679,KBS
2025-03-28 07:00:00,3000.0,3100.0,2900.0,3100.0,301720,KBS
2025-03-31 07:00:00,3100.0,3100.0,3000.0,3000.0,286178,KBS
2025-04-01 07:00:00,3000.0,3300.0,3000.0,3100.0,904533,KBS
2025-04-02 07:00:00,3100.0,3200.0,3100.0,3100.0,582134,KBS
2025-04-03 07:00:00,3100.0,3100.0,2800.0,2800.0,2473763,KBS
2025-04-04 07:00:00,2900.0,2900.0,2700.0,2800.0,1252561,KBS
2025-04-08 07:00:00,2800.0,2800.0,2600.0,2600.0,1462711,KBS
2025-04-09 07:00:00,2500.0,2600.0,2400.0,2500.0,764632,KBS
2025-04-10 07:00:00,2600.0,2700.0,2500.0,2700.0,245163,KBS
2025-04-11 07:00:00,2800.0,2800.0,2600.0,2800.0,905831,KBS
2025-04-14 07:00:00,2800.0,2900.0,2700.0,2800.0,204865,KBS
2025-04-15 07:00:00,2800.0,2800.0,2700.0,2700.0,422168,KBS
2025-04-16 07:00:00,2700.0,2800.0,2700.0,2700.0,196699,KBS
2025-04-17 07:00:00,2700.0,2800.0,2600.0,2700.0,160557,KBS
2025-04-18 07:00:00,2800.0,2800.0,2700.0,2700.0,116779,KBS
2025-04-21 07:00:00,2700.0,2800.0,2700.0,2800.0,295290,KBS
2025-04-22 07:00:00,2700.0,2800.0,2600.0,2700.0,725726,KBS
2025-04-23 07:00:00,2700.0,2800.0,2600.0,2700.0,295477,KBS
2025-04-24 07:00:00,2700.0,2800.0,2600.0,2700.0,103923,KBS
2025-04-25 07:00:00,2700.0,2800.0,2700.0,2700.0,345693,KBS
2025-04-28 07:00:00,2800.0,2800.0,2700.0,2700.0,131936,KBS
2025-04-29 07:00:00,2800.0,2800.0,2600.0,2700.0,283217,KBS
2025-05-05 07:00:00,2800.0,2800.0,2700.0,2700.0,174300,KBS
2025-05-06 07:00:00,2700.0,2800.0,2700.0,2700.0,411800,KBS
2025-05-07 07:00:00,2700.0,2800.0,2700.0,2700.0,177500,KBS
2025-05-08 07:00:00,2700.0,2800.0,2700.0,2800.0,177800,KBS
2025-05-09 07:00:00,2700.0,2800.0,2700.0,2700.0,88000,KBS
2025-05-12 07:00:00,2700.0,2800.0,2700.0,2800.0,86200,KBS
2025-05-13 07:00:00,2800.0,2900.0,2700.0,2800.0,611100,KBS
2025-05-14 07:00:00,2800.0,2900.0,2700.0,2800.0,687800,KBS
2025-05-15 07:00:00,2900.0,2900.0,2800.0,2800.0,456000,KBS
2025-05-16 07:00:00,2800.0,3000.0,2800.0,3000.0,2219300,KBS
2025-05-19 07:00:00,3000.0,3000.0,2900.0,2900.0,429900,KBS
2025-05-20 07:00:00,2900.0,3000.0,2800.0,2900.0,475800,KBS
2025-05-21 07:00:00,2900.0,3000.0,2900.0,2900.0,943200,KBS
2025-05-22 07:00:00,2900.0,3000.0,2900.0,2900.0,506100,KBS
2025-05-23 07:00:00,2900.0,2900.0,2800.0,2900.0,170000,KBS
2025-05-26 07:00:00,2900.0,3000.0,2800.0,2900.0,1094500,KBS
2025-05-27 07:00:00,2900.0,3100.0,2800.0,3100.0,6426600,KBS
2025-05-28 07:00:00,3100.0,3200.0,3000.0,3100.0,857300,KBS
2025-05-29 07:00:00,3100.0,3100.0,3000.0,3000.0,739800,KBS
2025-05-30 07:00:00,3000.0,3100.0,2900.0,3100.0,459800,KBS
2025-06-02 07:00:00,3000.0,3200.0,3000.0,3100.0,1107500,KBS
2025-06-03 07:00:00,3100.0,3200.0,3000.0,3200.0,553300,KBS
2025-06-04 07:00:00,3200.0,3300.0,3100.0,3200.0,633200,KBS
2025-06-05 07:00:00,3200.0,3200.0,3000.0,3100.0,504800,KBS
2025-06-06 07:00:00,3100.0,3200.0,3000.0,3000.0,183200,KBS
2025-06-09 07:00:00,3000.0,3100.0,2900.0,2900.0,640800,KBS
2025-06-10 07:00:00,3000.0,3100.0,3000.0,3000.0,417700,KBS
2025-06-11 07:00:00,3000.0,3100.0,2900.0,2900.0,255300,KBS
2025-06-12 07:00:00,3000.0,3100.0,3000.0,3100.0,310800,KBS
2025-06-13 07:00:00,3100.0,3100.0,2900.0,3000.0,514600,KBS
2025-06-16 07:00:00,3100.0,3100.0,3000.0,3100.0,158200,KBS
2025-06-17 07:00:00,3100.0,3100.0,3000.0,3000.0,142800,KBS
2025-06-18 07:00:00,3100.0,3100.0,3000.0,3000.0,244000,KBS
2025-06-19 07:00:00,3000.0,3100.0,3000.0,3100.0,96500,KBS
2025-06-20 07:00:00,3100.0,3100.0,2900.0,3100.0,1338700,KBS
2025-06-23 07:00:00,3100.0,3200.0,3000.0,3100.0,452900,KBS
2025-06-24 07:00:00,3100.0,3200.0,3000.0,3000.0,945900,KBS
2025-06-25 07:00:00,3100.0,3100.0,3000.0,3100.0,28900,KBS
2025-06-26 07:00:00,3100.0,3100.0,3000.0,3000.0,342700,KBS
2025-06-27 07:00:00,3100.0,3100.0,3000.0,3100.0,340100,KBS
2025-06-30 07:00:00,3000.0,3300.0,3000.0,3200.0,1296900,KBS
2025-07-01 07:00:00,3200.0,3300.0,3000.0,3200.0,1631500,KBS
2025-07-02 07:00:00,3200.0,3500.0,3200.0,3500.0,4230700,KBS
2025-07-03 07:00:00,3500.0,3700.0,3300.0,3300.0,1346900,KBS
2025-07-04 07:00:00,3400.0,3500.0,3200.0,3400.0,1773200,KBS
2025-07-07 07:00:00,3400.0,3700.0,3300.0,3500.0,2710500,KBS
2025-07-08 07:00:00,3500.0,3600.0,3400.0,3400.0,1554300,KBS
2025-07-09 07:00:00,3400.0,3600.0,3400.0,3500.0,2092300,KBS
2025-07-10 07:00:00,3500.0,3500.0,3400.0,3400.0,1747500,KBS
2025-07-11 07:00:00,3500.0,3500.0,3400.0,3400.0,994300,KBS
2025-07-14 07:00:00,3400.0,3500.0,3300.0,3400.0,1155300,KBS
2025-07-15 07:00:00,3400.0,3700.0,3400.0,3500.0,2257200,KBS
2025-07-16 07:00:00,3500.0,3700.0,3500.0,3600.0,1717300,KBS
2025-07-17 07:00:00,3600.0,3800.0,3500.0,3600.0,2183300,KBS
2025-07-18 07:00:00,3600.0,3900.0,3600.0,3900.0,5258600,KBS
2025-07-21 07:00:00,3900.0,4200.0,3900.0,3900.0,2935600,KBS
2025-07-22 07:00:00,3900.0,4100.0,3900.0,4000.0,1533300,KBS
2025-07-23 07:00:00,4000.0,4300.0,4000.0,4200.0,1987500,KBS
2025-07-24 07:00:00,4200.0,4400.0,4200.0,4400.0,2324500,KBS
2025-07-25 07:00:00,4400.0,4500.0,4300.0,4400.0,1740900,KBS
