date,open,high,low,close,volume,_source
2024-02-05 07:00:00,17317.0,17501.0,17264.0,17474.0,1228100,KBS
2024-02-06 07:00:00,17474.0,17711.0,17448.0,17474.0,1629300,KBS
2024-02-07 07:00:00,17579.0,17973.0,17579.0,17789.0,2706100,KBS
2024-02-15 07:00:00,17894.0,17999.0,17789.0,17842.0,2084500,KBS
2024-02-16 07:00:00,17842.0,18025.0,17763.0,17894.0,2530300,KBS
2024-02-19 07:00:00,17920.0,18629.0,17842.0,18340.0,5087300,KBS
2024-02-20 07:00:00,18393.0,18393.0,18157.0,18235.0,1794300,KBS
2024-02-21 07:00:00,18235.0,18550.0,18183.0,18366.0,3142600,KBS
2024-02-22 07:00:00,18366.0,18419.0,18104.0,18157.0,1892400,KBS
2024-02-23 07:00:00,18157.0,18288.0,17579.0,17632.0,4009700,KBS
2024-02-26 07:00:00,17737.0,18104.0,17501.0,17973.0,1815700,KBS
2024-02-27 07:00:00,18025.0,18157.0,17947.0,18130.0,1812600,KBS
2024-02-28 07:00:00,18314.0,18708.0,18130.0,18314.0,5364100,KBS
2024-02-29 07:00:00,18524.0,18524.0,18157.0,18235.0,1755600,KBS
2024-03-01 07:00:00,18235.0,18524.0,18130.0,18419.0,2764300,KBS
2024-03-04 07:00:00,18629.0,18629.0,18340.0,18471.0,3266900,KBS
2024-03-05 07:00:00,18471.0,18786.0,18419.0,18524.0,2971000,KBS
2024-03-06 07:00:00,18524.0,18550.0,18209.0,18288.0,2395400,KBS
2024-03-07 07:00:00,18366.0,18865.0,18209.0,18576.0,4298700,KBS
2024-03-08 07:00:00,18629.0,18996.0,18498.0,18629.0,5498200,KBS
2024-03-11 07:00:00,18681.0,19049.0,18524.0,18865.0,4378900,KBS
2024-03-12 07:00:00,18865.0,18865.0,18603.0,18629.0,2793900,KBS
2024-03-13 07:00:00,18734.0,19652.0,18629.0,19311.0,8410600,KBS
2024-03-14 07:00:00,19416.0,19416.0,18996.0,19101.0,4980400,KBS
2024-03-15 07:00:00,19101.0,19390.0,18786.0,19101.0,3197200,KBS
2024-03-18 07:00:00,19206.0,19259.0,17842.0,18235.0,7123800,KBS
2024-03-19 07:00:00,18262.0,18471.0,18130.0,18262.0,1735300,KBS
2024-03-20 07:00:00,18288.0,18445.0,18235.0,18445.0,1419500,KBS
2024-03-21 07:00:00,18629.0,18655.0,18445.0,18629.0,2197600,KBS
2024-03-22 07:00:00,18681.0,18760.0,18445.0,18629.0,2542900,KBS
2024-03-25 07:00:00,18734.0,18917.0,18366.0,18471.0,2794700,KBS
2024-03-26 07:00:00,18524.0,18891.0,18157.0,18891.0,1935000,KBS
2024-03-27 07:00:00,18917.0,18970.0,18760.0,18813.0,1712400,KBS
2024-03-28 07:00:00,18891.0,19180.0,18708.0,19022.0,3377900,KBS
2024-03-29 07:00:00,19075.0,19127.0,18786.0,18786.0,2088600,KBS
2024-04-01 07:00:00,18839.0,18944.0,18524.0,18655.0,3236400,KBS
2024-04-02 07:00:00,18655.0,18786.0,18366.0,18786.0,2844900,KBS
2024-04-03 07:00:00,18839.0,19626.0,18839.0,19154.0,10329000,KBS
2024-04-04 07:00:00,19311.0,19363.0,18944.0,18970.0,2581600,KBS
2024-04-05 07:00:00,18839.0,18944.0,18576.0,18576.0,2739900,KBS
2024-04-08 07:00:00,18576.0,18629.0,18209.0,18209.0,3060400,KBS
2024-04-09 07:00:00,18262.0,18445.0,18157.0,18445.0,1689000,KBS
2024-04-10 07:00:00,18576.0,18576.0,18209.0,18209.0,1880500,KBS
2024-04-11 07:00:00,18078.0,18209.0,17999.0,18078.0,1797200,KBS
2024-04-12 07:00:00,18104.0,18235.0,18052.0,18209.0,1782100,KBS
2024-04-15 07:00:00,18262.0,18576.0,17002.0,17002.0,3412700,KBS
2024-04-16 07:00:00,17055.0,17317.0,16792.0,17186.0,2868300,KBS
2024-04-17 07:00:00,17317.0,17396.0,17055.0,17055.0,1430400,KBS
2024-04-19 07:00:00,16818.0,16897.0,16294.0,16372.0,2934100,KBS
2024-04-22 07:00:00,16792.0,16792.0,16477.0,16582.0,1096400,KBS
2024-04-23 07:00:00,16582.0,16766.0,16346.0,16425.0,864700,KBS
2024-04-24 07:00:00,16740.0,16845.0,16530.0,16766.0,1980600,KBS
2024-04-25 07:00:00,16766.0,16766.0,16399.0,16399.0,1760300,KBS
2024-04-26 07:00:00,16399.0,16609.0,16346.0,16582.0,1355700,KBS
2024-05-02 07:00:00,16740.0,17133.0,16582.0,17081.0,1795900,KBS
2024-05-03 07:00:00,17264.0,17291.0,16845.0,16976.0,983500,KBS
2024-05-06 07:00:00,17055.0,17448.0,17055.0,17448.0,1561900,KBS
2024-05-07 07:00:00,17527.0,17815.0,17422.0,17606.0,1915600,KBS
2024-05-08 07:00:00,17396.0,18052.0,17317.0,17894.0,2624300,KBS
2024-05-09 07:00:00,18052.0,18157.0,17711.0,17789.0,2592900,KBS
2024-05-10 07:00:00,17763.0,17789.0,17527.0,17789.0,1668700,KBS
2024-05-13 07:00:00,17789.0,17789.0,17396.0,17527.0,1345100,KBS
2024-05-14 07:00:00,17579.0,17684.0,17422.0,17684.0,1184700,KBS
2024-05-15 07:00:00,17815.0,18262.0,17711.0,18209.0,4024400,KBS
2024-05-16 07:00:00,18262.0,18524.0,18130.0,18366.0,2743500,KBS
2024-05-17 07:00:00,18366.0,18524.0,18288.0,18419.0,2587100,KBS
2024-05-20 07:00:00,18576.0,18839.0,18340.0,18393.0,3332100,KBS
2024-05-21 07:00:00,18419.0,19206.0,18262.0,18813.0,5576100,KBS
2024-05-22 07:00:00,19049.0,19049.0,18760.0,18891.0,3420600,KBS
2024-05-23 07:00:00,18891.0,19573.0,18786.0,19416.0,5436900,KBS
2024-05-24 07:00:00,19232.0,19337.0,18314.0,18655.0,5484200,KBS
2024-05-27 07:00:00,18655.0,19259.0,18576.0,18996.0,2142200,KBS
2024-05-28 07:00:00,18996.0,19154.0,18891.0,18996.0,2492400,KBS
2024-05-29 07:00:00,19049.0,19468.0,18917.0,19101.0,4195000,KBS
2024-05-30 07:00:00,18839.0,19049.0,18655.0,18891.0,2581800,KBS
2024-05-31 07:00:00,18786.0,19101.0,18786.0,18891.0,1436600,KBS
2024-06-03 07:00:00,19101.0,20203.0,18970.0,20203.0,13768000,KBS
2024-06-04 07:00:00,20413.0,20675.0,20203.0,20256.0,5153400,KBS
2024-06-05 07:00:00,20361.0,20544.0,20203.0,20387.0,5927500,KBS
2024-06-06 07:00:00,20465.0,20570.0,19941.0,20203.0,5550400,KBS
2024-06-07 07:00:00,20282.0,20964.0,20203.0,20439.0,5794400,KBS
2024-06-10 07:00:00,20413.0,20518.0,20151.0,20361.0,3966000,KBS
2024-06-11 07:00:00,20492.0,20807.0,20334.0,20465.0,5527800,KBS
2024-06-12 07:00:00,20465.0,20623.0,20229.0,20387.0,3571700,KBS
2024-06-13 07:00:00,20492.0,20675.0,20308.0,20361.0,4061700,KBS
2024-06-14 07:00:00,20361.0,20570.0,19311.0,19311.0,8169000,KBS
2024-06-17 07:00:00,19311.0,19783.0,19259.0,19573.0,4130100,KBS
2024-06-18 07:00:00,19888.0,19941.0,19573.0,19626.0,3374900,KBS
2024-06-19 07:00:00,19678.0,20492.0,19652.0,19810.0,5526700,KBS
2024-06-20 07:00:00,19836.0,19941.0,19363.0,19573.0,3530000,KBS
2024-06-21 07:00:00,19731.0,19993.0,19573.0,19600.0,3414400,KBS
2024-06-24 07:00:00,19521.0,19678.0,18629.0,18708.0,5453800,KBS
2024-06-25 07:00:00,18813.0,19101.0,18576.0,19101.0,2434400,KBS
2024-06-26 07:00:00,19154.0,19311.0,18786.0,19311.0,2029100,KBS
2024-06-27 07:00:00,19311.0,19888.0,19259.0,19416.0,2675700,KBS
2024-06-28 07:00:00,19416.0,19442.0,18786.0,18944.0,2903300,KBS
2024-07-01 07:00:00,18996.0,19049.0,18734.0,18996.0,1246600,KBS
2024-07-02 07:00:00,19154.0,19521.0,19101.0,19101.0,1656300,KBS
2024-07-03 07:00:00,19311.0,19652.0,19101.0,19442.0,2435700,KBS
2024-07-04 07:00:00,19573.0,19600.0,19127.0,19416.0,2017200,KBS
2024-07-05 07:00:00,19442.0,19783.0,19442.0,19652.0,4335700,KBS
2024-07-08 07:00:00,19836.0,20675.0,19836.0,20387.0,7802200,KBS
2024-07-09 07:00:00,20518.0,20728.0,20177.0,20203.0,5045800,KBS
2024-07-10 07:00:00,20308.0,20544.0,19914.0,19914.0,6043600,KBS
2024-07-11 07:00:00,20151.0,20151.0,19521.0,19600.0,4763800,KBS
2024-07-12 07:00:00,19600.0,19836.0,19521.0,19652.0,2011600,KBS
2024-07-15 07:00:00,19731.0,19967.0,19626.0,19705.0,1727200,KBS
2024-07-16 07:00:00,19731.0,19783.0,19416.0,19442.0,2150300,KBS
2024-07-17 07:00:00,19573.0,19573.0,18104.0,18471.0,6821100,KBS
2024-07-18 07:00:00,18629.0,18839.0,18419.0,18839.0,2462100,KBS
2024-07-19 07:00:00,18839.0,18996.0,18498.0,18629.0,1619100,KBS
2024-07-22 07:00:00,18629.0,18629.0,18157.0,18262.0,2923000,KBS
2024-07-23 07:00:00,18288.0,18471.0,18130.0,18130.0,1665600,KBS
2024-07-24 07:00:00,17999.0,18576.0,17842.0,18262.0,2399500,KBS
2024-07-25 07:00:00,18288.0,18366.0,18052.0,18366.0,664200,KBS
2024-07-26 07:00:00,18340.0,18576.0,18340.0,18524.0,908700,KBS
2024-07-29 07:00:00,18576.0,18996.0,18576.0,18865.0,2305200,KBS
2024-07-30 07:00:00,18944.0,18944.0,18550.0,18603.0,1123700,KBS
2024-07-31 07:00:00,18655.0,18839.0,18445.0,18524.0,1484200,KBS
2024-08-01 07:00:00,18708.0,18813.0,17947.0,18078.0,3896300,KBS
2024-08-02 07:00:00,17947.0,18366.0,17842.0,18366.0,1593900,KBS
2024-08-05 07:00:00,17868.0,18209.0,17160.0,17160.0,3324700,KBS
2024-08-06 07:00:00,17317.0,17789.0,17160.0,17658.0,2188900,KBS
2024-08-07 07:00:00,17842.0,18314.0,17658.0,18262.0,1898400,KBS
2024-08-08 07:00:00,18209.0,18498.0,18052.0,18235.0,1844900,KBS
2024-08-09 07:00:00,18445.0,18839.0,18366.0,18760.0,3201800,KBS
2024-08-12 07:00:00,18996.0,19101.0,18786.0,18891.0,2697600,KBS
2024-08-13 07:00:00,18996.0,19049.0,18708.0,18786.0,2586100,KBS
2024-08-14 07:00:00,18996.0,19232.0,18891.0,18944.0,2515300,KBS
2024-08-15 07:00:00,18996.0,18996.0,18708.0,18891.0,1837000,KBS
2024-08-16 07:00:00,18996.0,19495.0,18891.0,19468.0,5725800,KBS
2024-08-19 07:00:00,19731.0,20046.0,19521.0,20046.0,5863900,KBS
2024-08-20 07:00:00,20098.0,20308.0,19967.0,20046.0,8496700,KBS
2024-08-21 07:00:00,20184.0,20184.0,19990.0,20046.0,3938700,KBS
2024-08-22 07:00:00,19935.0,20101.0,19603.0,19713.0,3401800,KBS
2024-08-23 07:00:00,19686.0,19880.0,19575.0,19769.0,2147800,KBS
2024-08-26 07:00:00,19880.0,19880.0,19326.0,19326.0,4322600,KBS
2024-08-27 07:00:00,19353.0,19630.0,19326.0,19381.0,2920200,KBS
2024-08-28 07:00:00,19381.0,19492.0,19215.0,19215.0,1849400,KBS
2024-08-29 07:00:00,19243.0,19437.0,19160.0,19243.0,1857600,KBS
2024-08-30 07:00:00,19270.0,19547.0,19270.0,19298.0,1616800,KBS
2024-09-04 07:00:00,19270.0,19437.0,19104.0,19437.0,2110300,KBS
2024-09-05 07:00:00,19520.0,19547.0,19104.0,19243.0,1762300,KBS
2024-09-06 07:00:00,19270.0,19907.0,19187.0,19907.0,4405300,KBS
2024-09-09 07:00:00,19741.0,19852.0,19326.0,19630.0,2587100,KBS
2024-09-10 07:00:00,19769.0,19769.0,19326.0,19353.0,2856900,KBS
2024-09-11 07:00:00,19326.0,19492.0,19104.0,19326.0,2404900,KBS
2024-09-12 07:00:00,19381.0,19852.0,19381.0,19492.0,3080500,KBS
2024-09-13 07:00:00,19575.0,19796.0,19437.0,19658.0,2351100,KBS
2024-09-16 07:00:00,19796.0,20156.0,19769.0,19769.0,6637900,KBS
2024-09-17 07:00:00,19769.0,19824.0,19603.0,19824.0,1801000,KBS
2024-09-18 07:00:00,19935.0,19935.0,19630.0,19686.0,2508400,KBS
2024-09-19 07:00:00,19741.0,19796.0,19492.0,19713.0,2339800,KBS
2024-09-20 07:00:00,19824.0,20018.0,19575.0,19658.0,3219600,KBS
2024-09-23 07:00:00,19713.0,19990.0,19603.0,19713.0,2308400,KBS
2024-09-24 07:00:00,19769.0,19796.0,19630.0,19713.0,1477000,KBS
2024-09-25 07:00:00,19769.0,20129.0,19713.0,19990.0,7227100,KBS
2024-09-26 07:00:00,20156.0,20267.0,19852.0,19935.0,3918700,KBS
2024-09-27 07:00:00,20018.0,20018.0,19769.0,19935.0,2975500,KBS
2024-09-30 07:00:00,19935.0,19990.0,19686.0,19713.0,3172000,KBS
2024-10-01 07:00:00,19769.0,19935.0,19686.0,19686.0,3226000,KBS
2024-10-02 07:00:00,19713.0,19907.0,19658.0,19741.0,2604300,KBS
2024-10-03 07:00:00,19852.0,19852.0,19298.0,19464.0,4531600,KBS
2024-10-04 07:00:00,19492.0,19658.0,19381.0,19437.0,1956200,KBS
2024-10-07 07:00:00,19520.0,19547.0,19298.0,19381.0,2015400,KBS
2024-10-08 07:00:00,19437.0,19464.0,19104.0,19270.0,3273300,KBS
2024-10-09 07:00:00,19326.0,19547.0,19270.0,19547.0,1675600,KBS
2024-10-10 07:00:00,19464.0,19686.0,19326.0,19326.0,2497700,KBS
2024-10-11 07:00:00,19381.0,19492.0,19326.0,19492.0,794900,KBS
2024-10-14 07:00:00,19603.0,19603.0,19298.0,19381.0,1883600,KBS
2024-10-15 07:00:00,19437.0,19464.0,19132.0,19187.0,1498500,KBS
2024-10-16 07:00:00,19353.0,19353.0,18827.0,18910.0,2935700,KBS
2024-10-17 07:00:00,19021.0,19104.0,18772.0,19104.0,1455700,KBS
2024-10-18 07:00:00,19132.0,19243.0,18994.0,19049.0,1437300,KBS
2024-10-21 07:00:00,19104.0,19104.0,18883.0,18883.0,796500,KBS
2024-10-22 07:00:00,18883.0,19077.0,18744.0,18883.0,1346900,KBS
2024-10-23 07:00:00,18772.0,18910.0,18744.0,18855.0,1147900,KBS
2024-10-24 07:00:00,18855.0,19104.0,18827.0,18855.0,1564500,KBS
2024-10-25 07:00:00,18938.0,19077.0,18855.0,18855.0,881800,KBS
2024-10-28 07:00:00,18855.0,18966.0,18800.0,18938.0,722500,KBS
2024-10-29 07:00:00,18966.0,19381.0,18966.0,19353.0,2915100,KBS
2024-10-30 07:00:00,19353.0,19353.0,19104.0,19160.0,1106900,KBS
2024-10-31 07:00:00,19160.0,19215.0,18994.0,19132.0,1038500,KBS
2024-11-01 07:00:00,19049.0,19049.0,18717.0,18772.0,3353200,KBS
2024-11-04 07:00:00,18689.0,18800.0,18384.0,18523.0,1856000,KBS
2024-11-05 07:00:00,18606.0,18689.0,18440.0,18523.0,723600,KBS
2024-11-06 07:00:00,18551.0,18855.0,18551.0,18800.0,972900,KBS
2024-11-07 07:00:00,18883.0,18883.0,18661.0,18661.0,930400,KBS
2024-11-08 07:00:00,18661.0,18744.0,18495.0,18551.0,2217000,KBS
2024-11-11 07:00:00,18606.0,18772.0,18467.0,18689.0,1536000,KBS
2024-11-12 07:00:00,18772.0,19049.0,18744.0,18744.0,1797800,KBS
2024-11-13 07:00:00,18800.0,19021.0,18606.0,18855.0,1624600,KBS
2024-11-14 07:00:00,18772.0,19021.0,18772.0,18910.0,3113300,KBS
2024-11-15 07:00:00,18827.0,18994.0,18661.0,18661.0,1753800,KBS
2024-11-18 07:00:00,18606.0,18772.0,18412.0,18689.0,1299300,KBS
2024-11-19 07:00:00,18689.0,18772.0,18551.0,18551.0,935700,KBS
2024-11-20 07:00:00,18551.0,18827.0,18274.0,18717.0,1688600,KBS
2024-11-21 07:00:00,18744.0,19298.0,18606.0,19298.0,3209700,KBS
2024-11-22 07:00:00,19298.0,19713.0,19215.0,19658.0,5767900,KBS
2024-11-25 07:00:00,19658.0,19741.0,19492.0,19603.0,3941400,KBS
2024-11-26 07:00:00,19658.0,20212.0,19658.0,20129.0,8413000,KBS
2024-11-27 07:00:00,20267.0,20295.0,19520.0,19658.0,6489700,KBS
2024-11-28 07:00:00,19713.0,19796.0,19409.0,19492.0,2514100,KBS
2024-11-29 07:00:00,19492.0,19796.0,19381.0,19575.0,3649100,KBS
2024-12-02 07:00:00,19713.0,19796.0,19298.0,19741.0,4019400,KBS
2024-12-03 07:00:00,19769.0,20046.0,19603.0,19852.0,3602700,KBS
2024-12-04 07:00:00,19880.0,20156.0,19575.0,19824.0,8028300,KBS
2024-12-05 07:00:00,19713.0,20101.0,19713.0,20101.0,3529100,KBS
2024-12-06 07:00:00,20129.0,20876.0,20129.0,20212.0,8734000,KBS
2024-12-09 07:00:00,20212.0,20323.0,19963.0,20018.0,4063900,KBS
2024-12-10 07:00:00,20018.0,20073.0,19741.0,19880.0,3545300,KBS
2024-12-11 07:00:00,19963.0,19963.0,19630.0,19741.0,2658600,KBS
2024-12-12 07:00:00,19769.0,19824.0,19603.0,19630.0,2102900,KBS
2024-12-13 07:00:00,19603.0,19796.0,19520.0,19547.0,1740100,KBS
2024-12-16 07:00:00,19547.0,19658.0,19409.0,19520.0,2021800,KBS
2024-12-17 07:00:00,19575.0,19603.0,19353.0,19437.0,1772600,KBS
2024-12-18 07:00:00,19437.0,19575.0,19243.0,19520.0,2540600,KBS
2024-12-19 07:00:00,19353.0,19713.0,19270.0,19492.0,2378800,KBS
2024-12-20 07:00:00,19603.0,19603.0,19409.0,19437.0,1578800,KBS
2024-12-23 07:00:00,19492.0,19603.0,19381.0,19575.0,1813000,KBS
2024-12-24 07:00:00,19603.0,19852.0,19464.0,19686.0,3096800,KBS
2024-12-25 07:00:00,19796.0,19824.0,19547.0,19603.0,2538400,KBS
2024-12-26 07:00:00,19603.0,19630.0,19492.0,19492.0,1850700,KBS
2024-12-27 07:00:00,19575.0,20046.0,19409.0,19713.0,4326900,KBS
2024-12-30 07:00:00,19769.0,19935.0,19630.0,19630.0,2026200,KBS
2024-12-31 07:00:00,19575.0,19713.0,19381.0,19381.0,2228400,KBS
2025-01-02 07:00:00,19437.0,19630.0,19437.0,19603.0,1109400,KBS
2025-01-03 07:00:00,19603.0,19880.0,19520.0,19686.0,3355200,KBS
2025-01-06 07:00:00,19713.0,19796.0,19160.0,19381.0,2287800,KBS
2025-01-07 07:00:00,19381.0,19464.0,18938.0,19049.0,2434200,KBS
2025-01-08 07:00:00,18938.0,19160.0,18855.0,19132.0,1513900,KBS
2025-01-09 07:00:00,19132.0,19160.0,18883.0,18910.0,642300,KBS
2025-01-10 07:00:00,18910.0,19049.0,18551.0,18551.0,2039100,KBS
2025-01-13 07:00:00,18495.0,18883.0,18440.0,18883.0,1586800,KBS
2025-01-14 07:00:00,18994.0,19077.0,18827.0,18827.0,630800,KBS
2025-01-15 07:00:00,18938.0,18966.0,18800.0,18827.0,623900,KBS
2025-01-16 07:00:00,18938.0,19049.0,18883.0,18883.0,710100,KBS
2025-01-17 07:00:00,18966.0,19104.0,18883.0,18994.0,709200,KBS
2025-01-20 07:00:00,18966.0,19104.0,18910.0,18994.0,574600,KBS
2025-01-21 07:00:00,18883.0,19049.0,18800.0,18827.0,744500,KBS
2025-01-22 07:00:00,18855.0,18883.0,18551.0,18551.0,873000,KBS
2025-01-23 07:00:00,18634.0,19326.0,18634.0,19049.0,1355500,KBS
2025-01-24 07:00:00,19049.0,19437.0,19049.0,19160.0,1293500,KBS
2025-02-03 07:00:00,19187.0,19547.0,19049.0,19353.0,1758200,KBS
2025-02-04 07:00:00,19492.0,19630.0,19353.0,19437.0,2470700,KBS
2025-02-05 07:00:00,19603.0,19686.0,19437.0,19492.0,2556200,KBS
2025-02-06 07:00:00,19520.0,19796.0,19464.0,19603.0,1698500,KBS
2025-02-07 07:00:00,19630.0,19658.0,19298.0,19326.0,2342900,KBS
2025-02-10 07:00:00,19381.0,19437.0,19049.0,19049.0,2480800,KBS
2025-02-11 07:00:00,19049.0,19243.0,19049.0,19215.0,1388700,KBS
2025-02-12 07:00:00,19270.0,19492.0,19215.0,19270.0,2758500,KBS
2025-02-13 07:00:00,19353.0,20267.0,19326.0,20184.0,9295500,KBS
2025-02-14 07:00:00,20267.0,20378.0,20018.0,20018.0,4345900,KBS
2025-02-17 07:00:00,20129.0,20572.0,20073.0,20101.0,5293400,KBS
2025-02-18 07:00:00,20101.0,20156.0,19935.0,20018.0,3471100,KBS
2025-02-19 07:00:00,20046.0,20433.0,19990.0,20323.0,5750700,KBS
2025-02-20 07:00:00,20323.0,20710.0,20239.0,20599.0,7164600,KBS
2025-02-21 07:00:00,20572.0,20682.0,20433.0,20599.0,3810800,KBS
2025-02-24 07:00:00,20544.0,20599.0,20156.0,20378.0,4823200,KBS
2025-02-25 07:00:00,20489.0,20932.0,20323.0,20544.0,5846500,KBS
2025-02-26 07:00:00,20766.0,20932.0,20544.0,20572.0,2751100,KBS
2025-02-27 07:00:00,20572.0,20572.0,20212.0,20461.0,3457600,KBS
2025-02-28 07:00:00,20433.0,20544.0,20267.0,20323.0,2574300,KBS
2025-03-03 07:00:00,20433.0,20655.0,20323.0,20406.0,2073600,KBS
2025-03-04 07:00:00,20323.0,20516.0,20184.0,20406.0,3302800,KBS
2025-03-05 07:00:00,20406.0,20461.0,20101.0,20101.0,3364100,KBS
2025-03-06 07:00:00,20156.0,20212.0,19963.0,20184.0,3370500,KBS
2025-03-07 07:00:00,20212.0,20766.0,20184.0,20406.0,5379700,KBS
2025-03-10 07:00:00,20489.0,20489.0,20212.0,20323.0,2233800,KBS
2025-03-11 07:00:00,20212.0,20655.0,20212.0,20350.0,4708500,KBS
2025-03-12 07:00:00,20433.0,20433.0,20184.0,20212.0,2629600,KBS
2025-03-13 07:00:00,20239.0,20267.0,19713.0,19741.0,5778600,KBS
2025-03-14 07:00:00,19769.0,19907.0,19686.0,19741.0,2652900,KBS
2025-03-17 07:00:00,19880.0,19880.0,19575.0,19769.0,2047500,KBS
2025-03-18 07:00:00,19796.0,19907.0,19769.0,19769.0,1394900,KBS
2025-03-19 07:00:00,19769.0,20046.0,19741.0,19769.0,1654200,KBS
2025-03-20 07:00:00,19769.0,19880.0,19658.0,19713.0,1204200,KBS
2025-03-21 07:00:00,19880.0,19880.0,19603.0,19630.0,1500100,KBS
2025-03-24 07:00:00,19658.0,19686.0,19437.0,19492.0,1388800,KBS
2025-03-25 07:00:00,19575.0,19630.0,19437.0,19520.0,1606900,KBS
2025-03-26 07:00:00,19575.0,19796.0,19437.0,19603.0,1539700,KBS
2025-03-27 07:00:00,19575.0,19741.0,19492.0,19520.0,945700,KBS
2025-03-28 07:00:00,19769.0,19990.0,19575.0,19575.0,2503600,KBS
2025-03-31 07:00:00,19547.0,19575.0,19215.0,19243.0,2854000,KBS
2025-04-01 07:00:00,19547.0,19630.0,19353.0,19464.0,2141100,KBS
2025-04-02 07:00:00,19658.0,19824.0,19520.0,19547.0,1315000,KBS
2025-04-03 07:00:00,18855.0,19104.0,18191.0,18191.0,5661100,KBS
2025-04-04 07:00:00,16945.0,17692.0,16945.0,17554.0,3803400,KBS
2025-04-08 07:00:00,16612.0,17111.0,16336.0,16336.0,3492000,KBS
2025-04-09 07:00:00,15200.0,16391.0,15200.0,15422.0,5482600,KBS
2025-04-10 07:00:00,16474.0,16474.0,16474.0,16474.0,86000,KBS
2025-04-11 07:00:00,17609.0,17609.0,16972.0,17609.0,4703900,KBS
2025-04-14 07:00:00,17720.0,18717.0,17665.0,18551.0,3924200,KBS
2025-04-15 07:00:00,18551.0,18551.0,17997.0,18135.0,2645700,KBS
2025-04-16 07:00:00,17997.0,18246.0,17886.0,17969.0,1869900,KBS
2025-04-17 07:00:00,17886.0,18024.0,17720.0,17969.0,1464600,KBS
2025-04-18 07:00:00,17997.0,18495.0,17997.0,18218.0,2246700,KBS
2025-04-21 07:00:00,18274.0,18412.0,18052.0,18274.0,1048800,KBS
2025-04-22 07:00:00,18108.0,18329.0,17000.0,17720.0,3936500,KBS
2025-04-23 07:00:00,18191.0,18191.0,17858.0,17941.0,893300,KBS
2025-04-24 07:00:00,18052.0,18246.0,17941.0,17997.0,2014200,KBS
2025-04-25 07:00:00,18135.0,18191.0,17969.0,17997.0,1020400,KBS
2025-04-28 07:00:00,18024.0,18384.0,18024.0,18218.0,1254100,KBS
2025-04-29 07:00:00,18052.0,18329.0,18052.0,18108.0,1193000,KBS
2025-05-05 07:00:00,18218.0,19049.0,18218.0,18883.0,3269300,KBS
2025-05-06 07:00:00,18883.0,19049.0,18551.0,18551.0,2113500,KBS
2025-05-07 07:00:00,18606.0,19021.0,18606.0,18772.0,1831500,KBS
2025-05-08 07:00:00,18800.0,19049.0,18606.0,18938.0,2240200,KBS
2025-05-09 07:00:00,18855.0,18938.0,18717.0,18772.0,789500,KBS
2025-05-12 07:00:00,18772.0,18800.0,18578.0,18772.0,1210100,KBS
2025-05-13 07:00:00,18994.0,18994.0,18744.0,18772.0,1382700,KBS
2025-05-14 07:00:00,18827.0,19077.0,18661.0,18910.0,1760900,KBS
2025-05-15 07:00:00,18938.0,19104.0,18800.0,18966.0,1651800,KBS
2025-05-16 07:00:00,19077.0,19160.0,18744.0,18744.0,1766100,KBS
2025-05-19 07:00:00,18744.0,18883.0,18523.0,18606.0,2032500,KBS
2025-05-20 07:00:00,18523.0,18717.0,18523.0,18689.0,1285500,KBS
2025-05-21 07:00:00,18717.0,18717.0,18384.0,18495.0,1495300,KBS
2025-05-22 07:00:00,18440.0,18772.0,18412.0,18495.0,2867700,KBS
2025-05-23 07:00:00,18467.0,18883.0,18412.0,18606.0,2370200,KBS
2025-05-26 07:00:00,18661.0,18994.0,18274.0,18994.0,2885600,KBS
2025-05-27 07:00:00,19021.0,19160.0,18689.0,18800.0,2996700,KBS
2025-05-28 07:00:00,18966.0,18994.0,18717.0,18827.0,2261700,KBS
2025-05-29 07:00:00,18938.0,18938.0,18606.0,18661.0,2345300,KBS
2025-05-30 07:00:00,18661.0,18827.0,18440.0,18467.0,3685500,KBS
2025-06-02 07:00:00,18467.0,18634.0,18246.0,18523.0,3326800,KBS
2025-06-03 07:00:00,18551.0,18966.0,18551.0,18910.0,4316200,KBS
2025-06-04 07:00:00,18966.0,18994.0,18717.0,18772.0,2103900,KBS
2025-06-05 07:00:00,18772.0,18910.0,18717.0,18717.0,1850800,KBS
2025-06-06 07:00:00,18827.0,18827.0,18606.0,18606.0,2016500,KBS
2025-06-09 07:00:00,18606.0,18883.0,18551.0,18717.0,1663900,KBS
2025-06-10 07:00:00,18717.0,19520.0,18689.0,19298.0,6956700,KBS
2025-06-11 07:00:00,19353.0,19437.0,19104.0,19215.0,1790300,KBS
2025-06-12 07:00:00,19215.0,19658.0,19215.0,19437.0,4630300,KBS
2025-06-13 07:00:00,19464.0,19852.0,19353.0,19713.0,7252900,KBS
2025-06-16 07:00:00,20073.0,20433.0,20046.0,20129.0,5960300,KBS
2025-06-17 07:00:00,20212.0,21319.0,19907.0,21236.0,11403700,KBS
2025-06-18 07:00:00,21347.0,21513.0,20959.0,21209.0,7106800,KBS
2025-06-19 07:00:00,21319.0,21707.0,21098.0,21430.0,6383300,KBS
2025-06-20 07:00:00,21430.0,21458.0,21181.0,21236.0,3109600,KBS
2025-06-23 07:00:00,21430.0,21818.0,20876.0,21098.0,8392600,KBS
2025-06-24 07:00:00,20876.0,21125.0,20766.0,21098.0,5136300,KBS
